,accelerometer_x,accelerometer_y,accelerometer_z,fall
66,35.0,-259.0,-52.0,0
67,30.0,-260.0,-51.0,0
68,31.0,-258.0,-51.0,0
69,29.0,-255.0,-57.0,0
70,28.0,-253.0,-54.0,0
71,31.0,-250.0,-55.0,0
72,28.0,-249.0,-59.0,0
73,24.0,-247.0,-53.0,0
74,21.0,-243.0,-53.0,0
75,22.0,-245.0,-56.0,0
76,26.0,-247.0,-53.0,0
77,23.0,-246.0,-50.0,0
78,23.0,-247.0,-47.0,0
79,19.0,-248.0,-47.0,0
80,23.0,-252.0,-47.0,0
81,21.0,-251.0,-45.0,0
82,21.0,-251.0,-46.0,0
83,15.0,-250.0,-48.0,0
84,15.0,-250.0,-45.0,0
85,23.0,-250.0,-47.0,0
86,19.0,-250.0,-47.0,0
87,15.0,-245.0,-44.0,0
88,17.0,-243.0,-46.0,0
89,22.0,-246.0,-45.0,0
90,23.0,-246.0,-41.0,0
91,30.0,-246.0,-45.0,0
92,28.0,-247.0,-38.0,0
93,32.0,-249.0,-39.0,0
94,36.0,-249.0,-36.0,0
95,39.0,-248.0,-34.0,0
96,43.0,-252.0,-33.0,0
97,44.0,-250.0,-34.0,0
98,48.0,-252.0,-37.0,0
99,49.0,-250.0,-34.0,0
100,49.0,-252.0,-34.0,0
101,50.0,-251.0,-39.0,0
102,52.0,-250.0,-36.0,0
103,51.0,-252.0,-35.0,0
104,48.0,-253.0,-35.0,0
105,47.0,-253.0,-33.0,0
106,43.0,-254.0,-34.0,0
107,41.0,-259.0,-34.0,0
108,38.0,-260.0,-29.0,0
109,34.0,-259.0,-24.0,0
110,34.0,-259.0,-30.0,0
111,32.0,-260.0,-29.0,0
112,31.0,-261.0,-27.0,0
113,28.0,-261.0,-26.0,0
114,27.0,-264.0,-28.0,0
115,25.0,-257.0,-27.0,0
116,25.0,-260.0,-25.0,0
117,20.0,-256.0,-29.0,0
118,19.0,-255.0,-28.0,0
119,19.0,-257.0,-29.0,0
120,16.0,-257.0,-28.0,0
121,11.0,-256.0,-28.0,0
122,10.0,-255.0,-31.0,0
123,9.0,-254.0,-29.0,0
124,9.0,-260.0,-33.0,0
125,5.0,-256.0,-32.0,0
126,4.0,-257.0,-34.0,0
127,2.0,-257.0,-31.0,0
128,-17.0,-263.0,-28.0,0
129,-92.0,-290.0,-54.0,0
130,77.0,-250.0,-62.0,0
131,-8.0,-229.0,4.0,0
132,-27.0,-259.0,-12.0,0
133,-11.0,-267.0,-43.0,0
134,14.0,-242.0,-41.0,0
135,1.0,-235.0,-18.0,0
136,1.0,-245.0,-21.0,0
137,21.0,-247.0,-31.0,0
138,20.0,-235.0,-30.0,0
139,19.0,-221.0,-27.0,0
140,30.0,-240.0,-19.0,0
141,26.0,-247.0,-30.0,0
142,33.0,-252.0,-44.0,0
143,25.0,-282.0,-29.0,0
144,28.0,-281.0,-32.0,0
145,21.0,-275.0,-26.0,0
146,34.0,-268.0,-14.0,0
147,17.0,-267.0,-11.0,0
148,25.0,-264.0,-18.0,0
149,33.0,-264.0,-27.0,0
150,43.0,-257.0,-32.0,0
151,41.0,-257.0,-34.0,0
152,44.0,-257.0,-37.0,0
153,47.0,-252.0,-36.0,0
154,48.0,-247.0,-36.0,0
155,47.0,-246.0,-31.0,0
156,50.0,-246.0,-33.0,0
157,47.0,-248.0,-34.0,0
158,51.0,-248.0,-30.0,0
159,47.0,-246.0,-35.0,0
160,45.0,-244.0,-35.0,0
161,43.0,-242.0,-35.0,0
162,42.0,-240.0,-36.0,0
163,36.0,-236.0,-37.0,0
164,35.0,-238.0,-40.0,0
165,29.0,-235.0,-43.0,0
166,26.0,-240.0,-46.0,0
167,17.0,-237.0,-45.0,0
168,26.0,-238.0,-43.0,0
169,25.0,-237.0,-40.0,0
170,27.0,-237.0,-41.0,0
171,23.0,-239.0,-45.0,0
172,26.0,-246.0,-51.0,0
173,26.0,-248.0,-57.0,0
174,30.0,-248.0,-60.0,0
175,28.0,-256.0,-58.0,0
176,25.0,-253.0,-58.0,0
177,22.0,-255.0,-54.0,0
178,19.0,-255.0,-48.0,0
179,20.0,-258.0,-45.0,0
180,18.0,-264.0,-46.0,0
181,17.0,-270.0,-42.0,0
182,15.0,-272.0,-38.0,0
183,16.0,-274.0,-35.0,0
184,16.0,-271.0,-38.0,0
185,14.0,-265.0,-35.0,0
186,13.0,-260.0,-38.0,0
187,16.0,-258.0,-41.0,0
188,17.0,-260.0,-44.0,0
189,20.0,-255.0,-38.0,0
190,14.0,-256.0,-40.0,0
191,13.0,-257.0,-38.0,0
192,12.0,-259.0,-42.0,0
193,13.0,-260.0,-46.0,0
194,14.0,-262.0,-47.0,0
195,15.0,-260.0,-53.0,0
196,12.0,-257.0,-54.0,0
197,12.0,-257.0,-50.0,0
198,13.0,-258.0,-56.0,0
199,13.0,-263.0,-59.0,0
200,13.0,-259.0,-56.0,0
201,17.0,-257.0,-52.0,0
202,14.0,-257.0,-56.0,0
203,14.0,-257.0,-60.0,0
204,16.0,-260.0,-63.0,0
205,17.0,-259.0,-61.0,0
206,18.0,-260.0,-64.0,0
207,16.0,-253.0,-60.0,0
208,19.0,-256.0,-60.0,0
209,19.0,-250.0,-59.0,0
210,20.0,-249.0,-58.0,0
211,18.0,-248.0,-59.0,0
212,16.0,-245.0,-59.0,0
213,18.0,-245.0,-51.0,0
214,17.0,-246.0,-56.0,0
215,17.0,-247.0,-59.0,0
216,19.0,-243.0,-60.0,0
217,20.0,-245.0,-51.0,0
218,20.0,-241.0,-53.0,0
219,23.0,-246.0,-55.0,0
220,23.0,-243.0,-58.0,0
221,24.0,-241.0,-55.0,0
222,23.0,-239.0,-52.0,0
223,24.0,-240.0,-50.0,0
224,21.0,-242.0,-52.0,0
225,20.0,-240.0,-48.0,0
226,20.0,-242.0,-52.0,0
227,20.0,-241.0,-49.0,0
228,18.0,-242.0,-48.0,0
229,16.0,-245.0,-42.0,0
230,15.0,-247.0,-45.0,0
231,16.0,-249.0,-41.0,0
232,16.0,-246.0,-39.0,0
233,15.0,-251.0,-41.0,0
234,13.0,-253.0,-42.0,0
235,11.0,-251.0,-39.0,0
236,11.0,-252.0,-42.0,0
237,12.0,-252.0,-42.0,0
238,12.0,-254.0,-43.0,0
239,9.0,-252.0,-37.0,0
240,8.0,-253.0,-42.0,0
241,7.0,-251.0,-48.0,0
242,6.0,-251.0,-47.0,0
243,3.0,-248.0,-43.0,0
244,3.0,-247.0,-51.0,0
245,0.0,-247.0,-52.0,0
246,3.0,-248.0,-56.0,0
247,0.0,-248.0,-55.0,0
248,1.0,-249.0,-51.0,0
249,0.0,-250.0,-47.0,0
250,1.0,-249.0,-48.0,0
251,1.0,-249.0,-45.0,0
252,2.0,-248.0,-40.0,0
253,7.0,-253.0,-36.0,0
254,6.0,-249.0,-24.0,0
255,12.0,-252.0,-21.0,0
256,12.0,-251.0,-18.0,0
257,16.0,-250.0,-14.0,0
258,17.0,-250.0,-11.0,0
259,21.0,-252.0,-6.0,0
260,20.0,-250.0,-4.0,0
261,24.0,-252.0,-2.0,0
262,25.0,-253.0,-8.0,0
263,26.0,-257.0,-9.0,0
264,24.0,-259.0,-12.0,0
265,27.0,-264.0,-11.0,0
266,25.0,-263.0,-14.0,0
267,23.0,-267.0,-12.0,0
268,16.0,-267.0,-17.0,0
269,13.0,-269.0,-19.0,0
270,11.0,-271.0,-21.0,0
271,11.0,-277.0,-18.0,0
272,6.0,-278.0,-20.0,0
273,1.0,-279.0,-17.0,0
274,-1.0,-286.0,-19.0,0
275,-7.0,-276.0,-25.0,0
276,-11.0,-282.0,-21.0,0
277,-16.0,-288.0,-23.0,0
278,-23.0,-288.0,-24.0,0
279,-21.0,-291.0,-29.0,0
280,-21.0,-281.0,-32.0,0
281,-20.0,-277.0,-32.0,0
282,-22.0,-265.0,-34.0,0
283,-16.0,-255.0,-35.0,0
284,-16.0,-250.0,-39.0,0
285,-14.0,-238.0,-39.0,0
286,-18.0,-235.0,-38.0,0
287,-16.0,-232.0,-41.0,0
288,-15.0,-233.0,-37.0,0
289,-7.0,-234.0,-38.0,0
290,-7.0,-229.0,-39.0,0
291,-5.0,-228.0,-40.0,0
292,-8.0,-232.0,-34.0,0
293,-6.0,-231.0,-37.0,0
294,-5.0,-234.0,-35.0,0
295,-2.0,-236.0,-33.0,0
296,0.0,-239.0,-32.0,0
297,8.0,-246.0,-32.0,0
298,1.0,-247.0,-31.0,0
299,6.0,-245.0,-31.0,0
300,4.0,-247.0,-38.0,0
301,4.0,-248.0,-34.0,0
302,10.0,-248.0,-36.0,0
303,8.0,-246.0,-37.0,0
304,7.0,-247.0,-37.0,0
305,9.0,-242.0,-41.0,0
306,8.0,-242.0,-34.0,0
307,7.0,-243.0,-31.0,0
308,8.0,-243.0,-32.0,0
309,10.0,-243.0,-31.0,0
310,11.0,-245.0,-29.0,0
311,12.0,-245.0,-29.0,0
312,11.0,-248.0,-25.0,0
313,16.0,-249.0,-23.0,0
314,11.0,-250.0,-28.0,0
315,16.0,-250.0,-25.0,0
316,17.0,-254.0,-20.0,0
317,15.0,-251.0,-24.0,0
318,15.0,-252.0,-25.0,0
319,15.0,-256.0,-16.0,0
320,16.0,-254.0,-19.0,0
321,16.0,-251.0,-20.0,0
322,21.0,-256.0,-23.0,0
323,16.0,-256.0,-20.0,0
324,17.0,-259.0,-20.0,0
325,15.0,-260.0,-18.0,0
326,18.0,-264.0,-16.0,0
327,19.0,-264.0,-14.0,0
328,18.0,-268.0,-10.0,0
329,22.0,-264.0,-11.0,0
330,24.0,-269.0,-7.0,0
331,20.0,-267.0,-7.0,0
332,19.0,-266.0,-9.0,0
333,21.0,-268.0,-5.0,0
334,18.0,-265.0,-5.0,0
335,20.0,-270.0,-1.0,0
336,17.0,-268.0,-1.0,0
337,12.0,-267.0,4.0,0
338,17.0,-265.0,8.0,0
339,14.0,-266.0,9.0,0
340,12.0,-258.0,7.0,0
341,5.0,-253.0,7.0,0
342,5.0,-254.0,1.0,0
343,4.0,-251.0,5.0,0
344,4.0,-254.0,5.0,0
345,1.0,-250.0,8.0,0
346,2.0,-255.0,7.0,0
347,2.0,-255.0,13.0,0
348,1.0,-253.0,17.0,0
349,-1.0,-257.0,16.0,0
350,-13.0,-255.0,-3.0,0
351,-18.0,-269.0,2.0,0
352,-20.0,-286.0,-17.0,0
353,-29.0,-306.0,-37.0,0
354,-46.0,-314.0,-76.0,0
355,-61.0,-310.0,-101.0,0
356,-78.0,-304.0,-101.0,0
357,-84.0,-319.0,-86.0,0
358,-83.0,-329.0,-71.0,0
359,-79.0,-338.0,-64.0,0
360,-73.0,-333.0,-54.0,0
361,-63.0,-327.0,-47.0,0
362,-57.0,-324.0,-44.0,0
363,-30.0,-317.0,-29.0,0
364,-12.0,-313.0,-29.0,0
365,8.0,-313.0,-37.0,0
366,34.0,-308.0,-39.0,0
367,48.0,-302.0,-40.0,0
368,61.0,-299.0,-37.0,0
369,75.0,-292.0,-43.0,0
370,97.0,-291.0,-45.0,0
371,104.0,-283.0,-58.0,0
372,119.0,-286.0,-81.0,0
373,123.0,-283.0,-110.0,0
374,108.0,-273.0,-137.0,0
375,90.0,-253.0,-159.0,0
376,71.0,-247.0,-162.0,0
377,57.0,-242.0,-159.0,0
378,37.0,-245.0,-143.0,0
379,21.0,-239.0,-128.0,0
380,17.0,-244.0,-112.0,0
381,10.0,-253.0,-100.0,0
382,4.0,-258.0,-83.0,0
383,4.0,-268.0,-76.0,0
384,-2.0,-277.0,-76.0,0
385,-5.0,-281.0,-80.0,0
386,-8.0,-285.0,-80.0,0
387,-4.0,-281.0,-82.0,0
388,-4.0,-284.0,-77.0,0
389,-1.0,-280.0,-74.0,0
390,1.0,-281.0,-77.0,0
391,1.0,-277.0,-75.0,0
392,2.0,-275.0,-77.0,0
393,11.0,-270.0,-81.0,0
394,12.0,-269.0,-84.0,0
395,16.0,-263.0,-81.0,0
396,21.0,-261.0,-82.0,0
397,24.0,-259.0,-78.0,0
398,22.0,-254.0,-75.0,0
399,27.0,-249.0,-75.0,0
400,28.0,-245.0,-75.0,0
401,28.0,-240.0,-72.0,0
402,26.0,-227.0,-65.0,0
403,24.0,-228.0,-67.0,0
404,33.0,-222.0,-70.0,0
405,34.0,-219.0,-63.0,0
406,36.0,-217.0,-58.0,0
407,31.0,-211.0,-56.0,0
408,28.0,-205.0,-53.0,0
409,24.0,-201.0,-50.0,0
410,26.0,-199.0,-51.0,0
411,19.0,-197.0,-48.0,0
412,16.0,-198.0,-45.0,0
413,18.0,-204.0,-42.0,0
414,19.0,-209.0,-45.0,0
415,17.0,-214.0,-43.0,0
416,18.0,-213.0,-41.0,0
417,20.0,-214.0,-43.0,0
418,19.0,-219.0,-41.0,0
419,25.0,-218.0,-37.0,0
420,23.0,-219.0,-38.0,0
421,28.0,-218.0,-43.0,0
422,32.0,-218.0,-44.0,0
423,32.0,-222.0,-40.0,0
424,32.0,-222.0,-40.0,0
425,35.0,-219.0,-40.0,0
426,34.0,-218.0,-38.0,0
427,33.0,-216.0,-34.0,0
428,28.0,-218.0,-32.0,0
429,26.0,-214.0,-33.0,0
430,27.0,-215.0,-29.0,0
431,22.0,-215.0,-31.0,0
432,19.0,-216.0,-24.0,0
433,18.0,-219.0,-27.0,0
434,14.0,-221.0,-21.0,0
435,13.0,-225.0,-20.0,0
436,13.0,-223.0,-20.0,0
437,13.0,-226.0,-19.0,0
438,12.0,-227.0,-18.0,0
439,15.0,-230.0,-20.0,0
440,15.0,-232.0,-17.0,0
441,18.0,-230.0,-17.0,0
442,18.0,-238.0,-15.0,0
443,19.0,-242.0,-11.0,0
444,22.0,-244.0,-6.0,0
445,19.0,-245.0,-4.0,0
446,22.0,-249.0,-2.0,0
447,18.0,-248.0,-1.0,0
448,22.0,-248.0,-3.0,0
449,19.0,-247.0,0.0,0
450,17.0,-239.0,6.0,0
451,21.0,-229.0,-3.0,0
452,21.0,-226.0,-3.0,0
453,24.0,-218.0,-10.0,0
454,28.0,-222.0,-12.0,0
455,29.0,-220.0,-14.0,0
456,32.0,-217.0,-18.0,0
457,31.0,-224.0,-20.0,0
458,22.0,-222.0,-20.0,0
459,27.0,-227.0,-26.0,0
460,26.0,-232.0,-20.0,0
461,24.0,-239.0,-15.0,0
462,25.0,-248.0,-13.0,0
463,16.0,-260.0,-1.0,0
464,8.0,-263.0,3.0,0
465,6.0,-273.0,1.0,0
466,4.0,-279.0,7.0,0
467,3.0,-286.0,4.0,0
468,1.0,-293.0,5.0,0
469,6.0,-302.0,4.0,0
470,13.0,-303.0,6.0,0
471,16.0,-310.0,11.0,0
472,20.0,-311.0,19.0,0
473,27.0,-311.0,29.0,0
474,31.0,-308.0,34.0,0
475,38.0,-296.0,38.0,0
476,41.0,-286.0,42.0,0
477,42.0,-286.0,43.0,0
478,43.0,-283.0,46.0,0
479,50.0,-282.0,49.0,0
480,52.0,-282.0,49.0,0
481,62.0,-288.0,37.0,0
482,65.0,-298.0,24.0,0
483,67.0,-309.0,10.0,0
484,63.0,-313.0,-21.0,0
485,78.0,-321.0,-57.0,0
486,97.0,-323.0,-83.0,0
487,111.0,-332.0,-76.0,0
488,110.0,-345.0,-50.0,0
489,108.0,-356.0,-31.0,0
490,90.0,-358.0,-20.0,0
491,77.0,-351.0,-13.0,0
492,77.0,-336.0,4.0,0
493,59.0,-318.0,18.0,0
494,47.0,-310.0,30.0,0
495,29.0,-298.0,31.0,0
496,12.0,-289.0,15.0,0
497,4.0,-280.0,1.0,0
498,-6.0,-268.0,-7.0,0
499,-11.0,-260.0,-15.0,0
500,-26.0,-256.0,-14.0,0
501,-30.0,-255.0,-19.0,0
502,-33.0,-260.0,-32.0,0
503,-35.0,-264.0,-52.0,0
504,-31.0,-268.0,-70.0,0
505,-14.0,-271.0,-101.0,0
506,9.0,-272.0,-120.0,0
507,28.0,-267.0,-129.0,0
508,37.0,-261.0,-124.0,0
509,46.0,-252.0,-111.0,0
510,50.0,-246.0,-109.0,0
511,50.0,-239.0,-95.0,0
512,42.0,-233.0,-91.0,0
513,34.0,-229.0,-89.0,0
514,32.0,-228.0,-83.0,0
515,16.0,-222.0,-79.0,0
516,12.0,-234.0,-81.0,0
517,4.0,-244.0,-84.0,0
518,5.0,-249.0,-81.0,0
519,0.0,-255.0,-83.0,0
520,2.0,-260.0,-75.0,0
521,0.0,-260.0,-73.0,0
522,1.0,-266.0,-66.0,0
523,3.0,-268.0,-54.0,0
524,3.0,-267.0,-52.0,0
525,5.0,-267.0,-45.0,0
526,7.0,-264.0,-46.0,0
527,10.0,-265.0,-45.0,0
528,14.0,-267.0,-44.0,0
529,17.0,-267.0,-44.0,0
530,16.0,-257.0,-48.0,0
531,19.0,-254.0,-47.0,0
532,19.0,-248.0,-45.0,0
533,21.0,-247.0,-43.0,0
534,21.0,-244.0,-44.0,0
535,9.0,-235.0,-41.0,0
536,13.0,-236.0,-42.0,0
537,11.0,-229.0,-42.0,0
538,11.0,-223.0,-44.0,0
539,10.0,-216.0,-42.0,0
540,8.0,-211.0,-47.0,0
541,9.0,-209.0,-41.0,0
542,10.0,-204.0,-38.0,0
543,10.0,-196.0,-36.0,0
544,11.0,-198.0,-35.0,0
545,9.0,-197.0,-41.0,0
546,7.0,-196.0,-32.0,0
547,6.0,-195.0,-31.0,0
548,5.0,-195.0,-30.0,0
549,8.0,-203.0,-28.0,0
550,13.0,-205.0,-21.0,0
551,15.0,-212.0,-20.0,0
552,18.0,-219.0,-19.0,0
553,21.0,-224.0,-18.0,0
554,19.0,-223.0,-18.0,0
555,19.0,-227.0,-16.0,0
556,15.0,-232.0,-13.0,0
557,15.0,-228.0,-9.0,0
558,12.0,-236.0,-9.0,0
559,8.0,-229.0,-7.0,0
560,9.0,-224.0,-5.0,0
561,9.0,-228.0,-5.0,0
562,10.0,-230.0,-8.0,0
563,10.0,-228.0,-3.0,0
564,9.0,-227.0,-4.0,0
565,10.0,-227.0,-3.0,0
566,9.0,-229.0,-6.0,0
567,11.0,-228.0,-6.0,0
568,6.0,-228.0,-1.0,0
569,8.0,-226.0,-3.0,0
570,3.0,-229.0,-1.0,0
571,4.0,-230.0,-3.0,0
572,5.0,-231.0,1.0,0
573,1.0,-229.0,-2.0,0
574,4.0,-230.0,6.0,0
575,3.0,-233.0,8.0,0
576,4.0,-232.0,2.0,0
577,3.0,-233.0,6.0,0
578,2.0,-238.0,8.0,0
579,1.0,-237.0,4.0,0
580,5.0,-244.0,7.0,0
581,6.0,-245.0,7.0,0
582,6.0,-248.0,6.0,0
583,9.0,-249.0,6.0,0
584,10.0,-254.0,9.0,0
585,13.0,-255.0,4.0,0
586,14.0,-262.0,13.0,0
587,19.0,-265.0,21.0,0
588,18.0,-265.0,22.0,0
589,16.0,-268.0,23.0,0
590,11.0,-267.0,24.0,0
591,4.0,-262.0,15.0,0
592,0.0,-259.0,0.0,0
593,-9.0,-255.0,-16.0,0
594,-18.0,-255.0,-18.0,0
595,-27.0,-246.0,-28.0,0
596,-26.0,-246.0,-19.0,0
597,-33.0,-246.0,-12.0,0
598,-32.0,-249.0,-5.0,0
599,-37.0,-245.0,-3.0,0
600,-39.0,-253.0,-10.0,0
601,-36.0,-258.0,-8.0,0
602,-37.0,-264.0,-2.0,0
603,-25.0,-276.0,8.0,0
604,-19.0,-288.0,24.0,0
605,-11.0,-300.0,44.0,0
606,-7.0,-304.0,56.0,0
607,3.0,-312.0,58.0,0
608,10.0,-316.0,62.0,0
609,14.0,-311.0,61.0,0
610,23.0,-310.0,64.0,0
611,25.0,-309.0,66.0,0
612,20.0,-308.0,66.0,0
613,12.0,-312.0,63.0,0
614,6.0,-320.0,48.0,0
615,0.0,-336.0,25.0,0
616,-7.0,-349.0,-13.0,0
617,-22.0,-349.0,-37.0,0
618,-41.0,-341.0,-47.0,0
619,-61.0,-349.0,-30.0,0
620,-77.0,-362.0,-14.0,0
621,-70.0,-364.0,-16.0,0
622,-66.0,-356.0,-18.0,0
623,-46.0,-339.0,-17.0,0
624,-28.0,-315.0,-13.0,0
625,-2.0,-297.0,-10.0,0
626,14.0,-274.0,-10.0,0
627,35.0,-253.0,-9.0,0
628,51.0,-241.0,-11.0,0
629,66.0,-212.0,-26.0,0
630,54.0,-226.0,-12.0,0
631,61.0,-218.0,-40.0,0
632,76.0,-222.0,-71.0,0
633,82.0,-225.0,-94.0,0
634,87.0,-231.0,-114.0,0
635,92.0,-233.0,-115.0,0
636,93.0,-236.0,-109.0,0
637,92.0,-244.0,-92.0,0
638,94.0,-252.0,-80.0,0
639,86.0,-263.0,-69.0,0
640,81.0,-274.0,-63.0,0
641,66.0,-278.0,-65.0,0
642,55.0,-287.0,-62.0,0
643,38.0,-288.0,-54.0,0
644,25.0,-303.0,-57.0,0
645,5.0,-307.0,-44.0,0
646,0.0,-306.0,-37.0,0
647,-7.0,-303.0,-37.0,0
648,-12.0,-302.0,-36.0,0
649,-18.0,-295.0,-31.0,0
650,-18.0,-286.0,-30.0,0
651,-12.0,-286.0,-31.0,0
652,-9.0,-275.0,-30.0,0
653,-6.0,-271.0,-30.0,0
654,-2.0,-261.0,-39.0,0
655,4.0,-255.0,-41.0,0
656,8.0,-247.0,-43.0,0
657,5.0,-242.0,-44.0,0
658,12.0,-241.0,-42.0,0
659,12.0,-235.0,-31.0,0
660,16.0,-231.0,-34.0,0
661,13.0,-226.0,-30.0,0
662,13.0,-221.0,-29.0,0
663,17.0,-220.0,-30.0,0
664,21.0,-219.0,-26.0,0
665,14.0,-210.0,-32.0,0
666,15.0,-203.0,-29.0,0
667,16.0,-203.0,-30.0,0
668,11.0,-198.0,-30.0,0
669,10.0,-201.0,-28.0,0
670,9.0,-201.0,-24.0,0
671,4.0,-200.0,-20.0,0
672,5.0,-202.0,-19.0,0
673,0.0,-205.0,-15.0,0
674,-2.0,-204.0,-16.0,0
675,-4.0,-206.0,-14.0,0
676,-9.0,-210.0,-10.0,0
677,-3.0,-209.0,-7.0,0
678,-1.0,-216.0,-11.0,0
679,-1.0,-208.0,-9.0,0
680,3.0,-215.0,-9.0,0
681,2.0,-222.0,-9.0,0
682,3.0,-219.0,-10.0,0
683,9.0,-227.0,-12.0,0
684,10.0,-221.0,-11.0,0
685,11.0,-217.0,-16.0,0
686,23.0,-216.0,-11.0,0
687,18.0,-218.0,-16.0,0
688,21.0,-218.0,-15.0,0
689,21.0,-214.0,-19.0,0
690,26.0,-213.0,-17.0,0
691,25.0,-215.0,-16.0,0
692,24.0,-214.0,-16.0,0
693,25.0,-213.0,-13.0,0
694,27.0,-216.0,-13.0,0
695,18.0,-217.0,-8.0,0
696,21.0,-223.0,-12.0,0
697,15.0,-231.0,-7.0,0
698,5.0,-231.0,-4.0,0
699,3.0,-238.0,-3.0,0
700,4.0,-245.0,-7.0,0
701,0.0,-250.0,-5.0,0
702,1.0,-253.0,-3.0,0
703,0.0,-259.0,-4.0,0
704,-3.0,-259.0,-3.0,0
705,-5.0,-264.0,-5.0,0
706,-6.0,-269.0,-6.0,0
707,-2.0,-267.0,-1.0,0
708,-1.0,-267.0,-4.0,0
709,2.0,-274.0,-3.0,0
710,3.0,-273.0,-2.0,0
711,5.0,-272.0,0.0,0
712,10.0,-273.0,-4.0,0
713,12.0,-271.0,0.0,0
714,12.0,-265.0,-3.0,0
715,18.0,-265.0,-3.0,0
716,25.0,-267.0,1.0,0
717,29.0,-265.0,4.0,0
718,32.0,-266.0,12.0,0
719,31.0,-271.0,18.0,0
720,30.0,-274.0,22.0,0
721,32.0,-281.0,24.0,0
722,26.0,-289.0,28.0,0
723,27.0,-296.0,25.0,0
724,31.0,-298.0,22.0,0
725,36.0,-303.0,26.0,0
726,42.0,-298.0,24.0,0
727,40.0,-300.0,26.0,0
728,46.0,-295.0,30.0,0
729,40.0,-290.0,31.0,0
730,37.0,-280.0,35.0,0
731,39.0,-277.0,40.0,0
732,40.0,-277.0,42.0,0
733,41.0,-284.0,33.0,0
734,42.0,-294.0,31.0,0
735,43.0,-309.0,24.0,0
736,48.0,-322.0,-6.0,0
737,58.0,-329.0,-36.0,0
738,67.0,-335.0,-63.0,0
739,73.0,-342.0,-63.0,0
740,83.0,-354.0,-61.0,0
741,84.0,-360.0,-61.0,0
742,80.0,-364.0,-62.0,0
743,76.0,-353.0,-58.0,0
744,76.0,-341.0,-45.0,0
745,68.0,-325.0,-18.0,0
746,56.0,-312.0,1.0,0
747,37.0,-301.0,21.0,0
748,29.0,-286.0,21.0,0
749,16.0,-275.0,23.0,0
750,3.0,-265.0,9.0,0
751,0.0,-262.0,9.0,0
752,-1.0,-263.0,-4.0,0
753,-8.0,-264.0,-19.0,0
754,-14.0,-256.0,-40.0,0
755,-14.0,-254.0,-66.0,0
756,-3.0,-251.0,-91.0,0
757,12.0,-249.0,-103.0,0
758,28.0,-244.0,-106.0,0
759,38.0,-246.0,-107.0,0
760,49.0,-243.0,-99.0,0
761,52.0,-235.0,-98.0,0
762,51.0,-229.0,-105.0,0
763,49.0,-222.0,-110.0,0
764,46.0,-217.0,-109.0,0
765,40.0,-214.0,-106.0,0
766,31.0,-219.0,-98.0,0
767,23.0,-219.0,-94.0,0
768,21.0,-231.0,-89.0,0
769,12.0,-237.0,-89.0,0
770,10.0,-243.0,-93.0,0
771,9.0,-243.0,-88.0,0
772,15.0,-253.0,-85.0,0
773,18.0,-258.0,-88.0,0
