,accelerometer_x,accelerometer_y,accelerometer_z,fall
145,-15.0,-259.0,40.0,0
146,-11.0,-263.0,41.0,0
147,-13.0,-265.0,41.0,0
148,-12.0,-262.0,45.0,0
149,-10.0,-263.0,41.0,0
150,-9.0,-261.0,39.0,0
151,-8.0,-262.0,39.0,0
152,-11.0,-258.0,42.0,0
153,-8.0,-260.0,44.0,0
154,-13.0,-259.0,46.0,0
155,-12.0,-262.0,40.0,0
156,-15.0,-260.0,38.0,0
157,-11.0,-261.0,42.0,0
158,-14.0,-260.0,40.0,0
159,-12.0,-265.0,41.0,0
160,-14.0,-262.0,41.0,0
161,-14.0,-265.0,40.0,0
162,-13.0,-264.0,41.0,0
163,-15.0,-262.0,42.0,0
164,-11.0,-264.0,43.0,0
165,-13.0,-267.0,44.0,0
166,-13.0,-260.0,43.0,0
167,-11.0,-264.0,45.0,0
168,-12.0,-263.0,39.0,0
169,-12.0,-264.0,42.0,0
170,-16.0,-261.0,44.0,0
171,-15.0,-262.0,46.0,0
172,-14.0,-266.0,42.0,0
173,-15.0,-260.0,46.0,0
174,-11.0,-257.0,46.0,0
175,-13.0,-259.0,45.0,0
176,-11.0,-259.0,43.0,0
177,-9.0,-259.0,44.0,0
178,-12.0,-263.0,42.0,0
179,-13.0,-264.0,41.0,0
180,-11.0,-265.0,42.0,0
181,-13.0,-267.0,48.0,0
182,-11.0,-269.0,43.0,0
183,-9.0,-268.0,44.0,0
184,-13.0,-260.0,45.0,0
185,-12.0,-260.0,44.0,0
186,-11.0,-264.0,51.0,0
187,-11.0,-264.0,51.0,0
188,-12.0,-261.0,48.0,0
189,-13.0,-259.0,48.0,0
190,-9.0,-258.0,50.0,0
191,-9.0,-260.0,54.0,0
192,-12.0,-255.0,51.0,0
193,-7.0,-257.0,52.0,0
194,-13.0,-257.0,55.0,0
195,-12.0,-256.0,51.0,0
196,-11.0,-260.0,55.0,0
197,-8.0,-256.0,51.0,0
198,-11.0,-257.0,51.0,0
199,-13.0,-258.0,53.0,0
200,-11.0,-258.0,54.0,0
201,-15.0,-258.0,48.0,0
202,-11.0,-265.0,50.0,0
203,-11.0,-263.0,47.0,0
204,-11.0,-264.0,46.0,0
205,-9.0,-262.0,46.0,0
206,-9.0,-261.0,42.0,0
207,-11.0,-258.0,44.0,0
208,-4.0,-256.0,49.0,0
209,-9.0,-258.0,44.0,0
210,-11.0,-256.0,43.0,0
211,-10.0,-255.0,42.0,0
212,-11.0,-257.0,41.0,0
213,-9.0,-255.0,43.0,0
214,-8.0,-252.0,42.0,0
215,-5.0,-256.0,41.0,0
216,-6.0,-255.0,43.0,0
217,-4.0,-256.0,39.0,0
218,-2.0,-258.0,42.0,0
219,-7.0,-259.0,44.0,0
220,-2.0,-258.0,40.0,0
221,-1.0,-260.0,41.0,0
222,-3.0,-262.0,41.0,0
223,-3.0,-262.0,44.0,0
224,-2.0,-259.0,42.0,0
225,-2.0,-264.0,41.0,0
226,0.0,-263.0,41.0,0
227,0.0,-262.0,44.0,0
228,0.0,-262.0,45.0,0
229,0.0,-260.0,44.0,0
230,0.0,-264.0,46.0,0
231,-1.0,-260.0,43.0,0
232,0.0,-262.0,48.0,0
233,-3.0,-260.0,44.0,0
234,-1.0,-260.0,45.0,0
235,-2.0,-262.0,43.0,0
236,0.0,-266.0,46.0,0
237,-4.0,-262.0,49.0,0
238,-3.0,-266.0,44.0,0
239,0.0,-262.0,52.0,0
240,-5.0,-266.0,43.0,0
241,-6.0,-261.0,44.0,0
242,-1.0,-260.0,47.0,0
243,-2.0,-256.0,45.0,0
244,-2.0,-261.0,42.0,0
245,-3.0,-255.0,44.0,0
246,0.0,-256.0,38.0,0
247,-2.0,-253.0,44.0,0
248,-3.0,-255.0,43.0,0
249,-1.0,-250.0,43.0,0
250,0.0,-253.0,43.0,0
251,-5.0,-254.0,47.0,0
252,-6.0,-255.0,45.0,0
253,-7.0,-257.0,44.0,0
254,-7.0,-258.0,47.0,0
255,-7.0,-256.0,52.0,0
256,-6.0,-259.0,53.0,0
257,-5.0,-259.0,48.0,0
258,-5.0,-259.0,47.0,0
259,-4.0,-258.0,45.0,0
260,-2.0,-260.0,44.0,0
261,0.0,-257.0,45.0,0
262,-2.0,-257.0,43.0,0
263,-4.0,-256.0,40.0,0
264,2.0,-256.0,42.0,0
265,1.0,-258.0,40.0,0
266,7.0,-255.0,40.0,0
267,9.0,-256.0,33.0,0
268,6.0,-255.0,36.0,0
269,9.0,-253.0,37.0,0
270,7.0,-258.0,41.0,0
271,7.0,-257.0,37.0,0
272,8.0,-257.0,35.0,0
273,5.0,-258.0,36.0,0
274,8.0,-259.0,33.0,0
275,9.0,-259.0,29.0,0
276,7.0,-262.0,28.0,0
277,7.0,-261.0,26.0,0
278,7.0,-261.0,21.0,0
279,6.0,-262.0,18.0,0
280,11.0,-265.0,15.0,0
281,12.0,-263.0,14.0,0
282,18.0,-262.0,8.0,0
283,14.0,-263.0,12.0,0
284,15.0,-263.0,15.0,0
285,19.0,-263.0,17.0,0
286,21.0,-256.0,14.0,0
287,23.0,-252.0,16.0,0
288,30.0,-247.0,15.0,0
289,35.0,-245.0,16.0,0
290,39.0,-238.0,8.0,0
291,37.0,-234.0,6.0,0
292,36.0,-233.0,3.0,0
293,37.0,-231.0,-1.0,0
294,34.0,-230.0,-3.0,0
295,30.0,-229.0,-4.0,0
296,30.0,-225.0,-13.0,0
297,24.0,-227.0,-26.0,0
298,12.0,-228.0,-39.0,0
299,-1.0,-229.0,-45.0,0
300,-14.0,-227.0,-51.0,0
301,-26.0,-231.0,-53.0,0
302,-36.0,-227.0,-58.0,0
303,-46.0,-222.0,-50.0,0
304,-60.0,-211.0,-34.0,0
305,-72.0,-200.0,-21.0,0
306,-83.0,-191.0,1.0,0
307,-88.0,-183.0,17.0,0
308,-89.0,-186.0,32.0,0
309,-80.0,-192.0,52.0,0
310,-73.0,-198.0,61.0,0
311,-56.0,-209.0,78.0,0
312,-39.0,-224.0,81.0,0
313,-22.0,-233.0,92.0,0
314,-2.0,-244.0,98.0,0
315,3.0,-257.0,102.0,0
316,18.0,-272.0,99.0,0
317,22.0,-280.0,93.0,0
318,33.0,-289.0,85.0,0
319,33.0,-297.0,74.0,0
320,33.0,-302.0,65.0,0
321,27.0,-307.0,54.0,0
322,18.0,-310.0,49.0,0
323,2.0,-307.0,50.0,0
324,-7.0,-306.0,50.0,0
325,-14.0,-298.0,56.0,0
326,-24.0,-299.0,64.0,0
327,-25.0,-288.0,80.0,0
328,-26.0,-276.0,97.0,0
329,-30.0,-268.0,127.0,0
330,-32.0,-262.0,147.0,0
331,-39.0,-261.0,170.0,0
332,-50.0,-277.0,175.0,0
333,-66.0,-296.0,169.0,0
334,-71.0,-333.0,155.0,0
335,-80.0,-384.0,136.0,0
336,-90.0,-449.0,122.0,0
337,-107.0,-514.0,104.0,0
338,-130.0,-582.0,95.0,0
339,-160.0,-648.0,104.0,0
340,-184.0,-713.0,126.0,0
341,-202.0,-755.0,149.0,0
342,-215.0,-778.0,173.0,0
343,-220.0,-780.0,187.0,0
344,-214.0,-761.0,190.0,0
345,-205.0,-715.0,194.0,0
346,-191.0,-673.0,190.0,0
347,-179.0,-625.0,184.0,0
348,-178.0,-582.0,180.0,0
349,-169.0,-534.0,168.0,0
350,-163.0,-483.0,144.0,0
351,-146.0,-425.0,96.0,0
352,-123.0,-360.0,43.0,0
353,-97.0,-300.0,-24.0,0
354,-88.0,-225.0,-100.0,0
355,-92.0,-193.0,-157.0,0
356,-111.0,-186.0,-205.0,0
357,-142.0,-206.0,-200.0,0
358,-151.0,-259.0,-157.0,0
359,-160.0,-311.0,-76.0,0
360,-170.0,-353.0,13.0,0
361,-184.0,-383.0,83.0,0
362,-192.0,-389.0,128.0,0
363,-184.0,-384.0,125.0,0
364,-148.0,-362.0,92.0,0
365,-99.0,-318.0,56.0,0
366,-58.0,-259.0,19.0,0
367,-18.0,-193.0,0.0,0
368,0.0,-119.0,-12.0,0
369,10.0,-47.0,-10.0,0
370,9.0,22.0,-11.0,0
371,12.0,75.0,-7.0,0
372,14.0,124.0,-16.0,0
373,11.0,155.0,-33.0,0
374,21.0,184.0,-59.0,0
375,17.0,193.0,-117.0,0
376,2.0,185.0,-182.0,0
377,5.0,145.0,-249.0,0
378,7.0,93.0,-276.0,0
379,1.0,35.0,-286.0,0
380,1.0,-24.0,-282.0,0
381,-3.0,-71.0,-266.0,0
382,-25.0,-129.0,-221.0,0
383,-24.0,-176.0,-158.0,0
384,-18.0,-224.0,-104.0,0
385,7.0,-277.0,-49.0,0
386,60.0,-346.0,1.0,0
387,117.0,-425.0,64.0,0
388,158.0,-486.0,119.0,0
389,176.0,-533.0,145.0,0
390,190.0,-583.0,167.0,0
391,180.0,-619.0,145.0,0
392,161.0,-641.0,96.0,0
393,139.0,-642.0,29.0,0
394,120.0,-586.0,-55.0,0
395,96.0,-498.0,-115.0,0
396,64.0,-409.0,-131.0,0
397,48.0,-339.0,-98.0,0
398,23.0,-302.0,-58.0,0
399,-2.0,-293.0,6.0,0
400,-31.0,-311.0,60.0,0
401,-42.0,-353.0,112.0,0
402,-40.0,-425.0,134.0,0
403,-21.0,-514.0,164.0,0
404,-15.0,-629.0,221.0,0
405,8.0,-734.0,186.0,0
406,30.0,-780.0,95.0,0
407,35.0,-746.0,50.0,0
408,38.0,-655.0,37.0,0
409,15.0,-545.0,19.0,0
410,-16.0,-435.0,26.0,0
411,-26.0,-304.0,-11.0,0
412,-11.0,-214.0,-33.0,0
413,9.0,-137.0,-48.0,0
414,34.0,-87.0,-69.0,0
415,60.0,-66.0,-67.0,0
416,76.0,-72.0,-43.0,0
417,84.0,-100.0,10.0,0
418,65.0,-125.0,60.0,0
419,37.0,-148.0,104.0,0
420,17.0,-159.0,132.0,0
421,6.0,-158.0,142.0,0
422,9.0,-146.0,120.0,0
423,17.0,-130.0,83.0,0
424,24.0,-102.0,47.0,0
425,27.0,-70.0,15.0,0
426,20.0,-40.0,-6.0,0
427,6.0,-9.0,-24.0,0
428,-2.0,29.0,-39.0,0
429,-13.0,66.0,-62.0,0
430,-20.0,103.0,-82.0,0
431,-27.0,136.0,-94.0,0
432,-4.0,149.0,-116.0,0
433,16.0,158.0,-144.0,0
434,24.0,144.0,-179.0,0
435,35.0,123.0,-184.0,0
436,35.0,94.0,-180.0,0
437,40.0,60.0,-162.0,0
438,50.0,12.0,-140.0,0
439,57.0,-51.0,-125.0,0
440,27.0,-122.0,-105.0,0
441,4.0,-187.0,-80.0,0
442,-21.0,-246.0,-54.0,0
443,-26.0,-300.0,-15.0,0
444,-27.0,-361.0,15.0,0
445,-28.0,-419.0,32.0,0
446,-46.0,-478.0,32.0,0
447,-74.0,-530.0,30.0,0
448,-94.0,-586.0,13.0,0
449,-79.0,-636.0,17.0,0
450,-27.0,-661.0,42.0,0
451,-1.0,-638.0,76.0,0
452,-6.0,-551.0,69.0,0
453,3.0,-476.0,71.0,0
454,-12.0,-421.0,75.0,0
455,-41.0,-383.0,71.0,0
456,-48.0,-370.0,83.0,0
457,-45.0,-368.0,84.0,0
458,-51.0,-386.0,64.0,0
459,-61.0,-419.0,43.0,0
460,-75.0,-460.0,42.0,0
461,-90.0,-523.0,63.0,0
462,-105.0,-584.0,91.0,0
463,-116.0,-639.0,125.0,0
464,-136.0,-673.0,131.0,0
465,-140.0,-682.0,123.0,0
466,-143.0,-640.0,93.0,0
467,-130.0,-581.0,56.0,0
468,-123.0,-507.0,28.0,0
469,-106.0,-412.0,-2.0,0
470,-108.0,-339.0,-38.0,0
471,-113.0,-272.0,-64.0,0
472,-121.0,-216.0,-81.0,0
473,-116.0,-179.0,-86.0,0
474,-115.0,-153.0,-80.0,0
475,-106.0,-139.0,-59.0,0
476,-98.0,-147.0,-21.0,0
477,-99.0,-148.0,13.0,0
478,-105.0,-157.0,28.0,0
479,-99.0,-156.0,25.0,0
480,-84.0,-161.0,14.0,0
481,-69.0,-160.0,1.0,0
482,-54.0,-154.0,-15.0,0
483,-34.0,-137.0,-20.0,0
484,-15.0,-116.0,-30.0,0
485,0.0,-85.0,-24.0,0
486,6.0,-49.0,-20.0,0
487,11.0,-5.0,-20.0,0
488,13.0,39.0,-36.0,0
489,20.0,74.0,-63.0,0
490,20.0,105.0,-94.0,0
491,16.0,128.0,-121.0,0
492,11.0,138.0,-144.0,0
493,0.0,138.0,-171.0,0
494,-9.0,130.0,-174.0,0
495,0.0,108.0,-154.0,0
496,19.0,66.0,-124.0,0
497,19.0,8.0,-101.0,0
498,9.0,-35.0,-88.0,0
499,2.0,-87.0,-76.0,0
500,2.0,-140.0,-53.0,0
501,11.0,-200.0,-15.0,0
502,24.0,-258.0,30.0,0
503,33.0,-315.0,57.0,0
504,43.0,-370.0,64.0,0
505,37.0,-435.0,44.0,0
506,11.0,-489.0,16.0,0
507,1.0,-555.0,-1.0,0
508,16.0,-614.0,-15.0,0
509,56.0,-648.0,-14.0,0
510,89.0,-636.0,0.0,0
511,68.0,-550.0,25.0,0
512,36.0,-453.0,45.0,0
513,-1.0,-367.0,81.0,0
514,-24.0,-318.0,111.0,0
515,-38.0,-300.0,106.0,0
516,-31.0,-307.0,84.0,0
517,-1.0,-339.0,60.0,0
518,17.0,-374.0,28.0,0
519,46.0,-422.0,20.0,0
520,69.0,-481.0,28.0,0
521,85.0,-539.0,51.0,0
522,86.0,-595.0,63.0,0
523,81.0,-641.0,68.0,0
524,72.0,-676.0,91.0,0
525,69.0,-704.0,116.0,0
526,91.0,-687.0,112.0,0
527,116.0,-618.0,68.0,0
528,127.0,-521.0,39.0,0
529,121.0,-417.0,30.0,0
530,116.0,-330.0,24.0,0
531,114.0,-252.0,16.0,0
532,126.0,-192.0,-8.0,0
533,138.0,-152.0,-49.0,0
534,142.0,-126.0,-69.0,0
535,132.0,-131.0,-50.0,0
536,104.0,-143.0,-11.0,0
537,79.0,-168.0,41.0,0
538,53.0,-181.0,77.0,0
539,34.0,-181.0,114.0,0
540,27.0,-180.0,126.0,0
541,18.0,-160.0,119.0,0
542,10.0,-141.0,104.0,0
543,2.0,-125.0,79.0,0
544,0.0,-103.0,58.0,0
545,-5.0,-74.0,40.0,0
546,-16.0,-51.0,22.0,0
547,-29.0,-18.0,8.0,0
548,-35.0,13.0,-1.0,0
549,-46.0,58.0,-21.0,0
550,-42.0,99.0,-38.0,0
551,-36.0,133.0,-77.0,0
552,-19.0,169.0,-125.0,0
553,9.0,185.0,-190.0,0
554,35.0,189.0,-264.0,0
555,51.0,179.0,-281.0,0
556,62.0,146.0,-275.0,0
557,88.0,98.0,-243.0,0
558,115.0,34.0,-201.0,0
559,131.0,-44.0,-161.0,0
560,111.0,-127.0,-122.0,0
561,71.0,-208.0,-67.0,0
562,32.0,-289.0,-6.0,0
563,7.0,-377.0,41.0,0
564,-23.0,-458.0,93.0,0
565,-66.0,-520.0,136.0,0
566,-96.0,-573.0,169.0,0
567,-139.0,-607.0,151.0,0
568,-167.0,-635.0,126.0,0
569,-171.0,-649.0,85.0,0
570,-132.0,-660.0,49.0,0
571,-98.0,-618.0,18.0,0
572,-84.0,-504.0,16.0,0
573,-53.0,-398.0,20.0,0
574,-38.0,-309.0,32.0,0
575,-41.0,-239.0,16.0,0
576,-45.0,-196.0,16.0,0
577,-38.0,-199.0,37.0,0
578,-23.0,-231.0,54.0,0
579,-13.0,-294.0,53.0,0
580,-23.0,-368.0,61.0,0
581,-46.0,-453.0,73.0,0
582,-79.0,-567.0,103.0,0
583,-118.0,-647.0,139.0,0
584,-130.0,-709.0,163.0,0
585,-140.0,-764.0,159.0,0
586,-139.0,-782.0,156.0,0
587,-141.0,-758.0,134.0,0
588,-134.0,-694.0,102.0,0
589,-105.0,-620.0,57.0,0
590,-75.0,-541.0,24.0,0
591,-68.0,-455.0,0.0,0
592,-71.0,-377.0,-20.0,0
593,-78.0,-310.0,-30.0,0
594,-93.0,-254.0,-43.0,0
595,-104.0,-206.0,-44.0,0
596,-112.0,-177.0,-35.0,0
597,-117.0,-154.0,-19.0,0
598,-122.0,-141.0,3.0,0
599,-114.0,-137.0,23.0,0
600,-97.0,-127.0,32.0,0
601,-83.0,-114.0,26.0,0
602,-67.0,-102.0,7.0,0
603,-63.0,-85.0,-17.0,0
604,-50.0,-66.0,-30.0,0
605,-28.0,-50.0,-30.0,0
606,-4.0,-30.0,-23.0,0
607,24.0,-13.0,-10.0,0
608,50.0,1.0,-5.0,0
609,67.0,20.0,-1.0,0
610,72.0,44.0,2.0,0
611,75.0,66.0,-12.0,0
612,74.0,83.0,-30.0,0
613,73.0,107.0,-64.0,0
614,66.0,125.0,-95.0,0
615,63.0,128.0,-128.0,0
616,56.0,115.0,-151.0,0
617,44.0,97.0,-158.0,0
618,33.0,72.0,-155.0,0
619,31.0,39.0,-146.0,0
620,39.0,-1.0,-133.0,0
621,35.0,-38.0,-127.0,0
622,28.0,-78.0,-119.0,0
623,20.0,-122.0,-100.0,0
624,17.0,-171.0,-68.0,0
625,4.0,-227.0,-43.0,0
626,6.0,-284.0,7.0,0
627,6.0,-349.0,52.0,0
628,5.0,-409.0,81.0,0
629,3.0,-465.0,107.0,0
630,-8.0,-521.0,108.0,0
631,-15.0,-564.0,91.0,0
632,-17.0,-583.0,71.0,0
633,-28.0,-583.0,51.0,0
634,-42.0,-551.0,36.0,0
635,-73.0,-465.0,38.0,0
636,-84.0,-383.0,39.0,0
637,-79.0,-269.0,57.0,0
638,-86.0,-197.0,63.0,0
639,-101.0,-157.0,74.0,0
640,-104.0,-144.0,76.0,0
641,-101.0,-151.0,61.0,0
642,-85.0,-183.0,37.0,0
643,-56.0,-227.0,21.0,0
644,-19.0,-283.0,-2.0,0
645,1.0,-351.0,0.0,0
646,21.0,-441.0,29.0,0
647,27.0,-536.0,81.0,0
648,30.0,-633.0,141.0,0
649,36.0,-703.0,184.0,0
650,56.0,-755.0,200.0,0
651,100.0,-767.0,173.0,0
652,159.0,-735.0,119.0,0
653,210.0,-671.0,75.0,0
654,249.0,-601.0,60.0,0
655,262.0,-538.0,55.0,0
656,261.0,-487.0,61.0,0
657,251.0,-436.0,77.0,0
658,234.0,-389.0,88.0,0
659,223.0,-345.0,83.0,0
660,198.0,-299.0,77.0,0
661,163.0,-255.0,65.0,0
662,123.0,-218.0,48.0,0
663,79.0,-194.0,37.0,0
664,48.0,-181.0,39.0,0
665,11.0,-173.0,62.0,0
666,-14.0,-164.0,74.0,0
667,-24.0,-152.0,74.0,0
668,-25.0,-139.0,62.0,0
669,-35.0,-122.0,39.0,0
670,-36.0,-115.0,16.0,0
671,-34.0,-104.0,3.0,0
672,-36.0,-85.0,-8.0,0
673,-44.0,-58.0,-13.0,0
674,-47.0,-27.0,-10.0,0
675,-52.0,16.0,-12.0,0
676,-51.0,64.0,-24.0,0
677,-41.0,103.0,-58.0,0
678,-41.0,142.0,-104.0,0
679,-25.0,176.0,-142.0,0
680,-15.0,194.0,-185.0,0
681,1.0,199.0,-218.0,0
682,23.0,185.0,-221.0,0
683,46.0,154.0,-207.0,0
684,78.0,109.0,-193.0,0
685,114.0,43.0,-173.0,0
686,138.0,-30.0,-160.0,0
687,142.0,-111.0,-138.0,0
688,127.0,-190.0,-109.0,0
689,101.0,-264.0,-65.0,0
690,75.0,-334.0,-18.0,0
691,42.0,-387.0,41.0,0
692,-1.0,-441.0,96.0,0
693,-43.0,-467.0,121.0,0
694,-71.0,-481.0,117.0,0
695,-95.0,-486.0,89.0,0
696,-110.0,-497.0,45.0,0
697,-121.0,-511.0,-6.0,0
698,-122.0,-518.0,-46.0,0
699,-94.0,-513.0,-31.0,0
700,-73.0,-453.0,14.0,0
701,-88.0,-345.0,50.0,0
702,-75.0,-235.0,70.0,0
703,-68.0,-131.0,74.0,0
704,-71.0,-72.0,44.0,0
705,-59.0,-49.0,12.0,0
706,-25.0,-65.0,5.0,0
707,10.0,-109.0,2.0,0
708,17.0,-169.0,11.0,0
709,4.0,-238.0,24.0,0
710,-14.0,-314.0,44.0,0
711,-38.0,-401.0,72.0,0
712,-61.0,-489.0,119.0,0
713,-83.0,-575.0,162.0,0
714,-102.0,-650.0,184.0,0
715,-106.0,-709.0,176.0,0
716,-106.0,-755.0,160.0,0
717,-107.0,-770.0,131.0,0
718,-113.0,-775.0,87.0,0
719,-131.0,-762.0,52.0,0
720,-174.0,-711.0,24.0,0
721,-208.0,-656.0,33.0,0
722,-239.0,-594.0,38.0,0
723,-251.0,-536.0,23.0,0
724,-237.0,-482.0,-1.0,0
725,-239.0,-422.0,-12.0,0
726,-239.0,-363.0,-24.0,0
727,-240.0,-307.0,-44.0,0
728,-226.0,-264.0,-65.0,0
729,-205.0,-233.0,-87.0,0
730,-181.0,-215.0,-100.0,0
731,-150.0,-209.0,-93.0,0
732,-125.0,-207.0,-76.0,0
733,-91.0,-208.0,-48.0,0
734,-66.0,-210.0,-18.0,0
735,-42.0,-198.0,-6.0,0
736,-29.0,-176.0,5.0,0
737,-9.0,-147.0,11.0,0
738,14.0,-121.0,13.0,0
739,41.0,-98.0,6.0,0
740,69.0,-70.0,-3.0,0
741,96.0,-45.0,-5.0,0
742,115.0,-10.0,-14.0,0
743,129.0,21.0,-19.0,0
744,134.0,55.0,-34.0,0
745,139.0,83.0,-56.0,0
746,131.0,100.0,-80.0,0
747,121.0,120.0,-117.0,0
748,101.0,115.0,-139.0,0
749,75.0,102.0,-151.0,0
750,50.0,87.0,-146.0,0
751,19.0,61.0,-140.0,0
752,-2.0,31.0,-118.0,0
753,-21.0,1.0,-94.0,0
754,-28.0,-42.0,-78.0,0
755,-38.0,-80.0,-64.0,0
756,-33.0,-129.0,-48.0,0
757,-25.0,-182.0,-34.0,0
758,-22.0,-239.0,-14.0,0
759,-2.0,-289.0,15.0,0
760,15.0,-336.0,43.0,0
761,38.0,-379.0,60.0,0
762,54.0,-419.0,56.0,0
763,52.0,-453.0,43.0,0
764,37.0,-486.0,30.0,0
765,22.0,-511.0,5.0,0
766,8.0,-525.0,-10.0,0
767,2.0,-531.0,-16.0,0
768,2.0,-502.0,1.0,0
769,-32.0,-419.0,23.0,0
770,-51.0,-316.0,35.0,0
771,-57.0,-218.0,55.0,0
772,-53.0,-147.0,56.0,0
773,-48.0,-113.0,51.0,0
774,-58.0,-104.0,46.0,0
775,-69.0,-126.0,34.0,0
776,-64.0,-168.0,20.0,0
777,-43.0,-223.0,10.0,0
778,-14.0,-284.0,13.0,0
779,10.0,-366.0,34.0,0
780,34.0,-457.0,63.0,0
781,44.0,-561.0,109.0,0
