,accelerometer_x,accelerometer_y,accelerometer_z,fall
111,16.0,-262.0,-68.0,0
112,17.0,-260.0,-66.0,0
113,15.0,-259.0,-66.0,0
114,13.0,-259.0,-67.0,0
115,14.0,-263.0,-66.0,0
116,14.0,-263.0,-68.0,0
117,11.0,-260.0,-67.0,0
118,13.0,-262.0,-70.0,0
119,13.0,-261.0,-67.0,0
120,15.0,-258.0,-65.0,0
121,12.0,-260.0,-68.0,0
122,14.0,-263.0,-66.0,0
123,15.0,-258.0,-63.0,0
124,12.0,-261.0,-64.0,0
125,14.0,-262.0,-65.0,0
126,13.0,-261.0,-68.0,0
127,14.0,-259.0,-65.0,0
128,9.0,-261.0,-65.0,0
129,13.0,-261.0,-67.0,0
130,12.0,-260.0,-66.0,0
131,12.0,-263.0,-65.0,0
132,14.0,-263.0,-65.0,0
133,13.0,-261.0,-68.0,0
134,14.0,-261.0,-69.0,0
135,16.0,-260.0,-69.0,0
136,11.0,-259.0,-70.0,0
137,15.0,-259.0,-69.0,0
138,15.0,-261.0,-68.0,0
139,16.0,-261.0,-64.0,0
140,13.0,-264.0,-63.0,0
141,13.0,-261.0,-64.0,0
142,15.0,-261.0,-64.0,0
143,18.0,-260.0,-65.0,0
144,12.0,-258.0,-69.0,0
145,12.0,-259.0,-66.0,0
146,15.0,-260.0,-69.0,0
147,16.0,-257.0,-69.0,0
148,9.0,-256.0,-65.0,0
149,14.0,-257.0,-71.0,0
150,16.0,-260.0,-73.0,0
151,12.0,-259.0,-70.0,0
152,12.0,-260.0,-68.0,0
153,11.0,-258.0,-69.0,0
154,15.0,-262.0,-71.0,0
155,8.0,-263.0,-56.0,0
156,13.0,-260.0,-66.0,0
157,13.0,-259.0,-67.0,0
158,13.0,-265.0,-66.0,0
159,13.0,-261.0,-68.0,0
160,14.0,-261.0,-66.0,0
161,12.0,-260.0,-67.0,0
162,12.0,-260.0,-64.0,0
163,13.0,-260.0,-70.0,0
164,15.0,-260.0,-65.0,0
165,13.0,-260.0,-68.0,0
166,18.0,-256.0,-83.0,0
167,15.0,-259.0,-71.0,0
168,12.0,-263.0,-66.0,0
169,11.0,-259.0,-68.0,0
170,12.0,-261.0,-68.0,0
171,10.0,-259.0,-67.0,0
172,14.0,-263.0,-68.0,0
173,11.0,-260.0,-72.0,0
174,11.0,-262.0,-73.0,0
175,13.0,-261.0,-71.0,0
176,14.0,-260.0,-67.0,0
177,18.0,-257.0,-72.0,0
178,13.0,-257.0,-71.0,0
179,16.0,-257.0,-69.0,0
180,17.0,-259.0,-67.0,0
181,13.0,-259.0,-67.0,0
182,11.0,-259.0,-70.0,0
183,14.0,-257.0,-67.0,0
184,12.0,-260.0,-66.0,0
185,14.0,-259.0,-68.0,0
186,13.0,-261.0,-68.0,0
187,11.0,-260.0,-70.0,0
188,12.0,-260.0,-72.0,0
189,14.0,-262.0,-71.0,0
190,12.0,-261.0,-71.0,0
191,11.0,-261.0,-70.0,0
192,9.0,-262.0,-72.0,0
193,13.0,-262.0,-71.0,0
194,13.0,-262.0,-72.0,0
195,13.0,-264.0,-73.0,0
196,13.0,-260.0,-68.0,0
197,8.0,-263.0,-69.0,0
198,12.0,-265.0,-70.0,0
199,14.0,-261.0,-74.0,0
200,13.0,-263.0,-69.0,0
201,15.0,-263.0,-70.0,0
202,10.0,-260.0,-70.0,0
203,10.0,-259.0,-72.0,0
204,9.0,-262.0,-73.0,0
205,10.0,-261.0,-73.0,0
206,11.0,-263.0,-70.0,0
207,10.0,-259.0,-69.0,0
208,7.0,-265.0,-68.0,0
209,11.0,-264.0,-64.0,0
210,15.0,-264.0,-69.0,0
211,16.0,-263.0,-70.0,0
212,14.0,-264.0,-68.0,0
213,12.0,-260.0,-69.0,0
214,13.0,-259.0,-72.0,0
215,14.0,-260.0,-71.0,0
216,8.0,-260.0,-68.0,0
217,10.0,-261.0,-69.0,0
218,8.0,-259.0,-67.0,0
219,9.0,-258.0,-68.0,0
220,7.0,-258.0,-67.0,0
221,8.0,-257.0,-71.0,0
222,8.0,-256.0,-71.0,0
223,9.0,-255.0,-70.0,0
224,12.0,-255.0,-66.0,0
225,10.0,-258.0,-67.0,0
226,11.0,-255.0,-74.0,0
227,12.0,-257.0,-69.0,0
228,10.0,-257.0,-70.0,0
229,10.0,-258.0,-69.0,0
230,11.0,-262.0,-73.0,0
231,10.0,-263.0,-72.0,0
232,8.0,-259.0,-71.0,0
233,10.0,-259.0,-69.0,0
234,10.0,-259.0,-70.0,0
235,12.0,-260.0,-69.0,0
236,12.0,-257.0,-72.0,0
237,10.0,-258.0,-72.0,0
238,10.0,-260.0,-74.0,0
239,10.0,-258.0,-75.0,0
240,10.0,-260.0,-75.0,0
241,9.0,-256.0,-74.0,0
242,10.0,-257.0,-74.0,0
243,9.0,-257.0,-74.0,0
244,8.0,-257.0,-76.0,0
245,6.0,-257.0,-75.0,0
246,12.0,-255.0,-73.0,0
247,7.0,-258.0,-69.0,0
248,7.0,-258.0,-73.0,0
249,8.0,-257.0,-71.0,0
250,7.0,-259.0,-74.0,0
251,8.0,-260.0,-74.0,0
252,10.0,-260.0,-73.0,0
253,5.0,-257.0,-75.0,0
254,8.0,-260.0,-72.0,0
255,6.0,-255.0,-74.0,0
256,8.0,-256.0,-70.0,0
257,3.0,-255.0,-70.0,0
258,6.0,-254.0,-68.0,0
259,5.0,-254.0,-69.0,0
260,8.0,-254.0,-76.0,0
261,10.0,-253.0,-69.0,0
262,7.0,-252.0,-75.0,0
263,10.0,-252.0,-66.0,0
264,11.0,-252.0,-66.0,0
265,6.0,-253.0,-68.0,0
266,7.0,-254.0,-62.0,0
267,3.0,-260.0,-58.0,0
268,2.0,-262.0,-59.0,0
269,3.0,-265.0,-52.0,0
270,3.0,-267.0,-54.0,0
271,2.0,-268.0,-50.0,0
272,3.0,-265.0,-51.0,0
273,7.0,-267.0,-45.0,0
274,8.0,-264.0,-53.0,0
275,8.0,-262.0,-52.0,0
276,10.0,-261.0,-55.0,0
277,8.0,-260.0,-54.0,0
278,10.0,-259.0,-58.0,0
279,9.0,-259.0,-63.0,0
280,13.0,-256.0,-62.0,0
281,14.0,-256.0,-60.0,0
282,16.0,-255.0,-70.0,0
283,11.0,-252.0,-69.0,0
284,10.0,-254.0,-66.0,0
285,13.0,-255.0,-65.0,0
286,12.0,-256.0,-63.0,0
287,9.0,-256.0,-64.0,0
288,12.0,-258.0,-61.0,0
289,14.0,-262.0,-56.0,0
290,16.0,-265.0,-56.0,0
291,16.0,-270.0,-53.0,0
292,16.0,-268.0,-53.0,0
293,14.0,-267.0,-51.0,0
294,15.0,-266.0,-54.0,0
295,15.0,-268.0,-55.0,0
296,18.0,-264.0,-52.0,0
297,16.0,-266.0,-57.0,0
298,20.0,-264.0,-60.0,0
299,22.0,-262.0,-62.0,0
300,17.0,-264.0,-63.0,0
301,16.0,-263.0,-63.0,0
302,19.0,-262.0,-64.0,0
303,19.0,-261.0,-63.0,0
304,15.0,-257.0,-62.0,0
305,18.0,-255.0,-61.0,0
306,18.0,-256.0,-60.0,0
307,18.0,-258.0,-59.0,0
308,18.0,-260.0,-55.0,0
309,20.0,-263.0,-57.0,0
310,21.0,-262.0,-59.0,0
311,21.0,-262.0,-55.0,0
312,17.0,-261.0,-52.0,0
313,12.0,-260.0,-53.0,0
314,14.0,-264.0,-53.0,0
315,11.0,-264.0,-52.0,0
316,11.0,-264.0,-52.0,0
317,15.0,-266.0,-59.0,0
318,12.0,-263.0,-56.0,0
319,8.0,-262.0,-57.0,0
320,10.0,-259.0,-59.0,0
321,12.0,-259.0,-67.0,0
322,15.0,-257.0,-61.0,0
323,15.0,-251.0,-63.0,0
324,23.0,-253.0,-61.0,0
325,28.0,-251.0,-59.0,0
326,24.0,-251.0,-54.0,0
327,16.0,-252.0,-47.0,0
328,16.0,-255.0,-44.0,0
329,10.0,-257.0,-40.0,0
330,4.0,-261.0,-45.0,0
331,3.0,-263.0,-48.0,0
332,3.0,-262.0,-52.0,0
333,3.0,-265.0,-55.0,0
334,1.0,-265.0,-54.0,0
335,0.0,-269.0,-49.0,0
336,2.0,-267.0,-55.0,0
337,6.0,-265.0,-55.0,0
338,6.0,-265.0,-54.0,0
339,2.0,-261.0,-53.0,0
340,7.0,-259.0,-49.0,0
341,8.0,-259.0,-59.0,0
342,8.0,-257.0,-62.0,0
343,9.0,-258.0,-64.0,0
344,6.0,-253.0,-61.0,0
345,8.0,-252.0,-66.0,0
346,10.0,-253.0,-61.0,0
347,14.0,-249.0,-60.0,0
348,15.0,-247.0,-56.0,0
349,15.0,-244.0,-55.0,0
350,22.0,-243.0,-50.0,0
351,17.0,-249.0,-54.0,0
352,3.0,-250.0,-51.0,0
353,2.0,-247.0,-54.0,0
354,7.0,-253.0,-52.0,0
355,14.0,-248.0,-50.0,0
356,16.0,-254.0,-53.0,0
357,13.0,-255.0,-57.0,0
358,10.0,-254.0,-52.0,0
359,6.0,-254.0,-48.0,0
360,6.0,-251.0,-53.0,0
361,22.0,-250.0,-50.0,0
362,13.0,-244.0,-55.0,0
363,13.0,-241.0,-62.0,0
364,18.0,-235.0,-64.0,0
365,19.0,-233.0,-64.0,0
366,22.0,-233.0,-68.0,0
367,23.0,-231.0,-67.0,0
368,24.0,-228.0,-68.0,0
369,32.0,-230.0,-65.0,0
370,29.0,-232.0,-61.0,0
371,22.0,-228.0,-57.0,0
372,23.0,-231.0,-61.0,0
373,14.0,-234.0,-52.0,0
374,8.0,-240.0,-49.0,0
375,11.0,-233.0,-46.0,0
376,7.0,-241.0,-47.0,0
377,7.0,-238.0,-52.0,0
378,19.0,-242.0,-46.0,0
379,21.0,-245.0,-48.0,0
380,14.0,-248.0,-52.0,0
381,15.0,-250.0,-50.0,0
382,17.0,-254.0,-50.0,0
383,18.0,-247.0,-61.0,0
384,13.0,-252.0,-46.0,0
385,14.0,-255.0,-46.0,0
386,22.0,-252.0,-44.0,0
387,22.0,-247.0,-42.0,0
388,23.0,-242.0,-42.0,0
389,27.0,-240.0,-37.0,0
390,31.0,-239.0,-46.0,0
391,30.0,-234.0,-44.0,0
392,34.0,-234.0,-49.0,0
393,29.0,-231.0,-49.0,0
394,30.0,-237.0,-56.0,0
395,26.0,-235.0,-55.0,0
396,24.0,-238.0,-54.0,0
397,26.0,-238.0,-51.0,0
398,21.0,-241.0,-54.0,0
399,19.0,-242.0,-54.0,0
400,15.0,-245.0,-45.0,0
401,14.0,-249.0,-48.0,0
402,14.0,-253.0,-47.0,0
403,15.0,-258.0,-45.0,0
404,18.0,-259.0,-45.0,0
405,20.0,-266.0,-41.0,0
406,15.0,-268.0,-42.0,0
407,15.0,-264.0,-39.0,0
408,16.0,-268.0,-47.0,0
409,17.0,-266.0,-48.0,0
410,10.0,-263.0,-48.0,0
411,12.0,-263.0,-57.0,0
412,13.0,-261.0,-56.0,0
413,15.0,-256.0,-50.0,0
414,16.0,-255.0,-50.0,0
415,15.0,-257.0,-53.0,0
416,15.0,-250.0,-48.0,0
417,21.0,-257.0,-50.0,0
418,13.0,-255.0,-45.0,0
419,14.0,-260.0,-47.0,0
420,15.0,-259.0,-47.0,0
421,16.0,-262.0,-52.0,0
422,15.0,-268.0,-52.0,0
423,16.0,-264.0,-45.0,0
424,18.0,-260.0,-49.0,0
425,15.0,-261.0,-52.0,0
426,14.0,-257.0,-51.0,0
427,15.0,-258.0,-54.0,0
428,13.0,-261.0,-54.0,0
429,13.0,-259.0,-56.0,0
430,16.0,-258.0,-55.0,0
431,18.0,-257.0,-55.0,0
432,15.0,-257.0,-56.0,0
433,17.0,-262.0,-51.0,0
434,19.0,-265.0,-50.0,0
435,22.0,-262.0,-49.0,0
436,21.0,-264.0,-53.0,0
437,20.0,-267.0,-54.0,0
438,22.0,-275.0,-53.0,0
439,20.0,-276.0,-49.0,0
440,19.0,-274.0,-50.0,0
441,20.0,-271.0,-52.0,0
442,23.0,-274.0,-54.0,0
443,27.0,-273.0,-53.0,0
444,26.0,-272.0,-52.0,0
445,27.0,-267.0,-49.0,0
446,31.0,-264.0,-46.0,0
447,32.0,-261.0,-49.0,0
448,29.0,-254.0,-51.0,0
449,22.0,-248.0,-50.0,0
450,24.0,-247.0,-54.0,0
451,19.0,-243.0,-58.0,0
452,13.0,-248.0,-56.0,0
453,9.0,-248.0,-55.0,0
454,10.0,-249.0,-54.0,0
455,10.0,-255.0,-55.0,0
456,10.0,-248.0,-53.0,0
457,14.0,-250.0,-47.0,0
458,15.0,-252.0,-46.0,0
459,11.0,-255.0,-49.0,0
460,10.0,-253.0,-48.0,0
461,2.0,-253.0,-51.0,0
462,3.0,-253.0,-52.0,0
463,5.0,-254.0,-50.0,0
464,3.0,-252.0,-51.0,0
465,1.0,-255.0,-54.0,0
466,1.0,-252.0,-51.0,0
467,3.0,-258.0,-55.0,0
468,2.0,-258.0,-53.0,0
469,1.0,-258.0,-57.0,0
470,-3.0,-259.0,-58.0,0
471,0.0,-257.0,-55.0,0
472,0.0,-254.0,-55.0,0
473,2.0,-251.0,-53.0,0
474,2.0,-254.0,-56.0,0
475,4.0,-257.0,-58.0,0
476,15.0,-247.0,-48.0,0
477,19.0,-242.0,-49.0,0
478,17.0,-241.0,-56.0,0
479,21.0,-244.0,-58.0,0
480,26.0,-252.0,-59.0,0
481,25.0,-258.0,-61.0,0
482,25.0,-265.0,-59.0,0
483,31.0,-271.0,-56.0,0
484,32.0,-275.0,-60.0,0
485,33.0,-277.0,-59.0,0
486,26.0,-274.0,-63.0,0
487,26.0,-271.0,-61.0,0
488,25.0,-271.0,-62.0,0
489,26.0,-261.0,-59.0,0
490,27.0,-256.0,-58.0,0
491,26.0,-256.0,-61.0,0
492,27.0,-247.0,-63.0,0
493,32.0,-245.0,-63.0,0
494,29.0,-243.0,-65.0,0
495,31.0,-242.0,-70.0,0
496,28.0,-238.0,-70.0,0
497,28.0,-241.0,-68.0,0
498,26.0,-241.0,-66.0,0
499,27.0,-245.0,-66.0,0
500,24.0,-250.0,-65.0,0
501,20.0,-253.0,-64.0,0
502,12.0,-254.0,-64.0,0
503,12.0,-261.0,-61.0,0
504,6.0,-263.0,-53.0,0
505,1.0,-269.0,-53.0,0
506,0.0,-267.0,-54.0,0
507,0.0,-262.0,-58.0,0
508,-8.0,-252.0,-61.0,0
509,-11.0,-248.0,-63.0,0
510,-9.0,-242.0,-68.0,0
511,-2.0,-237.0,-66.0,0
512,-3.0,-233.0,-72.0,0
513,-3.0,-232.0,-70.0,0
514,1.0,-232.0,-70.0,0
515,6.0,-233.0,-71.0,0
516,9.0,-235.0,-67.0,0
517,6.0,-235.0,-66.0,0
518,9.0,-245.0,-65.0,0
519,7.0,-255.0,-66.0,0
520,9.0,-267.0,-62.0,0
521,8.0,-283.0,-60.0,0
522,17.0,-288.0,-57.0,0
523,9.0,-296.0,-58.0,0
524,8.0,-302.0,-59.0,0
525,17.0,-303.0,-63.0,0
526,19.0,-295.0,-68.0,0
527,17.0,-289.0,-74.0,0
528,22.0,-276.0,-76.0,0
529,25.0,-261.0,-76.0,0
530,27.0,-256.0,-77.0,0
531,27.0,-252.0,-69.0,0
532,20.0,-252.0,-75.0,0
533,24.0,-252.0,-77.0,0
534,20.0,-251.0,-76.0,0
535,20.0,-252.0,-82.0,0
536,21.0,-253.0,-79.0,0
537,16.0,-255.0,-83.0,0
538,13.0,-255.0,-77.0,0
539,6.0,-255.0,-78.0,0
540,5.0,-258.0,-73.0,0
541,3.0,-256.0,-77.0,0
542,0.0,-258.0,-76.0,0
543,0.0,-257.0,-85.0,0
544,0.0,-255.0,-84.0,0
545,1.0,-260.0,-88.0,0
546,1.0,-266.0,-89.0,0
547,0.0,-269.0,-89.0,0
548,1.0,-265.0,-92.0,0
549,2.0,-261.0,-89.0,0
550,1.0,-261.0,-89.0,0
551,3.0,-259.0,-87.0,0
552,2.0,-259.0,-89.0,0
553,7.0,-255.0,-86.0,0
554,6.0,-254.0,-82.0,0
555,8.0,-253.0,-82.0,0
556,15.0,-262.0,-94.0,0
557,15.0,-253.0,-85.0,0
558,14.0,-250.0,-88.0,0
559,16.0,-252.0,-93.0,0
560,21.0,-255.0,-94.0,0
561,19.0,-255.0,-101.0,0
562,13.0,-256.0,-98.0,0
563,16.0,-257.0,-101.0,0
564,20.0,-260.0,-105.0,0
565,18.0,-260.0,-107.0,0
566,16.0,-255.0,-106.0,0
567,21.0,-254.0,-121.0,0
568,16.0,-262.0,-105.0,0
569,13.0,-264.0,-112.0,0
570,14.0,-268.0,-108.0,0
571,10.0,-269.0,-107.0,0
572,16.0,-278.0,-107.0,0
573,8.0,-280.0,-101.0,0
574,9.0,-282.0,-106.0,0
575,12.0,-289.0,-109.0,0
576,13.0,-293.0,-116.0,0
577,13.0,-294.0,-118.0,0
578,14.0,-289.0,-127.0,0
579,14.0,-285.0,-116.0,0
580,21.0,-276.0,-120.0,0
581,25.0,-269.0,-121.0,0
582,18.0,-253.0,-121.0,0
583,23.0,-242.0,-117.0,0
584,18.0,-240.0,-121.0,0
585,16.0,-237.0,-123.0,0
586,16.0,-238.0,-120.0,0
587,20.0,-246.0,-118.0,0
588,23.0,-248.0,-118.0,0
589,12.0,-247.0,-113.0,0
590,10.0,-243.0,-111.0,0
591,10.0,-250.0,-105.0,0
592,12.0,-259.0,-109.0,0
593,13.0,-264.0,-104.0,0
594,15.0,-267.0,-103.0,0
595,13.0,-274.0,-104.0,0
596,9.0,-269.0,-102.0,0
597,5.0,-274.0,-98.0,0
598,6.0,-261.0,-99.0,0
599,4.0,-259.0,-103.0,0
600,5.0,-257.0,-106.0,0
601,4.0,-251.0,-104.0,0
602,4.0,-245.0,-107.0,0
603,5.0,-246.0,-107.0,0
604,1.0,-244.0,-108.0,0
605,0.0,-242.0,-114.0,0
606,4.0,-247.0,-113.0,0
607,0.0,-243.0,-111.0,0
608,-2.0,-239.0,-116.0,0
609,1.0,-241.0,-115.0,0
610,9.0,-240.0,-115.0,0
611,10.0,-242.0,-117.0,0
612,8.0,-240.0,-113.0,0
613,3.0,-239.0,-111.0,0
614,-6.0,-241.0,-106.0,0
615,13.0,-246.0,-108.0,0
616,13.0,-240.0,-105.0,0
617,15.0,-238.0,-112.0,0
618,16.0,-239.0,-110.0,0
619,7.0,-239.0,-106.0,0
620,2.0,-238.0,-108.0,0
621,4.0,-236.0,-111.0,0
622,3.0,-235.0,-117.0,0
623,7.0,-241.0,-116.0,0
624,2.0,-243.0,-121.0,0
625,-1.0,-242.0,-121.0,0
626,0.0,-241.0,-123.0,0
627,-3.0,-237.0,-121.0,0
628,0.0,-237.0,-124.0,0
629,-1.0,-235.0,-124.0,0
630,-2.0,-229.0,-123.0,0
631,-1.0,-238.0,-123.0,0
632,1.0,-241.0,-120.0,0
633,9.0,-251.0,-119.0,0
634,11.0,-251.0,-120.0,0
635,14.0,-263.0,-120.0,0
636,16.0,-266.0,-123.0,0
637,19.0,-271.0,-120.0,0
638,24.0,-278.0,-126.0,0
639,20.0,-276.0,-118.0,0
640,17.0,-272.0,-112.0,0
641,13.0,-262.0,-110.0,0
642,13.0,-257.0,-108.0,0
643,9.0,-251.0,-113.0,0
644,15.0,-247.0,-115.0,0
645,19.0,-250.0,-122.0,0
646,18.0,-254.0,-125.0,0
647,15.0,-257.0,-127.0,0
648,16.0,-260.0,-127.0,0
649,17.0,-257.0,-125.0,0
650,17.0,-256.0,-126.0,0
651,16.0,-252.0,-127.0,0
652,16.0,-241.0,-127.0,0
653,18.0,-242.0,-126.0,0
654,8.0,-240.0,-125.0,0
655,10.0,-242.0,-123.0,0
656,11.0,-244.0,-124.0,0
657,5.0,-237.0,-124.0,0
658,10.0,-234.0,-126.0,0
659,13.0,-233.0,-127.0,0
660,13.0,-231.0,-122.0,0
661,14.0,-233.0,-120.0,0
662,14.0,-231.0,-122.0,0
663,11.0,-233.0,-120.0,0
664,6.0,-242.0,-118.0,0
665,9.0,-239.0,-118.0,0
666,6.0,-244.0,-124.0,0
667,13.0,-247.0,-125.0,0
668,13.0,-250.0,-121.0,0
669,14.0,-249.0,-124.0,0
670,12.0,-250.0,-115.0,0
671,12.0,-254.0,-120.0,0
672,9.0,-255.0,-117.0,0
673,12.0,-261.0,-125.0,0
674,11.0,-259.0,-121.0,0
675,10.0,-257.0,-118.0,0
676,17.0,-257.0,-118.0,0
677,16.0,-256.0,-115.0,0
678,11.0,-255.0,-114.0,0
679,8.0,-254.0,-118.0,0
680,6.0,-254.0,-114.0,0
681,9.0,-260.0,-106.0,0
682,6.0,-262.0,-114.0,0
683,4.0,-264.0,-116.0,0
684,3.0,-266.0,-111.0,0
685,5.0,-259.0,-111.0,0
686,6.0,-257.0,-114.0,0
687,7.0,-253.0,-117.0,0
688,8.0,-252.0,-120.0,0
689,9.0,-255.0,-121.0,0
690,13.0,-255.0,-115.0,0
691,9.0,-257.0,-120.0,0
692,8.0,-255.0,-116.0,0
693,3.0,-252.0,-117.0,0
694,5.0,-254.0,-113.0,0
695,14.0,-254.0,-113.0,0
696,20.0,-253.0,-109.0,0
697,15.0,-256.0,-110.0,0
698,10.0,-257.0,-109.0,0
699,11.0,-260.0,-109.0,0
700,10.0,-260.0,-104.0,0
701,10.0,-257.0,-108.0,0
702,11.0,-256.0,-108.0,0
703,10.0,-257.0,-106.0,0
704,13.0,-261.0,-100.0,0
705,12.0,-263.0,-103.0,0
706,20.0,-259.0,-100.0,0
707,11.0,-265.0,-106.0,0
708,12.0,-268.0,-99.0,0
709,13.0,-274.0,-104.0,0
710,10.0,-273.0,-102.0,0
711,10.0,-277.0,-105.0,0
712,10.0,-275.0,-105.0,0
713,7.0,-278.0,-102.0,0
714,10.0,-278.0,-102.0,0
715,9.0,-278.0,-97.0,0
716,13.0,-274.0,-92.0,0
717,20.0,-271.0,-92.0,0
718,23.0,-268.0,-97.0,0
719,24.0,-270.0,-93.0,0
720,29.0,-267.0,-92.0,0
721,30.0,-269.0,-88.0,0
722,36.0,-270.0,-86.0,0
723,31.0,-274.0,-87.0,0
724,29.0,-274.0,-79.0,0
725,36.0,-278.0,-71.0,0
726,33.0,-278.0,-69.0,0
727,31.0,-282.0,-71.0,0
728,32.0,-283.0,-67.0,0
729,29.0,-279.0,-66.0,0
730,29.0,-283.0,-67.0,0
731,28.0,-281.0,-66.0,0
732,25.0,-281.0,-70.0,0
733,24.0,-279.0,-68.0,0
734,22.0,-280.0,-76.0,0
735,22.0,-281.0,-70.0,0
736,24.0,-281.0,-70.0,0
737,26.0,-284.0,-67.0,0
738,24.0,-283.0,-66.0,0
739,27.0,-285.0,-66.0,0
740,23.0,-283.0,-65.0,0
741,24.0,-286.0,-66.0,0
742,28.0,-286.0,-64.0,0
743,29.0,-285.0,-64.0,0
744,34.0,-286.0,-66.0,0
745,38.0,-290.0,-63.0,0
746,35.0,-284.0,-64.0,0
747,34.0,-278.0,-66.0,0
748,33.0,-279.0,-62.0,0
749,32.0,-274.0,-61.0,0
750,38.0,-273.0,-64.0,0
751,28.0,-272.0,-60.0,0
752,38.0,-278.0,-63.0,0
753,38.0,-278.0,-63.0,0
754,37.0,-282.0,-60.0,0
755,41.0,-283.0,-60.0,0
756,37.0,-282.0,-62.0,0
757,36.0,-284.0,-66.0,0
758,36.0,-285.0,-60.0,0
759,34.0,-282.0,-60.0,0
760,29.0,-283.0,-57.0,0
761,28.0,-281.0,-60.0,0
762,31.0,-288.0,-59.0,0
763,26.0,-277.0,-56.0,0
764,30.0,-279.0,-57.0,0
765,31.0,-274.0,-56.0,0
766,28.0,-279.0,-57.0,0
767,32.0,-283.0,-52.0,0
768,29.0,-284.0,-54.0,0
769,30.0,-283.0,-56.0,0
770,31.0,-282.0,-51.0,0
771,30.0,-276.0,-54.0,0
772,22.0,-268.0,-54.0,0
