,accelerometer_x,accelerometer_y,accelerometer_z,fall
59,-12.0,-258.0,-43.0,0
60,-13.0,-258.0,-41.0,0
61,-17.0,-256.0,-38.0,0
62,-15.0,-256.0,-41.0,0
63,-10.0,-259.0,-39.0,0
64,-11.0,-256.0,-41.0,0
65,-13.0,-257.0,-42.0,0
66,-13.0,-257.0,-40.0,0
67,-15.0,-256.0,-41.0,0
68,-15.0,-257.0,-42.0,0
69,-17.0,-259.0,-42.0,0
70,-17.0,-259.0,-43.0,0
71,-14.0,-259.0,-40.0,0
72,-12.0,-258.0,-41.0,0
73,-12.0,-259.0,-36.0,0
74,-14.0,-259.0,-40.0,0
75,-13.0,-257.0,-40.0,0
76,-11.0,-259.0,-42.0,0
77,-12.0,-259.0,-42.0,0
78,-13.0,-258.0,-37.0,0
79,-11.0,-258.0,-39.0,0
80,-12.0,-258.0,-39.0,0
81,-16.0,-257.0,-43.0,0
82,-14.0,-258.0,-41.0,0
83,-13.0,-256.0,-43.0,0
84,-14.0,-257.0,-42.0,0
85,-14.0,-260.0,-40.0,0
86,-15.0,-259.0,-44.0,0
87,-10.0,-257.0,-44.0,0
88,-14.0,-258.0,-40.0,0
89,-14.0,-255.0,-39.0,0
90,-14.0,-258.0,-43.0,0
91,-14.0,-258.0,-41.0,0
92,-16.0,-257.0,-41.0,0
93,-13.0,-260.0,-37.0,0
94,-14.0,-258.0,-42.0,0
95,-14.0,-259.0,-42.0,0
96,-15.0,-257.0,-41.0,0
97,-14.0,-258.0,-42.0,0
98,-14.0,-260.0,-39.0,0
99,-14.0,-258.0,-40.0,0
100,-13.0,-257.0,-40.0,0
101,-14.0,-258.0,-38.0,0
102,-13.0,-258.0,-41.0,0
103,-14.0,-256.0,-40.0,0
104,-15.0,-256.0,-41.0,0
105,-15.0,-257.0,-40.0,0
106,-15.0,-257.0,-42.0,0
107,-14.0,-259.0,-43.0,0
108,-16.0,-257.0,-42.0,0
109,-14.0,-256.0,-40.0,0
110,-13.0,-258.0,-43.0,0
111,-13.0,-258.0,-40.0,0
112,-14.0,-258.0,-44.0,0
113,-12.0,-258.0,-43.0,0
114,-13.0,-259.0,-42.0,0
115,-12.0,-258.0,-40.0,0
116,-13.0,-257.0,-40.0,0
117,-12.0,-257.0,-43.0,0
118,-12.0,-255.0,-39.0,0
119,-16.0,-258.0,-41.0,0
120,-14.0,-258.0,-40.0,0
121,-15.0,-256.0,-38.0,0
122,-14.0,-254.0,-43.0,0
123,-14.0,-256.0,-39.0,0
124,-15.0,-256.0,-40.0,0
125,-15.0,-260.0,-41.0,0
126,-12.0,-259.0,-42.0,0
127,-14.0,-259.0,-41.0,0
128,-13.0,-256.0,-42.0,0
129,-15.0,-257.0,-42.0,0
130,-14.0,-258.0,-42.0,0
131,-15.0,-257.0,-43.0,0
132,-14.0,-256.0,-40.0,0
133,-14.0,-257.0,-41.0,0
134,-13.0,-256.0,-44.0,0
135,-14.0,-256.0,-41.0,0
136,-11.0,-260.0,-40.0,0
137,-12.0,-259.0,-39.0,0
138,-11.0,-259.0,-44.0,0
139,-13.0,-260.0,-44.0,0
140,-14.0,-259.0,-42.0,0
141,-14.0,-256.0,-38.0,0
142,-12.0,-256.0,-38.0,0
143,-15.0,-256.0,-41.0,0
144,-13.0,-259.0,-39.0,0
145,-11.0,-259.0,-39.0,0
146,-12.0,-259.0,-41.0,0
147,-12.0,-260.0,-39.0,0
148,-12.0,-256.0,-39.0,0
149,-16.0,-256.0,-42.0,0
150,-11.0,-260.0,-42.0,0
151,-12.0,-259.0,-40.0,0
152,-11.0,-257.0,-43.0,0
153,-16.0,-259.0,-42.0,0
154,-14.0,-259.0,-39.0,0
155,-12.0,-259.0,-39.0,0
156,-15.0,-257.0,-39.0,0
157,-13.0,-258.0,-41.0,0
158,-13.0,-258.0,-42.0,0
159,-16.0,-259.0,-38.0,0
160,-14.0,-258.0,-41.0,0
161,-15.0,-257.0,-42.0,0
162,-14.0,-258.0,-43.0,0
163,-10.0,-255.0,-42.0,0
164,-10.0,-259.0,-43.0,0
165,-12.0,-256.0,-49.0,0
166,-16.0,-257.0,-42.0,0
167,-12.0,-262.0,-37.0,0
168,-12.0,-258.0,-39.0,0
169,-16.0,-256.0,-42.0,0
170,-15.0,-259.0,-42.0,0
171,-14.0,-257.0,-44.0,0
172,-11.0,-257.0,-44.0,0
173,-13.0,-257.0,-41.0,0
174,-17.0,-259.0,-42.0,0
175,-11.0,-259.0,-40.0,0
176,-14.0,-257.0,-41.0,0
177,-14.0,-257.0,-40.0,0
178,-14.0,-254.0,-40.0,0
179,-16.0,-258.0,-41.0,0
180,-15.0,-256.0,-42.0,0
181,-14.0,-258.0,-36.0,0
182,-16.0,-257.0,-41.0,0
183,-12.0,-258.0,-40.0,0
184,-15.0,-257.0,-36.0,0
185,-16.0,-257.0,-41.0,0
186,-14.0,-257.0,-38.0,0
187,-14.0,-258.0,-37.0,0
188,-17.0,-258.0,-42.0,0
189,-12.0,-258.0,-42.0,0
190,-13.0,-258.0,-44.0,0
191,-12.0,-256.0,-40.0,0
192,-12.0,-257.0,-42.0,0
193,-14.0,-257.0,-37.0,0
194,-15.0,-258.0,-43.0,0
195,-15.0,-256.0,-43.0,0
196,-16.0,-257.0,-40.0,0
197,-15.0,-259.0,-43.0,0
198,-14.0,-260.0,-42.0,0
199,-14.0,-261.0,-41.0,0
200,-14.0,-258.0,-42.0,0
201,-15.0,-260.0,-41.0,0
202,-16.0,-258.0,-40.0,0
203,-15.0,-258.0,-45.0,0
204,-13.0,-256.0,-41.0,0
205,-14.0,-257.0,-41.0,0
206,-13.0,-258.0,-42.0,0
207,-16.0,-257.0,-34.0,0
208,-13.0,-255.0,-41.0,0
209,-15.0,-256.0,-43.0,0
210,-15.0,-257.0,-37.0,0
211,-18.0,-256.0,-43.0,0
212,-14.0,-257.0,-41.0,0
213,-13.0,-258.0,-41.0,0
214,-13.0,-258.0,-39.0,0
215,-12.0,-258.0,-41.0,0
216,-15.0,-259.0,-40.0,0
217,-16.0,-257.0,-38.0,0
218,-16.0,-260.0,-37.0,0
219,-14.0,-257.0,-38.0,0
220,-15.0,-259.0,-41.0,0
221,-15.0,-260.0,-39.0,0
222,-14.0,-259.0,-41.0,0
223,-11.0,-260.0,-39.0,0
224,-15.0,-257.0,-42.0,0
225,-15.0,-259.0,-45.0,0
226,-16.0,-257.0,-40.0,0
227,-14.0,-260.0,-42.0,0
228,-13.0,-257.0,-40.0,0
229,-10.0,-255.0,-40.0,0
230,-15.0,-257.0,-41.0,0
231,-13.0,-260.0,-40.0,0
232,-15.0,-258.0,-44.0,0
233,-14.0,-257.0,-44.0,0
234,-14.0,-259.0,-39.0,0
235,-14.0,-257.0,-43.0,0
236,-10.0,-259.0,-38.0,0
237,-12.0,-259.0,-44.0,0
238,-14.0,-258.0,-41.0,0
239,-13.0,-257.0,-44.0,0
240,-14.0,-257.0,-41.0,0
241,-14.0,-258.0,-37.0,0
242,-15.0,-257.0,-42.0,0
243,-13.0,-259.0,-40.0,0
244,-13.0,-258.0,-44.0,0
245,-15.0,-257.0,-41.0,0
246,-12.0,-257.0,-38.0,0
247,-12.0,-258.0,-40.0,0
248,-17.0,-257.0,-40.0,0
249,-16.0,-257.0,-41.0,0
250,-10.0,-250.0,-38.0,0
251,-16.0,-257.0,-39.0,0
252,-15.0,-259.0,-40.0,0
253,-14.0,-257.0,-39.0,0
254,-13.0,-260.0,-40.0,0
255,-15.0,-262.0,-43.0,0
256,-18.0,-257.0,-39.0,0
257,-12.0,-259.0,-40.0,0
258,-15.0,-259.0,-38.0,0
259,-12.0,-259.0,-38.0,0
260,-13.0,-258.0,-39.0,0
261,-19.0,-257.0,-38.0,0
262,-13.0,-260.0,-42.0,0
263,-14.0,-257.0,-42.0,0
264,-13.0,-261.0,-41.0,0
265,-13.0,-259.0,-41.0,0
266,-10.0,-258.0,-40.0,0
267,-17.0,-258.0,-41.0,0
268,-16.0,-257.0,-38.0,0
269,-16.0,-257.0,-41.0,0
270,-13.0,-257.0,-40.0,0
271,-18.0,-260.0,-37.0,0
272,-13.0,-261.0,-43.0,0
273,-14.0,-259.0,-38.0,0
274,-16.0,-258.0,-43.0,0
275,-17.0,-256.0,-37.0,0
276,-13.0,-258.0,-39.0,0
277,-11.0,-259.0,-38.0,0
278,-12.0,-261.0,-42.0,0
279,-12.0,-262.0,-43.0,0
280,-14.0,-257.0,-37.0,0
281,-13.0,-257.0,-35.0,0
282,-14.0,-258.0,-39.0,0
283,-14.0,-257.0,-38.0,0
284,-15.0,-258.0,-40.0,0
285,-12.0,-257.0,-40.0,0
286,-12.0,-257.0,-42.0,0
287,-13.0,-256.0,-42.0,0
288,-14.0,-259.0,-42.0,0
289,-11.0,-260.0,-39.0,0
290,-15.0,-259.0,-37.0,0
291,-14.0,-258.0,-40.0,0
292,-14.0,-260.0,-39.0,0
293,-14.0,-258.0,-38.0,0
294,-12.0,-257.0,-39.0,0
295,-13.0,-261.0,-39.0,0
296,-15.0,-257.0,-40.0,0
297,-16.0,-258.0,-38.0,0
298,-16.0,-259.0,-39.0,0
299,-16.0,-258.0,-43.0,0
300,-14.0,-259.0,-42.0,0
301,-15.0,-258.0,-39.0,0
302,-15.0,-260.0,-40.0,0
303,-12.0,-257.0,-39.0,0
304,-13.0,-259.0,-41.0,0
305,-13.0,-256.0,-44.0,0
306,-14.0,-256.0,-38.0,0
307,-13.0,-257.0,-41.0,0
308,-14.0,-257.0,-44.0,0
309,-13.0,-259.0,-42.0,0
310,-11.0,-260.0,-40.0,0
311,-14.0,-257.0,-40.0,0
312,-15.0,-257.0,-39.0,0
313,-12.0,-260.0,-42.0,0
314,-14.0,-254.0,-44.0,0
315,-17.0,-260.0,-41.0,0
316,-12.0,-258.0,-40.0,0
317,-12.0,-261.0,-35.0,0
318,-15.0,-259.0,-41.0,0
319,-13.0,-257.0,-45.0,0
320,-16.0,-258.0,-40.0,0
321,-11.0,-257.0,-36.0,0
322,-13.0,-258.0,-38.0,0
323,-16.0,-257.0,-41.0,0
324,-20.0,-257.0,-40.0,0
325,-15.0,-257.0,-39.0,0
326,-17.0,-257.0,-39.0,0
327,-14.0,-256.0,-37.0,0
328,-15.0,-259.0,-40.0,0
329,-12.0,-260.0,-40.0,0
330,-12.0,-257.0,-40.0,0
331,-13.0,-258.0,-40.0,0
332,-11.0,-257.0,-39.0,0
333,-14.0,-259.0,-41.0,0
334,-14.0,-259.0,-42.0,0
335,-14.0,-262.0,-41.0,0
336,-15.0,-258.0,-43.0,0
337,-13.0,-259.0,-39.0,0
338,-15.0,-256.0,-39.0,0
339,-14.0,-256.0,-39.0,0
340,-13.0,-256.0,-41.0,0
341,-14.0,-258.0,-43.0,0
342,-16.0,-257.0,-43.0,0
343,-15.0,-258.0,-43.0,0
344,-13.0,-258.0,-39.0,0
345,-11.0,-261.0,-42.0,0
346,-14.0,-257.0,-42.0,0
347,-12.0,-258.0,-43.0,0
348,-14.0,-257.0,-40.0,0
349,-14.0,-259.0,-41.0,0
350,-14.0,-258.0,-39.0,0
351,-14.0,-257.0,-40.0,0
352,-14.0,-258.0,-40.0,0
353,-15.0,-259.0,-40.0,0
354,-12.0,-260.0,-43.0,0
355,-14.0,-258.0,-40.0,0
356,-18.0,-257.0,-36.0,0
357,-15.0,-259.0,-41.0,0
358,-14.0,-257.0,-40.0,0
359,-17.0,-260.0,-40.0,0
360,-13.0,-259.0,-41.0,0
361,-16.0,-257.0,-39.0,0
362,-18.0,-257.0,-39.0,0
363,-15.0,-259.0,-40.0,0
364,-15.0,-259.0,-41.0,0
365,-18.0,-257.0,-41.0,0
366,-15.0,-257.0,-38.0,0
367,-16.0,-259.0,-39.0,0
368,-12.0,-259.0,-38.0,0
369,-19.0,-259.0,-43.0,0
370,-14.0,-261.0,-41.0,0
371,-13.0,-257.0,-39.0,0
372,-16.0,-257.0,-40.0,0
373,-13.0,-257.0,-37.0,0
374,-15.0,-257.0,-39.0,0
375,-13.0,-259.0,-45.0,0
376,-12.0,-258.0,-41.0,0
377,-11.0,-258.0,-44.0,0
378,-15.0,-263.0,-39.0,0
379,-12.0,-259.0,-40.0,0
380,-15.0,-259.0,-39.0,0
381,-15.0,-258.0,-42.0,0
382,-13.0,-258.0,-42.0,0
383,-14.0,-258.0,-44.0,0
384,-11.0,-260.0,-43.0,0
385,-12.0,-259.0,-37.0,0
386,-15.0,-256.0,-41.0,0
387,-13.0,-257.0,-43.0,0
388,-14.0,-256.0,-43.0,0
389,-14.0,-260.0,-42.0,0
390,-11.0,-256.0,-39.0,0
391,-17.0,-254.0,-43.0,0
392,-15.0,-255.0,-42.0,0
393,-14.0,-255.0,-40.0,0
394,-15.0,-256.0,-37.0,0
395,-12.0,-258.0,-38.0,0
396,-15.0,-257.0,-39.0,0
397,-14.0,-259.0,-40.0,0
398,-18.0,-256.0,-45.0,0
399,-14.0,-258.0,-39.0,0
400,-15.0,-257.0,-38.0,0
401,-13.0,-258.0,-42.0,0
402,-16.0,-258.0,-40.0,0
403,-16.0,-259.0,-42.0,0
404,-15.0,-256.0,-42.0,0
405,-13.0,-261.0,-41.0,0
406,-14.0,-257.0,-40.0,0
407,-15.0,-257.0,-38.0,0
408,-12.0,-259.0,-39.0,0
409,-12.0,-259.0,-40.0,0
410,-15.0,-258.0,-40.0,0
411,-15.0,-258.0,-40.0,0
412,-12.0,-258.0,-42.0,0
413,-13.0,-261.0,-39.0,0
414,-15.0,-257.0,-43.0,0
415,-15.0,-258.0,-39.0,0
416,-13.0,-261.0,-38.0,0
417,-16.0,-257.0,-39.0,0
418,-13.0,-255.0,-42.0,0
419,-12.0,-257.0,-41.0,0
420,-16.0,-256.0,-39.0,0
421,-15.0,-256.0,-45.0,0
422,-11.0,-258.0,-39.0,0
423,-13.0,-257.0,-38.0,0
424,-12.0,-256.0,-39.0,0
425,-15.0,-257.0,-42.0,0
426,-14.0,-258.0,-41.0,0
427,-15.0,-259.0,-42.0,0
428,-16.0,-259.0,-42.0,0
429,-11.0,-258.0,-37.0,0
430,-15.0,-259.0,-41.0,0
431,-14.0,-256.0,-38.0,0
432,-13.0,-260.0,-40.0,0
433,-14.0,-257.0,-39.0,0
434,-11.0,-260.0,-38.0,0
435,-16.0,-258.0,-42.0,0
436,-13.0,-260.0,-38.0,0
437,-14.0,-258.0,-39.0,0
438,-14.0,-259.0,-36.0,0
439,-12.0,-259.0,-36.0,0
440,-15.0,-257.0,-39.0,0
441,-13.0,-260.0,-37.0,0
442,-16.0,-258.0,-39.0,0
443,-14.0,-258.0,-37.0,0
444,-15.0,-258.0,-40.0,0
445,-12.0,-260.0,-40.0,0
446,-12.0,-258.0,-41.0,0
447,-14.0,-258.0,-40.0,0
448,-14.0,-258.0,-39.0,0
449,-14.0,-261.0,-38.0,0
450,-13.0,-257.0,-41.0,0
451,-13.0,-258.0,-39.0,0
452,-13.0,-257.0,-38.0,0
453,-13.0,-257.0,-42.0,0
454,-11.0,-259.0,-40.0,0
455,-15.0,-258.0,-39.0,0
456,-13.0,-259.0,-39.0,0
457,-14.0,-257.0,-42.0,0
458,-16.0,-259.0,-39.0,0
459,-15.0,-256.0,-38.0,0
460,-12.0,-260.0,-38.0,0
461,-16.0,-256.0,-42.0,0
462,-13.0,-262.0,-41.0,0
463,-10.0,-256.0,-42.0,0
464,-16.0,-258.0,-40.0,0
465,-12.0,-257.0,-38.0,0
466,-14.0,-259.0,-39.0,0
467,-14.0,-256.0,-38.0,0
468,-14.0,-256.0,-41.0,0
469,-12.0,-259.0,-44.0,0
470,-15.0,-259.0,-45.0,0
471,-13.0,-259.0,-43.0,0
472,-13.0,-260.0,-39.0,0
473,-15.0,-257.0,-40.0,0
474,-14.0,-257.0,-37.0,0
475,-16.0,-257.0,-42.0,0
476,-13.0,-259.0,-40.0,0
477,-15.0,-259.0,-42.0,0
478,-18.0,-258.0,-39.0,0
479,-13.0,-257.0,-41.0,0
480,-11.0,-261.0,-40.0,0
481,-13.0,-260.0,-41.0,0
482,-14.0,-257.0,-43.0,0
483,-15.0,-260.0,-39.0,0
484,-14.0,-259.0,-39.0,0
485,-12.0,-259.0,-39.0,0
486,-15.0,-257.0,-40.0,0
487,-16.0,-257.0,-43.0,0
488,-15.0,-257.0,-38.0,0
489,-16.0,-259.0,-43.0,0
490,-15.0,-258.0,-40.0,0
491,-17.0,-256.0,-41.0,0
492,-14.0,-256.0,-41.0,0
493,-15.0,-257.0,-40.0,0
494,-14.0,-258.0,-38.0,0
495,-13.0,-258.0,-40.0,0
496,-14.0,-257.0,-36.0,0
497,-13.0,-258.0,-37.0,0
498,-13.0,-256.0,-39.0,0
499,-17.0,-257.0,-39.0,0
500,-13.0,-258.0,-41.0,0
501,-16.0,-258.0,-41.0,0
502,-12.0,-258.0,-41.0,0
503,-12.0,-259.0,-42.0,0
504,-16.0,-260.0,-44.0,0
505,-13.0,-260.0,-38.0,0
506,-14.0,-259.0,-37.0,0
507,-14.0,-256.0,-39.0,0
508,-11.0,-256.0,-40.0,0
509,-13.0,-258.0,-41.0,0
510,-17.0,-259.0,-39.0,0
511,-13.0,-258.0,-41.0,0
512,-15.0,-260.0,-41.0,0
513,-15.0,-256.0,-41.0,0
514,-15.0,-258.0,-38.0,0
515,-14.0,-257.0,-44.0,0
516,-14.0,-257.0,-40.0,0
517,-17.0,-259.0,-43.0,0
518,-13.0,-261.0,-41.0,0
519,-16.0,-256.0,-41.0,0
520,-17.0,-257.0,-40.0,0
521,-12.0,-258.0,-38.0,0
522,-10.0,-261.0,-38.0,0
523,-14.0,-257.0,-46.0,0
524,-15.0,-258.0,-38.0,0
525,-12.0,-263.0,-37.0,0
526,-13.0,-260.0,-42.0,0
527,-13.0,-257.0,-32.0,0
528,-12.0,-259.0,-38.0,0
529,-13.0,-261.0,-36.0,0
530,-13.0,-259.0,-41.0,0
531,-14.0,-258.0,-39.0,0
532,-16.0,-259.0,-42.0,0
533,-13.0,-256.0,-44.0,0
534,-12.0,-259.0,-41.0,0
535,-11.0,-260.0,-40.0,0
536,-15.0,-258.0,-42.0,0
537,-13.0,-258.0,-36.0,0
538,-14.0,-258.0,-43.0,0
539,-14.0,-256.0,-39.0,0
540,-15.0,-257.0,-38.0,0
541,-18.0,-256.0,-43.0,0
542,-16.0,-258.0,-37.0,0
543,-11.0,-260.0,-39.0,0
544,-14.0,-258.0,-42.0,0
545,-15.0,-257.0,-40.0,0
546,-14.0,-258.0,-40.0,0
547,-15.0,-257.0,-39.0,0
548,-15.0,-260.0,-42.0,0
549,-17.0,-256.0,-39.0,0
550,-13.0,-258.0,-42.0,0
551,-16.0,-260.0,-41.0,0
552,-14.0,-260.0,-40.0,0
553,-17.0,-258.0,-39.0,0
554,-15.0,-259.0,-41.0,0
555,-15.0,-259.0,-42.0,0
556,-13.0,-255.0,-39.0,0
557,-10.0,-262.0,-41.0,0
558,-10.0,-259.0,-39.0,0
559,-14.0,-259.0,-40.0,0
560,-15.0,-260.0,-40.0,0
561,-15.0,-258.0,-42.0,0
562,-12.0,-260.0,-41.0,0
563,-14.0,-259.0,-44.0,0
564,-15.0,-257.0,-41.0,0
565,-17.0,-259.0,-44.0,0
566,-17.0,-260.0,-45.0,0
567,-13.0,-258.0,-40.0,0
568,-15.0,-259.0,-39.0,0
569,-14.0,-259.0,-42.0,0
570,-9.0,-259.0,-44.0,0
571,-14.0,-258.0,-43.0,0
572,-12.0,-258.0,-40.0,0
573,-11.0,-258.0,-44.0,0
574,-13.0,-261.0,-44.0,0
575,-12.0,-257.0,-40.0,0
576,-16.0,-259.0,-38.0,0
577,-15.0,-259.0,-39.0,0
578,-14.0,-254.0,-36.0,0
579,-14.0,-257.0,-39.0,0
580,-12.0,-259.0,-37.0,0
581,-11.0,-261.0,-39.0,0
582,-15.0,-259.0,-38.0,0
583,-14.0,-258.0,-40.0,0
584,-14.0,-257.0,-41.0,0
585,-13.0,-257.0,-38.0,0
586,-13.0,-261.0,-43.0,0
587,-15.0,-260.0,-40.0,0
588,-15.0,-261.0,-42.0,0
589,-14.0,-259.0,-43.0,0
590,-13.0,-258.0,-39.0,0
591,-16.0,-255.0,-42.0,0
592,-15.0,-257.0,-39.0,0
593,-16.0,-256.0,-43.0,0
594,-14.0,-257.0,-41.0,0
595,-13.0,-257.0,-45.0,0
596,-14.0,-256.0,-42.0,0
597,-15.0,-259.0,-40.0,0
598,-15.0,-257.0,-42.0,0
599,-13.0,-256.0,-42.0,0
600,-14.0,-259.0,-40.0,0
601,-13.0,-257.0,-38.0,0
602,-13.0,-258.0,-38.0,0
603,-15.0,-258.0,-43.0,0
604,-11.0,-257.0,-40.0,0
605,-15.0,-258.0,-42.0,0
606,-17.0,-258.0,-40.0,0
607,-11.0,-259.0,-40.0,0
608,-12.0,-257.0,-44.0,0
609,-13.0,-260.0,-41.0,0
610,-11.0,-258.0,-40.0,0
611,-13.0,-255.0,-44.0,0
612,-16.0,-258.0,-38.0,0
613,-14.0,-261.0,-30.0,0
614,-15.0,-257.0,-39.0,0
615,-14.0,-257.0,-39.0,0
616,-15.0,-258.0,-41.0,0
617,-12.0,-258.0,-43.0,0
618,-14.0,-259.0,-43.0,0
619,-15.0,-257.0,-39.0,0
620,-13.0,-257.0,-41.0,0
621,-14.0,-258.0,-41.0,0
622,-12.0,-258.0,-38.0,0
623,-15.0,-256.0,-41.0,0
624,-13.0,-257.0,-42.0,0
625,-15.0,-261.0,-40.0,0
626,-15.0,-257.0,-40.0,0
627,-14.0,-257.0,-42.0,0
628,-13.0,-256.0,-37.0,0
629,-13.0,-259.0,-40.0,0
630,-14.0,-258.0,-41.0,0
631,-13.0,-258.0,-41.0,0
632,-15.0,-257.0,-43.0,0
633,-13.0,-259.0,-44.0,0
634,-17.0,-260.0,-41.0,0
635,-16.0,-257.0,-41.0,0
636,-12.0,-259.0,-39.0,0
637,-15.0,-257.0,-43.0,0
638,-13.0,-257.0,-41.0,0
639,-14.0,-259.0,-38.0,0
640,-16.0,-256.0,-43.0,0
641,-14.0,-257.0,-41.0,0
642,-15.0,-257.0,-37.0,0
643,-13.0,-256.0,-42.0,0
644,-15.0,-257.0,-37.0,0
645,-13.0,-258.0,-39.0,0
646,-13.0,-258.0,-39.0,0
647,-12.0,-256.0,-40.0,0
648,-16.0,-256.0,-38.0,0
649,-15.0,-256.0,-39.0,0
650,-13.0,-259.0,-37.0,0
651,-14.0,-259.0,-36.0,0
652,-12.0,-258.0,-38.0,0
653,-15.0,-260.0,-38.0,0
654,-11.0,-259.0,-39.0,0
655,-17.0,-258.0,-37.0,0
656,-11.0,-257.0,-37.0,0
657,-13.0,-258.0,-36.0,0
658,-12.0,-260.0,-38.0,0
659,-14.0,-261.0,-39.0,0
660,-15.0,-259.0,-42.0,0
661,-14.0,-257.0,-38.0,0
662,-14.0,-258.0,-39.0,0
663,-12.0,-257.0,-40.0,0
664,-13.0,-258.0,-38.0,0
665,-13.0,-257.0,-41.0,0
666,-14.0,-255.0,-40.0,0
667,-13.0,-257.0,-41.0,0
668,-13.0,-256.0,-47.0,0
669,-15.0,-258.0,-40.0,0
670,-15.0,-256.0,-44.0,0
671,-14.0,-257.0,-42.0,0
672,-18.0,-255.0,-43.0,0
673,-13.0,-255.0,-43.0,0
674,-16.0,-257.0,-45.0,0
675,-17.0,-254.0,-45.0,0
676,-16.0,-256.0,-44.0,0
677,-16.0,-252.0,-50.0,0
678,-14.0,-254.0,-45.0,0
679,-13.0,-256.0,-47.0,0
680,-16.0,-256.0,-45.0,0
681,-14.0,-257.0,-45.0,0
682,-14.0,-257.0,-43.0,0
683,-16.0,-257.0,-49.0,0
684,-16.0,-258.0,-48.0,0
685,-18.0,-258.0,-49.0,0
686,-18.0,-256.0,-47.0,0
687,-18.0,-257.0,-49.0,0
688,-18.0,-255.0,-46.0,0
689,-15.0,-256.0,-49.0,0
690,-16.0,-254.0,-49.0,0
691,-16.0,-257.0,-51.0,0
692,-16.0,-256.0,-54.0,0
693,-15.0,-256.0,-48.0,0
694,-15.0,-255.0,-45.0,0
695,-18.0,-254.0,-47.0,0
696,-15.0,-256.0,-51.0,0
697,-15.0,-255.0,-47.0,0
698,-19.0,-251.0,-53.0,0
699,-14.0,-256.0,-49.0,0
700,-14.0,-255.0,-47.0,0
701,-17.0,-255.0,-51.0,0
702,-16.0,-257.0,-50.0,0
703,-17.0,-256.0,-51.0,0
704,-17.0,-258.0,-49.0,0
705,-16.0,-256.0,-48.0,0
706,-16.0,-254.0,-52.0,0
707,-15.0,-255.0,-52.0,0
708,-16.0,-256.0,-50.0,0
709,-18.0,-258.0,-53.0,0
710,-15.0,-257.0,-49.0,0
711,-18.0,-254.0,-52.0,0
712,-18.0,-255.0,-50.0,0
713,-20.0,-251.0,-47.0,0
714,-17.0,-256.0,-48.0,0
715,-16.0,-253.0,-51.0,0
716,-17.0,-251.0,-52.0,0
717,-22.0,-255.0,-52.0,0
718,-18.0,-254.0,-54.0,0
719,-15.0,-256.0,-54.0,0
720,-14.0,-252.0,-57.0,0
721,-17.0,-257.0,-54.0,0
722,-20.0,-256.0,-49.0,0
723,-19.0,-256.0,-54.0,0
724,-16.0,-258.0,-58.0,0
725,-13.0,-254.0,-58.0,0
726,-16.0,-254.0,-55.0,0
727,-18.0,-255.0,-53.0,0
728,-21.0,-254.0,-55.0,0
729,-17.0,-255.0,-58.0,0
730,-13.0,-251.0,-55.0,0
731,-12.0,-250.0,-57.0,0
732,-16.0,-251.0,-56.0,0
