,accelerometer_x,accelerometer_y,accelerometer_z,fall
177,-11.0,-174.0,-177.0,0
178,-13.0,-170.0,-179.0,0
179,-12.0,-169.0,-180.0,0
180,-11.0,-173.0,-177.0,0
181,-17.0,-174.0,-177.0,0
182,-14.0,-170.0,-176.0,0
183,-12.0,-175.0,-178.0,0
184,-13.0,-174.0,-177.0,0
185,-13.0,-174.0,-178.0,0
186,-11.0,-172.0,-175.0,0
187,-13.0,-170.0,-178.0,0
188,-13.0,-173.0,-180.0,0
189,-13.0,-176.0,-177.0,0
190,-15.0,-173.0,-181.0,0
191,-16.0,-176.0,-178.0,0
192,-16.0,-173.0,-177.0,0
193,-15.0,-173.0,-178.0,0
194,-16.0,-174.0,-179.0,0
195,-15.0,-175.0,-177.0,0
196,-15.0,-173.0,-175.0,0
197,-18.0,-171.0,-174.0,0
198,-15.0,-171.0,-175.0,0
199,-13.0,-170.0,-176.0,0
200,-15.0,-170.0,-172.0,0
201,-12.0,-160.0,-178.0,0
202,-11.0,-164.0,-180.0,0
203,-12.0,-172.0,-174.0,0
204,-13.0,-172.0,-176.0,0
205,-16.0,-172.0,-176.0,0
206,-15.0,-170.0,-176.0,0
207,-16.0,-172.0,-175.0,0
208,-17.0,-170.0,-179.0,0
209,-12.0,-170.0,-181.0,0
210,-14.0,-172.0,-179.0,0
211,-12.0,-172.0,-176.0,0
212,-13.0,-175.0,-176.0,0
213,-11.0,-171.0,-176.0,0
214,-12.0,-172.0,-178.0,0
215,-10.0,-178.0,-178.0,0
216,-10.0,-173.0,-176.0,0
217,-9.0,-172.0,-175.0,0
218,-10.0,-170.0,-180.0,0
219,-13.0,-168.0,-173.0,0
220,-10.0,-172.0,-175.0,0
221,-10.0,-173.0,-177.0,0
222,-11.0,-166.0,-172.0,0
223,-12.0,-171.0,-172.0,0
224,-11.0,-172.0,-177.0,0
225,-12.0,-171.0,-174.0,0
226,-10.0,-171.0,-175.0,0
227,-12.0,-172.0,-171.0,0
228,-11.0,-171.0,-175.0,0
229,-13.0,-175.0,-177.0,0
230,-10.0,-172.0,-177.0,0
231,-11.0,-173.0,-180.0,0
232,-10.0,-173.0,-178.0,0
233,-10.0,-172.0,-174.0,0
234,-15.0,-169.0,-179.0,0
235,-13.0,-175.0,-178.0,0
236,-16.0,-170.0,-178.0,0
237,-16.0,-173.0,-174.0,0
238,-17.0,-171.0,-176.0,0
239,-15.0,-172.0,-177.0,0
240,-17.0,-173.0,-178.0,0
241,-14.0,-172.0,-176.0,0
242,-16.0,-171.0,-178.0,0
243,-16.0,-171.0,-178.0,0
244,-23.0,-175.0,-178.0,0
245,-15.0,-174.0,-177.0,0
246,-15.0,-173.0,-172.0,0
247,-14.0,-172.0,-178.0,0
248,-15.0,-173.0,-178.0,0
249,-16.0,-170.0,-177.0,0
250,-14.0,-173.0,-178.0,0
251,-14.0,-170.0,-175.0,0
252,-14.0,-175.0,-176.0,0
253,-16.0,-172.0,-176.0,0
254,-12.0,-172.0,-173.0,0
255,-12.0,-174.0,-175.0,0
256,-14.0,-170.0,-175.0,0
257,-10.0,-174.0,-179.0,0
258,-15.0,-171.0,-179.0,0
259,-14.0,-171.0,-178.0,0
260,-12.0,-171.0,-178.0,0
261,-14.0,-172.0,-177.0,0
262,-13.0,-172.0,-180.0,0
263,-10.0,-173.0,-180.0,0
264,-11.0,-174.0,-177.0,0
265,-11.0,-172.0,-174.0,0
266,-16.0,-178.0,-180.0,0
267,-14.0,-171.0,-182.0,0
268,-9.0,-170.0,-177.0,0
269,-14.0,-170.0,-175.0,0
270,-13.0,-170.0,-180.0,0
271,-11.0,-171.0,-177.0,0
272,-16.0,-170.0,-174.0,0
273,-14.0,-173.0,-175.0,0
274,-14.0,-176.0,-175.0,0
275,-11.0,-171.0,-172.0,0
276,-11.0,-174.0,-174.0,0
277,-11.0,-175.0,-179.0,0
278,-13.0,-176.0,-174.0,0
279,-10.0,-173.0,-172.0,0
280,-12.0,-175.0,-176.0,0
281,-14.0,-172.0,-175.0,0
282,-13.0,-172.0,-177.0,0
283,-11.0,-173.0,-174.0,0
284,-14.0,-174.0,-177.0,0
285,-17.0,-174.0,-176.0,0
286,-14.0,-176.0,-173.0,0
287,-12.0,-175.0,-178.0,0
288,-18.0,-187.0,-168.0,0
289,-14.0,-174.0,-177.0,0
290,-12.0,-174.0,-175.0,0
291,-16.0,-172.0,-178.0,0
292,-17.0,-172.0,-177.0,0
293,-15.0,-171.0,-176.0,0
294,-15.0,-173.0,-175.0,0
295,-13.0,-171.0,-175.0,0
296,-12.0,-173.0,-174.0,0
297,-14.0,-173.0,-178.0,0
298,-15.0,-173.0,-177.0,0
299,-16.0,-169.0,-174.0,0
300,-15.0,-173.0,-175.0,0
301,-14.0,-172.0,-179.0,0
302,-13.0,-171.0,-177.0,0
303,-15.0,-170.0,-175.0,0
304,-16.0,-173.0,-173.0,0
305,-12.0,-172.0,-173.0,0
306,-15.0,-170.0,-178.0,0
307,-12.0,-173.0,-174.0,0
308,-14.0,-171.0,-177.0,0
309,-13.0,-173.0,-177.0,0
310,-16.0,-179.0,-177.0,0
311,-13.0,-173.0,-174.0,0
312,-15.0,-173.0,-172.0,0
313,-17.0,-174.0,-177.0,0
314,-12.0,-173.0,-179.0,0
315,-14.0,-173.0,-172.0,0
316,-16.0,-172.0,-177.0,0
317,-16.0,-172.0,-178.0,0
318,-17.0,-175.0,-176.0,0
319,-12.0,-172.0,-175.0,0
320,-14.0,-176.0,-176.0,0
321,-13.0,-177.0,-175.0,0
322,-14.0,-175.0,-175.0,0
323,-15.0,-174.0,-179.0,0
324,-13.0,-173.0,-177.0,0
325,-11.0,-171.0,-174.0,0
326,-11.0,-172.0,-175.0,0
327,-12.0,-175.0,-174.0,0
328,-13.0,-174.0,-177.0,0
329,-14.0,-173.0,-176.0,0
330,-15.0,-173.0,-174.0,0
331,-21.0,-175.0,-182.0,0
332,-13.0,-172.0,-178.0,0
333,-12.0,-175.0,-177.0,0
334,-15.0,-169.0,-171.0,0
335,-15.0,-173.0,-174.0,0
336,-11.0,-176.0,-176.0,0
337,-14.0,-172.0,-176.0,0
338,-14.0,-173.0,-177.0,0
339,-10.0,-175.0,-175.0,0
340,-16.0,-170.0,-177.0,0
341,-11.0,-174.0,-176.0,0
342,-12.0,-173.0,-174.0,0
343,-11.0,-175.0,-175.0,0
344,-15.0,-171.0,-175.0,0
345,-13.0,-176.0,-175.0,0
346,-13.0,-170.0,-177.0,0
347,-13.0,-173.0,-176.0,0
348,-14.0,-171.0,-175.0,0
349,-14.0,-173.0,-178.0,0
350,-15.0,-170.0,-175.0,0
351,-16.0,-174.0,-174.0,0
352,-15.0,-172.0,-179.0,0
353,-6.0,-174.0,-182.0,0
354,-10.0,-174.0,-175.0,0
355,-15.0,-173.0,-177.0,0
356,-14.0,-174.0,-177.0,0
357,-14.0,-174.0,-176.0,0
358,-13.0,-174.0,-175.0,0
359,-15.0,-174.0,-177.0,0
360,-12.0,-172.0,-176.0,0
361,-11.0,-173.0,-179.0,0
362,-15.0,-172.0,-175.0,0
363,-13.0,-175.0,-176.0,0
364,-16.0,-173.0,-175.0,0
365,-14.0,-171.0,-179.0,0
366,-11.0,-174.0,-177.0,0
367,-16.0,-170.0,-174.0,0
368,-15.0,-170.0,-177.0,0
369,-11.0,-173.0,-177.0,0
370,-13.0,-173.0,-172.0,0
371,-13.0,-171.0,-176.0,0
372,-13.0,-171.0,-175.0,0
373,-14.0,-171.0,-179.0,0
374,-14.0,-173.0,-174.0,0
375,-14.0,-172.0,-170.0,0
376,-15.0,-172.0,-174.0,0
377,-13.0,-176.0,-172.0,0
378,-13.0,-172.0,-177.0,0
379,-14.0,-173.0,-176.0,0
380,-13.0,-173.0,-175.0,0
381,-14.0,-172.0,-176.0,0
382,-12.0,-174.0,-177.0,0
383,-13.0,-174.0,-174.0,0
384,-12.0,-174.0,-174.0,0
385,-14.0,-173.0,-179.0,0
386,-14.0,-170.0,-174.0,0
387,-13.0,-173.0,-178.0,0
388,-14.0,-176.0,-176.0,0
389,-14.0,-172.0,-178.0,0
390,-15.0,-174.0,-175.0,0
391,-15.0,-171.0,-179.0,0
392,-15.0,-172.0,-172.0,0
393,-14.0,-175.0,-178.0,0
394,-13.0,-170.0,-174.0,0
395,-10.0,-174.0,-175.0,0
396,-16.0,-170.0,-175.0,0
397,-19.0,-173.0,-174.0,0
398,-14.0,-174.0,-174.0,0
399,-15.0,-173.0,-177.0,0
400,-17.0,-170.0,-176.0,0
401,-13.0,-171.0,-177.0,0
402,-13.0,-175.0,-177.0,0
403,-12.0,-178.0,-177.0,0
404,-13.0,-173.0,-177.0,0
405,-16.0,-177.0,-180.0,0
406,-15.0,-172.0,-174.0,0
407,-12.0,-176.0,-177.0,0
408,-14.0,-171.0,-173.0,0
409,-17.0,-169.0,-173.0,0
410,-15.0,-170.0,-179.0,0
411,-13.0,-172.0,-175.0,0
412,-15.0,-170.0,-179.0,0
413,-13.0,-172.0,-172.0,0
414,-16.0,-172.0,-173.0,0
415,-15.0,-173.0,-175.0,0
416,-13.0,-174.0,-176.0,0
417,-15.0,-171.0,-174.0,0
418,-9.0,-176.0,-175.0,0
419,-12.0,-179.0,-175.0,0
420,-13.0,-175.0,-176.0,0
421,-14.0,-174.0,-175.0,0
422,-13.0,-177.0,-173.0,0
423,-11.0,-176.0,-177.0,0
424,-15.0,-173.0,-178.0,0
425,-15.0,-173.0,-176.0,0
426,-14.0,-172.0,-177.0,0
427,-12.0,-175.0,-174.0,0
428,-16.0,-172.0,-175.0,0
429,-16.0,-174.0,-177.0,0
430,-12.0,-173.0,-176.0,0
431,-14.0,-173.0,-176.0,0
432,-15.0,-175.0,-175.0,0
433,-16.0,-172.0,-176.0,0
434,-13.0,-171.0,-175.0,0
435,-14.0,-172.0,-174.0,0
436,-16.0,-172.0,-173.0,0
437,-14.0,-172.0,-178.0,0
438,-14.0,-173.0,-174.0,0
439,-12.0,-174.0,-178.0,0
440,-12.0,-175.0,-174.0,0
441,-12.0,-175.0,-176.0,0
442,-18.0,-170.0,-176.0,0
443,-16.0,-175.0,-177.0,0
444,-12.0,-173.0,-176.0,0
445,-12.0,-173.0,-173.0,0
446,-14.0,-175.0,-175.0,0
447,-11.0,-175.0,-170.0,0
448,-13.0,-170.0,-176.0,0
449,-14.0,-171.0,-176.0,0
450,-14.0,-173.0,-175.0,0
451,-11.0,-176.0,-175.0,0
452,-13.0,-174.0,-174.0,0
453,-14.0,-174.0,-174.0,0
454,-14.0,-176.0,-171.0,0
455,-14.0,-175.0,-175.0,0
456,-14.0,-175.0,-175.0,0
457,-14.0,-174.0,-177.0,0
458,-13.0,-172.0,-174.0,0
459,-14.0,-173.0,-174.0,0
460,-14.0,-173.0,-175.0,0
461,-15.0,-176.0,-174.0,0
462,-9.0,-171.0,-165.0,0
463,-14.0,-175.0,-175.0,0
464,-13.0,-174.0,-175.0,0
465,-16.0,-174.0,-178.0,0
466,-13.0,-175.0,-174.0,0
467,-16.0,-172.0,-175.0,0
468,-15.0,-174.0,-176.0,0
469,-15.0,-175.0,-174.0,0
470,-11.0,-178.0,-173.0,0
471,-14.0,-174.0,-171.0,0
472,-15.0,-176.0,-178.0,0
473,-13.0,-175.0,-173.0,0
474,-13.0,-173.0,-177.0,0
475,-11.0,-176.0,-172.0,0
476,-17.0,-173.0,-177.0,0
477,-13.0,-177.0,-176.0,0
478,-14.0,-173.0,-175.0,0
479,-13.0,-175.0,-173.0,0
480,-14.0,-174.0,-174.0,0
481,-12.0,-177.0,-176.0,0
482,-15.0,-172.0,-174.0,0
483,-15.0,-174.0,-177.0,0
484,-16.0,-168.0,-175.0,0
485,-15.0,-174.0,-171.0,0
486,-16.0,-174.0,-175.0,0
487,-13.0,-177.0,-175.0,0
488,-13.0,-173.0,-172.0,0
489,-17.0,-176.0,-174.0,0
490,-15.0,-172.0,-177.0,0
491,-15.0,-169.0,-181.0,0
492,-13.0,-171.0,-176.0,0
493,-12.0,-169.0,-177.0,0
494,-15.0,-173.0,-175.0,0
495,-13.0,-175.0,-174.0,0
496,-14.0,-174.0,-174.0,0
497,-16.0,-174.0,-174.0,0
498,-14.0,-176.0,-172.0,0
499,-18.0,-174.0,-174.0,0
500,-16.0,-174.0,-173.0,0
501,-12.0,-175.0,-173.0,0
502,-13.0,-175.0,-174.0,0
503,-13.0,-177.0,-174.0,0
504,-15.0,-175.0,-174.0,0
505,-15.0,-171.0,-174.0,0
506,-9.0,-175.0,-169.0,0
507,-14.0,-176.0,-174.0,0
508,-10.0,-177.0,-170.0,0
509,-10.0,-179.0,-172.0,0
510,-14.0,-177.0,-176.0,0
511,-13.0,-177.0,-176.0,0
512,-11.0,-177.0,-174.0,0
513,-13.0,-176.0,-177.0,0
514,-14.0,-178.0,-174.0,0
515,-12.0,-177.0,-174.0,0
516,-13.0,-175.0,-173.0,0
517,-12.0,-178.0,-174.0,0
518,-14.0,-175.0,-173.0,0
519,-12.0,-175.0,-172.0,0
520,-13.0,-174.0,-175.0,0
521,-12.0,-175.0,-173.0,0
522,-14.0,-172.0,-175.0,0
523,-14.0,-174.0,-178.0,0
524,-15.0,-174.0,-175.0,0
525,-10.0,-169.0,-173.0,0
526,-13.0,-174.0,-175.0,0
527,-11.0,-177.0,-169.0,0
528,-16.0,-170.0,-171.0,0
529,-15.0,-173.0,-176.0,0
530,-11.0,-173.0,-178.0,0
531,-16.0,-172.0,-178.0,0
532,-15.0,-175.0,-175.0,0
533,-13.0,-174.0,-176.0,0
534,-16.0,-173.0,-179.0,0
535,-16.0,-172.0,-175.0,0
536,-14.0,-173.0,-176.0,0
537,-16.0,-174.0,-176.0,0
538,-17.0,-173.0,-172.0,0
539,-16.0,-172.0,-178.0,0
540,-15.0,-172.0,-178.0,0
541,-17.0,-171.0,-176.0,0
542,-16.0,-175.0,-175.0,0
543,-16.0,-174.0,-176.0,0
544,-15.0,-175.0,-173.0,0
545,-14.0,-176.0,-175.0,0
546,-13.0,-174.0,-172.0,0
547,-17.0,-174.0,-179.0,0
548,-14.0,-173.0,-171.0,0
549,-7.0,-173.0,-169.0,0
550,-15.0,-175.0,-172.0,0
551,-13.0,-174.0,-173.0,0
552,-14.0,-175.0,-171.0,0
553,-15.0,-173.0,-173.0,0
554,-15.0,-171.0,-175.0,0
555,-13.0,-172.0,-177.0,0
556,-14.0,-170.0,-171.0,0
557,-14.0,-173.0,-174.0,0
558,-13.0,-174.0,-175.0,0
559,-16.0,-176.0,-174.0,0
560,-14.0,-172.0,-178.0,0
561,-14.0,-176.0,-176.0,0
562,-14.0,-176.0,-174.0,0
563,-15.0,-178.0,-174.0,0
564,-16.0,-175.0,-175.0,0
565,-13.0,-174.0,-175.0,0
566,-14.0,-174.0,-174.0,0
567,-16.0,-174.0,-175.0,0
568,-15.0,-175.0,-173.0,0
569,-18.0,-177.0,-175.0,0
570,-15.0,-175.0,-173.0,0
571,-22.0,-182.0,-169.0,0
572,-14.0,-177.0,-171.0,0
573,-14.0,-176.0,-176.0,0
574,-13.0,-173.0,-178.0,0
575,-15.0,-176.0,-175.0,0
576,-12.0,-176.0,-179.0,0
577,-17.0,-175.0,-173.0,0
578,-11.0,-177.0,-176.0,0
579,-12.0,-178.0,-175.0,0
580,-14.0,-176.0,-176.0,0
581,-14.0,-178.0,-174.0,0
582,-12.0,-176.0,-172.0,0
583,-13.0,-178.0,-174.0,0
584,-15.0,-174.0,-174.0,0
585,-9.0,-177.0,-175.0,0
586,-13.0,-173.0,-175.0,0
587,-12.0,-175.0,-175.0,0
588,-14.0,-175.0,-174.0,0
589,-13.0,-175.0,-175.0,0
590,-12.0,-175.0,-173.0,0
591,-12.0,-173.0,-175.0,0
592,-12.0,-176.0,-174.0,0
593,-15.0,-176.0,-171.0,0
594,-14.0,-176.0,-174.0,0
595,-10.0,-176.0,-172.0,0
596,-15.0,-174.0,-177.0,0
597,-13.0,-178.0,-170.0,0
598,-11.0,-175.0,-174.0,0
599,-11.0,-178.0,-176.0,0
600,-13.0,-178.0,-170.0,0
601,-13.0,-176.0,-173.0,0
602,-17.0,-173.0,-172.0,0
603,-14.0,-175.0,-172.0,0
604,-17.0,-176.0,-175.0,0
605,-14.0,-178.0,-171.0,0
606,-13.0,-178.0,-170.0,0
607,-16.0,-174.0,-171.0,0
608,-15.0,-176.0,-171.0,0
609,-14.0,-175.0,-174.0,0
610,-14.0,-177.0,-176.0,0
611,-15.0,-179.0,-178.0,0
612,-17.0,-174.0,-172.0,0
613,-16.0,-174.0,-175.0,0
614,-13.0,-172.0,-175.0,0
615,-24.0,-174.0,-176.0,0
616,-16.0,-173.0,-173.0,0
617,-15.0,-175.0,-175.0,0
618,-16.0,-172.0,-173.0,0
619,-14.0,-175.0,-173.0,0
620,-16.0,-173.0,-176.0,0
621,-17.0,-175.0,-175.0,0
622,-15.0,-177.0,-172.0,0
623,-16.0,-176.0,-177.0,0
624,-15.0,-177.0,-173.0,0
625,-13.0,-177.0,-174.0,0
626,-15.0,-176.0,-176.0,0
627,-16.0,-175.0,-173.0,0
628,-14.0,-177.0,-178.0,0
629,-13.0,-178.0,-172.0,0
630,-16.0,-177.0,-170.0,0
631,-13.0,-177.0,-173.0,0
632,-14.0,-175.0,-175.0,0
633,-14.0,-179.0,-174.0,0
634,-14.0,-177.0,-171.0,0
635,-13.0,-175.0,-175.0,0
636,-13.0,-167.0,-178.0,0
637,-14.0,-177.0,-172.0,0
638,-15.0,-173.0,-176.0,0
639,-14.0,-175.0,-169.0,0
640,-14.0,-175.0,-174.0,0
641,-14.0,-173.0,-177.0,0
642,-15.0,-177.0,-175.0,0
643,-13.0,-178.0,-176.0,0
644,-13.0,-172.0,-171.0,0
645,-13.0,-177.0,-173.0,0
646,-11.0,-174.0,-174.0,0
647,-13.0,-174.0,-173.0,0
648,-14.0,-173.0,-177.0,0
649,-13.0,-176.0,-172.0,0
650,-13.0,-175.0,-173.0,0
651,-13.0,-173.0,-172.0,0
652,-13.0,-175.0,-173.0,0
653,-14.0,-176.0,-176.0,0
654,-11.0,-175.0,-177.0,0
655,-11.0,-171.0,-175.0,0
656,-12.0,-174.0,-172.0,0
657,-12.0,-172.0,-173.0,0
658,-7.0,-172.0,-167.0,0
659,-10.0,-174.0,-173.0,0
660,-11.0,-174.0,-180.0,0
661,-12.0,-174.0,-177.0,0
662,-16.0,-169.0,-176.0,0
663,-16.0,-175.0,-175.0,0
664,-9.0,-179.0,-177.0,0
665,-14.0,-175.0,-177.0,0
666,-13.0,-171.0,-175.0,0
667,-12.0,-175.0,-177.0,0
668,-14.0,-175.0,-173.0,0
669,-15.0,-172.0,-174.0,0
670,-11.0,-175.0,-177.0,0
671,-15.0,-174.0,-177.0,0
672,-12.0,-177.0,-174.0,0
673,-11.0,-176.0,-173.0,0
674,-14.0,-174.0,-175.0,0
675,-13.0,-172.0,-177.0,0
676,-14.0,-173.0,-177.0,0
677,-16.0,-172.0,-176.0,0
678,-15.0,-173.0,-175.0,0
679,-13.0,-174.0,-174.0,0
680,-15.0,-175.0,-168.0,0
681,-13.0,-173.0,-179.0,0
682,-16.0,-175.0,-172.0,0
683,-12.0,-175.0,-172.0,0
684,-12.0,-178.0,-172.0,0
685,-15.0,-174.0,-176.0,0
686,-14.0,-175.0,-174.0,0
687,-13.0,-175.0,-171.0,0
688,-12.0,-173.0,-177.0,0
689,-15.0,-172.0,-172.0,0
690,-12.0,-175.0,-172.0,0
691,-12.0,-175.0,-173.0,0
692,-13.0,-176.0,-177.0,0
693,-13.0,-173.0,-178.0,0
694,-12.0,-173.0,-179.0,0
695,-13.0,-176.0,-175.0,0
696,-13.0,-176.0,-175.0,0
697,-12.0,-173.0,-177.0,0
698,-15.0,-173.0,-180.0,0
699,-12.0,-170.0,-175.0,0
700,-11.0,-173.0,-173.0,0
701,-12.0,-172.0,-176.0,0
702,-12.0,-170.0,-174.0,0
703,-11.0,-176.0,-175.0,0
704,-12.0,-174.0,-174.0,0
705,-13.0,-174.0,-176.0,0
706,-14.0,-173.0,-177.0,0
707,-12.0,-177.0,-173.0,0
708,-12.0,-176.0,-176.0,0
709,-13.0,-175.0,-180.0,0
710,-13.0,-176.0,-177.0,0
711,-13.0,-175.0,-176.0,0
712,-10.0,-177.0,-173.0,0
713,-15.0,-179.0,-168.0,0
714,-12.0,-173.0,-175.0,0
715,-13.0,-175.0,-174.0,0
716,-17.0,-174.0,-172.0,0
717,-16.0,-177.0,-172.0,0
718,-14.0,-174.0,-175.0,0
719,-13.0,-175.0,-174.0,0
720,-14.0,-173.0,-174.0,0
721,-15.0,-176.0,-178.0,0
722,-15.0,-172.0,-174.0,0
723,-8.0,-166.0,-175.0,0
724,-13.0,-174.0,-176.0,0
725,-14.0,-175.0,-175.0,0
726,-15.0,-176.0,-175.0,0
727,-13.0,-175.0,-177.0,0
728,-9.0,-177.0,-175.0,0
729,-11.0,-175.0,-174.0,0
730,-14.0,-170.0,-173.0,0
731,-11.0,-172.0,-175.0,0
732,-9.0,-177.0,-178.0,0
