,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,4.0,-274.0,-85.0,0
775,8.0,-277.0,-90.0,0
776,8.0,-275.0,-91.0,0
777,7.0,-279.0,-91.0,0
778,3.0,-272.0,-94.0,0
779,9.0,-273.0,-100.0,0
780,10.0,-268.0,-95.0,0
781,13.0,-266.0,-103.0,0
782,11.0,-257.0,-105.0,0
783,10.0,-261.0,-105.0,0
784,10.0,-258.0,-105.0,0
785,13.0,-259.0,-101.0,0
786,13.0,-264.0,-102.0,0
787,15.0,-264.0,-99.0,0
788,14.0,-270.0,-98.0,0
789,13.0,-269.0,-98.0,0
790,13.0,-266.0,-99.0,0
791,7.0,-257.0,-99.0,0
792,7.0,-255.0,-99.0,0
793,12.0,-256.0,-103.0,0
794,14.0,-251.0,-103.0,0
795,18.0,-254.0,-102.0,0
796,15.0,-250.0,-102.0,0
797,14.0,-250.0,-98.0,0
798,11.0,-248.0,-97.0,0
799,10.0,-244.0,-93.0,0
800,9.0,-246.0,-93.0,0
801,11.0,-252.0,-88.0,0
802,6.0,-253.0,-87.0,0
803,6.0,-256.0,-89.0,0
804,8.0,-259.0,-88.0,0
805,8.0,-259.0,-96.0,0
806,13.0,-262.0,-93.0,0
807,14.0,-257.0,-94.0,0
808,13.0,-257.0,-88.0,0
809,14.0,-256.0,-91.0,0
810,16.0,-247.0,-94.0,0
811,14.0,-245.0,-92.0,0
812,14.0,-238.0,-94.0,0
813,14.0,-233.0,-89.0,0
814,11.0,-232.0,-98.0,0
815,7.0,-229.0,-101.0,0
816,10.0,-232.0,-97.0,0
817,14.0,-233.0,-98.0,0
818,6.0,-230.0,-101.0,0
819,5.0,-235.0,-99.0,0
820,7.0,-243.0,-94.0,0
821,11.0,-245.0,-97.0,0
822,8.0,-250.0,-100.0,0
823,7.0,-253.0,-101.0,0
824,3.0,-250.0,-93.0,0
825,13.0,-257.0,-93.0,0
826,16.0,-259.0,-100.0,0
827,15.0,-259.0,-98.0,0
828,14.0,-255.0,-96.0,0
829,19.0,-260.0,-98.0,0
830,20.0,-260.0,-99.0,0
831,23.0,-264.0,-106.0,0
832,28.0,-267.0,-108.0,0
833,28.0,-264.0,-105.0,0
834,25.0,-261.0,-103.0,0
835,23.0,-260.0,-103.0,0
836,23.0,-259.0,-102.0,0
837,21.0,-261.0,-105.0,0
838,27.0,-263.0,-106.0,0
839,29.0,-268.0,-105.0,0
840,24.0,-267.0,-106.0,0
841,29.0,-269.0,-103.0,0
842,27.0,-271.0,-107.0,0
843,30.0,-268.0,-105.0,0
844,26.0,-270.0,-105.0,0
845,27.0,-267.0,-103.0,0
846,29.0,-268.0,-104.0,0
847,21.0,-264.0,-103.0,0
848,20.0,-264.0,-105.0,0
849,20.0,-266.0,-106.0,0
850,19.0,-269.0,-103.0,0
851,13.0,-263.0,-102.0,0
852,16.0,-265.0,-99.0,0
853,17.0,-264.0,-101.0,0
854,21.0,-263.0,-97.0,0
855,21.0,-264.0,-98.0,0
856,17.0,-262.0,-102.0,0
857,23.0,-261.0,-100.0,0
858,20.0,-256.0,-101.0,0
859,27.0,-255.0,-106.0,0
860,17.0,-257.0,-108.0,0
861,13.0,-255.0,-111.0,0
862,21.0,-256.0,-100.0,0
863,13.0,-256.0,-106.0,0
864,13.0,-257.0,-107.0,0
865,7.0,-261.0,-103.0,0
866,5.0,-257.0,-105.0,0
867,6.0,-258.0,-104.0,0
868,2.0,-254.0,-102.0,0
869,6.0,-247.0,-107.0,0
870,1.0,-243.0,-105.0,0
871,8.0,-242.0,-101.0,0
872,13.0,-238.0,-102.0,0
873,18.0,-245.0,-104.0,0
874,19.0,-252.0,-96.0,0
875,19.0,-255.0,-95.0,0
876,15.0,-259.0,-93.0,0
877,20.0,-267.0,-88.0,0
878,24.0,-271.0,-89.0,0
879,22.0,-265.0,-93.0,0
880,17.0,-263.0,-93.0,0
881,18.0,-256.0,-101.0,0
882,18.0,-251.0,-104.0,0
883,20.0,-252.0,-106.0,0
884,23.0,-250.0,-116.0,0
885,23.0,-251.0,-101.0,0
886,21.0,-255.0,-108.0,0
887,18.0,-256.0,-112.0,0
888,20.0,-258.0,-103.0,0
889,17.0,-256.0,-104.0,0
890,19.0,-255.0,-106.0,0
891,19.0,-252.0,-103.0,0
892,20.0,-250.0,-104.0,0
893,20.0,-253.0,-103.0,0
894,20.0,-257.0,-102.0,0
895,18.0,-263.0,-104.0,0
896,14.0,-273.0,-100.0,0
897,7.0,-274.0,-99.0,0
898,3.0,-277.0,-97.0,0
899,0.0,-280.0,-99.0,0
900,-2.0,-279.0,-98.0,0
901,-2.0,-280.0,-99.0,0
902,-2.0,-274.0,-104.0,0
903,1.0,-268.0,-105.0,0
904,5.0,-263.0,-101.0,0
905,3.0,-258.0,-105.0,0
906,4.0,-255.0,-104.0,0
907,4.0,-253.0,-98.0,0
908,3.0,-250.0,-95.0,0
909,2.0,-256.0,-97.0,0
910,0.0,-255.0,-91.0,0
911,3.0,-255.0,-98.0,0
912,6.0,-259.0,-97.0,0
913,4.0,-257.0,-92.0,0
914,1.0,-255.0,-94.0,0
915,11.0,-265.0,-102.0,0
916,13.0,-271.0,-109.0,0
917,11.0,-272.0,-106.0,0
918,8.0,-268.0,-105.0,0
919,14.0,-269.0,-110.0,0
920,15.0,-265.0,-109.0,0
921,14.0,-265.0,-106.0,0
922,16.0,-262.0,-108.0,0
923,16.0,-260.0,-105.0,0
924,25.0,-265.0,-112.0,0
925,17.0,-266.0,-105.0,0
926,11.0,-266.0,-103.0,0
927,14.0,-266.0,-99.0,0
928,13.0,-267.0,-98.0,0
929,12.0,-268.0,-94.0,0
930,12.0,-271.0,-96.0,0
931,12.0,-269.0,-98.0,0
932,12.0,-269.0,-97.0,0
933,-6.0,-256.0,-83.0,0
934,17.0,-275.0,-99.0,0
935,12.0,-277.0,-92.0,0
936,10.0,-272.0,-88.0,0
937,14.0,-268.0,-92.0,0
938,8.0,-264.0,-88.0,0
939,12.0,-268.0,-93.0,0
940,18.0,-270.0,-92.0,0
941,18.0,-266.0,-89.0,0
942,19.0,-266.0,-85.0,0
943,14.0,-259.0,-83.0,0
944,17.0,-259.0,-87.0,0
945,16.0,-256.0,-88.0,0
946,-38.0,-229.0,-38.0,0
947,35.0,-272.0,-101.0,0
948,16.0,-263.0,-89.0,0
949,9.0,-264.0,-83.0,0
950,9.0,-263.0,-79.0,0
951,9.0,-267.0,-79.0,0
952,12.0,-269.0,-75.0,0
953,10.0,-270.0,-81.0,0
954,11.0,-278.0,-67.0,0
955,16.0,-290.0,-70.0,0
956,21.0,-293.0,-72.0,0
957,17.0,-289.0,-72.0,0
958,21.0,-293.0,-77.0,0
959,24.0,-291.0,-79.0,0
960,20.0,-288.0,-74.0,0
961,24.0,-287.0,-74.0,0
962,23.0,-283.0,-76.0,0
963,29.0,-285.0,-74.0,0
964,27.0,-288.0,-75.0,0
965,28.0,-283.0,-77.0,0
966,26.0,-283.0,-69.0,0
967,21.0,-281.0,-76.0,0
968,24.0,-284.0,-74.0,0
969,25.0,-285.0,-75.0,0
970,29.0,-290.0,-71.0,0
971,25.0,-287.0,-67.0,0
972,26.0,-287.0,-64.0,0
973,27.0,-284.0,-64.0,0
974,32.0,-278.0,-65.0,0
975,30.0,-274.0,-61.0,0
976,-36.0,-218.0,-14.0,0
977,54.0,-292.0,-79.0,0
978,23.0,-282.0,-64.0,0
979,29.0,-284.0,-61.0,0
980,27.0,-283.0,-57.0,0
981,26.0,-282.0,-58.0,0
982,29.0,-280.0,-61.0,0
983,28.0,-282.0,-60.0,0
984,25.0,-283.0,-55.0,0
985,27.0,-280.0,-53.0,0
986,22.0,-276.0,-54.0,0
987,21.0,-274.0,-55.0,0
988,17.0,-272.0,-49.0,0
989,20.0,-271.0,-50.0,0
990,22.0,-265.0,-50.0,0
991,22.0,-266.0,-49.0,0
992,25.0,-271.0,-46.0,0
993,31.0,-272.0,-43.0,0
994,26.0,-273.0,-41.0,0
995,29.0,-268.0,-42.0,0
996,26.0,-265.0,-41.0,0
997,26.0,-265.0,-48.0,0
998,24.0,-262.0,-54.0,0
999,24.0,-262.0,-52.0,0
1000,25.0,-261.0,-54.0,0
1001,21.0,-262.0,-54.0,0
1002,21.0,-259.0,-54.0,0
1003,22.0,-259.0,-47.0,0
1004,25.0,-258.0,-44.0,0
1005,20.0,-255.0,-43.0,0
1006,18.0,-256.0,-45.0,0
1007,21.0,-255.0,-44.0,0
1008,20.0,-251.0,-39.0,0
1009,19.0,-250.0,-40.0,0
1010,17.0,-250.0,-38.0,0
1011,19.0,-252.0,-33.0,0
1012,20.0,-250.0,-33.0,0
1013,19.0,-254.0,-33.0,0
1014,14.0,-249.0,-34.0,0
1015,22.0,-252.0,-34.0,0
1016,18.0,-248.0,-38.0,0
1017,18.0,-248.0,-40.0,0
1018,20.0,-249.0,-39.0,0
1019,23.0,-254.0,-34.0,0
1020,18.0,-251.0,-29.0,0
1021,18.0,-253.0,-29.0,0
1022,23.0,-253.0,-32.0,0
1023,20.0,-256.0,-29.0,0
1024,19.0,-259.0,-24.0,0
1025,24.0,-265.0,-21.0,0
1026,27.0,-274.0,-18.0,0
1027,28.0,-276.0,-18.0,0
1028,32.0,-281.0,-15.0,0
1029,35.0,-291.0,-23.0,0
1030,43.0,-310.0,-6.0,0
1031,44.0,-326.0,-1.0,0
1032,47.0,-346.0,0.0,0
1033,53.0,-361.0,5.0,0
1034,50.0,-362.0,-6.0,0
1035,56.0,-371.0,7.0,0
1036,50.0,-359.0,0.0,0
1037,45.0,-341.0,-4.0,0
1038,40.0,-319.0,-5.0,0
1039,37.0,-296.0,-6.0,0
1040,40.0,-279.0,1.0,0
1041,43.0,-256.0,-1.0,0
1042,46.0,-233.0,-6.0,0
1043,48.0,-217.0,-13.0,0
1044,35.0,-201.0,-13.0,0
1045,46.0,-201.0,-7.0,0
1046,46.0,-214.0,5.0,0
1047,46.0,-222.0,15.0,0
1048,45.0,-234.0,20.0,0
1049,46.0,-242.0,20.0,0
1050,41.0,-244.0,25.0,0
1051,46.0,-248.0,31.0,0
1052,45.0,-245.0,28.0,0
1053,49.0,-250.0,34.0,0
1054,46.0,-245.0,34.0,0
1055,43.0,-240.0,24.0,0
1056,48.0,-253.0,36.0,0
1057,50.0,-254.0,38.0,0
1058,44.0,-255.0,45.0,0
1059,40.0,-249.0,48.0,0
1060,34.0,-252.0,57.0,0
1061,34.0,-253.0,52.0,0
1062,31.0,-248.0,51.0,0
1063,24.0,-247.0,47.0,0
1064,20.0,-244.0,50.0,0
1065,19.0,-247.0,50.0,0
1066,11.0,-245.0,51.0,0
1067,7.0,-241.0,51.0,0
1068,3.0,-240.0,53.0,0
1069,9.0,-240.0,54.0,0
1070,7.0,-240.0,54.0,0
1071,7.0,-237.0,52.0,0
1072,9.0,-241.0,57.0,0
1073,8.0,-242.0,52.0,0
1074,11.0,-247.0,57.0,0
1075,12.0,-246.0,53.0,0
1076,12.0,-243.0,53.0,0
1077,14.0,-245.0,55.0,0
1078,14.0,-244.0,54.0,0
1079,18.0,-245.0,54.0,0
1080,16.0,-245.0,51.0,0
1081,15.0,-246.0,54.0,0
1082,16.0,-245.0,50.0,0
1083,17.0,-248.0,54.0,0
1084,13.0,-245.0,52.0,0
1085,10.0,-251.0,54.0,0
1086,12.0,-251.0,57.0,0
1087,4.0,-245.0,53.0,0
1088,6.0,-246.0,54.0,0
1089,1.0,-245.0,56.0,0
1090,3.0,-241.0,50.0,0
1091,2.0,-239.0,51.0,0
1092,0.0,-236.0,49.0,0
1093,1.0,-231.0,46.0,0
1094,2.0,-228.0,46.0,0
1095,6.0,-231.0,45.0,0
1096,4.0,-223.0,50.0,0
1097,5.0,-228.0,51.0,0
1098,7.0,-228.0,57.0,0
1099,4.0,-230.0,57.0,0
1100,8.0,-233.0,54.0,0
1101,6.0,-234.0,51.0,0
1102,6.0,-238.0,55.0,0
1103,5.0,-240.0,56.0,0
1104,5.0,-239.0,56.0,0
1105,3.0,-244.0,52.0,0
1106,4.0,-242.0,56.0,0
1107,5.0,-243.0,58.0,0
1108,5.0,-245.0,57.0,0
1109,5.0,-245.0,56.0,0
1110,3.0,-244.0,56.0,0
1111,7.0,-244.0,56.0,0
1112,6.0,-246.0,60.0,0
1113,2.0,-244.0,58.0,0
1114,4.0,-244.0,53.0,0
1115,7.0,-247.0,55.0,0
1116,4.0,-244.0,49.0,0
1117,6.0,-244.0,57.0,0
1118,4.0,-242.0,56.0,0
1119,4.0,-245.0,54.0,0
1120,6.0,-243.0,52.0,0
1121,5.0,-243.0,55.0,0
1122,6.0,-241.0,52.0,0
1123,1.0,-240.0,49.0,0
1124,4.0,-241.0,53.0,0
1125,6.0,-240.0,54.0,0
1126,5.0,-241.0,53.0,0
1127,5.0,-243.0,56.0,0
1128,9.0,-246.0,50.0,0
1129,13.0,-247.0,54.0,0
1130,13.0,-250.0,53.0,0
1131,11.0,-247.0,54.0,0
1132,14.0,-246.0,53.0,0
1133,14.0,-245.0,52.0,0
1134,12.0,-248.0,55.0,0
1135,16.0,-246.0,52.0,0
1136,16.0,-245.0,53.0,0
1137,15.0,-243.0,54.0,0
1138,13.0,-243.0,52.0,0
1139,15.0,-243.0,54.0,0
1140,16.0,-240.0,55.0,0
1141,15.0,-242.0,60.0,0
1142,14.0,-244.0,59.0,0
1143,16.0,-237.0,59.0,0
1144,17.0,-236.0,59.0,0
1145,16.0,-237.0,58.0,0
1146,19.0,-237.0,56.0,0
1147,17.0,-238.0,59.0,0
1148,17.0,-239.0,58.0,0
1149,14.0,-240.0,62.0,0
1150,16.0,-241.0,60.0,0
1151,15.0,-240.0,62.0,0
1152,19.0,-237.0,61.0,0
1153,17.0,-240.0,60.0,0
1154,18.0,-242.0,56.0,0
1155,21.0,-240.0,58.0,0
1156,19.0,-241.0,61.0,0
1157,21.0,-243.0,60.0,0
1158,20.0,-241.0,60.0,0
1159,19.0,-240.0,60.0,0
1160,18.0,-243.0,59.0,0
1161,16.0,-243.0,58.0,0
1162,18.0,-242.0,60.0,0
1163,16.0,-243.0,58.0,0
1164,16.0,-242.0,59.0,0
1165,17.0,-243.0,62.0,0
1166,17.0,-244.0,58.0,0
1167,15.0,-245.0,60.0,0
1168,15.0,-246.0,58.0,0
1169,13.0,-244.0,60.0,0
1170,10.0,-243.0,54.0,0
1171,11.0,-244.0,53.0,0
1172,12.0,-245.0,53.0,0
1173,15.0,-242.0,56.0,0
1174,12.0,-239.0,53.0,0
1175,13.0,-241.0,56.0,0
1176,12.0,-243.0,53.0,0
1177,15.0,-241.0,52.0,0
1178,14.0,-238.0,55.0,0
1179,14.0,-240.0,57.0,0
1180,13.0,-244.0,57.0,0
1181,8.0,-243.0,60.0,0
1182,10.0,-246.0,56.0,0
1183,14.0,-242.0,58.0,0
1184,15.0,-246.0,59.0,0
1185,18.0,-243.0,61.0,0
1186,17.0,-244.0,58.0,0
1187,18.0,-244.0,56.0,0
1188,13.0,-242.0,58.0,0
1189,14.0,-242.0,53.0,0
1190,12.0,-243.0,56.0,0
1191,17.0,-245.0,49.0,0
1192,15.0,-243.0,54.0,0
1193,16.0,-240.0,55.0,0
1194,19.0,-239.0,51.0,0
1195,16.0,-239.0,54.0,0
1196,17.0,-239.0,53.0,0
1197,21.0,-244.0,54.0,0
1198,17.0,-236.0,53.0,0
1199,18.0,-240.0,52.0,0
1200,17.0,-240.0,50.0,0
1201,17.0,-241.0,54.0,0
1202,18.0,-239.0,51.0,0
1203,19.0,-241.0,54.0,0
1204,19.0,-242.0,50.0,0
1205,19.0,-246.0,52.0,0
1206,20.0,-245.0,51.0,0
1207,19.0,-241.0,53.0,0
1208,7.0,-239.0,45.0,0
1209,14.0,-246.0,54.0,0
1210,17.0,-243.0,56.0,0
1211,18.0,-242.0,55.0,0
1212,23.0,-248.0,59.0,0
1213,19.0,-242.0,53.0,0
1214,17.0,-243.0,53.0,0
1215,19.0,-244.0,56.0,0
1216,19.0,-243.0,50.0,0
1217,21.0,-244.0,53.0,0
1218,19.0,-245.0,52.0,0
1219,28.0,-240.0,46.0,0
1220,22.0,-247.0,53.0,0
1221,19.0,-242.0,50.0,0
1222,17.0,-242.0,51.0,0
1223,17.0,-237.0,55.0,0
1224,14.0,-240.0,51.0,0
1225,18.0,-242.0,53.0,0
1226,21.0,-244.0,55.0,0
1227,13.0,-244.0,54.0,0
1228,18.0,-243.0,60.0,0
1229,17.0,-248.0,55.0,0
1230,26.0,-242.0,65.0,0
1231,19.0,-246.0,60.0,0
1232,20.0,-247.0,53.0,0
1233,16.0,-244.0,55.0,0
1234,15.0,-243.0,54.0,0
1235,17.0,-245.0,56.0,0
1236,20.0,-245.0,56.0,0
1237,17.0,-245.0,54.0,0
1238,14.0,-244.0,50.0,0
1239,13.0,-246.0,54.0,0
1240,17.0,-246.0,52.0,0
1241,14.0,-246.0,48.0,0
1242,13.0,-244.0,50.0,0
1243,17.0,-244.0,54.0,0
1244,16.0,-242.0,50.0,0
1245,16.0,-242.0,51.0,0
1246,16.0,-241.0,52.0,0
1247,12.0,-241.0,56.0,0
1248,10.0,-244.0,53.0,0
1249,16.0,-248.0,51.0,0
1250,18.0,-246.0,50.0,0
1251,16.0,-244.0,52.0,0
1252,16.0,-244.0,52.0,0
1253,19.0,-244.0,52.0,0
1254,17.0,-243.0,50.0,0
1255,15.0,-245.0,50.0,0
1256,16.0,-247.0,51.0,0
1257,14.0,-249.0,49.0,0
1258,14.0,-245.0,48.0,0
1259,15.0,-249.0,46.0,0
1260,18.0,-246.0,50.0,0
1261,16.0,-243.0,49.0,0
1262,17.0,-237.0,48.0,0
1263,18.0,-239.0,47.0,0
1264,24.0,-241.0,48.0,0
1265,19.0,-238.0,50.0,0
1266,21.0,-242.0,52.0,0
1267,19.0,-240.0,53.0,0
1268,11.0,-244.0,49.0,0
1269,11.0,-251.0,54.0,0
1270,11.0,-249.0,50.0,0
1271,18.0,-250.0,51.0,0
1272,17.0,-248.0,50.0,0
1273,15.0,-252.0,50.0,0
1274,20.0,-246.0,50.0,0
1275,22.0,-248.0,50.0,0
1276,30.0,-239.0,53.0,0
1277,31.0,-224.0,49.0,0
1278,23.0,-232.0,46.0,0
1279,15.0,-241.0,45.0,0
1280,11.0,-247.0,48.0,0
1281,18.0,-257.0,46.0,0
1282,23.0,-257.0,53.0,0
1283,21.0,-252.0,53.0,0
1284,23.0,-250.0,55.0,0
1285,20.0,-246.0,55.0,0
1286,17.0,-240.0,50.0,0
1287,16.0,-241.0,52.0,0
1288,16.0,-244.0,52.0,0
1289,24.0,-239.0,56.0,0
1290,24.0,-237.0,56.0,0
1291,19.0,-239.0,47.0,0
1292,19.0,-244.0,50.0,0
1293,19.0,-246.0,53.0,0
1294,17.0,-251.0,51.0,0
1295,20.0,-252.0,52.0,0
1296,23.0,-253.0,48.0,0
1297,21.0,-247.0,51.0,0
1298,18.0,-243.0,52.0,0
1299,21.0,-242.0,47.0,0
1300,22.0,-245.0,47.0,0
1301,17.0,-242.0,48.0,0
1302,19.0,-246.0,49.0,0
1303,18.0,-244.0,51.0,0
1304,24.0,-247.0,57.0,0
1305,21.0,-241.0,50.0,0
1306,20.0,-242.0,55.0,0
1307,21.0,-242.0,53.0,0
1308,19.0,-240.0,52.0,0
1309,21.0,-242.0,49.0,0
1310,22.0,-243.0,53.0,0
1311,20.0,-243.0,53.0,0
1312,19.0,-243.0,51.0,0
1313,17.0,-241.0,52.0,0
1314,18.0,-243.0,52.0,0
1315,15.0,-245.0,53.0,0
1316,17.0,-245.0,54.0,0
1317,16.0,-246.0,49.0,0
1318,14.0,-245.0,46.0,0
1319,19.0,-249.0,52.0,0
1320,15.0,-248.0,49.0,0
1321,19.0,-246.0,49.0,0
1322,16.0,-246.0,52.0,0
1323,18.0,-245.0,45.0,0
1324,16.0,-248.0,46.0,0
1325,14.0,-247.0,50.0,0
1326,17.0,-249.0,45.0,0
1327,13.0,-245.0,50.0,0
1328,16.0,-246.0,53.0,0
1329,15.0,-244.0,50.0,0
1330,13.0,-244.0,51.0,0
1331,14.0,-247.0,47.0,0
1332,17.0,-246.0,47.0,0
1333,16.0,-245.0,50.0,0
1334,18.0,-248.0,46.0,0
1335,18.0,-247.0,50.0,0
1336,19.0,-245.0,49.0,0
1337,18.0,-245.0,45.0,0
1338,19.0,-245.0,48.0,0
1339,18.0,-244.0,51.0,0
1340,18.0,-243.0,50.0,0
1341,16.0,-241.0,49.0,0
1342,18.0,-244.0,51.0,0
1343,13.0,-244.0,50.0,0
1344,17.0,-244.0,50.0,0
1345,21.0,-246.0,52.0,0
1346,17.0,-246.0,48.0,0
1347,17.0,-243.0,55.0,0
1348,15.0,-244.0,51.0,0
1349,19.0,-245.0,52.0,0
1350,22.0,-244.0,52.0,0
1351,19.0,-246.0,51.0,0
1352,18.0,-243.0,48.0,0
1353,21.0,-245.0,50.0,0
1354,18.0,-242.0,52.0,0
1355,19.0,-245.0,50.0,0
1356,22.0,-245.0,54.0,0
1357,21.0,-244.0,51.0,0
1358,18.0,-245.0,54.0,0
1359,19.0,-243.0,47.0,0
1360,20.0,-247.0,50.0,0
1361,25.0,-248.0,51.0,0
1362,21.0,-247.0,48.0,0
1363,22.0,-246.0,51.0,0
1364,20.0,-245.0,51.0,0
1365,20.0,-246.0,50.0,0
1366,20.0,-243.0,50.0,0
1367,22.0,-242.0,47.0,0
1368,19.0,-240.0,45.0,0
1369,22.0,-241.0,53.0,0
1370,22.0,-242.0,52.0,0
1371,20.0,-244.0,53.0,0
1372,20.0,-246.0,50.0,0
1373,20.0,-247.0,51.0,0
1374,16.0,-246.0,51.0,0
1375,19.0,-247.0,55.0,0
1376,18.0,-249.0,54.0,0
1377,17.0,-250.0,52.0,0
1378,14.0,-248.0,48.0,0
1379,16.0,-246.0,48.0,0
1380,19.0,-244.0,45.0,0
1381,19.0,-243.0,48.0,0
1382,30.0,-244.0,45.0,0
1383,21.0,-243.0,46.0,0
1384,20.0,-247.0,48.0,0
1385,22.0,-239.0,49.0,0
1386,17.0,-245.0,49.0,0
1387,20.0,-249.0,51.0,0
1388,20.0,-246.0,49.0,0
1389,18.0,-244.0,52.0,0
1390,19.0,-247.0,48.0,0
1391,20.0,-243.0,51.0,0
1392,20.0,-245.0,53.0,0
1393,23.0,-249.0,67.0,0
1394,22.0,-241.0,52.0,0
1395,19.0,-241.0,49.0,0
1396,18.0,-242.0,55.0,0
1397,19.0,-243.0,51.0,0
1398,19.0,-245.0,49.0,0
1399,20.0,-244.0,52.0,0
1400,18.0,-247.0,51.0,0
1401,20.0,-244.0,53.0,0
1402,18.0,-245.0,47.0,0
1403,19.0,-246.0,50.0,0
1404,12.0,-247.0,52.0,0
1405,17.0,-245.0,52.0,0
1406,19.0,-240.0,47.0,0
1407,20.0,-245.0,51.0,0
1408,17.0,-247.0,48.0,0
1409,16.0,-243.0,53.0,0
1410,18.0,-244.0,52.0,0
1411,17.0,-243.0,51.0,0
1412,20.0,-243.0,52.0,0
1413,17.0,-243.0,51.0,0
1414,19.0,-245.0,46.0,0
1415,18.0,-246.0,43.0,0
1416,18.0,-246.0,56.0,0
1417,23.0,-246.0,47.0,0
1418,21.0,-243.0,49.0,0
1419,18.0,-245.0,51.0,0
1420,17.0,-241.0,50.0,0
1421,19.0,-242.0,52.0,0
1422,21.0,-243.0,54.0,0
1423,22.0,-247.0,52.0,0
1424,21.0,-245.0,55.0,0
1425,19.0,-242.0,56.0,0
1426,19.0,-243.0,51.0,0
1427,22.0,-247.0,51.0,0
1428,24.0,-248.0,46.0,0
1429,26.0,-248.0,44.0,0
1430,22.0,-247.0,46.0,0
1431,22.0,-246.0,54.0,0
1432,19.0,-247.0,46.0,0
1433,20.0,-247.0,50.0,0
1434,19.0,-248.0,48.0,0
1435,17.0,-245.0,48.0,0
1436,18.0,-244.0,47.0,0
1437,18.0,-245.0,49.0,0
1438,17.0,-245.0,47.0,0
1439,16.0,-245.0,47.0,0
1440,19.0,-242.0,47.0,0
1441,17.0,-243.0,51.0,0
1442,19.0,-244.0,50.0,0
1443,22.0,-244.0,53.0,0
1444,18.0,-244.0,53.0,0
1445,18.0,-242.0,52.0,0
1446,20.0,-244.0,49.0,0
1447,16.0,-245.0,52.0,0
1448,19.0,-242.0,51.0,0
1449,18.0,-246.0,50.0,0
1450,27.0,-247.0,49.0,0
1451,22.0,-247.0,55.0,0
1452,21.0,-242.0,51.0,0
1453,21.0,-244.0,46.0,0
1454,22.0,-244.0,52.0,0
1455,21.0,-243.0,52.0,0
1456,20.0,-242.0,54.0,0
1457,19.0,-243.0,46.0,0
1458,17.0,-241.0,53.0,0
1459,19.0,-243.0,51.0,0
1460,19.0,-245.0,56.0,0
1461,21.0,-244.0,55.0,0
1462,19.0,-245.0,50.0,0
1463,20.0,-244.0,52.0,0
1464,19.0,-246.0,52.0,0
1465,19.0,-243.0,47.0,0
1466,19.0,-245.0,49.0,0
1467,18.0,-241.0,55.0,0
1468,20.0,-243.0,51.0,0
1469,21.0,-241.0,52.0,0
1470,17.0,-244.0,52.0,0
1471,18.0,-244.0,53.0,0
1472,20.0,-246.0,51.0,0
1473,21.0,-245.0,52.0,0
1474,20.0,-245.0,52.0,0
1475,21.0,-247.0,52.0,0
1476,20.0,-245.0,48.0,0
1477,22.0,-244.0,52.0,0
1478,19.0,-245.0,50.0,0
1479,22.0,-246.0,51.0,0
1480,20.0,-243.0,52.0,0
1481,19.0,-241.0,51.0,0
1482,20.0,-243.0,51.0,0
1483,17.0,-246.0,50.0,0
1484,19.0,-241.0,51.0,0
1485,21.0,-245.0,49.0,0
1486,22.0,-247.0,49.0,0
1487,21.0,-244.0,44.0,0
1488,20.0,-245.0,51.0,0
1489,19.0,-244.0,47.0,0
1490,19.0,-245.0,51.0,0
1491,21.0,-249.0,48.0,0
1492,23.0,-249.0,50.0,0
1493,21.0,-248.0,53.0,0
1494,21.0,-248.0,51.0,0
1495,20.0,-250.0,51.0,0
1496,22.0,-247.0,51.0,0
1497,22.0,-247.0,52.0,0
1498,21.0,-246.0,45.0,0
1499,18.0,-241.0,47.0,0
1500,23.0,-241.0,46.0,0
1501,20.0,-244.0,48.0,0
1502,18.0,-244.0,45.0,0
1503,20.0,-245.0,46.0,0
1504,20.0,-242.0,52.0,0
1505,21.0,-244.0,54.0,0
1506,21.0,-245.0,53.0,0
1507,20.0,-247.0,51.0,0
1508,22.0,-247.0,50.0,0
1509,20.0,-243.0,53.0,0
1510,22.0,-244.0,51.0,0
1511,21.0,-245.0,54.0,0
1512,19.0,-244.0,54.0,0
1513,23.0,-244.0,50.0,0
1514,21.0,-241.0,50.0,0
1515,21.0,-244.0,49.0,0
1516,19.0,-245.0,49.0,0
1517,20.0,-243.0,51.0,0
1518,22.0,-244.0,51.0,0
1519,19.0,-244.0,51.0,0
1520,19.0,-242.0,54.0,0
1521,21.0,-246.0,50.0,0
1522,23.0,-245.0,51.0,0
1523,20.0,-244.0,52.0,0
1524,20.0,-245.0,50.0,0
1525,19.0,-243.0,50.0,0
1526,18.0,-242.0,51.0,0
1527,22.0,-243.0,49.0,0
1528,22.0,-243.0,50.0,0
1529,20.0,-245.0,51.0,0
1530,20.0,-243.0,52.0,0
1531,18.0,-243.0,50.0,0
1532,23.0,-248.0,51.0,0
1533,20.0,-243.0,51.0,0
1534,21.0,-246.0,51.0,0
1535,23.0,-245.0,52.0,0
1536,21.0,-243.0,49.0,0
1537,20.0,-241.0,55.0,0
1538,19.0,-242.0,52.0,0
1539,23.0,-243.0,50.0,0
1540,19.0,-242.0,53.0,0
1541,21.0,-245.0,52.0,0
1542,22.0,-242.0,53.0,0
1543,20.0,-246.0,53.0,0
1544,21.0,-244.0,51.0,0
1545,22.0,-246.0,50.0,0
1546,21.0,-243.0,48.0,0
