,accelerometer_x,accelerometer_y,accelerometer_z,fall
57,-4.0,-229.0,-108.0,0
58,-3.0,-230.0,-109.0,0
59,-2.0,-231.0,-111.0,0
60,-3.0,-229.0,-111.0,0
61,-8.0,-229.0,-110.0,0
62,-4.0,-229.0,-120.0,0
63,-5.0,-228.0,-111.0,0
64,-5.0,-230.0,-111.0,0
65,-3.0,-232.0,-111.0,0
66,-6.0,-229.0,-110.0,0
67,-5.0,-231.0,-112.0,0
68,-3.0,-235.0,-113.0,0
69,-6.0,-228.0,-111.0,0
70,-5.0,-230.0,-111.0,0
71,-6.0,-229.0,-110.0,0
72,-1.0,-230.0,-111.0,0
73,-6.0,-228.0,-111.0,0
74,-6.0,-229.0,-114.0,0
75,-5.0,-230.0,-114.0,0
76,-1.0,-230.0,-112.0,0
77,-3.0,-229.0,-113.0,0
78,-2.0,-231.0,-110.0,0
79,-6.0,-231.0,-112.0,0
80,-5.0,-228.0,-112.0,0
81,-6.0,-231.0,-112.0,0
82,0.0,-231.0,-111.0,0
83,-3.0,-230.0,-111.0,0
84,-3.0,-229.0,-111.0,0
85,-5.0,-230.0,-110.0,0
86,-2.0,-228.0,-112.0,0
87,-6.0,-231.0,-115.0,0
88,-4.0,-233.0,-113.0,0
89,-7.0,-231.0,-109.0,0
90,-3.0,-228.0,-114.0,0
91,-5.0,-232.0,-109.0,0
92,-5.0,-232.0,-111.0,0
93,-6.0,-230.0,-112.0,0
94,-6.0,-232.0,-108.0,0
95,-5.0,-232.0,-112.0,0
96,-5.0,-230.0,-112.0,0
97,-2.0,-228.0,-114.0,0
98,-1.0,-227.0,-115.0,0
99,-8.0,-230.0,-109.0,0
100,-4.0,-230.0,-111.0,0
101,-4.0,-228.0,-113.0,0
102,-4.0,-230.0,-114.0,0
103,-5.0,-226.0,-110.0,0
104,-3.0,-229.0,-114.0,0
105,-6.0,-226.0,-112.0,0
106,-4.0,-227.0,-113.0,0
107,-1.0,-228.0,-113.0,0
108,-2.0,-230.0,-114.0,0
109,-5.0,-226.0,-115.0,0
110,-4.0,-229.0,-113.0,0
111,-2.0,-235.0,-111.0,0
112,-6.0,-230.0,-110.0,0
113,-1.0,-230.0,-114.0,0
114,-6.0,-227.0,-114.0,0
115,-8.0,-233.0,-114.0,0
116,-5.0,-231.0,-109.0,0
117,-7.0,-233.0,-113.0,0
118,-4.0,-228.0,-113.0,0
119,-6.0,-230.0,-109.0,0
120,-5.0,-229.0,-112.0,0
121,-3.0,-231.0,-113.0,0
122,-2.0,-227.0,-112.0,0
123,-7.0,-229.0,-113.0,0
124,-9.0,-227.0,-113.0,0
125,-2.0,-230.0,-111.0,0
126,-2.0,-231.0,-113.0,0
127,-3.0,-229.0,-112.0,0
128,-3.0,-231.0,-113.0,0
129,-4.0,-229.0,-111.0,0
130,-4.0,-231.0,-111.0,0
131,-1.0,-232.0,-111.0,0
132,-3.0,-231.0,-114.0,0
133,-5.0,-231.0,-111.0,0
134,-7.0,-229.0,-110.0,0
135,-6.0,-230.0,-112.0,0
136,-4.0,-230.0,-114.0,0
137,-4.0,-231.0,-110.0,0
138,-1.0,-230.0,-113.0,0
139,-6.0,-230.0,-112.0,0
140,-7.0,-230.0,-109.0,0
141,-3.0,-230.0,-111.0,0
142,-3.0,-232.0,-114.0,0
143,-1.0,-231.0,-112.0,0
144,-3.0,-230.0,-109.0,0
145,-3.0,-227.0,-111.0,0
146,-5.0,-228.0,-115.0,0
147,-7.0,-226.0,-109.0,0
148,-9.0,-230.0,-110.0,0
149,-2.0,-232.0,-112.0,0
150,-7.0,-230.0,-112.0,0
151,-3.0,-232.0,-113.0,0
152,-6.0,-229.0,-115.0,0
153,-4.0,-230.0,-113.0,0
154,-4.0,-232.0,-113.0,0
155,-1.0,-232.0,-110.0,0
156,-6.0,-231.0,-110.0,0
157,-5.0,-232.0,-110.0,0
158,-5.0,-229.0,-111.0,0
159,-3.0,-231.0,-109.0,0
160,-5.0,-230.0,-110.0,0
161,-8.0,-229.0,-114.0,0
162,-4.0,-230.0,-113.0,0
163,-2.0,-231.0,-112.0,0
164,-8.0,-229.0,-113.0,0
165,-6.0,-229.0,-113.0,0
166,-4.0,-229.0,-111.0,0
167,-3.0,-230.0,-110.0,0
168,-3.0,-227.0,-110.0,0
169,-4.0,-231.0,-114.0,0
170,-8.0,-228.0,-110.0,0
171,-3.0,-231.0,-112.0,0
172,-8.0,-228.0,-113.0,0
173,-5.0,-227.0,-113.0,0
174,-3.0,-234.0,-110.0,0
175,-5.0,-228.0,-114.0,0
176,-3.0,-232.0,-112.0,0
177,-2.0,-230.0,-113.0,0
178,-3.0,-230.0,-116.0,0
179,-4.0,-231.0,-113.0,0
180,-7.0,-228.0,-114.0,0
181,-1.0,-234.0,-110.0,0
182,-4.0,-230.0,-115.0,0
183,-6.0,-229.0,-113.0,0
184,-4.0,-231.0,-111.0,0
185,-1.0,-229.0,-114.0,0
186,-3.0,-229.0,-113.0,0
187,-3.0,-231.0,-110.0,0
188,-3.0,-231.0,-111.0,0
189,-6.0,-230.0,-112.0,0
190,-8.0,-229.0,-111.0,0
191,-6.0,-232.0,-112.0,0
192,-5.0,-229.0,-114.0,0
193,-6.0,-233.0,-115.0,0
194,-5.0,-229.0,-115.0,0
195,-8.0,-228.0,-116.0,0
196,-6.0,-228.0,-117.0,0
197,-8.0,-227.0,-116.0,0
198,-5.0,-228.0,-111.0,0
199,-7.0,-229.0,-111.0,0
200,-5.0,-229.0,-114.0,0
201,-5.0,-230.0,-114.0,0
202,-5.0,-228.0,-118.0,0
203,-4.0,-229.0,-113.0,0
204,-5.0,-229.0,-114.0,0
205,-3.0,-226.0,-111.0,0
206,-5.0,-228.0,-115.0,0
207,-8.0,-229.0,-113.0,0
208,-4.0,-228.0,-113.0,0
209,-8.0,-226.0,-112.0,0
210,-7.0,-225.0,-113.0,0
211,-6.0,-227.0,-113.0,0
212,-1.0,-228.0,-115.0,0
213,-4.0,-229.0,-115.0,0
214,-3.0,-226.0,-113.0,0
215,-3.0,-229.0,-115.0,0
216,-4.0,-229.0,-110.0,0
217,-4.0,-231.0,-113.0,0
218,-8.0,-229.0,-117.0,0
219,-2.0,-233.0,-115.0,0
220,-7.0,-229.0,-113.0,0
221,-1.0,-230.0,-111.0,0
222,-4.0,-230.0,-115.0,0
223,-4.0,-231.0,-117.0,0
224,0.0,-229.0,-113.0,0
225,-7.0,-230.0,-114.0,0
226,-5.0,-227.0,-114.0,0
227,-3.0,-230.0,-113.0,0
228,-2.0,-232.0,-113.0,0
229,-5.0,-231.0,-113.0,0
230,-9.0,-225.0,-114.0,0
231,-3.0,-230.0,-116.0,0
232,-3.0,-231.0,-112.0,0
233,-6.0,-230.0,-116.0,0
234,-7.0,-225.0,-115.0,0
235,-7.0,-227.0,-114.0,0
236,-5.0,-227.0,-115.0,0
237,-6.0,-226.0,-116.0,0
238,-2.0,-227.0,-113.0,0
239,-6.0,-226.0,-115.0,0
240,-5.0,-230.0,-111.0,0
241,-7.0,-228.0,-111.0,0
242,-5.0,-228.0,-113.0,0
243,-5.0,-234.0,-113.0,0
244,-4.0,-232.0,-112.0,0
245,-4.0,-231.0,-110.0,0
246,-6.0,-230.0,-116.0,0
247,-2.0,-233.0,-112.0,0
248,-6.0,-231.0,-116.0,0
249,-6.0,-226.0,-115.0,0
250,-5.0,-231.0,-110.0,0
251,-5.0,-231.0,-115.0,0
252,-3.0,-229.0,-113.0,0
253,-3.0,-228.0,-116.0,0
254,-4.0,-227.0,-116.0,0
255,-4.0,-230.0,-118.0,0
256,-6.0,-227.0,-114.0,0
257,-3.0,-230.0,-114.0,0
258,-4.0,-228.0,-116.0,0
259,-2.0,-233.0,-112.0,0
260,-7.0,-227.0,-114.0,0
261,-6.0,-228.0,-112.0,0
262,-3.0,-229.0,-113.0,0
263,-3.0,-229.0,-113.0,0
264,-3.0,-227.0,-113.0,0
265,-3.0,-229.0,-113.0,0
266,-3.0,-229.0,-115.0,0
267,-3.0,-229.0,-111.0,0
268,-5.0,-230.0,-113.0,0
269,-5.0,-227.0,-118.0,0
270,-6.0,-228.0,-115.0,0
271,-2.0,-231.0,-113.0,0
272,-3.0,-230.0,-115.0,0
273,-1.0,-229.0,-115.0,0
274,-4.0,-232.0,-112.0,0
275,-3.0,-231.0,-116.0,0
276,-4.0,-228.0,-113.0,0
277,-5.0,-228.0,-113.0,0
278,-3.0,-227.0,-111.0,0
279,-2.0,-228.0,-114.0,0
280,-2.0,-233.0,-110.0,0
281,-1.0,-230.0,-115.0,0
282,-1.0,-233.0,-115.0,0
283,-4.0,-231.0,-112.0,0
284,-4.0,-230.0,-112.0,0
285,-6.0,-232.0,-113.0,0
286,-1.0,-229.0,-116.0,0
287,-5.0,-232.0,-114.0,0
288,-3.0,-231.0,-112.0,0
289,-4.0,-230.0,-112.0,0
290,-4.0,-233.0,-112.0,0
291,-3.0,-229.0,-113.0,0
292,-6.0,-228.0,-114.0,0
293,-4.0,-229.0,-111.0,0
294,-3.0,-228.0,-113.0,0
295,-5.0,-229.0,-113.0,0
296,-2.0,-230.0,-115.0,0
297,-4.0,-228.0,-112.0,0
298,-3.0,-230.0,-115.0,0
299,-1.0,-229.0,-113.0,0
300,-5.0,-231.0,-112.0,0
301,-6.0,-226.0,-112.0,0
302,-4.0,-230.0,-114.0,0
303,-6.0,-230.0,-112.0,0
304,-7.0,-231.0,-114.0,0
305,-6.0,-228.0,-112.0,0
306,-1.0,-231.0,-113.0,0
307,-5.0,-229.0,-115.0,0
308,-1.0,-229.0,-116.0,0
309,-7.0,-231.0,-112.0,0
310,-2.0,-228.0,-112.0,0
311,-2.0,-229.0,-113.0,0
312,-3.0,-228.0,-115.0,0
313,-5.0,-228.0,-114.0,0
314,-7.0,-230.0,-113.0,0
315,-5.0,-229.0,-114.0,0
316,-2.0,-230.0,-113.0,0
317,-6.0,-232.0,-111.0,0
318,-6.0,-229.0,-114.0,0
319,-7.0,-232.0,-115.0,0
320,-5.0,-231.0,-115.0,0
321,-7.0,-227.0,-118.0,0
322,-8.0,-231.0,-114.0,0
323,-4.0,-229.0,-113.0,0
324,-5.0,-229.0,-114.0,0
325,-5.0,-229.0,-114.0,0
326,-5.0,-229.0,-112.0,0
327,-1.0,-228.0,-114.0,0
328,-3.0,-228.0,-111.0,0
329,-4.0,-228.0,-114.0,0
330,-7.0,-228.0,-117.0,0
331,-5.0,-228.0,-112.0,0
332,-5.0,-230.0,-115.0,0
333,-4.0,-229.0,-113.0,0
334,-2.0,-229.0,-113.0,0
335,-6.0,-229.0,-111.0,0
336,-7.0,-229.0,-116.0,0
337,-6.0,-228.0,-114.0,0
338,-8.0,-230.0,-113.0,0
339,-3.0,-230.0,-112.0,0
340,-3.0,-231.0,-112.0,0
341,-8.0,-228.0,-113.0,0
342,-7.0,-230.0,-116.0,0
343,-4.0,-230.0,-112.0,0
344,-7.0,-227.0,-113.0,0
345,-1.0,-229.0,-116.0,0
346,-6.0,-229.0,-118.0,0
347,-7.0,-229.0,-112.0,0
348,-8.0,-229.0,-111.0,0
349,-4.0,-229.0,-113.0,0
350,-8.0,-230.0,-116.0,0
351,-1.0,-228.0,-114.0,0
352,-5.0,-229.0,-114.0,0
353,-4.0,-233.0,-111.0,0
354,-6.0,-230.0,-112.0,0
355,-6.0,-230.0,-111.0,0
356,-4.0,-232.0,-114.0,0
357,-3.0,-230.0,-117.0,0
358,-4.0,-231.0,-113.0,0
359,-5.0,-229.0,-113.0,0
360,-5.0,-229.0,-118.0,0
361,-2.0,-232.0,-116.0,0
362,-4.0,-232.0,-117.0,0
363,-5.0,-230.0,-116.0,0
364,-9.0,-229.0,-114.0,0
365,-4.0,-226.0,-116.0,0
366,-7.0,-229.0,-114.0,0
367,-6.0,-229.0,-113.0,0
368,-5.0,-228.0,-113.0,0
369,-4.0,-226.0,-115.0,0
370,-4.0,-228.0,-114.0,0
371,-3.0,-226.0,-128.0,0
372,-6.0,-223.0,-117.0,0
373,-6.0,-227.0,-114.0,0
374,-4.0,-230.0,-115.0,0
375,-4.0,-230.0,-115.0,0
376,-4.0,-228.0,-116.0,0
377,-6.0,-227.0,-113.0,0
378,-3.0,-231.0,-113.0,0
379,-6.0,-227.0,-111.0,0
380,-3.0,-231.0,-113.0,0
381,-4.0,-230.0,-116.0,0
382,-3.0,-229.0,-114.0,0
383,-3.0,-231.0,-115.0,0
384,-2.0,-231.0,-112.0,0
385,-5.0,-229.0,-117.0,0
386,-7.0,-227.0,-114.0,0
387,-7.0,-230.0,-116.0,0
388,-4.0,-228.0,-114.0,0
389,-7.0,-228.0,-116.0,0
390,-2.0,-229.0,-119.0,0
391,-5.0,-230.0,-115.0,0
392,-5.0,-230.0,-115.0,0
393,-5.0,-227.0,-113.0,0
394,-4.0,-228.0,-113.0,0
395,-5.0,-229.0,-115.0,0
396,-3.0,-231.0,-114.0,0
397,-4.0,-230.0,-118.0,0
398,-4.0,-228.0,-113.0,0
399,-3.0,-229.0,-116.0,0
400,-4.0,-232.0,-116.0,0
401,-8.0,-230.0,-115.0,0
402,-3.0,-229.0,-114.0,0
403,-7.0,-230.0,-113.0,0
404,-4.0,-230.0,-117.0,0
405,-8.0,-228.0,-113.0,0
406,-8.0,-227.0,-114.0,0
407,-5.0,-228.0,-115.0,0
408,-6.0,-230.0,-116.0,0
409,-4.0,-228.0,-114.0,0
410,-5.0,-230.0,-115.0,0
411,-5.0,-229.0,-117.0,0
412,-2.0,-226.0,-116.0,0
413,-5.0,-226.0,-117.0,0
414,-4.0,-229.0,-118.0,0
415,-6.0,-225.0,-113.0,0
416,-1.0,-227.0,-117.0,0
417,-5.0,-229.0,-114.0,0
418,-4.0,-228.0,-114.0,0
419,-2.0,-226.0,-114.0,0
420,-7.0,-225.0,-113.0,0
421,-7.0,-228.0,-115.0,0
422,-4.0,-230.0,-114.0,0
423,-1.0,-229.0,-111.0,0
424,-7.0,-229.0,-113.0,0
425,-3.0,-228.0,-115.0,0
426,-6.0,-229.0,-117.0,0
427,-8.0,-230.0,-116.0,0
428,-3.0,-230.0,-116.0,0
429,-3.0,-228.0,-118.0,0
430,-6.0,-228.0,-116.0,0
431,-6.0,-228.0,-116.0,0
432,-5.0,-227.0,-115.0,0
433,-6.0,-230.0,-115.0,0
434,0.0,-227.0,-118.0,0
435,-2.0,-226.0,-113.0,0
436,-3.0,-227.0,-118.0,0
437,-7.0,-226.0,-117.0,0
438,-5.0,-227.0,-114.0,0
439,-5.0,-229.0,-115.0,0
440,-6.0,-225.0,-113.0,0
441,-4.0,-231.0,-115.0,0
442,-6.0,-230.0,-113.0,0
443,-6.0,-229.0,-112.0,0
444,-6.0,-228.0,-118.0,0
445,-3.0,-229.0,-116.0,0
446,-4.0,-231.0,-114.0,0
447,-9.0,-229.0,-120.0,0
448,-4.0,-228.0,-114.0,0
449,-3.0,-230.0,-112.0,0
450,-1.0,-229.0,-116.0,0
451,-6.0,-231.0,-114.0,0
452,-5.0,-229.0,-116.0,0
453,-4.0,-229.0,-112.0,0
454,-4.0,-229.0,-110.0,0
455,-5.0,-229.0,-112.0,0
456,-5.0,-229.0,-113.0,0
457,-5.0,-231.0,-115.0,0
458,-5.0,-230.0,-114.0,0
459,-4.0,-228.0,-116.0,0
460,-3.0,-230.0,-116.0,0
461,-5.0,-228.0,-116.0,0
462,-3.0,-227.0,-112.0,0
463,-10.0,-228.0,-117.0,0
464,-5.0,-227.0,-115.0,0
465,-5.0,-231.0,-116.0,0
466,-3.0,-230.0,-115.0,0
467,-5.0,-230.0,-112.0,0
468,-6.0,-230.0,-112.0,0
469,-4.0,-231.0,-116.0,0
470,-3.0,-230.0,-115.0,0
471,-7.0,-228.0,-116.0,0
472,-5.0,-230.0,-115.0,0
473,-5.0,-228.0,-114.0,0
474,-4.0,-228.0,-114.0,0
475,-1.0,-227.0,-116.0,0
476,-2.0,-230.0,-112.0,0
477,-6.0,-228.0,-116.0,0
478,-4.0,-228.0,-113.0,0
479,-8.0,-227.0,-113.0,0
480,-3.0,-227.0,-114.0,0
481,-4.0,-229.0,-116.0,0
482,-4.0,-228.0,-113.0,0
483,-3.0,-227.0,-116.0,0
484,-6.0,-229.0,-113.0,0
485,-5.0,-231.0,-113.0,0
486,-2.0,-230.0,-114.0,0
487,-3.0,-229.0,-110.0,0
488,-3.0,-228.0,-120.0,0
489,-5.0,-231.0,-115.0,0
490,-6.0,-230.0,-114.0,0
491,-6.0,-229.0,-113.0,0
492,-5.0,-228.0,-119.0,0
493,-7.0,-231.0,-118.0,0
494,-5.0,-228.0,-115.0,0
495,-5.0,-229.0,-115.0,0
496,-5.0,-226.0,-115.0,0
497,-6.0,-228.0,-115.0,0
498,-4.0,-226.0,-117.0,0
499,-7.0,-227.0,-115.0,0
500,-2.0,-229.0,-113.0,0
501,-4.0,-229.0,-119.0,0
502,-2.0,-229.0,-114.0,0
503,-6.0,-232.0,-115.0,0
504,-3.0,-228.0,-117.0,0
505,-4.0,-227.0,-114.0,0
506,-5.0,-228.0,-115.0,0
507,-6.0,-228.0,-114.0,0
508,-7.0,-229.0,-116.0,0
509,-3.0,-229.0,-117.0,0
510,-5.0,-229.0,-114.0,0
511,-4.0,-229.0,-116.0,0
512,-7.0,-228.0,-115.0,0
513,-5.0,-229.0,-113.0,0
514,-6.0,-229.0,-115.0,0
515,-4.0,-229.0,-115.0,0
516,-2.0,-227.0,-115.0,0
517,-5.0,-226.0,-113.0,0
518,-5.0,-228.0,-119.0,0
519,-4.0,-230.0,-115.0,0
520,-5.0,-228.0,-112.0,0
521,-6.0,-228.0,-114.0,0
522,-6.0,-231.0,-116.0,0
523,-7.0,-229.0,-114.0,0
524,-2.0,-232.0,-118.0,0
525,-3.0,-228.0,-118.0,0
526,-7.0,-228.0,-115.0,0
527,-5.0,-228.0,-115.0,0
528,-3.0,-227.0,-116.0,0
529,-5.0,-227.0,-114.0,0
530,-6.0,-226.0,-116.0,0
531,-3.0,-225.0,-118.0,0
532,-4.0,-226.0,-118.0,0
533,-6.0,-226.0,-115.0,0
534,-5.0,-226.0,-116.0,0
535,-3.0,-231.0,-118.0,0
536,-7.0,-228.0,-111.0,0
537,-6.0,-231.0,-118.0,0
538,-3.0,-229.0,-111.0,0
539,-4.0,-227.0,-114.0,0
540,-3.0,-230.0,-114.0,0
541,-3.0,-229.0,-112.0,0
542,-2.0,-226.0,-112.0,0
543,-7.0,-227.0,-113.0,0
544,-2.0,-226.0,-115.0,0
545,-4.0,-229.0,-115.0,0
546,-2.0,-228.0,-114.0,0
547,-6.0,-228.0,-110.0,0
548,-4.0,-230.0,-115.0,0
549,-2.0,-226.0,-117.0,0
550,-8.0,-227.0,-116.0,0
551,-6.0,-229.0,-116.0,0
552,-4.0,-230.0,-114.0,0
553,-5.0,-230.0,-111.0,0
554,-3.0,-231.0,-118.0,0
555,-1.0,-226.0,-119.0,0
556,-3.0,-230.0,-115.0,0
557,-3.0,-227.0,-115.0,0
558,-2.0,-227.0,-117.0,0
559,-2.0,-228.0,-116.0,0
560,-2.0,-227.0,-115.0,0
561,-2.0,-228.0,-117.0,0
562,-5.0,-229.0,-111.0,0
563,-5.0,-228.0,-116.0,0
564,-5.0,-227.0,-117.0,0
565,-4.0,-227.0,-112.0,0
566,-4.0,-227.0,-116.0,0
567,-4.0,-229.0,-113.0,0
568,-3.0,-227.0,-113.0,0
569,-4.0,-231.0,-117.0,0
570,-4.0,-230.0,-113.0,0
571,-2.0,-229.0,-114.0,0
572,-3.0,-228.0,-114.0,0
573,-2.0,-228.0,-115.0,0
574,0.0,-230.0,-117.0,0
575,-5.0,-228.0,-116.0,0
576,-4.0,-229.0,-119.0,0
577,-6.0,-228.0,-114.0,0
578,-2.0,-227.0,-116.0,0
579,-6.0,-228.0,-114.0,0
580,-7.0,-229.0,-113.0,0
581,-6.0,-227.0,-118.0,0
582,-4.0,-227.0,-115.0,0
583,-4.0,-228.0,-115.0,0
584,-2.0,-228.0,-115.0,0
585,-3.0,-227.0,-117.0,0
586,-4.0,-229.0,-112.0,0
587,-4.0,-229.0,-111.0,0
588,-3.0,-227.0,-116.0,0
589,-6.0,-228.0,-113.0,0
590,-4.0,-232.0,-112.0,0
591,-7.0,-225.0,-116.0,0
592,-6.0,-227.0,-117.0,0
593,0.0,-229.0,-118.0,0
594,-6.0,-227.0,-113.0,0
595,-2.0,-229.0,-114.0,0
596,-7.0,-228.0,-113.0,0
597,-4.0,-228.0,-120.0,0
598,-6.0,-226.0,-117.0,0
599,-8.0,-226.0,-119.0,0
600,-7.0,-228.0,-115.0,0
601,-3.0,-228.0,-114.0,0
602,-6.0,-228.0,-116.0,0
603,-4.0,-229.0,-118.0,0
604,-2.0,-229.0,-118.0,0
605,-7.0,-230.0,-117.0,0
606,-7.0,-227.0,-114.0,0
607,-8.0,-227.0,-111.0,0
608,-6.0,-225.0,-113.0,0
609,-3.0,-226.0,-115.0,0
610,-4.0,-226.0,-113.0,0
611,-7.0,-227.0,-114.0,0
612,-6.0,-228.0,-113.0,0
613,-4.0,-228.0,-118.0,0
614,-3.0,-226.0,-115.0,0
615,-3.0,-231.0,-115.0,0
616,-3.0,-229.0,-118.0,0
617,-6.0,-229.0,-117.0,0
618,-5.0,-228.0,-117.0,0
619,-3.0,-230.0,-117.0,0
620,-4.0,-229.0,-113.0,0
621,-5.0,-225.0,-113.0,0
622,-7.0,-230.0,-113.0,0
623,-7.0,-228.0,-114.0,0
624,-5.0,-229.0,-115.0,0
625,-6.0,-228.0,-117.0,0
626,-9.0,-225.0,-114.0,0
627,-7.0,-227.0,-117.0,0
628,-7.0,-229.0,-117.0,0
629,-4.0,-230.0,-115.0,0
630,-7.0,-229.0,-116.0,0
631,-6.0,-227.0,-113.0,0
632,-6.0,-229.0,-116.0,0
633,-2.0,-229.0,-117.0,0
634,-7.0,-227.0,-115.0,0
635,-3.0,-225.0,-116.0,0
636,-4.0,-227.0,-116.0,0
637,-6.0,-229.0,-115.0,0
638,-4.0,-228.0,-117.0,0
639,-1.0,-228.0,-115.0,0
640,-7.0,-227.0,-118.0,0
641,-7.0,-229.0,-116.0,0
642,-8.0,-228.0,-114.0,0
643,-3.0,-230.0,-113.0,0
644,-8.0,-228.0,-115.0,0
645,-6.0,-230.0,-114.0,0
646,-5.0,-226.0,-116.0,0
647,-2.0,-228.0,-113.0,0
648,-3.0,-226.0,-116.0,0
649,0.0,-227.0,-115.0,0
650,0.0,-226.0,-117.0,0
651,-3.0,-228.0,-120.0,0
652,0.0,-233.0,-121.0,0
653,0.0,-230.0,-121.0,0
654,0.0,-232.0,-127.0,0
655,1.0,-234.0,-128.0,0
656,1.0,-231.0,-126.0,0
657,2.0,-232.0,-128.0,0
658,2.0,-236.0,-128.0,0
659,6.0,-237.0,-128.0,0
660,4.0,-232.0,-126.0,0
661,1.0,-230.0,-125.0,0
662,6.0,-226.0,-127.0,0
663,2.0,-217.0,-129.0,0
664,5.0,-217.0,-136.0,0
665,5.0,-215.0,-136.0,0
666,3.0,-217.0,-144.0,0
667,6.0,-217.0,-154.0,0
668,3.0,-216.0,-158.0,0
669,2.0,-219.0,-166.0,0
670,5.0,-225.0,-165.0,0
671,3.0,-234.0,-164.0,0
672,4.0,-241.0,-163.0,0
673,3.0,-245.0,-155.0,0
674,1.0,-247.0,-148.0,0
675,0.0,-236.0,-147.0,0
676,2.0,-225.0,-143.0,0
677,-2.0,-210.0,-144.0,0
678,-1.0,-191.0,-143.0,0
679,-4.0,-180.0,-148.0,0
680,-2.0,-173.0,-147.0,0
681,-9.0,-168.0,-146.0,0
682,-12.0,-159.0,-154.0,0
683,-17.0,-152.0,-157.0,0
684,-19.0,-145.0,-154.0,0
685,-19.0,-142.0,-160.0,0
686,-20.0,-139.0,-164.0,0
687,-23.0,-129.0,-164.0,0
688,-26.0,-121.0,-166.0,0
689,-27.0,-115.0,-164.0,0
690,-30.0,-100.0,-167.0,0
691,-29.0,-90.0,-166.0,0
692,-26.0,-77.0,-161.0,0
693,-28.0,-65.0,-161.0,0
694,-24.0,-52.0,-157.0,0
695,-25.0,-39.0,-144.0,0
696,-20.0,-22.0,-128.0,0
697,-15.0,-15.0,-117.0,0
698,-10.0,-3.0,-101.0,0
699,-6.0,0.0,-81.0,0
700,-5.0,2.0,-63.0,0
701,0.0,3.0,-49.0,0
702,6.0,10.0,-32.0,0
703,16.0,8.0,-23.0,0
704,21.0,10.0,-16.0,0
705,30.0,11.0,-8.0,0
706,31.0,11.0,-4.0,0
707,29.0,8.0,-9.0,0
708,23.0,4.0,-11.0,0
709,21.0,0.0,-18.0,0
710,13.0,0.0,-30.0,0
711,7.0,-9.0,-41.0,0
712,-4.0,-18.0,-45.0,0
713,-9.0,-29.0,-57.0,0
714,-15.0,-39.0,-60.0,0
715,-17.0,-53.0,-63.0,0
716,-23.0,-70.0,-64.0,0
717,-24.0,-90.0,-68.0,0
718,-29.0,-103.0,-80.0,0
719,-43.0,-115.0,-86.0,0
720,-55.0,-125.0,-96.0,0
721,-57.0,-136.0,-114.0,0
722,-57.0,-144.0,-134.0,0
723,-54.0,-153.0,-142.0,0
724,-57.0,-173.0,-150.0,0
725,-49.0,-192.0,-141.0,0
726,-65.0,-219.0,-131.0,0
727,-68.0,-239.0,-115.0,0
728,-62.0,-263.0,-109.0,0
729,-61.0,-277.0,-92.0,0
730,-51.0,-292.0,-100.0,0
731,-47.0,-279.0,-83.0,0
732,-51.0,-257.0,-86.0,0
733,-47.0,-255.0,-93.0,0
734,-49.0,-258.0,-102.0,0
735,-52.0,-251.0,-118.0,0
736,-45.0,-238.0,-128.0,0
