,accelerometer_x,accelerometer_y,accelerometer_z,fall
792,-1.0,-236.0,60.0,0
793,0.0,-237.0,58.0,0
794,3.0,-237.0,59.0,0
795,1.0,-234.0,60.0,0
796,-1.0,-236.0,59.0,0
797,-3.0,-232.0,59.0,0
798,-1.0,-231.0,58.0,0
799,0.0,-229.0,58.0,0
800,0.0,-233.0,55.0,0
801,3.0,-233.0,57.0,0
802,1.0,-233.0,54.0,0
803,3.0,-235.0,56.0,0
804,4.0,-236.0,57.0,0
805,-2.0,-233.0,59.0,0
806,2.0,-235.0,60.0,0
807,-2.0,-233.0,59.0,0
808,1.0,-238.0,59.0,0
809,-3.0,-237.0,58.0,0
810,1.0,-237.0,56.0,0
811,2.0,-237.0,59.0,0
812,1.0,-237.0,58.0,0
813,-1.0,-239.0,54.0,0
814,0.0,-235.0,58.0,0
815,2.0,-238.0,56.0,0
816,3.0,-236.0,57.0,0
817,1.0,-235.0,58.0,0
818,-2.0,-238.0,54.0,0
819,-1.0,-238.0,55.0,0
820,-1.0,-238.0,56.0,0
821,1.0,-238.0,55.0,0
822,3.0,-239.0,54.0,0
823,-1.0,-236.0,56.0,0
824,2.0,-238.0,54.0,0
825,2.0,-235.0,58.0,0
826,0.0,-234.0,59.0,0
827,-2.0,-236.0,57.0,0
828,0.0,-238.0,66.0,0
829,0.0,-238.0,55.0,0
830,-1.0,-235.0,59.0,0
831,-2.0,-233.0,57.0,0
832,1.0,-236.0,68.0,0
833,-1.0,-233.0,57.0,0
834,-2.0,-235.0,57.0,0
835,-1.0,-234.0,60.0,0
836,-1.0,-233.0,60.0,0
837,0.0,-233.0,56.0,0
838,2.0,-233.0,56.0,0
839,-2.0,-234.0,54.0,0
840,2.0,-240.0,57.0,0
841,-1.0,-235.0,59.0,0
842,-1.0,-238.0,56.0,0
843,3.0,-240.0,57.0,0
844,1.0,-239.0,55.0,0
845,0.0,-236.0,60.0,0
846,-1.0,-237.0,54.0,0
847,2.0,-237.0,55.0,0
848,2.0,-238.0,56.0,0
849,1.0,-234.0,59.0,0
850,1.0,-236.0,56.0,0
851,0.0,-235.0,59.0,0
852,-1.0,-236.0,57.0,0
853,0.0,-236.0,61.0,0
854,-2.0,-231.0,46.0,0
855,0.0,-238.0,58.0,0
856,-1.0,-237.0,58.0,0
857,-1.0,-235.0,57.0,0
858,-3.0,-232.0,56.0,0
859,-1.0,-235.0,58.0,0
860,-3.0,-235.0,58.0,0
861,0.0,-238.0,57.0,0
862,0.0,-236.0,56.0,0
863,1.0,-236.0,56.0,0
864,2.0,-237.0,57.0,0
865,0.0,-239.0,56.0,0
866,-1.0,-235.0,54.0,0
867,-2.0,-238.0,55.0,0
868,0.0,-237.0,58.0,0
869,-2.0,-236.0,56.0,0
870,-2.0,-236.0,59.0,0
871,-1.0,-235.0,59.0,0
872,1.0,-236.0,54.0,0
873,-3.0,-238.0,60.0,0
874,1.0,-237.0,58.0,0
875,1.0,-237.0,51.0,0
876,0.0,-233.0,50.0,0
877,-1.0,-236.0,52.0,0
878,-1.0,-234.0,56.0,0
879,0.0,-236.0,58.0,0
880,3.0,-238.0,58.0,0
881,-2.0,-233.0,54.0,0
882,1.0,-235.0,55.0,0
883,-1.0,-233.0,57.0,0
884,0.0,-233.0,56.0,0
885,0.0,-227.0,54.0,0
886,0.0,-227.0,54.0,0
887,-3.0,-223.0,52.0,0
888,1.0,-221.0,46.0,0
889,2.0,-223.0,51.0,0
890,3.0,-219.0,43.0,0
891,3.0,-220.0,47.0,0
892,1.0,-220.0,47.0,0
893,2.0,-224.0,47.0,0
894,2.0,-228.0,46.0,0
895,0.0,-233.0,47.0,0
896,-1.0,-236.0,49.0,0
897,-1.0,-241.0,52.0,0
898,0.0,-241.0,51.0,0
899,-2.0,-247.0,52.0,0
900,-2.0,-250.0,54.0,0
901,-2.0,-252.0,50.0,0
902,0.0,-255.0,52.0,0
903,1.0,-253.0,47.0,0
904,1.0,-253.0,48.0,0
905,1.0,-250.0,47.0,0
906,-1.0,-250.0,44.0,0
907,1.0,-246.0,41.0,0
908,1.0,-247.0,41.0,0
909,0.0,-244.0,38.0,0
910,-1.0,-239.0,40.0,0
911,0.0,-241.0,38.0,0
912,0.0,-243.0,43.0,0
913,-2.0,-240.0,46.0,0
914,-3.0,-238.0,43.0,0
915,-1.0,-241.0,49.0,0
916,-2.0,-240.0,48.0,0
917,-5.0,-240.0,51.0,0
918,-2.0,-238.0,48.0,0
919,0.0,-241.0,48.0,0
920,-3.0,-242.0,52.0,0
921,2.0,-243.0,47.0,0
922,-3.0,-238.0,53.0,0
923,-2.0,-239.0,49.0,0
924,-4.0,-238.0,45.0,0
925,-4.0,-238.0,48.0,0
926,-4.0,-236.0,44.0,0
927,-2.0,-234.0,41.0,0
928,-1.0,-235.0,44.0,0
929,-3.0,-234.0,40.0,0
930,-2.0,-231.0,39.0,0
931,-1.0,-228.0,38.0,0
932,-2.0,-230.0,40.0,0
933,-3.0,-226.0,35.0,0
934,-4.0,-221.0,35.0,0
935,-3.0,-223.0,35.0,0
936,-5.0,-224.0,31.0,0
937,-1.0,-228.0,37.0,0
938,-4.0,-224.0,34.0,0
939,-4.0,-229.0,34.0,0
940,-2.0,-232.0,36.0,0
941,-10.0,-241.0,39.0,0
942,-1.0,-236.0,41.0,0
943,-4.0,-238.0,46.0,0
944,-4.0,-239.0,44.0,0
945,-4.0,-242.0,44.0,0
946,-2.0,-239.0,38.0,0
947,-3.0,-235.0,33.0,0
948,-8.0,-235.0,27.0,0
949,-2.0,-240.0,24.0,0
950,-5.0,-234.0,24.0,0
951,-6.0,-232.0,22.0,0
952,-6.0,-229.0,18.0,0
953,-8.0,-230.0,16.0,0
954,-5.0,-231.0,15.0,0
955,-4.0,-229.0,14.0,0
956,-4.0,-233.0,15.0,0
957,-3.0,-237.0,14.0,0
958,-3.0,-240.0,10.0,0
959,-2.0,-239.0,8.0,0
960,-2.0,-246.0,10.0,0
961,0.0,-247.0,13.0,0
962,2.0,-248.0,12.0,0
963,4.0,-248.0,15.0,0
964,-2.0,-247.0,10.0,0
965,-2.0,-246.0,10.0,0
966,0.0,-247.0,7.0,0
967,-2.0,-243.0,7.0,0
968,-6.0,-243.0,9.0,0
969,-1.0,-246.0,5.0,0
970,-1.0,-243.0,5.0,0
971,-3.0,-243.0,2.0,0
972,-1.0,-245.0,4.0,0
973,0.0,-242.0,2.0,0
974,2.0,-241.0,1.0,0
975,3.0,-240.0,-3.0,0
976,2.0,-241.0,-5.0,0
977,4.0,-241.0,-8.0,0
978,2.0,-238.0,-10.0,0
979,3.0,-242.0,-12.0,0
980,4.0,-243.0,-15.0,0
981,5.0,-244.0,-18.0,0
982,3.0,-240.0,-23.0,0
983,7.0,-242.0,-22.0,0
984,-3.0,-244.0,-24.0,0
985,6.0,-245.0,-15.0,0
986,6.0,-243.0,-16.0,0
987,6.0,-242.0,-12.0,0
988,8.0,-241.0,-16.0,0
989,9.0,-241.0,-15.0,0
990,8.0,-246.0,-19.0,0
991,9.0,-248.0,-27.0,0
992,7.0,-252.0,-31.0,0
993,4.0,-255.0,-41.0,0
994,7.0,-263.0,-53.0,0
995,0.0,-263.0,-64.0,0
996,1.0,-276.0,-66.0,0
997,4.0,-284.0,-79.0,0
998,-1.0,-297.0,-85.0,0
999,0.0,-318.0,-97.0,0
1000,0.0,-335.0,-96.0,0
1001,-8.0,-328.0,-105.0,0
1002,2.0,-316.0,-105.0,0
1003,-1.0,-305.0,-99.0,0
1004,2.0,-306.0,-109.0,0
1005,-4.0,-303.0,-106.0,0
1006,10.0,-307.0,-111.0,0
1007,0.0,-308.0,-106.0,0
1008,3.0,-318.0,-130.0,0
1009,-1.0,-318.0,-102.0,0
1010,-1.0,-319.0,-103.0,0
1011,-3.0,-333.0,-111.0,0
1012,1.0,-339.0,-116.0,0
1013,-2.0,-329.0,-111.0,0
1014,12.0,-349.0,-112.0,0
1015,-1.0,-351.0,-111.0,0
1016,-6.0,-356.0,-112.0,0
1017,-15.0,-342.0,-131.0,0
1018,5.0,-332.0,-149.0,0
1019,9.0,-327.0,-166.0,0
1020,3.0,-324.0,-168.0,0
1021,8.0,-336.0,-163.0,0
1022,-1.0,-332.0,-160.0,0
1023,0.0,-335.0,-177.0,0
1024,-7.0,-321.0,-177.0,0
1025,-8.0,-314.0,-188.0,0
1026,6.0,-309.0,-191.0,0
1027,10.0,-285.0,-195.0,0
1028,17.0,-254.0,-209.0,0
1029,7.0,-229.0,-219.0,0
1030,15.0,-224.0,-216.0,0
1031,9.0,-195.0,-212.0,0
1032,20.0,-193.0,-221.0,0
1033,27.0,-185.0,-211.0,0
1034,13.0,-174.0,-215.0,0
1035,14.0,-168.0,-220.0,0
1036,22.0,-153.0,-227.0,0
1037,4.0,-151.0,-219.0,0
1038,0.0,-161.0,-220.0,0
1039,-6.0,-159.0,-218.0,0
1040,-7.0,-165.0,-207.0,0
1041,-14.0,-163.0,-205.0,0
1042,-25.0,-173.0,-221.0,0
1043,-11.0,-170.0,-216.0,0
1044,-14.0,-159.0,-223.0,0
1045,-31.0,-178.0,-212.0,0
1046,-13.0,-178.0,-215.0,0
1047,-8.0,-175.0,-207.0,0
1048,-3.0,-172.0,-205.0,0
1049,-1.0,-171.0,-202.0,0
1050,4.0,-171.0,-197.0,0
1051,4.0,-171.0,-194.0,0
1052,7.0,-162.0,-182.0,0
1053,16.0,-168.0,-170.0,0
1054,9.0,-161.0,-166.0,0
1055,18.0,-166.0,-152.0,0
1056,26.0,-168.0,-148.0,0
1057,16.0,-169.0,-149.0,0
1058,31.0,-167.0,-146.0,0
1059,23.0,-166.0,-150.0,0
1060,15.0,-174.0,-160.0,0
1061,18.0,-172.0,-146.0,0
1062,24.0,-173.0,-144.0,0
1063,19.0,-176.0,-146.0,0
1064,17.0,-173.0,-147.0,0
1065,16.0,-176.0,-152.0,0
1066,11.0,-176.0,-143.0,0
1067,7.0,-179.0,-161.0,0
1068,16.0,-183.0,-151.0,0
1069,1.0,-181.0,-169.0,0
1070,20.0,-179.0,-160.0,0
1071,0.0,-165.0,-178.0,0
1072,-3.0,-173.0,-169.0,0
1073,-2.0,-186.0,-177.0,0
1074,7.0,-174.0,-175.0,0
1075,-9.0,-161.0,-175.0,0
1076,-9.0,-166.0,-178.0,0
1077,-3.0,-155.0,-171.0,0
1078,-10.0,-158.0,-175.0,0
1079,-12.0,-151.0,-171.0,0
1080,-9.0,-147.0,-169.0,0
1081,-9.0,-140.0,-167.0,0
1082,-1.0,-128.0,-159.0,0
1083,-3.0,-131.0,-159.0,1
1084,-8.0,-135.0,-163.0,1
1085,-7.0,-125.0,-145.0,1
1086,-8.0,-120.0,-136.0,1
1087,2.0,-118.0,-137.0,1
1088,-3.0,-116.0,-139.0,1
1089,-4.0,-113.0,-141.0,1
1090,7.0,-111.0,-126.0,1
1091,8.0,-110.0,-124.0,1
1092,5.0,-107.0,-122.0,1
1093,15.0,-105.0,-126.0,1
1094,13.0,-101.0,-123.0,1
1095,20.0,-101.0,-123.0,1
1096,27.0,-97.0,-120.0,1
1097,33.0,-97.0,-132.0,1
1098,28.0,-85.0,-121.0,1
1099,32.0,-100.0,-127.0,1
1100,31.0,-94.0,-115.0,1
1101,33.0,-88.0,-133.0,1
1102,37.0,-98.0,-123.0,1
1103,38.0,-101.0,-128.0,1
1104,38.0,-109.0,-125.0,1
1105,35.0,-117.0,-123.0,1
1106,38.0,-130.0,-120.0,1
1107,33.0,-130.0,-115.0,1
1108,34.0,-139.0,-110.0,1
1109,33.0,-149.0,-107.0,1
1110,34.0,-160.0,-98.0,1
1111,28.0,-166.0,-89.0,1
1112,25.0,-177.0,-85.0,1
1113,18.0,-189.0,-71.0,1
1114,9.0,-202.0,-53.0,1
1115,-2.0,-219.0,-29.0,1
1116,-7.0,-239.0,11.0,1
1117,-19.0,-281.0,78.0,1
1118,-26.0,-349.0,197.0,1
1119,-28.0,-442.0,222.0,1
1120,-19.0,-558.0,88.0,1
1121,-23.0,-704.0,12.0,1
1122,-50.0,-693.0,12.0,1
1123,-69.0,-683.0,21.0,1
1124,-82.0,-644.0,41.0,1
1125,-76.0,-648.0,-28.0,1
1126,-12.0,-576.0,-85.0,1
1127,34.0,-491.0,-193.0,1
1128,45.0,-387.0,-341.0,1
1129,114.0,-450.0,-405.0,1
1130,-171.0,-522.0,-436.0,1
1131,-261.0,-497.0,-394.0,1
1132,-141.0,-503.0,-322.0,1
1133,-49.0,-507.0,-235.0,1
1134,-10.0,-489.0,-160.0,1
1135,14.0,-455.0,-91.0,1
1136,29.0,-401.0,-47.0,1
1137,30.0,-337.0,7.0,1
1138,31.0,-261.0,52.0,1
1139,31.0,-189.0,118.0,1
1140,43.0,-111.0,179.0,1
1141,56.0,-51.0,233.0,1
1142,80.0,-19.0,252.0,1
1143,104.0,-36.0,228.0,1
1144,129.0,-63.0,166.0,1
1145,137.0,-99.0,98.0,1
1146,118.0,-125.0,41.0,1
1147,92.0,-152.0,-15.0,1
1148,63.0,-173.0,-40.0,1
1149,38.0,-179.0,-48.0,1
1150,15.0,-180.0,-44.0,1
1151,-8.0,-175.0,-27.0,1
1152,-25.0,-177.0,-10.0,1
1153,-40.0,-177.0,12.0,1
1154,-47.0,-182.0,39.0,1
1155,-48.0,-187.0,65.0,1
1156,-47.0,-197.0,83.0,1
1157,-49.0,-216.0,103.0,1
1158,-49.0,-220.0,117.0,1
1159,-44.0,-222.0,122.0,1
1160,-40.0,-219.0,131.0,1
1161,-32.0,-222.0,133.0,1
1162,-23.0,-221.0,136.0,1
1163,-16.0,-227.0,129.0,1
1164,-10.0,-234.0,125.0,1
1165,-2.0,-247.0,113.0,1
1166,3.0,-249.0,94.0,1
1167,5.0,-259.0,73.0,1
1168,11.0,-264.0,54.0,1
1169,10.0,-270.0,28.0,1
1170,11.0,-276.0,15.0,1
1171,11.0,-282.0,-4.0,1
1172,10.0,-278.0,-11.0,1
1173,8.0,-277.0,-17.0,1
1174,10.0,-275.0,-20.0,1
1175,13.0,-274.0,-14.0,1
1176,12.0,-269.0,-5.0,1
1177,9.0,-272.0,11.0,1
1178,15.0,-285.0,22.0,1
1179,22.0,-285.0,39.0,1
1180,29.0,-287.0,46.0,1
1181,35.0,-284.0,49.0,1
1182,36.0,-284.0,45.0,1
1183,41.0,-283.0,37.0,1
1184,42.0,-281.0,25.0,1
1185,36.0,-278.0,12.0,1
1186,37.0,-276.0,0.0,1
1187,36.0,-271.0,-2.0,1
1188,38.0,-262.0,-14.0,1
1189,36.0,-257.0,-13.0,1
1190,36.0,-248.0,-12.0,1
1191,35.0,-240.0,-10.0,1
1192,33.0,-228.0,-3.0,1
1193,33.0,-219.0,-5.0,1
1194,31.0,-212.0,-3.0,1
1195,31.0,-201.0,8.0,1
1196,28.0,-198.0,12.0,1
1197,22.0,-193.0,17.0,1
1198,12.0,-187.0,10.0,1
1199,8.0,-185.0,15.0,1
1200,8.0,-185.0,9.0,1
1201,11.0,-190.0,-1.0,1
1202,9.0,-196.0,-1.0,1
1203,7.0,-206.0,-1.0,1
1204,8.0,-222.0,0.0,1
1205,7.0,-232.0,3.0,1
1206,9.0,-247.0,7.0,1
1207,13.0,-257.0,9.0,0
1208,12.0,-269.0,9.0,0
1209,14.0,-277.0,11.0,0
1210,17.0,-283.0,15.0,0
1211,19.0,-291.0,17.0,0
1212,18.0,-294.0,22.0,0
1213,18.0,-294.0,21.0,0
1214,20.0,-294.0,28.0,0
1215,15.0,-293.0,28.0,0
1216,15.0,-291.0,24.0,0
1217,15.0,-284.0,25.0,0
1218,13.0,-276.0,23.0,0
1219,12.0,-274.0,23.0,0
1220,8.0,-267.0,20.0,0
1221,8.0,-265.0,18.0,0
1222,7.0,-254.0,23.0,0
1223,10.0,-248.0,24.0,0
1224,9.0,-245.0,23.0,0
1225,10.0,-238.0,25.0,0
1226,14.0,-228.0,29.0,0
1227,15.0,-225.0,30.0,0
1228,14.0,-226.0,36.0,0
1229,16.0,-221.0,34.0,0
1230,14.0,-219.0,38.0,0
1231,16.0,-219.0,44.0,0
1232,15.0,-219.0,46.0,0
1233,10.0,-215.0,50.0,0
1234,9.0,-217.0,50.0,0
1235,11.0,-215.0,50.0,0
1236,10.0,-219.0,49.0,0
1237,10.0,-219.0,47.0,0
1238,7.0,-220.0,41.0,0
1239,4.0,-222.0,41.0,0
1240,3.0,-225.0,35.0,0
1241,0.0,-230.0,28.0,0
1242,-1.0,-229.0,23.0,0
1243,-2.0,-241.0,24.0,0
1244,-7.0,-240.0,22.0,0
1245,-3.0,-246.0,19.0,0
1246,-7.0,-248.0,24.0,0
1247,-8.0,-253.0,30.0,0
1248,-7.0,-262.0,32.0,0
1249,-11.0,-261.0,38.0,0
1250,-11.0,-266.0,38.0,0
1251,-10.0,-265.0,43.0,0
1252,-10.0,-267.0,41.0,0
1253,-13.0,-262.0,37.0,0
1254,-12.0,-262.0,40.0,0
1255,-14.0,-259.0,33.0,0
1256,-12.0,-257.0,38.0,0
1257,-11.0,-251.0,35.0,0
1258,-12.0,-250.0,38.0,0
1259,-11.0,-245.0,41.0,0
1260,-10.0,-242.0,42.0,0
1261,-8.0,-237.0,37.0,0
1262,-5.0,-235.0,41.0,0
1263,-6.0,-229.0,42.0,0
1264,-9.0,-238.0,36.0,0
1265,0.0,-230.0,38.0,0
1266,-1.0,-227.0,38.0,0
1267,1.0,-224.0,36.0,0
1268,3.0,-228.0,36.0,0
1269,3.0,-228.0,35.0,0
1270,6.0,-230.0,34.0,0
1271,1.0,-230.0,30.0,0
1272,5.0,-234.0,33.0,0
1273,6.0,-237.0,33.0,0
1274,4.0,-239.0,37.0,0
1275,6.0,-244.0,35.0,0
1276,2.0,-245.0,40.0,0
1277,3.0,-248.0,39.0,0
1278,1.0,-248.0,42.0,0
1279,1.0,-254.0,41.0,0
1280,-1.0,-251.0,41.0,0
1281,-1.0,-252.0,39.0,0
1282,-1.0,-252.0,38.0,0
1283,-2.0,-252.0,41.0,0
1284,-2.0,-250.0,37.0,0
1285,-2.0,-250.0,37.0,0
1286,-8.0,-251.0,30.0,0
1287,-1.0,-250.0,33.0,0
1288,1.0,-246.0,37.0,0
1289,-1.0,-247.0,35.0,0
1290,2.0,-244.0,36.0,0
1291,3.0,-244.0,35.0,0
1292,5.0,-241.0,34.0,0
1293,3.0,-240.0,41.0,0
1294,6.0,-240.0,44.0,0
1295,4.0,-243.0,44.0,0
1296,1.0,-242.0,47.0,0
1297,3.0,-242.0,40.0,0
1298,1.0,-243.0,45.0,0
1299,-3.0,-239.0,43.0,0
1300,3.0,-244.0,41.0,0
1301,-1.0,-242.0,42.0,0
1302,2.0,-242.0,40.0,0
1303,-4.0,-238.0,38.0,0
1304,-4.0,-238.0,40.0,0
1305,-4.0,-235.0,39.0,0
1306,-6.0,-239.0,39.0,0
1307,-3.0,-239.0,38.0,0
1308,1.0,-239.0,41.0,0
1309,-3.0,-239.0,41.0,0
1310,-4.0,-243.0,37.0,0
1311,-4.0,-242.0,43.0,0
1312,-2.0,-245.0,42.0,0
1313,-4.0,-244.0,47.0,0
1314,-1.0,-243.0,43.0,0
1315,0.0,-245.0,46.0,0
1316,-3.0,-240.0,49.0,0
1317,-2.0,-244.0,47.0,0
1318,0.0,-245.0,48.0,0
1319,1.0,-242.0,43.0,0
1320,-2.0,-243.0,44.0,0
1321,-2.0,-240.0,38.0,0
1322,-1.0,-242.0,40.0,0
1323,-2.0,-238.0,43.0,0
1324,0.0,-238.0,37.0,0
1325,-1.0,-241.0,38.0,0
1326,1.0,-238.0,38.0,0
1327,-2.0,-237.0,36.0,0
1328,0.0,-241.0,41.0,0
1329,1.0,-243.0,42.0,0
1330,5.0,-243.0,38.0,0
1331,0.0,-243.0,47.0,0
1332,1.0,-245.0,44.0,0
1333,0.0,-244.0,47.0,0
1334,-1.0,-247.0,44.0,0
1335,1.0,-246.0,46.0,0
1336,0.0,-247.0,48.0,0
1337,3.0,-247.0,43.0,0
1338,2.0,-244.0,37.0,0
1339,1.0,-240.0,44.0,0
1340,-1.0,-241.0,41.0,0
1341,3.0,-242.0,40.0,0
1342,3.0,-244.0,40.0,0
1343,5.0,-243.0,41.0,0
1344,3.0,-241.0,42.0,0
1345,3.0,-243.0,49.0,0
1346,3.0,-241.0,50.0,0
1347,2.0,-241.0,48.0,0
1348,3.0,-243.0,46.0,0
1349,5.0,-245.0,45.0,0
1350,4.0,-242.0,43.0,0
1351,3.0,-234.0,48.0,0
1352,1.0,-242.0,42.0,0
1353,0.0,-241.0,44.0,0
1354,4.0,-242.0,37.0,0
1355,5.0,-241.0,45.0,0
1356,4.0,-242.0,38.0,0
1357,1.0,-240.0,40.0,0
1358,3.0,-239.0,42.0,0
1359,1.0,-239.0,42.0,0
1360,4.0,-243.0,43.0,0
1361,5.0,-242.0,43.0,0
1362,7.0,-243.0,48.0,0
1363,5.0,-241.0,46.0,0
1364,5.0,-241.0,47.0,0
1365,5.0,-242.0,49.0,0
1366,5.0,-240.0,46.0,0
1367,3.0,-238.0,45.0,0
1368,2.0,-238.0,47.0,0
1369,3.0,-238.0,41.0,0
1370,4.0,-237.0,43.0,0
1371,3.0,-240.0,45.0,0
1372,4.0,-237.0,38.0,0
1373,7.0,-236.0,45.0,0
1374,1.0,-241.0,43.0,0
1375,3.0,-239.0,46.0,0
1376,2.0,-239.0,48.0,0
1377,2.0,-244.0,46.0,0
1378,1.0,-241.0,49.0,0
1379,-2.0,-245.0,52.0,0
1380,0.0,-246.0,53.0,0
1381,0.0,-244.0,46.0,0
1382,-2.0,-241.0,51.0,0
1383,-5.0,-239.0,47.0,0
1384,-1.0,-239.0,49.0,0
1385,-2.0,-239.0,46.0,0
1386,-1.0,-237.0,48.0,0
1387,1.0,-236.0,42.0,0
1388,1.0,-239.0,41.0,0
1389,-1.0,-237.0,42.0,0
1390,-2.0,-234.0,43.0,0
1391,1.0,-236.0,45.0,0
1392,-2.0,-235.0,45.0,0
1393,1.0,-237.0,51.0,0
1394,2.0,-240.0,46.0,0
1395,5.0,-241.0,55.0,0
1396,1.0,-242.0,51.0,0
1397,3.0,-242.0,54.0,0
1398,-1.0,-242.0,52.0,0
1399,2.0,-247.0,54.0,0
1400,5.0,-244.0,54.0,0
1401,2.0,-246.0,55.0,0
1402,2.0,-245.0,51.0,0
1403,2.0,-243.0,46.0,0
1404,3.0,-240.0,48.0,0
1405,1.0,-240.0,47.0,0
1406,-1.0,-238.0,41.0,0
1407,2.0,-235.0,43.0,0
1408,4.0,-235.0,48.0,0
1409,7.0,-236.0,44.0,0
1410,3.0,-235.0,44.0,0
1411,4.0,-238.0,45.0,0
1412,7.0,-237.0,44.0,0
1413,6.0,-240.0,50.0,0
1414,7.0,-240.0,47.0,0
1415,5.0,-243.0,49.0,0
1416,7.0,-243.0,56.0,0
1417,8.0,-235.0,44.0,0
1418,3.0,-241.0,50.0,0
1419,6.0,-243.0,45.0,0
1420,3.0,-241.0,48.0,0
1421,4.0,-240.0,47.0,0
1422,3.0,-242.0,49.0,0
1423,6.0,-245.0,46.0,0
1424,2.0,-241.0,44.0,0
1425,3.0,-241.0,43.0,0
1426,3.0,-241.0,46.0,0
1427,4.0,-238.0,45.0,0
1428,0.0,-237.0,47.0,0
1429,3.0,-239.0,46.0,0
1430,2.0,-238.0,47.0,0
1431,3.0,-237.0,50.0,0
1432,2.0,-237.0,48.0,0
1433,0.0,-236.0,47.0,0
1434,1.0,-238.0,47.0,0
1435,1.0,-239.0,51.0,0
1436,2.0,-237.0,50.0,0
1437,2.0,-240.0,49.0,0
1438,-10.0,-239.0,50.0,0
1439,3.0,-244.0,48.0,0
1440,2.0,-241.0,54.0,0
1441,3.0,-238.0,49.0,0
1442,2.0,-239.0,45.0,0
1443,0.0,-240.0,44.0,0
1444,4.0,-240.0,44.0,0
1445,1.0,-240.0,49.0,0
1446,2.0,-244.0,45.0,0
1447,1.0,-245.0,45.0,0
1448,1.0,-247.0,49.0,0
1449,0.0,-242.0,53.0,0
1450,0.0,-240.0,51.0,0
1451,-2.0,-245.0,47.0,0
1452,0.0,-244.0,48.0,0
1453,2.0,-239.0,49.0,0
1454,-2.0,-238.0,49.0,0
1455,2.0,-240.0,47.0,0
1456,1.0,-238.0,47.0,0
1457,4.0,-239.0,45.0,0
1458,3.0,-238.0,50.0,0
1459,1.0,-237.0,48.0,0
1460,-2.0,-238.0,43.0,0
1461,-1.0,-240.0,51.0,0
1462,2.0,-238.0,50.0,0
1463,2.0,-242.0,46.0,0
1464,2.0,-240.0,53.0,0
1465,2.0,-240.0,53.0,0
1466,1.0,-240.0,54.0,0
1467,0.0,-238.0,54.0,0
1468,2.0,-238.0,50.0,0
1469,1.0,-237.0,53.0,0
1470,0.0,-235.0,49.0,0
1471,0.0,-237.0,47.0,0
1472,0.0,-238.0,49.0,0
1473,4.0,-241.0,50.0,0
1474,4.0,-236.0,48.0,0
1475,4.0,-239.0,50.0,0
1476,1.0,-237.0,49.0,0
1477,0.0,-239.0,54.0,0
1478,1.0,-240.0,53.0,0
1479,1.0,-241.0,49.0,0
1480,3.0,-242.0,49.0,0
1481,1.0,-239.0,53.0,0
1482,2.0,-240.0,53.0,0
1483,1.0,-241.0,52.0,0
1484,2.0,-237.0,48.0,0
1485,3.0,-238.0,53.0,0
1486,5.0,-241.0,51.0,0
1487,3.0,-241.0,46.0,0
1488,2.0,-240.0,45.0,0
1489,5.0,-241.0,44.0,0
1490,5.0,-238.0,47.0,0
1491,3.0,-238.0,48.0,0
1492,6.0,-240.0,54.0,0
1493,5.0,-239.0,46.0,0
1494,3.0,-235.0,50.0,0
1495,5.0,-239.0,51.0,0
1496,2.0,-238.0,51.0,0
1497,3.0,-239.0,54.0,0
1498,3.0,-238.0,54.0,0
1499,1.0,-238.0,50.0,0
1500,3.0,-240.0,48.0,0
1501,3.0,-237.0,48.0,0
1502,1.0,-239.0,50.0,0
1503,2.0,-242.0,53.0,0
1504,2.0,-237.0,49.0,0
1505,2.0,-240.0,51.0,0
1506,4.0,-239.0,47.0,0
1507,4.0,-237.0,52.0,0
1508,2.0,-237.0,51.0,0
1509,1.0,-239.0,51.0,0
1510,1.0,-236.0,51.0,0
1511,1.0,-238.0,53.0,0
1512,2.0,-238.0,53.0,0
1513,1.0,-239.0,53.0,0
1514,0.0,-238.0,55.0,0
1515,0.0,-239.0,55.0,0
1516,3.0,-240.0,55.0,0
1517,1.0,-242.0,49.0,0
1518,3.0,-240.0,50.0,0
1519,1.0,-242.0,52.0,0
1520,-1.0,-237.0,51.0,0
1521,0.0,-238.0,51.0,0
1522,3.0,-240.0,51.0,0
1523,3.0,-239.0,51.0,0
1524,4.0,-239.0,53.0,0
1525,6.0,-232.0,48.0,0
1526,0.0,-236.0,53.0,0
1527,1.0,-237.0,50.0,0
1528,0.0,-238.0,52.0,0
1529,2.0,-236.0,53.0,0
1530,1.0,-238.0,50.0,0
1531,-1.0,-239.0,48.0,0
1532,3.0,-241.0,53.0,0
1533,5.0,-241.0,53.0,0
1534,4.0,-240.0,52.0,0
1535,3.0,-240.0,49.0,0
1536,4.0,-241.0,51.0,0
1537,0.0,-240.0,57.0,0
1538,0.0,-239.0,51.0,0
1539,-1.0,-235.0,52.0,0
1540,-1.0,-236.0,51.0,0
1541,0.0,-237.0,52.0,0
1542,3.0,-241.0,53.0,0
1543,3.0,-236.0,51.0,0
1544,2.0,-237.0,55.0,0
1545,4.0,-240.0,53.0,0
1546,6.0,-241.0,53.0,0
1547,4.0,-237.0,51.0,0
1548,-1.0,-239.0,51.0,0
1549,-1.0,-238.0,53.0,0
1550,2.0,-238.0,52.0,0
1551,5.0,-238.0,53.0,0
1552,3.0,-237.0,51.0,0
1553,4.0,-239.0,54.0,0
1554,3.0,-241.0,55.0,0
