,accelerometer_x,accelerometer_y,accelerometer_z,fall
779,31.0,-240.0,14.0,0
780,31.0,-242.0,16.0,0
781,31.0,-246.0,11.0,0
782,29.0,-244.0,12.0,0
783,28.0,-242.0,13.0,0
784,33.0,-245.0,15.0,0
785,29.0,-245.0,15.0,0
786,27.0,-244.0,13.0,0
787,28.0,-242.0,19.0,0
788,27.0,-242.0,11.0,0
789,22.0,-241.0,11.0,0
790,24.0,-238.0,13.0,0
791,23.0,-239.0,13.0,0
792,23.0,-237.0,14.0,0
793,21.0,-236.0,13.0,0
794,15.0,-236.0,17.0,0
795,16.0,-233.0,16.0,0
796,17.0,-234.0,16.0,0
797,20.0,-230.0,16.0,0
798,15.0,-226.0,15.0,0
799,19.0,-224.0,20.0,0
800,21.0,-223.0,21.0,0
801,20.0,-217.0,23.0,0
802,21.0,-215.0,26.0,0
803,22.0,-212.0,28.0,0
804,27.0,-214.0,28.0,0
805,26.0,-213.0,29.0,0
806,29.0,-212.0,34.0,0
807,23.0,-211.0,39.0,0
808,27.0,-216.0,45.0,0
809,31.0,-223.0,42.0,0
810,32.0,-227.0,45.0,0
811,24.0,-227.0,40.0,0
812,20.0,-227.0,41.0,0
813,18.0,-234.0,39.0,0
814,14.0,-233.0,37.0,0
815,14.0,-237.0,33.0,1
816,13.0,-244.0,32.0,1
817,18.0,-249.0,30.0,1
818,11.0,-251.0,25.0,1
819,7.0,-259.0,17.0,1
820,2.0,-268.0,10.0,1
821,0.0,-278.0,0.0,1
822,5.0,-285.0,-9.0,1
823,1.0,-293.0,-17.0,1
824,3.0,-303.0,-28.0,1
825,6.0,-313.0,-38.0,1
826,6.0,-322.0,-46.0,1
827,12.0,-340.0,-53.0,1
828,17.0,-350.0,-66.0,1
829,19.0,-364.0,-75.0,1
830,26.0,-379.0,-88.0,1
831,23.0,-386.0,-110.0,1
832,14.0,-391.0,-127.0,1
833,4.0,-388.0,-152.0,1
834,-10.0,-379.0,-161.0,1
835,-15.0,-374.0,-175.0,1
836,-36.0,-363.0,-172.0,1
837,-42.0,-356.0,-175.0,1
838,-48.0,-342.0,-174.0,1
839,-52.0,-338.0,-171.0,1
840,-34.0,-330.0,-153.0,1
841,-33.0,-338.0,-138.0,1
842,-18.0,-364.0,-124.0,1
843,7.0,-383.0,-119.0,1
844,15.0,-399.0,-107.0,1
845,32.0,-409.0,-102.0,1
846,49.0,-408.0,-102.0,1
847,69.0,-393.0,-114.0,1
848,72.0,-380.0,-127.0,1
849,65.0,-373.0,-143.0,1
850,62.0,-367.0,-153.0,1
851,51.0,-352.0,-162.0,1
852,49.0,-343.0,-163.0,1
853,34.0,-327.0,-166.0,1
854,20.0,-317.0,-167.0,1
855,13.0,-313.0,-173.0,1
856,14.0,-309.0,-183.0,1
857,4.0,-299.0,-194.0,1
858,10.0,-296.0,-195.0,1
859,-1.0,-304.0,-198.0,1
860,3.0,-307.0,-198.0,1
861,1.0,-314.0,-200.0,1
862,6.0,-326.0,-196.0,1
863,6.0,-332.0,-200.0,1
864,-2.0,-340.0,-195.0,1
865,8.0,-350.0,-183.0,1
866,12.0,-355.0,-170.0,1
867,15.0,-358.0,-164.0,1
868,18.0,-359.0,-159.0,1
869,25.0,-357.0,-149.0,1
870,32.0,-360.0,-144.0,1
871,34.0,-360.0,-143.0,1
872,36.0,-362.0,-141.0,1
873,41.0,-365.0,-138.0,1
874,45.0,-367.0,-138.0,1
875,47.0,-370.0,-130.0,1
876,49.0,-371.0,-125.0,1
877,53.0,-374.0,-126.0,1
878,49.0,-371.0,-124.0,1
879,48.0,-372.0,-123.0,1
880,43.0,-370.0,-127.0,1
881,34.0,-367.0,-126.0,1
882,31.0,-365.0,-128.0,1
883,23.0,-362.0,-131.0,1
884,19.0,-363.0,-127.0,1
885,10.0,-361.0,-128.0,1
886,4.0,-363.0,-128.0,1
887,-2.0,-363.0,-130.0,1
888,-4.0,-361.0,-129.0,1
889,-6.0,-357.0,-127.0,1
890,-8.0,-355.0,-122.0,1
891,-8.0,-349.0,-119.0,1
892,-10.0,-338.0,-123.0,1
893,-13.0,-333.0,-123.0,1
894,-6.0,-327.0,-123.0,1
895,0.0,-316.0,-125.0,1
896,-3.0,-303.0,-131.0,1
897,2.0,-293.0,-130.0,1
898,6.0,-281.0,-130.0,1
899,18.0,-271.0,-130.0,1
900,24.0,-260.0,-137.0,1
901,27.0,-251.0,-136.0,1
902,36.0,-244.0,-139.0,1
903,40.0,-229.0,-135.0,1
904,41.0,-222.0,-138.0,1
905,43.0,-212.0,-137.0,1
906,46.0,-201.0,-134.0,1
907,49.0,-197.0,-132.0,1
908,53.0,-194.0,-124.0,1
909,53.0,-189.0,-120.0,1
910,51.0,-183.0,-118.0,1
911,48.0,-179.0,-113.0,1
912,48.0,-176.0,-105.0,1
913,45.0,-175.0,-100.0,1
914,37.0,-171.0,-96.0,1
915,38.0,-170.0,-91.0,1
916,34.0,-166.0,-92.0,1
917,33.0,-164.0,-85.0,1
918,29.0,-159.0,-80.0,1
919,28.0,-162.0,-76.0,1
920,29.0,-158.0,-71.0,1
921,25.0,-153.0,-64.0,1
922,21.0,-149.0,-67.0,1
923,16.0,-145.0,-61.0,1
924,15.0,-143.0,-63.0,1
925,21.0,-145.0,-58.0,1
926,16.0,-139.0,-62.0,1
927,13.0,-133.0,-60.0,1
928,13.0,-130.0,-62.0,1
929,14.0,-124.0,-60.0,1
930,16.0,-119.0,-58.0,1
931,22.0,-113.0,-56.0,1
932,25.0,-106.0,-60.0,1
933,19.0,-92.0,-61.0,1
934,14.0,-73.0,-64.0,1
935,18.0,-52.0,-58.0,1
936,27.0,-37.0,-57.0,1
937,23.0,-5.0,-57.0,1
938,16.0,22.0,-71.0,1
939,4.0,52.0,-84.0,1
940,-1.0,66.0,-82.0,1
941,1.0,70.0,-88.0,1
942,12.0,69.0,-103.0,1
943,14.0,66.0,-117.0,1
944,9.0,68.0,-119.0,1
945,3.0,59.0,-121.0,1
946,-1.0,45.0,-118.0,1
947,-7.0,30.0,-120.0,1
948,-13.0,13.0,-118.0,1
949,-11.0,-6.0,-113.0,1
950,-10.0,-28.0,-105.0,1
951,-13.0,-48.0,-96.0,1
952,-16.0,-69.0,-81.0,1
953,-16.0,-86.0,-72.0,1
954,-18.0,-108.0,-70.0,1
955,-19.0,-120.0,-61.0,1
956,-18.0,-138.0,-61.0,1
957,-18.0,-149.0,-55.0,1
958,-15.0,-166.0,-61.0,1
959,-16.0,-174.0,-63.0,1
960,-16.0,-184.0,-71.0,1
961,-16.0,-191.0,-78.0,1
962,-19.0,-195.0,-90.0,1
963,-24.0,-202.0,-103.0,1
964,-27.0,-207.0,-115.0,1
965,-27.0,-217.0,-123.0,1
966,-27.0,-229.0,-137.0,1
967,-26.0,-241.0,-148.0,1
968,-18.0,-263.0,-148.0,1
969,-16.0,-277.0,-149.0,1
970,-9.0,-298.0,-146.0,1
971,-1.0,-314.0,-138.0,1
972,4.0,-335.0,-138.0,1
973,10.0,-348.0,-127.0,1
974,20.0,-363.0,-114.0,1
975,25.0,-376.0,-102.0,1
976,30.0,-380.0,-91.0,1
977,34.0,-384.0,-83.0,1
978,39.0,-384.0,-76.0,1
979,45.0,-381.0,-71.0,1
980,47.0,-370.0,-67.0,1
981,49.0,-356.0,-69.0,1
982,50.0,-335.0,-70.0,1
983,53.0,-314.0,-72.0,1
984,54.0,-286.0,-74.0,1
985,53.0,-261.0,-77.0,1
986,52.0,-237.0,-75.0,1
987,48.0,-212.0,-78.0,1
988,47.0,-188.0,-74.0,1
989,47.0,-172.0,-70.0,1
990,47.0,-152.0,-64.0,1
991,45.0,-143.0,-60.0,1
992,40.0,-138.0,-56.0,1
993,33.0,-136.0,-56.0,1
994,24.0,-134.0,-57.0,1
995,18.0,-143.0,-53.0,1
996,16.0,-158.0,-56.0,1
997,13.0,-170.0,-57.0,1
998,14.0,-185.0,-67.0,1
999,8.0,-200.0,-67.0,1
1000,3.0,-208.0,-71.0,1
1001,5.0,-223.0,-71.0,1
1002,3.0,-236.0,-72.0,1
1003,5.0,-247.0,-71.0,1
1004,4.0,-252.0,-75.0,1
1005,3.0,-263.0,-73.0,1
1006,4.0,-274.0,-67.0,1
1007,11.0,-286.0,-72.0,1
1008,11.0,-297.0,-74.0,1
1009,18.0,-307.0,-81.0,1
1010,17.0,-312.0,-88.0,1
1011,22.0,-314.0,-90.0,1
1012,30.0,-321.0,-91.0,1
1013,29.0,-321.0,-93.0,1
1014,33.0,-323.0,-88.0,1
1015,33.0,-316.0,-86.0,1
1016,38.0,-315.0,-87.0,1
1017,38.0,-311.0,-79.0,1
1018,36.0,-299.0,-72.0,1
1019,37.0,-289.0,-70.0,1
1020,36.0,-279.0,-65.0,1
1021,34.0,-267.0,-61.0,1
1022,34.0,-257.0,-61.0,1
1023,31.0,-248.0,-54.0,1
1024,29.0,-236.0,-55.0,1
1025,27.0,-228.0,-51.0,1
1026,21.0,-220.0,-49.0,1
1027,22.0,-216.0,-49.0,1
1028,20.0,-215.0,-52.0,1
1029,18.0,-215.0,-53.0,1
1030,16.0,-215.0,-53.0,1
1031,14.0,-221.0,-53.0,1
1032,11.0,-224.0,-54.0,1
1033,8.0,-228.0,-51.0,1
1034,6.0,-233.0,-49.0,1
1035,5.0,-239.0,-53.0,0
1036,6.0,-241.0,-49.0,0
1037,4.0,-247.0,-50.0,0
1038,4.0,-248.0,-56.0,0
1039,9.0,-251.0,-57.0,0
1040,6.0,-252.0,-55.0,0
1041,12.0,-258.0,-58.0,0
1042,10.0,-259.0,-62.0,0
1043,13.0,-262.0,-63.0,0
1044,14.0,-261.0,-66.0,0
1045,15.0,-263.0,-64.0,0
1046,17.0,-263.0,-59.0,0
1047,18.0,-263.0,-58.0,0
1048,21.0,-262.0,-58.0,0
1049,26.0,-260.0,-57.0,0
1050,24.0,-258.0,-53.0,0
1051,27.0,-257.0,-59.0,0
1052,27.0,-258.0,-55.0,0
1053,28.0,-254.0,-57.0,0
1054,28.0,-253.0,-57.0,0
1055,26.0,-252.0,-58.0,0
1056,23.0,-249.0,-60.0,0
1057,22.0,-248.0,-56.0,0
1058,21.0,-245.0,-57.0,0
1059,23.0,-245.0,-58.0,0
1060,22.0,-242.0,-58.0,0
1061,20.0,-241.0,-58.0,0
1062,22.0,-241.0,-57.0,0
1063,19.0,-244.0,-58.0,0
1064,20.0,-246.0,-56.0,0
1065,19.0,-245.0,-60.0,0
1066,20.0,-246.0,-56.0,0
1067,20.0,-249.0,-56.0,0
1068,17.0,-249.0,-58.0,0
1069,19.0,-251.0,-58.0,0
1070,16.0,-252.0,-58.0,0
1071,15.0,-251.0,-58.0,0
1072,16.0,-251.0,-58.0,0
1073,15.0,-256.0,-61.0,0
1074,15.0,-256.0,-63.0,0
1075,16.0,-256.0,-65.0,0
1076,14.0,-254.0,-62.0,0
1077,16.0,-255.0,-58.0,0
1078,16.0,-259.0,-62.0,0
1079,15.0,-256.0,-61.0,0
1080,16.0,-257.0,-59.0,0
1081,16.0,-257.0,-64.0,0
1082,17.0,-255.0,-63.0,0
1083,16.0,-256.0,-64.0,0
1084,16.0,-249.0,-65.0,0
1085,22.0,-252.0,-63.0,0
1086,20.0,-255.0,-63.0,0
1087,20.0,-252.0,-67.0,0
1088,23.0,-256.0,-63.0,0
1089,22.0,-252.0,-65.0,0
1090,22.0,-253.0,-63.0,0
1091,20.0,-252.0,-62.0,0
1092,17.0,-251.0,-64.0,0
1093,17.0,-253.0,-60.0,0
1094,23.0,-253.0,-64.0,0
1095,19.0,-252.0,-62.0,0
1096,20.0,-251.0,-61.0,0
1097,22.0,-251.0,-64.0,0
1098,23.0,-253.0,-63.0,0
1099,20.0,-249.0,-61.0,0
1100,23.0,-249.0,-61.0,0
1101,25.0,-250.0,-65.0,0
1102,25.0,-251.0,-61.0,0
1103,20.0,-247.0,-58.0,0
1104,24.0,-250.0,-64.0,0
1105,25.0,-248.0,-59.0,0
1106,25.0,-247.0,-59.0,0
1107,23.0,-246.0,-62.0,0
1108,22.0,-247.0,-59.0,0
1109,24.0,-248.0,-62.0,0
1110,24.0,-247.0,-60.0,0
1111,27.0,-250.0,-61.0,0
1112,23.0,-250.0,-60.0,0
1113,22.0,-250.0,-62.0,0
1114,23.0,-253.0,-59.0,0
1115,25.0,-259.0,-61.0,0
1116,22.0,-257.0,-63.0,0
1117,22.0,-256.0,-62.0,0
1118,25.0,-258.0,-66.0,0
1119,23.0,-255.0,-62.0,0
1120,25.0,-257.0,-60.0,0
1121,20.0,-254.0,-62.0,0
1122,22.0,-253.0,-65.0,0
1123,27.0,-255.0,-65.0,0
1124,25.0,-252.0,-67.0,0
1125,24.0,-254.0,-67.0,0
1126,23.0,-251.0,-67.0,0
1127,21.0,-256.0,-66.0,0
1128,24.0,-256.0,-64.0,0
1129,22.0,-256.0,-63.0,0
1130,21.0,-253.0,-59.0,0
1131,25.0,-254.0,-61.0,0
1132,26.0,-255.0,-60.0,0
1133,25.0,-254.0,-57.0,0
1134,25.0,-255.0,-56.0,0
1135,24.0,-254.0,-60.0,0
1136,22.0,-252.0,-60.0,0
1137,24.0,-250.0,-60.0,0
1138,22.0,-249.0,-57.0,0
1139,24.0,-251.0,-58.0,0
1140,23.0,-248.0,-63.0,0
1141,30.0,-253.0,-60.0,0
1142,26.0,-254.0,-62.0,0
1143,23.0,-251.0,-61.0,0
1144,27.0,-253.0,-60.0,0
1145,25.0,-251.0,-63.0,0
1146,25.0,-250.0,-60.0,0
1147,26.0,-249.0,-61.0,0
1148,27.0,-250.0,-61.0,0
1149,27.0,-250.0,-58.0,0
1150,27.0,-249.0,-58.0,0
1151,32.0,-251.0,-54.0,0
1152,24.0,-250.0,-57.0,0
1153,29.0,-250.0,-55.0,0
1154,26.0,-248.0,-57.0,0
1155,26.0,-249.0,-54.0,0
1156,30.0,-251.0,-54.0,0
1157,27.0,-249.0,-55.0,0
1158,28.0,-250.0,-51.0,0
1159,25.0,-249.0,-54.0,0
1160,28.0,-252.0,-50.0,0
1161,28.0,-251.0,-56.0,0
1162,29.0,-249.0,-55.0,0
1163,25.0,-251.0,-56.0,0
1164,22.0,-248.0,-56.0,0
1165,22.0,-247.0,-53.0,0
1166,25.0,-247.0,-55.0,0
1167,24.0,-247.0,-62.0,0
1168,21.0,-246.0,-60.0,0
1169,23.0,-249.0,-63.0,0
1170,22.0,-248.0,-61.0,0
1171,24.0,-248.0,-59.0,0
1172,23.0,-248.0,-62.0,0
1173,25.0,-251.0,-58.0,0
1174,24.0,-253.0,-60.0,0
1175,24.0,-255.0,-59.0,0
1176,23.0,-253.0,-56.0,0
1177,23.0,-252.0,-54.0,0
1178,24.0,-251.0,-53.0,0
1179,22.0,-252.0,-53.0,0
1180,28.0,-252.0,-54.0,0
1181,25.0,-252.0,-53.0,0
1182,26.0,-253.0,-56.0,0
1183,29.0,-254.0,-59.0,0
1184,27.0,-252.0,-61.0,0
1185,28.0,-253.0,-57.0,0
1186,27.0,-251.0,-60.0,0
1187,28.0,-251.0,-63.0,0
1188,24.0,-249.0,-59.0,0
1189,27.0,-249.0,-60.0,0
1190,26.0,-250.0,-59.0,0
1191,27.0,-252.0,-61.0,0
1192,28.0,-250.0,-59.0,0
1193,27.0,-254.0,-58.0,0
1194,30.0,-252.0,-59.0,0
1195,29.0,-253.0,-56.0,0
1196,30.0,-254.0,-61.0,0
1197,31.0,-254.0,-56.0,0
1198,30.0,-252.0,-58.0,0
1199,29.0,-256.0,-56.0,0
1200,27.0,-252.0,-55.0,0
1201,27.0,-251.0,-57.0,0
1202,28.0,-252.0,-56.0,0
1203,28.0,-250.0,-62.0,0
1204,26.0,-250.0,-61.0,0
1205,26.0,-251.0,-59.0,0
1206,29.0,-250.0,-57.0,0
1207,28.0,-250.0,-59.0,0
1208,29.0,-251.0,-64.0,0
1209,27.0,-249.0,-60.0,0
1210,27.0,-254.0,-59.0,0
1211,26.0,-255.0,-59.0,0
1212,28.0,-254.0,-61.0,0
1213,27.0,-253.0,-57.0,0
1214,26.0,-252.0,-58.0,0
1215,26.0,-253.0,-57.0,0
1216,25.0,-252.0,-60.0,0
1217,24.0,-252.0,-59.0,0
1218,25.0,-253.0,-62.0,0
1219,24.0,-251.0,-59.0,0
1220,25.0,-253.0,-60.0,0
1221,24.0,-250.0,-57.0,0
1222,25.0,-250.0,-56.0,0
1223,25.0,-249.0,-60.0,0
1224,23.0,-250.0,-60.0,0
1225,23.0,-253.0,-62.0,0
1226,23.0,-252.0,-62.0,0
1227,23.0,-251.0,-62.0,0
1228,26.0,-251.0,-63.0,0
1229,27.0,-253.0,-64.0,0
1230,25.0,-252.0,-62.0,0
1231,26.0,-252.0,-62.0,0
1232,26.0,-249.0,-62.0,0
1233,28.0,-251.0,-62.0,0
1234,25.0,-251.0,-63.0,0
1235,26.0,-251.0,-61.0,0
1236,25.0,-252.0,-62.0,0
1237,29.0,-256.0,-59.0,0
1238,27.0,-254.0,-63.0,0
1239,25.0,-255.0,-60.0,0
1240,27.0,-254.0,-57.0,0
1241,27.0,-255.0,-61.0,0
1242,25.0,-252.0,-60.0,0
1243,28.0,-254.0,-60.0,0
1244,27.0,-252.0,-60.0,0
1245,26.0,-249.0,-62.0,0
1246,24.0,-250.0,-60.0,0
1247,25.0,-250.0,-61.0,0
1248,27.0,-248.0,-59.0,0
1249,26.0,-251.0,-61.0,0
1250,23.0,-250.0,-59.0,0
1251,23.0,-251.0,-56.0,0
1252,25.0,-250.0,-57.0,0
1253,23.0,-249.0,-58.0,0
1254,23.0,-248.0,-59.0,0
1255,26.0,-249.0,-59.0,0
1256,26.0,-249.0,-59.0,0
1257,26.0,-251.0,-65.0,0
1258,25.0,-249.0,-61.0,0
1259,22.0,-248.0,-58.0,0
1260,27.0,-252.0,-62.0,0
1261,27.0,-251.0,-61.0,0
1262,23.0,-250.0,-56.0,0
1263,25.0,-251.0,-57.0,0
1264,26.0,-253.0,-55.0,0
1265,25.0,-251.0,-57.0,0
1266,26.0,-252.0,-59.0,0
1267,25.0,-253.0,-61.0,0
1268,24.0,-251.0,-59.0,0
1269,24.0,-252.0,-62.0,0
1270,28.0,-255.0,-57.0,0
1271,24.0,-253.0,-59.0,0
1272,23.0,-251.0,-60.0,0
1273,28.0,-254.0,-58.0,0
1274,25.0,-256.0,-56.0,0
1275,29.0,-252.0,-59.0,0
1276,24.0,-250.0,-58.0,0
1277,25.0,-250.0,-57.0,0
1278,26.0,-250.0,-59.0,0
1279,26.0,-249.0,-58.0,0
1280,27.0,-253.0,-58.0,0
1281,29.0,-251.0,-58.0,0
1282,26.0,-250.0,-62.0,0
1283,23.0,-254.0,-61.0,0
1284,25.0,-250.0,-59.0,0
1285,26.0,-251.0,-57.0,0
1286,27.0,-250.0,-62.0,0
1287,26.0,-252.0,-60.0,0
1288,27.0,-249.0,-63.0,0
1289,27.0,-253.0,-59.0,0
1290,27.0,-250.0,-60.0,0
1291,30.0,-253.0,-57.0,0
1292,27.0,-254.0,-62.0,0
1293,30.0,-255.0,-58.0,0
1294,27.0,-254.0,-59.0,0
1295,30.0,-255.0,-57.0,0
1296,28.0,-253.0,-57.0,0
1297,29.0,-255.0,-59.0,0
1298,25.0,-253.0,-57.0,0
1299,27.0,-254.0,-58.0,0
1300,25.0,-251.0,-54.0,0
1301,27.0,-253.0,-56.0,0
1302,29.0,-253.0,-58.0,0
1303,25.0,-249.0,-54.0,0
1304,26.0,-250.0,-57.0,0
1305,24.0,-251.0,-56.0,0
1306,27.0,-253.0,-55.0,0
1307,25.0,-252.0,-59.0,0
1308,24.0,-250.0,-55.0,0
1309,26.0,-249.0,-56.0,0
1310,29.0,-252.0,-57.0,0
1311,26.0,-249.0,-58.0,0
1312,26.0,-250.0,-56.0,0
1313,27.0,-249.0,-56.0,0
1314,25.0,-251.0,-57.0,0
1315,27.0,-249.0,-59.0,0
1316,25.0,-250.0,-57.0,0
1317,24.0,-252.0,-57.0,0
1318,28.0,-253.0,-56.0,0
1319,25.0,-251.0,-55.0,0
1320,26.0,-252.0,-57.0,0
1321,26.0,-250.0,-54.0,0
1322,23.0,-252.0,-56.0,0
1323,25.0,-254.0,-56.0,0
1324,23.0,-252.0,-57.0,0
1325,28.0,-255.0,-55.0,0
1326,26.0,-256.0,-52.0,0
1327,24.0,-254.0,-54.0,0
1328,23.0,-251.0,-53.0,0
1329,24.0,-252.0,-53.0,0
1330,25.0,-253.0,-54.0,0
1331,25.0,-254.0,-58.0,0
1332,23.0,-253.0,-55.0,0
1333,23.0,-253.0,-51.0,0
1334,22.0,-250.0,-55.0,0
1335,26.0,-254.0,-48.0,0
1336,25.0,-253.0,-54.0,0
1337,24.0,-253.0,-53.0,0
1338,23.0,-252.0,-53.0,0
1339,23.0,-250.0,-53.0,0
1340,23.0,-254.0,-55.0,0
1341,24.0,-250.0,-51.0,0
1342,23.0,-251.0,-55.0,0
1343,24.0,-251.0,-51.0,0
1344,23.0,-249.0,-53.0,0
1345,23.0,-250.0,-53.0,0
1346,27.0,-249.0,-53.0,0
1347,25.0,-253.0,-51.0,0
1348,23.0,-247.0,-52.0,0
1349,23.0,-252.0,-53.0,0
1350,25.0,-252.0,-50.0,0
1351,23.0,-254.0,-49.0,0
1352,21.0,-254.0,-50.0,0
1353,24.0,-253.0,-48.0,0
1354,25.0,-254.0,-50.0,0
1355,27.0,-256.0,-52.0,0
1356,25.0,-256.0,-54.0,0
1357,27.0,-259.0,-52.0,0
1358,25.0,-251.0,-54.0,0
1359,23.0,-255.0,-54.0,0
1360,24.0,-253.0,-52.0,0
1361,24.0,-252.0,-53.0,0
1362,21.0,-252.0,-51.0,0
1363,23.0,-253.0,-51.0,0
1364,23.0,-252.0,-45.0,0
1365,25.0,-253.0,-50.0,0
1366,29.0,-254.0,-47.0,0
1367,23.0,-251.0,-49.0,0
1368,25.0,-252.0,-48.0,0
1369,25.0,-251.0,-49.0,0
1370,25.0,-251.0,-45.0,0
1371,24.0,-251.0,-45.0,0
1372,22.0,-253.0,-51.0,0
1373,23.0,-251.0,-48.0,0
1374,23.0,-252.0,-51.0,0
1375,22.0,-250.0,-49.0,0
1376,25.0,-251.0,-51.0,0
1377,23.0,-252.0,-50.0,0
1378,25.0,-251.0,-49.0,0
1379,22.0,-253.0,-47.0,0
1380,24.0,-253.0,-51.0,0
1381,25.0,-250.0,-52.0,0
1382,24.0,-255.0,-49.0,0
1383,23.0,-254.0,-49.0,0
1384,23.0,-256.0,-51.0,0
1385,26.0,-258.0,-47.0,0
1386,27.0,-258.0,-49.0,0
1387,28.0,-260.0,-48.0,0
1388,25.0,-256.0,-45.0,0
1389,29.0,-258.0,-44.0,0
1390,25.0,-258.0,-44.0,0
1391,26.0,-260.0,-44.0,0
1392,25.0,-258.0,-48.0,0
1393,24.0,-256.0,-46.0,0
1394,26.0,-257.0,-48.0,0
1395,25.0,-261.0,-46.0,0
1396,23.0,-259.0,-46.0,0
1397,25.0,-261.0,-45.0,0
1398,22.0,-260.0,-46.0,0
1399,26.0,-264.0,-48.0,0
1400,22.0,-262.0,-47.0,0
1401,23.0,-266.0,-46.0,0
1402,25.0,-266.0,-43.0,0
1403,24.0,-269.0,-46.0,0
1404,23.0,-269.0,-45.0,0
1405,22.0,-268.0,-46.0,0
1406,21.0,-269.0,-45.0,0
1407,25.0,-269.0,-44.0,0
1408,22.0,-267.0,-41.0,0
1409,22.0,-263.0,-44.0,0
1410,24.0,-263.0,-40.0,0
1411,24.0,-262.0,-40.0,0
1412,26.0,-262.0,-37.0,0
1413,26.0,-262.0,-36.0,0
1414,26.0,-261.0,-38.0,0
1415,27.0,-263.0,-35.0,0
1416,25.0,-260.0,-35.0,0
1417,28.0,-260.0,-41.0,0
1418,26.0,-260.0,-34.0,0
1419,23.0,-261.0,-36.0,0
1420,25.0,-259.0,-37.0,0
1421,22.0,-259.0,-35.0,0
1422,22.0,-258.0,-36.0,0
1423,24.0,-257.0,-34.0,0
1424,23.0,-254.0,-34.0,0
1425,18.0,-255.0,-34.0,0
1426,19.0,-252.0,-31.0,0
1427,19.0,-254.0,-37.0,0
1428,20.0,-251.0,-33.0,0
1429,20.0,-249.0,-35.0,0
1430,21.0,-249.0,-31.0,0
1431,21.0,-245.0,-29.0,0
1432,23.0,-244.0,-29.0,0
1433,23.0,-244.0,-32.0,0
1434,21.0,-243.0,-29.0,0
1435,25.0,-241.0,-33.0,0
1436,25.0,-236.0,-28.0,0
1437,24.0,-238.0,-31.0,0
1438,22.0,-236.0,-31.0,0
1439,21.0,-236.0,-33.0,0
1440,20.0,-235.0,-26.0,0
1441,22.0,-237.0,-26.0,0
1442,22.0,-242.0,-24.0,0
1443,22.0,-240.0,-27.0,0
1444,17.0,-241.0,-20.0,0
1445,18.0,-244.0,-23.0,0
1446,29.0,-243.0,-23.0,0
1447,20.0,-246.0,-16.0,0
1448,17.0,-248.0,-17.0,0
1449,17.0,-251.0,-17.0,0
1450,18.0,-249.0,-12.0,0
1451,17.0,-248.0,-3.0,0
1452,16.0,-247.0,-5.0,0
1453,17.0,-247.0,-3.0,0
1454,19.0,-247.0,-3.0,0
1455,18.0,-244.0,0.0,0
1456,18.0,-246.0,-3.0,0
1457,18.0,-244.0,-1.0,0
1458,20.0,-244.0,1.0,0
1459,21.0,-242.0,-1.0,0
1460,25.0,-243.0,-1.0,0
1461,23.0,-242.0,-3.0,0
1462,23.0,-239.0,-1.0,0
1463,25.0,-238.0,-6.0,0
1464,28.0,-241.0,-1.0,0
1465,27.0,-242.0,-3.0,0
1466,25.0,-239.0,-3.0,0
1467,27.0,-243.0,-2.0,0
1468,21.0,-241.0,-1.0,0
1469,21.0,-243.0,-1.0,0
1470,23.0,-245.0,0.0,0
1471,23.0,-246.0,4.0,0
1472,20.0,-248.0,0.0,0
1473,19.0,-249.0,5.0,0
1474,19.0,-250.0,1.0,0
1475,16.0,-249.0,1.0,0
1476,17.0,-248.0,5.0,0
1477,21.0,-250.0,2.0,0
1478,19.0,-249.0,2.0,0
1479,18.0,-249.0,3.0,0
1480,18.0,-249.0,-1.0,0
1481,17.0,-248.0,1.0,0
1482,15.0,-247.0,1.0,0
1483,16.0,-246.0,6.0,0
1484,15.0,-247.0,0.0,0
1485,13.0,-246.0,3.0,0
1486,12.0,-245.0,2.0,0
1487,10.0,-246.0,0.0,0
1488,11.0,-248.0,-1.0,0
1489,11.0,-248.0,3.0,0
1490,12.0,-248.0,-6.0,0
1491,11.0,-251.0,0.0,0
1492,11.0,-249.0,-2.0,0
1493,12.0,-249.0,1.0,0
1494,12.0,-250.0,1.0,0
1495,12.0,-252.0,3.0,0
1496,14.0,-251.0,-1.0,0
1497,12.0,-249.0,0.0,0
1498,15.0,-251.0,3.0,0
1499,16.0,-252.0,-3.0,0
1500,16.0,-251.0,0.0,0
1501,16.0,-253.0,-10.0,0
1502,20.0,-257.0,-5.0,0
1503,15.0,-251.0,-5.0,0
1504,16.0,-254.0,-4.0,0
1505,19.0,-255.0,-2.0,0
1506,19.0,-253.0,-2.0,0
1507,16.0,-253.0,-6.0,0
1508,16.0,-252.0,-4.0,0
1509,18.0,-253.0,-4.0,0
1510,16.0,-252.0,-5.0,0
1511,17.0,-256.0,-7.0,0
1512,17.0,-254.0,2.0,0
1513,15.0,-250.0,2.0,0
1514,15.0,-253.0,-3.0,0
1515,15.0,-250.0,-3.0,0
1516,14.0,-251.0,0.0,0
1517,16.0,-250.0,-2.0,0
1518,15.0,-248.0,0.0,0
1519,15.0,-250.0,-4.0,0
1520,13.0,-249.0,0.0,0
1521,14.0,-250.0,-3.0,0
1522,13.0,-248.0,-4.0,0
1523,13.0,-248.0,5.0,0
1524,12.0,-248.0,-1.0,0
1525,12.0,-249.0,-3.0,0
1526,14.0,-250.0,0.0,0
1527,12.0,-250.0,5.0,0
