,accelerometer_x,accelerometer_y,accelerometer_z,fall
762,5.0,-25.0,-268.0,0
763,6.0,-22.0,-270.0,0
764,5.0,-25.0,-272.0,0
765,9.0,-24.0,-273.0,0
766,3.0,-28.0,-264.0,0
767,7.0,-26.0,-268.0,0
768,3.0,-27.0,-274.0,0
769,5.0,-29.0,-268.0,0
770,12.0,-33.0,-268.0,0
771,12.0,-34.0,-266.0,0
772,12.0,-34.0,-264.0,0
773,11.0,-28.0,-266.0,0
774,10.0,-26.0,-266.0,0
775,13.0,-27.0,-264.0,0
776,12.0,-29.0,-266.0,0
777,16.0,-26.0,-264.0,0
778,12.0,-21.0,-265.0,0
779,12.0,-22.0,-266.0,0
780,14.0,-25.0,-263.0,0
781,13.0,-21.0,-264.0,0
782,11.0,-21.0,-262.0,0
783,14.0,-21.0,-265.0,0
784,15.0,-23.0,-265.0,0
785,16.0,-21.0,-263.0,0
786,17.0,-23.0,-264.0,0
787,14.0,-19.0,-262.0,0
788,14.0,-16.0,-262.0,0
789,14.0,-17.0,-263.0,0
790,12.0,-16.0,-265.0,0
791,14.0,-15.0,-268.0,0
792,8.0,-11.0,-265.0,0
793,14.0,-11.0,-263.0,0
794,14.0,-10.0,-272.0,0
795,12.0,-12.0,-270.0,0
796,14.0,-13.0,-269.0,0
797,12.0,-10.0,-269.0,0
798,14.0,-13.0,-269.0,0
799,10.0,-11.0,-269.0,0
800,11.0,-12.0,-273.0,0
801,14.0,-13.0,-275.0,0
802,13.0,-8.0,-274.0,0
803,16.0,-6.0,-273.0,0
804,18.0,-4.0,-271.0,0
805,19.0,-3.0,-270.0,0
806,16.0,-2.0,-272.0,0
807,18.0,-3.0,-273.0,0
808,20.0,-4.0,-269.0,0
809,20.0,-2.0,-269.0,0
810,19.0,-5.0,-270.0,0
811,21.0,-4.0,-267.0,0
812,18.0,-5.0,-268.0,0
813,18.0,-4.0,-266.0,0
814,15.0,-1.0,-264.0,0
815,15.0,1.0,-260.0,0
816,19.0,1.0,-261.0,0
817,19.0,5.0,-261.0,0
818,18.0,6.0,-258.0,0
819,20.0,9.0,-258.0,0
820,19.0,9.0,-256.0,0
821,19.0,11.0,-253.0,0
822,18.0,14.0,-253.0,0
823,11.0,15.0,-256.0,0
824,10.0,12.0,-257.0,0
825,11.0,10.0,-258.0,0
826,11.0,11.0,-253.0,0
827,5.0,14.0,-257.0,0
828,3.0,10.0,-256.0,0
829,9.0,11.0,-257.0,0
830,7.0,14.0,-259.0,0
831,9.0,11.0,-263.0,0
832,12.0,10.0,-263.0,0
833,12.0,11.0,-261.0,0
834,10.0,9.0,-268.0,0
835,15.0,8.0,-266.0,0
836,15.0,12.0,-271.0,0
837,9.0,12.0,-276.0,0
838,10.0,11.0,-279.0,0
839,9.0,13.0,-282.0,0
840,11.0,11.0,-284.0,0
841,11.0,9.0,-284.0,0
842,18.0,9.0,-282.0,0
843,20.0,10.0,-280.0,0
844,22.0,10.0,-278.0,0
845,25.0,11.0,-273.0,0
846,25.0,10.0,-272.0,0
847,28.0,14.0,-266.0,0
848,26.0,19.0,-263.0,0
849,24.0,20.0,-261.0,0
850,27.0,22.0,-271.0,0
851,26.0,18.0,-267.0,0
852,24.0,19.0,-266.0,0
853,23.0,23.0,-262.0,0
854,20.0,25.0,-260.0,0
855,21.0,21.0,-261.0,0
856,22.0,20.0,-258.0,0
857,20.0,17.0,-265.0,0
858,18.0,18.0,-261.0,0
859,18.0,19.0,-257.0,0
860,14.0,19.0,-260.0,0
861,20.0,19.0,-258.0,0
862,17.0,21.0,-254.0,0
863,15.0,29.0,-252.0,0
864,15.0,25.0,-256.0,0
865,13.0,31.0,-256.0,0
866,11.0,25.0,-262.0,0
867,14.0,26.0,-259.0,0
868,15.0,19.0,-266.0,0
869,18.0,20.0,-269.0,0
870,17.0,23.0,-271.0,0
871,17.0,17.0,-277.0,0
872,22.0,18.0,-277.0,0
873,22.0,20.0,-272.0,0
874,24.0,23.0,-272.0,0
875,24.0,30.0,-274.0,0
876,26.0,26.0,-272.0,0
877,25.0,26.0,-267.0,0
878,23.0,31.0,-267.0,0
879,26.0,29.0,-267.0,0
880,27.0,27.0,-256.0,0
881,26.0,36.0,-260.0,0
882,22.0,30.0,-262.0,0
883,22.0,28.0,-262.0,0
884,22.0,30.0,-256.0,0
885,19.0,36.0,-255.0,0
886,21.0,33.0,-253.0,0
887,19.0,26.0,-252.0,0
888,16.0,29.0,-259.0,0
889,17.0,29.0,-258.0,0
890,11.0,33.0,-258.0,0
891,15.0,29.0,-261.0,0
892,10.0,33.0,-262.0,0
893,6.0,35.0,-265.0,0
894,14.0,37.0,-263.0,0
895,14.0,34.0,-269.0,0
896,9.0,43.0,-267.0,0
897,18.0,41.0,-272.0,0
898,19.0,37.0,-275.0,0
899,20.0,39.0,-276.0,0
900,20.0,44.0,-280.0,0
901,20.0,37.0,-278.0,0
902,22.0,42.0,-278.0,0
903,25.0,48.0,-280.0,0
904,23.0,41.0,-282.0,0
905,25.0,44.0,-278.0,0
906,23.0,48.0,-264.0,0
907,26.0,48.0,-265.0,0
908,32.0,53.0,-276.0,0
909,19.0,42.0,-282.0,0
910,33.0,24.0,-271.0,0
911,34.0,44.0,-282.0,0
912,33.0,49.0,-282.0,0
913,29.0,47.0,-278.0,0
914,26.0,50.0,-271.0,0
915,26.0,46.0,-271.0,0
916,22.0,38.0,-274.0,0
917,22.0,43.0,-271.0,0
918,17.0,37.0,-271.0,0
919,18.0,39.0,-268.0,0
920,15.0,42.0,-268.0,0
921,16.0,43.0,-259.0,0
922,14.0,48.0,-258.0,0
923,15.0,51.0,-245.0,0
924,11.0,53.0,-250.0,0
925,15.0,49.0,-251.0,0
926,16.0,44.0,-258.0,0
927,16.0,43.0,-260.0,0
928,21.0,48.0,-261.0,0
929,21.0,48.0,-259.0,0
930,21.0,47.0,-263.0,0
931,20.0,49.0,-263.0,0
932,18.0,51.0,-270.0,0
933,21.0,49.0,-270.0,0
934,21.0,49.0,-266.0,0
935,23.0,54.0,-265.0,0
936,19.0,57.0,-261.0,0
937,17.0,53.0,-262.0,0
938,19.0,53.0,-262.0,0
939,18.0,52.0,-266.0,0
940,19.0,50.0,-261.0,0
941,17.0,47.0,-263.0,0
942,17.0,47.0,-268.0,0
943,15.0,46.0,-260.0,0
944,13.0,47.0,-258.0,0
945,15.0,48.0,-255.0,0
946,11.0,53.0,-254.0,0
947,9.0,51.0,-250.0,0
948,9.0,55.0,-250.0,0
949,8.0,54.0,-252.0,0
950,6.0,56.0,-252.0,0
951,3.0,56.0,-251.0,0
952,0.0,55.0,-252.0,0
953,1.0,54.0,-253.0,0
954,2.0,52.0,-255.0,0
955,4.0,52.0,-254.0,0
956,6.0,47.0,-256.0,0
957,8.0,54.0,-258.0,0
958,9.0,47.0,-259.0,0
959,12.0,51.0,-257.0,0
960,13.0,47.0,-256.0,0
961,12.0,51.0,-251.0,0
962,21.0,54.0,-253.0,0
963,22.0,55.0,-250.0,0
964,24.0,53.0,-252.0,0
965,23.0,52.0,-253.0,0
966,26.0,53.0,-250.0,0
967,26.0,49.0,-256.0,0
968,22.0,51.0,-258.0,0
969,19.0,49.0,-260.0,0
970,19.0,46.0,-262.0,0
971,15.0,46.0,-271.0,0
972,17.0,44.0,-272.0,0
973,13.0,50.0,-277.0,0
974,19.0,51.0,-271.0,0
975,18.0,52.0,-271.0,0
976,18.0,54.0,-272.0,0
977,17.0,56.0,-269.0,0
978,20.0,51.0,-272.0,0
979,20.0,54.0,-271.0,0
980,20.0,52.0,-275.0,0
981,21.0,52.0,-277.0,0
982,22.0,52.0,-275.0,0
983,19.0,45.0,-272.0,0
984,16.0,45.0,-271.0,0
985,18.0,46.0,-263.0,0
986,15.0,46.0,-257.0,0
987,17.0,46.0,-249.0,0
988,18.0,44.0,-246.0,0
989,18.0,42.0,-243.0,0
990,15.0,42.0,-245.0,0
991,15.0,41.0,-247.0,0
992,16.0,47.0,-250.0,0
993,17.0,45.0,-251.0,0
994,17.0,46.0,-255.0,0
995,18.0,44.0,-260.0,0
996,23.0,43.0,-256.0,0
997,24.0,42.0,-259.0,0
998,24.0,42.0,-260.0,0
999,27.0,45.0,-256.0,0
1000,26.0,48.0,-255.0,0
1001,25.0,46.0,-253.0,0
1002,24.0,46.0,-258.0,0
1003,22.0,42.0,-259.0,0
1004,21.0,43.0,-260.0,0
1005,21.0,43.0,-268.0,0
1006,17.0,45.0,-265.0,0
1007,14.0,47.0,-266.0,0
1008,12.0,48.0,-267.0,0
1009,11.0,45.0,-270.0,0
1010,11.0,46.0,-273.0,0
1011,8.0,46.0,-274.0,0
1012,11.0,50.0,-275.0,0
1013,14.0,51.0,-277.0,0
1014,19.0,50.0,-278.0,0
1015,20.0,52.0,-271.0,0
1016,27.0,51.0,-264.0,0
1017,26.0,51.0,-264.0,0
1018,25.0,47.0,-261.0,0
1019,26.0,48.0,-264.0,0
1020,25.0,45.0,-260.0,0
1021,25.0,43.0,-261.0,0
1022,26.0,43.0,-261.0,0
1023,28.0,42.0,-259.0,0
1024,32.0,43.0,-256.0,0
1025,26.0,45.0,-252.0,0
1026,23.0,44.0,-248.0,0
1027,23.0,41.0,-251.0,0
1028,17.0,44.0,-248.0,0
1029,17.0,46.0,-243.0,0
1030,19.0,45.0,-245.0,0
1031,16.0,41.0,-247.0,0
1032,15.0,44.0,-248.0,0
1033,13.0,41.0,-253.0,0
1034,11.0,40.0,-254.0,0
1035,10.0,41.0,-254.0,0
1036,9.0,38.0,-260.0,0
1037,10.0,42.0,-257.0,0
1038,8.0,43.0,-260.0,0
1039,8.0,45.0,-263.0,0
1040,10.0,49.0,-263.0,0
1041,13.0,52.0,-268.0,0
1042,9.0,52.0,-271.0,0
1043,15.0,49.0,-275.0,0
1044,13.0,52.0,-279.0,0
1045,19.0,53.0,-280.0,0
1046,20.0,55.0,-282.0,0
1047,22.0,53.0,-281.0,0
1048,30.0,55.0,-279.0,0
1049,32.0,51.0,-275.0,0
1050,34.0,50.0,-270.0,0
1051,34.0,50.0,-271.0,0
1052,32.0,49.0,-265.0,0
1053,31.0,46.0,-263.0,0
1054,23.0,47.0,-259.0,0
1055,22.0,45.0,-263.0,0
1056,19.0,44.0,-260.0,0
1057,18.0,46.0,-258.0,0
1058,18.0,41.0,-257.0,0
1059,16.0,44.0,-251.0,0
1060,15.0,46.0,-248.0,0
1061,13.0,46.0,-249.0,0
1062,15.0,47.0,-248.0,0
1063,12.0,45.0,-248.0,0
1064,12.0,44.0,-250.0,0
1065,8.0,45.0,-255.0,0
1066,11.0,45.0,-259.0,0
1067,11.0,42.0,-259.0,0
1068,9.0,43.0,-262.0,0
1069,14.0,44.0,-264.0,0
1070,14.0,46.0,-262.0,0
1071,20.0,47.0,-264.0,0
1072,24.0,52.0,-260.0,0
1073,24.0,55.0,-261.0,0
1074,26.0,55.0,-259.0,0
1075,27.0,56.0,-257.0,0
1076,26.0,55.0,-259.0,0
1077,25.0,51.0,-259.0,0
1078,27.0,53.0,-259.0,0
1079,23.0,49.0,-262.0,0
1080,20.0,47.0,-261.0,0
1081,15.0,48.0,-259.0,0
1082,15.0,46.0,-258.0,0
1083,10.0,48.0,-259.0,0
1084,12.0,48.0,-262.0,0
1085,9.0,46.0,-257.0,0
1086,13.0,45.0,-259.0,0
1087,11.0,45.0,-254.0,0
1088,11.0,45.0,-255.0,0
1089,9.0,45.0,-254.0,0
1090,9.0,41.0,-253.0,0
1091,10.0,42.0,-252.0,0
1092,12.0,45.0,-255.0,0
1093,15.0,43.0,-256.0,0
1094,15.0,45.0,-263.0,0
1095,22.0,47.0,-264.0,0
1096,22.0,51.0,-265.0,0
1097,28.0,49.0,-267.0,0
1098,29.0,51.0,-268.0,0
1099,29.0,50.0,-264.0,0
1100,31.0,50.0,-272.0,0
1101,31.0,52.0,-274.0,0
1102,36.0,46.0,-275.0,0
1103,32.0,50.0,-274.0,0
1104,33.0,49.0,-272.0,0
1105,23.0,52.0,-265.0,0
1106,23.0,53.0,-264.0,0
1107,19.0,53.0,-264.0,0
1108,16.0,51.0,-260.0,0
1109,18.0,45.0,-258.0,0
1110,14.0,47.0,-263.0,0
1111,14.0,46.0,-257.0,0
1112,14.0,46.0,-257.0,0
1113,14.0,42.0,-257.0,0
1114,14.0,46.0,-259.0,0
1115,13.0,45.0,-255.0,0
1116,13.0,43.0,-252.0,0
1117,15.0,42.0,-253.0,0
1118,15.0,43.0,-254.0,0
1119,17.0,40.0,-255.0,0
1120,14.0,45.0,-254.0,0
1121,16.0,46.0,-256.0,0
1122,18.0,44.0,-256.0,0
1123,19.0,44.0,-255.0,0
1124,21.0,45.0,-259.0,0
1125,21.0,47.0,-260.0,0
1126,24.0,51.0,-265.0,0
1127,24.0,49.0,-267.0,0
1128,25.0,50.0,-265.0,0
1129,27.0,51.0,-270.0,0
1130,29.0,52.0,-269.0,0
1131,24.0,51.0,-267.0,0
1132,24.0,49.0,-269.0,0
1133,21.0,44.0,-264.0,0
1134,19.0,45.0,-266.0,0
1135,18.0,45.0,-262.0,0
1136,14.0,45.0,-258.0,0
1137,11.0,46.0,-257.0,0
1138,12.0,48.0,-254.0,0
1139,11.0,51.0,-251.0,0
1140,7.0,51.0,-258.0,0
1141,11.0,49.0,-252.0,0
1142,13.0,49.0,-256.0,0
1143,15.0,46.0,-254.0,0
1144,18.0,48.0,-254.0,0
1145,21.0,46.0,-251.0,0
1146,19.0,44.0,-253.0,0
1147,21.0,44.0,-252.0,0
1148,19.0,48.0,-252.0,0
1149,16.0,44.0,-254.0,0
1150,15.0,43.0,-249.0,0
1151,15.0,45.0,-257.0,0
1152,13.0,45.0,-260.0,0
1153,12.0,48.0,-264.0,0
1154,17.0,45.0,-263.0,0
1155,21.0,48.0,-262.0,0
1156,24.0,50.0,-265.0,0
1157,25.0,48.0,-266.0,0
1158,21.0,51.0,-268.0,0
1159,26.0,48.0,-269.0,0
1160,24.0,52.0,-272.0,0
1161,24.0,49.0,-269.0,0
1162,23.0,51.0,-268.0,0
1163,19.0,49.0,-263.0,0
1164,21.0,52.0,-262.0,0
1165,18.0,50.0,-257.0,0
1166,15.0,47.0,-259.0,0
1167,16.0,44.0,-260.0,0
1168,14.0,44.0,-265.0,0
1169,15.0,44.0,-265.0,0
1170,12.0,46.0,-262.0,0
1171,12.0,46.0,-265.0,0
1172,11.0,48.0,-265.0,0
1173,16.0,44.0,-267.0,0
1174,13.0,44.0,-268.0,0
1175,15.0,43.0,-263.0,0
1176,16.0,45.0,-264.0,0
1177,15.0,49.0,-267.0,0
1178,20.0,44.0,-265.0,0
1179,19.0,47.0,-271.0,0
1180,17.0,51.0,-270.0,0
1181,17.0,49.0,-267.0,0
1182,14.0,50.0,-266.0,0
1183,18.0,49.0,-266.0,0
1184,18.0,45.0,-269.0,0
1185,17.0,48.0,-263.0,0
1186,18.0,49.0,-259.0,0
1187,21.0,49.0,-261.0,0
1188,22.0,46.0,-255.0,0
1189,21.0,48.0,-250.0,0
1190,22.0,47.0,-247.0,0
1191,23.0,44.0,-250.0,0
1192,22.0,47.0,-247.0,0
1193,23.0,43.0,-246.0,0
1194,22.0,44.0,-248.0,0
1195,22.0,43.0,-249.0,0
1196,23.0,44.0,-252.0,0
1197,21.0,45.0,-252.0,0
1198,22.0,45.0,-255.0,0
1199,19.0,47.0,-257.0,0
1200,20.0,48.0,-263.0,0
1201,17.0,49.0,-266.0,0
1202,16.0,50.0,-267.0,0
1203,15.0,53.0,-270.0,0
1204,19.0,53.0,-266.0,0
1205,20.0,54.0,-268.0,0
1206,21.0,53.0,-273.0,0
1207,24.0,52.0,-269.0,0
1208,23.0,50.0,-271.0,0
1209,22.0,49.0,-271.0,0
1210,25.0,51.0,-272.0,0
1211,22.0,50.0,-272.0,0
1212,23.0,51.0,-269.0,0
1213,18.0,51.0,-268.0,0
1214,18.0,50.0,-264.0,0
1215,15.0,51.0,-253.0,0
1216,18.0,52.0,-251.0,0
1217,18.0,47.0,-250.0,0
1218,15.0,44.0,-247.0,0
1219,15.0,45.0,-247.0,0
1220,17.0,43.0,-250.0,0
1221,18.0,41.0,-252.0,0
1222,14.0,44.0,-254.0,0
1223,15.0,43.0,-254.0,0
1224,18.0,44.0,-257.0,0
1225,18.0,44.0,-260.0,0
1226,22.0,44.0,-255.0,0
1227,19.0,46.0,-255.0,0
1228,24.0,45.0,-255.0,0
1229,22.0,47.0,-259.0,0
1230,23.0,48.0,-260.0,0
1231,24.0,50.0,-265.0,0
1232,24.0,49.0,-264.0,0
1233,25.0,51.0,-267.0,0
1234,25.0,51.0,-265.0,0
1235,22.0,50.0,-265.0,0
1236,23.0,52.0,-264.0,0
1237,22.0,50.0,-268.0,0
1238,19.0,52.0,-265.0,0
1239,19.0,49.0,-267.0,0
1240,19.0,50.0,-271.0,0
1241,20.0,51.0,-267.0,0
1242,20.0,51.0,-262.0,0
1243,20.0,49.0,-261.0,0
1244,19.0,51.0,-262.0,0
1245,19.0,49.0,-260.0,0
1246,18.0,45.0,-258.0,0
1247,17.0,48.0,-260.0,0
1248,14.0,50.0,-258.0,0
1249,12.0,47.0,-261.0,0
1250,12.0,44.0,-260.0,0
1251,10.0,45.0,-259.0,0
1252,11.0,40.0,-265.0,0
1253,11.0,41.0,-268.0,0
1254,16.0,41.0,-272.0,0
1255,21.0,44.0,-274.0,0
1256,24.0,43.0,-278.0,0
1257,25.0,45.0,-276.0,0
1258,27.0,45.0,-277.0,0
1259,30.0,45.0,-274.0,0
1260,29.0,43.0,-269.0,0
1261,29.0,43.0,-266.0,0
1262,27.0,41.0,-271.0,0
1263,26.0,38.0,-267.0,0
1264,23.0,36.0,-270.0,0
1265,21.0,38.0,-272.0,0
1266,23.0,41.0,-269.0,0
1267,21.0,39.0,-271.0,0
1268,23.0,40.0,-271.0,0
1269,26.0,40.0,-273.0,0
1270,22.0,38.0,-268.0,0
1271,23.0,35.0,-261.0,0
1272,22.0,39.0,-257.0,0
1273,18.0,32.0,-244.0,0
1274,19.0,43.0,-247.0,0
1275,15.0,36.0,-250.0,0
1276,11.0,34.0,-243.0,0
1277,11.0,37.0,-247.0,0
1278,11.0,37.0,-247.0,0
1279,11.0,36.0,-251.0,0
1280,12.0,34.0,-262.0,0
1281,13.0,31.0,-263.0,0
1282,13.0,31.0,-272.0,0
1283,15.0,32.0,-279.0,0
1284,14.0,31.0,-277.0,0
1285,17.0,31.0,-276.0,0
1286,17.0,36.0,-278.0,0
1287,15.0,37.0,-279.0,0
1288,17.0,35.0,-283.0,0
1289,18.0,38.0,-284.0,0
1290,14.0,35.0,-282.0,0
1291,14.0,38.0,-275.0,0
1292,14.0,36.0,-278.0,0
1293,15.0,33.0,-270.0,0
1294,14.0,31.0,-266.0,0
1295,9.0,31.0,-261.0,0
1296,10.0,32.0,-262.0,0
1297,7.0,28.0,-262.0,0
1298,7.0,29.0,-259.0,0
1299,10.0,27.0,-262.0,0
1300,10.0,26.0,-263.0,0
1301,10.0,25.0,-266.0,0
1302,11.0,24.0,-264.0,0
1303,12.0,20.0,-267.0,0
1304,12.0,22.0,-263.0,0
1305,13.0,19.0,-264.0,0
1306,10.0,21.0,-264.0,0
1307,13.0,15.0,-266.0,0
1308,16.0,15.0,-263.0,0
1309,18.0,14.0,-263.0,0
1310,17.0,14.0,-264.0,0
1311,20.0,16.0,-258.0,0
1312,15.0,16.0,-260.0,0
1313,16.0,15.0,-257.0,0
1314,20.0,16.0,-257.0,0
1315,18.0,12.0,-258.0,0
1316,20.0,13.0,-258.0,0
1317,18.0,12.0,-259.0,0
1318,16.0,7.0,-258.0,0
1319,15.0,8.0,-259.0,0
1320,17.0,7.0,-263.0,0
1321,16.0,4.0,-265.0,0
1322,16.0,8.0,-268.0,0
1323,18.0,4.0,-272.0,0
1324,20.0,7.0,-275.0,0
1325,18.0,5.0,-280.0,0
1326,24.0,3.0,-282.0,0
1327,25.0,5.0,-283.0,0
1328,23.0,5.0,-284.0,0
1329,24.0,3.0,-283.0,0
1330,22.0,3.0,-286.0,0
1331,21.0,5.0,-286.0,0
1332,17.0,2.0,-284.0,0
1333,16.0,-2.0,-285.0,0
1334,12.0,-2.0,-282.0,0
1335,9.0,-3.0,-279.0,0
1336,10.0,-6.0,-275.0,0
1337,7.0,-8.0,-269.0,0
1338,7.0,-5.0,-266.0,0
1339,9.0,-9.0,-267.0,0
1340,7.0,-7.0,-264.0,0
1341,9.0,-11.0,-262.0,0
1342,8.0,-13.0,-265.0,0
1343,3.0,-13.0,-260.0,0
1344,9.0,-15.0,-262.0,0
1345,2.0,-10.0,-259.0,0
1346,9.0,-16.0,-259.0,0
1347,7.0,-13.0,-259.0,0
1348,6.0,-16.0,-261.0,0
1349,8.0,-17.0,-261.0,0
1350,8.0,-13.0,-259.0,0
1351,12.0,-14.0,-259.0,0
1352,16.0,-13.0,-260.0,0
1353,18.0,-14.0,-261.0,0
1354,15.0,-15.0,-258.0,0
1355,16.0,-15.0,-259.0,0
1356,19.0,-20.0,-257.0,0
1357,14.0,-20.0,-260.0,0
1358,18.0,-25.0,-257.0,0
1359,15.0,-26.0,-260.0,0
1360,20.0,-29.0,-266.0,0
1361,21.0,-30.0,-268.0,0
1362,20.0,-29.0,-269.0,0
1363,23.0,-35.0,-265.0,0
1364,23.0,-34.0,-267.0,0
1365,23.0,-36.0,-270.0,0
1366,24.0,-40.0,-274.0,0
1367,22.0,-39.0,-271.0,0
1368,20.0,-45.0,-272.0,0
1369,17.0,-49.0,-276.0,0
1370,16.0,-51.0,-273.0,0
1371,10.0,-52.0,-276.0,0
1372,12.0,-53.0,-269.0,0
1373,15.0,-53.0,-278.0,0
1374,13.0,-52.0,-270.0,0
1375,9.0,-54.0,-271.0,0
1376,10.0,-52.0,-272.0,0
1377,6.0,-54.0,-268.0,0
1378,7.0,-56.0,-267.0,0
1379,6.0,-55.0,-262.0,0
1380,7.0,-55.0,-260.0,0
1381,9.0,-56.0,-261.0,0
1382,5.0,-54.0,-253.0,0
1383,5.0,-53.0,-256.0,0
1384,8.0,-56.0,-253.0,0
1385,7.0,-55.0,-251.0,0
1386,7.0,-53.0,-248.0,0
1387,6.0,-55.0,-251.0,0
1388,7.0,-54.0,-245.0,0
1389,5.0,-55.0,-244.0,0
1390,5.0,-54.0,-246.0,0
1391,6.0,-54.0,-246.0,0
1392,6.0,-59.0,-243.0,0
1393,8.0,-58.0,-246.0,0
1394,8.0,-62.0,-243.0,0
1395,10.0,-60.0,-241.0,0
1396,12.0,-63.0,-244.0,0
1397,14.0,-67.0,-246.0,0
1398,17.0,-67.0,-245.0,0
1399,16.0,-66.0,-249.0,0
1400,15.0,-68.0,-247.0,0
1401,15.0,-73.0,-248.0,0
1402,18.0,-73.0,-249.0,0
1403,14.0,-74.0,-249.0,0
1404,14.0,-79.0,-249.0,0
1405,10.0,-83.0,-252.0,0
1406,10.0,-86.0,-250.0,0
1407,5.0,-87.0,-253.0,0
1408,4.0,-91.0,-250.0,0
1409,4.0,-98.0,-245.0,0
1410,6.0,-99.0,-251.0,0
1411,2.0,-99.0,-249.0,0
1412,2.0,-99.0,-251.0,0
1413,2.0,-99.0,-257.0,0
1414,0.0,-98.0,-254.0,0
1415,2.0,-99.0,-254.0,0
1416,2.0,-96.0,-255.0,0
1417,1.0,-96.0,-256.0,0
1418,6.0,-96.0,-255.0,0
1419,7.0,-97.0,-251.0,0
1420,8.0,-99.0,-251.0,0
1421,6.0,-103.0,-250.0,0
1422,10.0,-103.0,-247.0,0
1423,10.0,-106.0,-244.0,0
1424,12.0,-109.0,-245.0,0
1425,9.0,-110.0,-241.0,0
1426,10.0,-115.0,-242.0,0
1427,8.0,-116.0,-239.0,0
1428,8.0,-118.0,-238.0,0
1429,10.0,-120.0,-238.0,0
1430,8.0,-121.0,-236.0,0
1431,7.0,-116.0,-240.0,0
1432,6.0,-117.0,-242.0,0
1433,5.0,-118.0,-242.0,0
1434,6.0,-118.0,-241.0,0
1435,7.0,-119.0,-246.0,0
1436,6.0,-117.0,-243.0,0
1437,1.0,-119.0,-248.0,0
1438,-1.0,-116.0,-246.0,0
1439,-2.0,-116.0,-250.0,0
1440,0.0,-116.0,-247.0,0
1441,0.0,-116.0,-244.0,0
1442,-2.0,-120.0,-244.0,0
1443,0.0,-125.0,-243.0,0
1444,-2.0,-122.0,-236.0,0
1445,3.0,-130.0,-238.0,0
1446,5.0,-131.0,-233.0,0
1447,5.0,-133.0,-232.0,0
1448,7.0,-132.0,-227.0,0
1449,8.0,-133.0,-230.0,0
1450,13.0,-133.0,-229.0,0
1451,9.0,-129.0,-228.0,0
1452,12.0,-131.0,-228.0,0
1453,6.0,-129.0,-226.0,0
1454,10.0,-127.0,-221.0,0
1455,8.0,-127.0,-233.0,0
1456,10.0,-126.0,-224.0,0
1457,11.0,-128.0,-224.0,0
1458,7.0,-126.0,-223.0,0
1459,6.0,-130.0,-221.0,0
1460,4.0,-130.0,-219.0,0
1461,5.0,-132.0,-216.0,0
1462,3.0,-135.0,-217.0,0
1463,3.0,-133.0,-218.0,0
1464,4.0,-137.0,-215.0,0
1465,6.0,-137.0,-218.0,0
1466,4.0,-138.0,-214.0,0
1467,3.0,-136.0,-220.0,0
1468,4.0,-139.0,-218.0,0
1469,5.0,-144.0,-215.0,0
1470,5.0,-147.0,-218.0,0
1471,4.0,-151.0,-211.0,0
1472,5.0,-154.0,-212.0,0
1473,7.0,-157.0,-211.0,0
1474,6.0,-155.0,-213.0,0
1475,6.0,-158.0,-213.0,0
1476,4.0,-156.0,-217.0,0
1477,4.0,-160.0,-213.0,0
1478,4.0,-159.0,-213.0,0
1479,6.0,-162.0,-217.0,0
1480,4.0,-162.0,-216.0,0
1481,7.0,-159.0,-216.0,0
1482,7.0,-165.0,-216.0,0
1483,5.0,-162.0,-210.0,0
1484,7.0,-163.0,-214.0,0
1485,6.0,-165.0,-211.0,0
1486,6.0,-170.0,-207.0,0
1487,5.0,-175.0,-206.0,0
1488,4.0,-172.0,-205.0,0
1489,1.0,-170.0,-201.0,0
1490,0.0,-171.0,-200.0,0
1491,2.0,-173.0,-199.0,0
1492,2.0,-173.0,-198.0,0
1493,4.0,-172.0,-199.0,0
1494,2.0,-169.0,-202.0,0
1495,0.0,-167.0,-201.0,0
1496,1.0,-167.0,-201.0,0
1497,3.0,-166.0,-195.0,0
1498,3.0,-167.0,-196.0,0
1499,4.0,-173.0,-193.0,0
1500,7.0,-178.0,-189.0,0
1501,9.0,-182.0,-187.0,0
1502,9.0,-186.0,-183.0,0
1503,7.0,-189.0,-185.0,0
1504,6.0,-194.0,-188.0,0
1505,2.0,-196.0,-187.0,0
1506,-1.0,-198.0,-190.0,0
1507,1.0,-200.0,-191.0,0
1508,2.0,-197.0,-196.0,0
1509,1.0,-194.0,-198.0,0
1510,2.0,-194.0,-198.0,0
1511,5.0,-194.0,-198.0,0
1512,7.0,-190.0,-198.0,0
1513,7.0,-186.0,-197.0,0
1514,11.0,-184.0,-190.0,0
1515,11.0,-182.0,-184.0,0
1516,11.0,-184.0,-183.0,0
1517,8.0,-181.0,-174.0,0
1518,10.0,-182.0,-175.0,0
1519,7.0,-184.0,-171.0,0
1520,5.0,-184.0,-170.0,0
1521,6.0,-183.0,-165.0,0
1522,6.0,-187.0,-166.0,0
1523,6.0,-189.0,-168.0,0
1524,7.0,-189.0,-168.0,0
1525,4.0,-191.0,-169.0,0
1526,3.0,-193.0,-172.0,0
1527,-3.0,-196.0,-170.0,0
1528,-3.0,-200.0,-171.0,0
1529,-1.0,-203.0,-166.0,0
1530,-2.0,-204.0,-168.0,0
1531,-3.0,-211.0,-164.0,0
1532,-5.0,-209.0,-160.0,0
1533,-3.0,-211.0,-161.0,0
1534,-3.0,-211.0,-163.0,0
1535,-2.0,-207.0,-161.0,0
