,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,-15.0,-210.0,-28.0,0
775,-25.0,-208.0,-29.0,0
776,-27.0,-208.0,-24.0,0
777,-31.0,-212.0,-21.0,0
778,-36.0,-214.0,-20.0,0
779,-41.0,-215.0,-20.0,0
780,-41.0,-215.0,-20.0,0
781,-53.0,-219.0,-20.0,0
782,-46.0,-215.0,-30.0,0
783,-49.0,-215.0,-21.0,0
784,-48.0,-225.0,-20.0,0
785,-57.0,-241.0,-9.0,0
786,-49.0,-248.0,-15.0,0
787,-49.0,-246.0,-17.0,0
788,-58.0,-249.0,-12.0,0
789,-50.0,-251.0,-14.0,0
790,-53.0,-248.0,-17.0,0
791,-56.0,-248.0,-10.0,0
792,-61.0,-254.0,1.0,0
793,-63.0,-247.0,-1.0,0
794,-63.0,-247.0,-5.0,0
795,-62.0,-243.0,-2.0,0
796,-60.0,-242.0,2.0,0
797,-56.0,-243.0,3.0,0
798,-56.0,-244.0,6.0,0
799,-61.0,-242.0,4.0,0
800,-60.0,-244.0,4.0,0
801,-63.0,-248.0,7.0,0
802,-63.0,-248.0,8.0,0
803,-60.0,-249.0,4.0,0
804,-59.0,-252.0,-2.0,0
805,-60.0,-247.0,-10.0,0
806,-56.0,-248.0,-12.0,0
807,-57.0,-248.0,-11.0,0
808,-57.0,-247.0,-12.0,0
809,-59.0,-241.0,-5.0,0
810,-57.0,-241.0,5.0,0
811,-55.0,-241.0,17.0,0
812,-49.0,-242.0,16.0,0
813,-44.0,-240.0,25.0,0
814,-47.0,-239.0,28.0,0
815,-39.0,-235.0,25.0,0
816,-31.0,-234.0,22.0,0
817,-35.0,-219.0,18.0,0
818,-40.0,-209.0,17.0,0
819,-40.0,-205.0,12.0,0
820,-48.0,-197.0,14.0,0
821,-46.0,-198.0,15.0,0
822,-51.0,-197.0,17.0,0
823,-57.0,-200.0,18.0,0
824,-57.0,-205.0,16.0,0
825,-53.0,-210.0,18.0,0
826,-46.0,-217.0,27.0,0
827,-50.0,-218.0,25.0,0
828,-46.0,-225.0,29.0,0
829,-40.0,-233.0,32.0,0
830,-45.0,-233.0,36.0,0
831,-54.0,-236.0,26.0,0
832,-60.0,-237.0,33.0,0
833,-71.0,-241.0,14.0,0
834,-80.0,-243.0,4.0,0
835,-89.0,-245.0,-3.0,0
836,-88.0,-258.0,-11.0,0
837,-85.0,-269.0,-8.0,0
838,-89.0,-280.0,-1.0,0
839,-86.0,-288.0,5.0,0
840,-84.0,-297.0,17.0,0
841,-82.0,-297.0,18.0,0
842,-78.0,-298.0,17.0,0
843,-75.0,-296.0,12.0,0
844,-79.0,-285.0,7.0,0
845,-83.0,-282.0,-4.0,0
846,-89.0,-273.0,-10.0,0
847,-95.0,-271.0,-16.0,0
848,-102.0,-263.0,-16.0,0
849,-105.0,-261.0,-15.0,0
850,-103.0,-257.0,-17.0,0
851,-99.0,-258.0,-21.0,0
852,-94.0,-272.0,-28.0,0
853,-96.0,-291.0,-27.0,0
854,-93.0,-307.0,-23.0,0
855,-81.0,-317.0,-24.0,0
856,-71.0,-323.0,-20.0,0
857,-55.0,-325.0,-15.0,0
858,-46.0,-324.0,-6.0,0
859,-40.0,-321.0,-13.0,0
860,-46.0,-319.0,-16.0,0
861,-49.0,-316.0,-14.0,0
862,-51.0,-310.0,-17.0,0
863,-49.0,-310.0,-14.0,0
864,-53.0,-303.0,-23.0,0
865,-59.0,-303.0,-30.0,0
866,-66.0,-303.0,-39.0,0
867,-70.0,-300.0,-44.0,0
868,-75.0,-303.0,-41.0,0
869,-77.0,-305.0,-40.0,0
870,-80.0,-310.0,-35.0,0
871,-78.0,-313.0,-35.0,0
872,-75.0,-313.0,-29.0,0
873,-71.0,-317.0,-27.0,0
874,-68.0,-314.0,-23.0,0
875,-64.0,-315.0,-18.0,0
876,-62.0,-311.0,-22.0,0
877,-53.0,-306.0,-20.0,0
878,-52.0,-300.0,-21.0,0
879,-51.0,-291.0,-25.0,0
880,-45.0,-288.0,-23.0,0
881,-46.0,-279.0,-22.0,0
882,-41.0,-277.0,-21.0,0
883,-35.0,-272.0,-23.0,0
884,-30.0,-271.0,-25.0,0
885,-24.0,-268.0,-28.0,0
886,-20.0,-267.0,-33.0,0
887,-20.0,-271.0,-34.0,0
888,-21.0,-269.0,-37.0,0
889,-26.0,-267.0,-36.0,0
890,-27.0,-270.0,-38.0,0
891,-33.0,-268.0,-37.0,0
892,-30.0,-266.0,-40.0,0
893,-29.0,-271.0,-37.0,0
894,-30.0,-274.0,-39.0,0
895,-34.0,-273.0,-34.0,0
896,-36.0,-271.0,-30.0,0
897,-40.0,-266.0,-29.0,0
898,-38.0,-269.0,-26.0,0
899,-27.0,-273.0,-31.0,0
900,-22.0,-278.0,-33.0,0
901,-19.0,-279.0,-28.0,0
902,-32.0,-274.0,-24.0,0
903,-32.0,-275.0,-12.0,0
904,-35.0,-274.0,-6.0,0
905,-37.0,-271.0,-8.0,0
906,-35.0,-268.0,-6.0,0
907,-38.0,-265.0,-7.0,0
908,-34.0,-260.0,-10.0,0
909,-32.0,-258.0,-15.0,0
910,-38.0,-253.0,-16.0,0
911,-40.0,-251.0,-15.0,0
912,-39.0,-249.0,-18.0,0
913,-40.0,-243.0,-18.0,0
914,-38.0,-244.0,-19.0,0
915,-36.0,-242.0,-20.0,0
916,-41.0,-239.0,-25.0,0
917,-39.0,-236.0,-28.0,0
918,-32.0,-233.0,-28.0,0
919,-29.0,-228.0,-29.0,0
920,-24.0,-231.0,-32.0,0
921,-21.0,-233.0,-32.0,0
922,-18.0,-228.0,-33.0,0
923,-14.0,-230.0,-29.0,0
924,-14.0,-228.0,-30.0,0
925,-7.0,-228.0,-29.0,0
926,-1.0,-228.0,-26.0,0
927,2.0,-227.0,-21.0,0
928,6.0,-227.0,-20.0,0
929,8.0,-227.0,-19.0,0
930,9.0,-233.0,-18.0,0
931,10.0,-228.0,-19.0,0
932,9.0,-227.0,-19.0,0
933,9.0,-225.0,-19.0,0
934,7.0,-226.0,-18.0,0
935,8.0,-223.0,-18.0,0
936,8.0,-230.0,-15.0,0
937,-2.0,-221.0,-19.0,0
938,-12.0,-215.0,-16.0,0
939,-10.0,-216.0,-18.0,0
940,-12.0,-213.0,-18.0,0
941,-14.0,-218.0,-7.0,0
942,-21.0,-221.0,-3.0,0
943,-21.0,-230.0,-2.0,0
944,-20.0,-229.0,0.0,0
945,-15.0,-234.0,5.0,0
946,-11.0,-230.0,-1.0,0
947,-9.0,-221.0,2.0,0
948,-12.0,-219.0,5.0,0
949,-10.0,-213.0,0.0,0
950,-6.0,-208.0,-2.0,0
951,-4.0,-204.0,-7.0,0
952,-6.0,-204.0,-9.0,0
953,-3.0,-202.0,-8.0,0
954,-6.0,-201.0,-7.0,0
955,-4.0,-201.0,-5.0,0
956,-6.0,-202.0,-9.0,0
957,-5.0,-202.0,-9.0,0
958,-2.0,-203.0,-9.0,0
959,-6.0,-207.0,-7.0,0
960,-3.0,-209.0,-10.0,0
961,-3.0,-212.0,-6.0,0
962,-2.0,-215.0,-5.0,0
963,-1.0,-217.0,-5.0,0
964,1.0,-223.0,-1.0,0
965,0.0,-226.0,1.0,0
966,1.0,-229.0,2.0,0
967,4.0,-230.0,2.0,0
968,0.0,-233.0,-2.0,0
969,-3.0,-238.0,-7.0,0
970,0.0,-235.0,-9.0,0
971,3.0,-237.0,-8.0,0
972,2.0,-234.0,-7.0,0
973,7.0,-238.0,-1.0,0
974,6.0,-240.0,2.0,0
975,10.0,-242.0,3.0,0
976,9.0,-245.0,5.0,0
977,13.0,-247.0,8.0,0
978,15.0,-248.0,3.0,0
979,17.0,-249.0,2.0,0
980,19.0,-248.0,6.0,0
981,17.0,-248.0,5.0,0
982,16.0,-248.0,-1.0,0
983,14.0,-247.0,3.0,0
984,14.0,-242.0,2.0,0
985,10.0,-243.0,5.0,0
986,9.0,-243.0,8.0,0
987,11.0,-243.0,12.0,0
988,16.0,-247.0,9.0,0
989,22.0,-247.0,15.0,0
990,18.0,-248.0,17.0,0
991,21.0,-248.0,18.0,0
992,18.0,-248.0,15.0,0
993,22.0,-252.0,15.0,0
994,21.0,-251.0,19.0,0
995,19.0,-248.0,20.0,0
996,19.0,-248.0,14.0,0
997,19.0,-246.0,18.0,0
998,18.0,-246.0,13.0,0
999,21.0,-242.0,15.0,0
1000,16.0,-235.0,13.0,0
1001,15.0,-237.0,12.0,0
1002,13.0,-228.0,6.0,0
1003,13.0,-227.0,10.0,0
1004,12.0,-226.0,9.0,0
1005,6.0,-228.0,7.0,0
1006,2.0,-226.0,8.0,0
1007,2.0,-229.0,11.0,0
1008,1.0,-233.0,13.0,0
1009,3.0,-239.0,20.0,0
1010,4.0,-241.0,13.0,0
1011,5.0,-245.0,12.0,0
1012,8.0,-248.0,13.0,0
1013,3.0,-252.0,14.0,0
1014,6.0,-257.0,18.0,0
1015,9.0,-259.0,23.0,0
1016,8.0,-264.0,27.0,0
1017,6.0,-263.0,18.0,0
1018,13.0,-264.0,16.0,0
1019,18.0,-270.0,12.0,0
1020,27.0,-275.0,8.0,0
1021,25.0,-276.0,3.0,0
1022,22.0,-285.0,10.0,0
1023,22.0,-291.0,13.0,0
1024,20.0,-297.0,16.0,0
1025,14.0,-300.0,17.0,0
1026,6.0,-299.0,19.0,0
1027,2.0,-300.0,15.0,0
1028,0.0,-297.0,12.0,0
1029,1.0,-292.0,11.0,0
1030,4.0,-287.0,9.0,0
1031,8.0,-283.0,12.0,0
1032,16.0,-282.0,8.0,0
1033,21.0,-276.0,7.0,0
1034,26.0,-283.0,7.0,0
1035,35.0,-287.0,1.0,0
1036,38.0,-296.0,-3.0,0
1037,40.0,-309.0,-2.0,0
1038,37.0,-317.0,-1.0,0
1039,32.0,-331.0,-1.0,0
1040,27.0,-342.0,3.0,0
1041,23.0,-350.0,7.0,0
1042,17.0,-345.0,6.0,0
1043,23.0,-341.0,-5.0,0
1044,31.0,-339.0,-14.0,0
1045,38.0,-333.0,-24.0,0
1046,40.0,-329.0,-37.0,0
1047,44.0,-331.0,-40.0,0
1048,47.0,-334.0,-46.0,0
1049,52.0,-342.0,-53.0,0
1050,62.0,-345.0,-52.0,0
1051,65.0,-349.0,-49.0,0
1052,65.0,-348.0,-45.0,0
1053,71.0,-345.0,-35.0,0
1054,48.0,-343.0,-36.0,0
1055,38.0,-336.0,-50.0,0
1056,26.0,-328.0,-64.0,0
1057,10.0,-318.0,-76.0,0
1058,2.0,-305.0,-85.0,0
1059,-9.0,-296.0,-88.0,0
1060,-18.0,-289.0,-99.0,0
1061,-19.0,-281.0,-100.0,0
1062,-28.0,-280.0,-98.0,0
1063,-25.0,-284.0,-90.0,0
1064,-29.0,-291.0,-84.0,0
1065,-24.0,-297.0,-80.0,0
1066,-17.0,-300.0,-70.0,0
1067,-13.0,-302.0,-57.0,0
1068,-6.0,-300.0,-55.0,0
1069,-2.0,-299.0,-49.0,0
1070,-1.0,-291.0,-52.0,0
1071,-2.0,-288.0,-52.0,0
1072,1.0,-277.0,-54.0,0
1073,-1.0,-270.0,-55.0,0
1074,-5.0,-262.0,-60.0,0
1075,-4.0,-256.0,-55.0,0
1076,-9.0,-257.0,-64.0,0
1077,-9.0,-253.0,-64.0,0
1078,-13.0,-253.0,-62.0,0
1079,-10.0,-250.0,-60.0,0
1080,-14.0,-252.0,-63.0,0
1081,-12.0,-253.0,-58.0,0
1082,-13.0,-254.0,-65.0,0
1083,-15.0,-250.0,-61.0,0
1084,-9.0,-250.0,-55.0,0
1085,-5.0,-253.0,-52.0,0
1086,-6.0,-250.0,-48.0,0
1087,-9.0,-251.0,-35.0,0
1088,-12.0,-248.0,-27.0,0
1089,-11.0,-249.0,-21.0,0
1090,-13.0,-247.0,-16.0,0
1091,-14.0,-245.0,-14.0,0
1092,-15.0,-245.0,-14.0,0
1093,-13.0,-246.0,-14.0,0
1094,-15.0,-243.0,-18.0,0
1095,-13.0,-242.0,-22.0,0
1096,-11.0,-243.0,-33.0,0
1097,-13.0,-234.0,-24.0,0
1098,-14.0,-228.0,-23.0,0
1099,-11.0,-226.0,-22.0,0
1100,-5.0,-218.0,-27.0,0
1101,-1.0,-217.0,-32.0,0
1102,-6.0,-213.0,-30.0,0
1103,-12.0,-210.0,-21.0,0
1104,-11.0,-212.0,-20.0,0
1105,-13.0,-211.0,-20.0,0
1106,-15.0,-207.0,-16.0,0
1107,-20.0,-206.0,-21.0,0
1108,-18.0,-202.0,-31.0,0
1109,-22.0,-203.0,-30.0,0
1110,-28.0,-201.0,-31.0,0
1111,-31.0,-199.0,-28.0,0
1112,-35.0,-197.0,-40.0,0
1113,-37.0,-193.0,-39.0,0
1114,-38.0,-193.0,-34.0,0
1115,-36.0,-196.0,-33.0,0
1116,-36.0,-203.0,-32.0,0
1117,-38.0,-205.0,-35.0,0
1118,-38.0,-209.0,-33.0,0
1119,-35.0,-206.0,-28.0,0
1120,-39.0,-208.0,-27.0,0
1121,-38.0,-206.0,-25.0,0
1122,-33.0,-210.0,-22.0,0
1123,-31.0,-212.0,-24.0,0
1124,-28.0,-211.0,-13.0,0
1125,-24.0,-216.0,-15.0,0
1126,-23.0,-217.0,-12.0,0
1127,-23.0,-220.0,-8.0,0
1128,-19.0,-225.0,-4.0,0
1129,-21.0,-225.0,-4.0,0
1130,-22.0,-224.0,-1.0,0
1131,-19.0,-225.0,-15.0,0
1132,-16.0,-218.0,-17.0,0
1133,-11.0,-216.0,-25.0,0
1134,-10.0,-217.0,-28.0,0
1135,-14.0,-216.0,-34.0,0
1136,-14.0,-218.0,-34.0,0
1137,-17.0,-221.0,-21.0,0
1138,-20.0,-229.0,-19.0,0
1139,-23.0,-226.0,-18.0,0
1140,-28.0,-232.0,-18.0,0
1141,-31.0,-236.0,-14.0,0
1142,-36.0,-239.0,-10.0,0
1143,-32.0,-240.0,-17.0,0
1144,-40.0,-237.0,-13.0,0
1145,-48.0,-249.0,-1.0,0
1146,-56.0,-247.0,1.0,0
1147,-53.0,-247.0,-4.0,0
1148,-50.0,-244.0,-14.0,0
1149,-56.0,-246.0,-7.0,0
1150,-56.0,-247.0,-5.0,0
1151,-56.0,-245.0,-10.0,0
1152,-53.0,-241.0,-7.0,0
1153,-48.0,-237.0,-16.0,0
1154,-52.0,-232.0,-19.0,0
1155,-52.0,-235.0,-9.0,0
1156,-52.0,-230.0,-10.0,0
1157,-47.0,-235.0,-6.0,0
1158,-40.0,-236.0,-3.0,0
1159,-38.0,-239.0,-2.0,0
1160,-38.0,-239.0,3.0,0
1161,-46.0,-240.0,8.0,0
1162,-44.0,-247.0,8.0,0
1163,-46.0,-247.0,7.0,0
1164,-50.0,-246.0,0.0,0
1165,-50.0,-249.0,3.0,0
1166,-49.0,-247.0,-2.0,0
1167,-51.0,-242.0,-1.0,0
1168,-47.0,-241.0,-3.0,0
1169,-49.0,-236.0,-9.0,0
1170,-49.0,-230.0,-11.0,0
1171,-48.0,-231.0,-10.0,0
1172,-46.0,-224.0,-9.0,0
1173,-47.0,-224.0,-10.0,0
1174,-49.0,-220.0,-4.0,0
1175,-51.0,-223.0,-1.0,0
1176,-51.0,-226.0,9.0,0
1177,-51.0,-231.0,13.0,0
1178,-52.0,-232.0,16.0,0
1179,-53.0,-234.0,15.0,0
1180,-53.0,-239.0,15.0,0
1181,-52.0,-243.0,14.0,0
1182,-49.0,-243.0,11.0,0
1183,-56.0,-245.0,12.0,0
1184,-51.0,-239.0,10.0,0
1185,-46.0,-238.0,13.0,0
1186,-44.0,-231.0,9.0,0
1187,-42.0,-229.0,0.0,0
1188,-41.0,-226.0,1.0,0
1189,-35.0,-228.0,-7.0,0
1190,-34.0,-224.0,-6.0,0
1191,-34.0,-223.0,-5.0,0
1192,-40.0,-230.0,-3.0,0
1193,-45.0,-232.0,2.0,0
1194,-41.0,-238.0,1.0,0
1195,-45.0,-240.0,6.0,0
1196,-47.0,-239.0,9.0,0
1197,-50.0,-243.0,12.0,0
1198,-47.0,-245.0,17.0,0
1199,-49.0,-246.0,11.0,0
1200,-50.0,-245.0,9.0,0
1201,-50.0,-246.0,14.0,0
1202,-43.0,-248.0,5.0,0
1203,-46.0,-246.0,-2.0,0
1204,-41.0,-249.0,-6.0,0
1205,-38.0,-250.0,-12.0,0
1206,-33.0,-257.0,-13.0,0
1207,-35.0,-258.0,-10.0,0
1208,-35.0,-270.0,-2.0,0
1209,-43.0,-274.0,1.0,0
1210,-61.0,-279.0,-1.0,0
1211,-74.0,-288.0,2.0,0
1212,-80.0,-291.0,4.0,0
1213,-83.0,-301.0,12.0,0
1214,-87.0,-301.0,21.0,0
1215,-81.0,-306.0,21.0,0
1216,-74.0,-305.0,23.0,0
1217,-66.0,-307.0,23.0,0
1218,-65.0,-311.0,21.0,0
1219,-58.0,-311.0,18.0,0
1220,-50.0,-310.0,14.0,0
1221,-40.0,-310.0,15.0,0
1222,-31.0,-310.0,13.0,0
1223,-46.0,-301.0,-3.0,0
1224,-56.0,-295.0,-9.0,0
1225,-65.0,-293.0,-18.0,0
1226,-75.0,-296.0,-22.0,0
1227,-94.0,-300.0,-23.0,0
1228,-103.0,-310.0,-19.0,0
1229,-112.0,-315.0,-15.0,0
1230,-111.0,-325.0,-7.0,0
1231,-111.0,-337.0,-11.0,0
1232,-106.0,-342.0,-16.0,0
1233,-101.0,-347.0,-24.0,0
1234,-91.0,-354.0,-27.0,0
1235,-83.0,-358.0,-32.0,0
1236,-64.0,-350.0,-29.0,0
1237,-41.0,-347.0,-36.0,0
1238,-15.0,-336.0,-32.0,0
1239,-3.0,-317.0,-31.0,0
1240,7.0,-301.0,-36.0,0
1241,1.0,-282.0,-48.0,0
1242,-12.0,-262.0,-52.0,0
1243,-23.0,-250.0,-55.0,0
1244,-37.0,-244.0,-59.0,0
1245,-51.0,-245.0,-63.0,0
1246,-64.0,-249.0,-70.0,0
1247,-68.0,-258.0,-66.0,0
1248,-73.0,-261.0,-67.0,0
1249,-68.0,-279.0,-51.0,0
1250,-62.0,-288.0,-40.0,0
1251,-55.0,-294.0,-34.0,0
1252,-49.0,-298.0,-30.0,0
1253,-50.0,-302.0,-28.0,0
1254,-50.0,-306.0,-28.0,0
1255,-52.0,-308.0,-34.0,0
1256,-55.0,-306.0,-37.0,0
1257,-60.0,-308.0,-43.0,0
1258,-60.0,-309.0,-40.0,0
1259,-65.0,-308.0,-37.0,0
1260,-64.0,-311.0,-39.0,0
1261,-67.0,-309.0,-33.0,0
1262,-64.0,-310.0,-25.0,0
1263,-66.0,-309.0,-28.0,0
1264,-68.0,-309.0,-23.0,0
1265,-66.0,-305.0,-20.0,0
1266,-66.0,-305.0,-20.0,0
1267,-70.0,-298.0,-21.0,0
1268,-68.0,-293.0,-18.0,0
1269,-61.0,-291.0,-27.0,0
1270,-66.0,-288.0,-21.0,0
1271,-62.0,-282.0,-26.0,0
1272,-54.0,-278.0,-26.0,0
1273,-50.0,-277.0,-23.0,0
1274,-49.0,-273.0,-22.0,0
1275,-45.0,-273.0,-22.0,0
1276,-48.0,-272.0,-23.0,0
1277,-44.0,-268.0,-22.0,0
1278,-41.0,-267.0,-26.0,0
1279,-34.0,-262.0,-26.0,0
1280,-30.0,-254.0,-25.0,0
1281,-28.0,-249.0,-24.0,0
1282,-20.0,-246.0,-27.0,0
1283,-23.0,-240.0,-34.0,0
1284,-23.0,-236.0,-38.0,0
1285,-22.0,-232.0,-41.0,0
1286,-19.0,-231.0,-38.0,0
1287,-15.0,-227.0,-41.0,0
1288,-9.0,-224.0,-36.0,0
1289,1.0,-223.0,-34.0,0
1290,7.0,-220.0,-33.0,0
1291,7.0,-220.0,-34.0,0
1292,4.0,-213.0,-34.0,0
1293,10.0,-216.0,-31.0,0
1294,5.0,-209.0,-33.0,0
1295,4.0,-204.0,-41.0,0
1296,5.0,-199.0,-40.0,0
1297,0.0,-195.0,-37.0,0
1298,0.0,-192.0,-36.0,0
1299,-7.0,-187.0,-38.0,0
1300,-4.0,-185.0,-32.0,0
1301,-1.0,-184.0,-34.0,0
1302,-2.0,-182.0,-30.0,0
1303,0.0,-183.0,-25.0,0
1304,-2.0,-180.0,-22.0,0
1305,2.0,-187.0,-20.0,0
1306,-1.0,-186.0,-19.0,0
1307,-1.0,-190.0,-22.0,0
1308,1.0,-192.0,-23.0,0
1309,1.0,-192.0,-34.0,0
1310,3.0,-192.0,-35.0,0
1311,0.0,-186.0,-42.0,0
1312,1.0,-183.0,-39.0,0
1313,-1.0,-191.0,-40.0,0
1314,-3.0,-183.0,-35.0,0
1315,-6.0,-183.0,-32.0,0
1316,-9.0,-183.0,-27.0,0
1317,-12.0,-183.0,-34.0,0
1318,-14.0,-185.0,-26.0,0
1319,-15.0,-194.0,-20.0,0
1320,-20.0,-201.0,-15.0,0
1321,-22.0,-201.0,-12.0,0
1322,-23.0,-205.0,-15.0,0
1323,-25.0,-209.0,-12.0,0
1324,-26.0,-213.0,-11.0,0
1325,-24.0,-215.0,-8.0,0
1326,-28.0,-217.0,-10.0,0
1327,-32.0,-221.0,-8.0,0
1328,-28.0,-231.0,-7.0,0
1329,-23.0,-233.0,-6.0,0
1330,-15.0,-239.0,-11.0,0
1331,-14.0,-248.0,3.0,0
1332,-14.0,-250.0,2.0,0
1333,-11.0,-244.0,-13.0,0
1334,-7.0,-245.0,-15.0,0
1335,-4.0,-246.0,-9.0,0
1336,0.0,-250.0,4.0,0
1337,-1.0,-252.0,4.0,0
1338,1.0,-258.0,10.0,0
1339,0.0,-253.0,7.0,0
1340,3.0,-254.0,11.0,0
1341,1.0,-256.0,12.0,0
1342,5.0,-258.0,13.0,0
1343,5.0,-256.0,17.0,0
1344,11.0,-257.0,21.0,0
1345,11.0,-256.0,22.0,0
1346,10.0,-256.0,24.0,0
1347,14.0,-255.0,21.0,0
1348,19.0,-255.0,17.0,0
1349,18.0,-258.0,21.0,0
1350,19.0,-254.0,19.0,0
1351,16.0,-261.0,20.0,0
1352,14.0,-257.0,13.0,0
1353,9.0,-257.0,14.0,0
1354,6.0,-256.0,16.0,0
1355,2.0,-248.0,11.0,0
1356,3.0,-244.0,12.0,0
1357,0.0,-242.0,9.0,0
1358,0.0,-243.0,10.0,0
1359,2.0,-236.0,7.0,0
1360,2.0,-232.0,12.0,0
1361,0.0,-235.0,12.0,0
1362,-4.0,-228.0,10.0,0
1363,-1.0,-230.0,18.0,0
1364,-3.0,-231.0,14.0,0
1365,0.0,-234.0,19.0,0
1366,0.0,-235.0,18.0,0
1367,1.0,-237.0,21.0,0
1368,9.0,-245.0,16.0,0
1369,12.0,-244.0,18.0,0
1370,12.0,-242.0,14.0,0
1371,14.0,-242.0,20.0,0
1372,12.0,-245.0,19.0,0
1373,10.0,-243.0,20.0,0
1374,6.0,-242.0,18.0,0
1375,8.0,-240.0,15.0,0
1376,4.0,-233.0,12.0,0
1377,5.0,-237.0,12.0,0
1378,2.0,-229.0,10.0,0
1379,3.0,-228.0,10.0,0
1380,-2.0,-228.0,15.0,0
1381,2.0,-234.0,10.0,0
1382,0.0,-240.0,15.0,0
1383,1.0,-244.0,17.0,0
1384,0.0,-245.0,19.0,0
1385,0.0,-248.0,23.0,0
1386,0.0,-248.0,31.0,0
1387,0.0,-249.0,31.0,0
1388,5.0,-253.0,35.0,0
1389,11.0,-258.0,30.0,0
1390,14.0,-258.0,35.0,0
1391,18.0,-261.0,33.0,0
1392,22.0,-266.0,34.0,0
1393,25.0,-265.0,35.0,0
1394,25.0,-266.0,31.0,0
1395,28.0,-268.0,32.0,0
1396,26.0,-268.0,28.0,0
1397,22.0,-266.0,24.0,0
1398,23.0,-271.0,17.0,0
1399,19.0,-270.0,14.0,0
1400,15.0,-275.0,12.0,0
1401,14.0,-269.0,7.0,0
1402,15.0,-265.0,3.0,0
1403,15.0,-263.0,4.0,0
1404,15.0,-261.0,5.0,0
1405,11.0,-259.0,5.0,0
1406,11.0,-264.0,5.0,0
1407,12.0,-268.0,4.0,0
1408,9.0,-272.0,10.0,0
1409,3.0,-281.0,9.0,0
1410,-3.0,-287.0,9.0,0
1411,-12.0,-292.0,13.0,0
1412,-23.0,-297.0,15.0,0
1413,-29.0,-298.0,19.0,0
1414,-30.0,-300.0,21.0,0
1415,-33.0,-290.0,23.0,0
1416,-32.0,-288.0,19.0,0
1417,-29.0,-282.0,19.0,0
1418,-16.0,-279.0,13.0,0
1419,-4.0,-277.0,5.0,0
1420,2.0,-280.0,8.0,0
1421,6.0,-287.0,1.0,0
1422,3.0,-300.0,4.0,0
1423,8.0,-305.0,1.0,0
1424,21.0,-313.0,-3.0,0
1425,37.0,-324.0,-14.0,0
1426,43.0,-338.0,-16.0,0
1427,43.0,-351.0,-23.0,0
1428,41.0,-367.0,-31.0,0
1429,46.0,-381.0,-32.0,0
1430,43.0,-393.0,-27.0,0
1431,41.0,-402.0,-27.0,0
1432,37.0,-402.0,-18.0,0
1433,30.0,-398.0,-13.0,0
1434,23.0,-389.0,-5.0,0
1435,21.0,-378.0,-5.0,0
1436,25.0,-373.0,-14.0,0
1437,35.0,-365.0,-24.0,0
1438,40.0,-358.0,-33.0,0
1439,42.0,-356.0,-41.0,0
1440,43.0,-350.0,-41.0,0
1441,34.0,-337.0,-32.0,0
1442,24.0,-329.0,-22.0,0
1443,8.0,-323.0,-19.0,0
1444,-1.0,-315.0,-9.0,0
1445,-9.0,-311.0,-8.0,0
1446,-11.0,-301.0,-7.0,0
1447,-13.0,-300.0,-10.0,0
1448,-17.0,-290.0,-7.0,0
1449,-14.0,-288.0,-11.0,0
1450,-16.0,-278.0,-11.0,0
1451,-6.0,-277.0,-10.0,0
1452,-10.0,-277.0,-3.0,0
1453,-4.0,-273.0,0.0,0
1454,0.0,-272.0,-3.0,0
1455,0.0,-273.0,-8.0,0
1456,7.0,-272.0,-10.0,0
1457,9.0,-276.0,-15.0,0
1458,8.0,-278.0,-17.0,0
1459,2.0,-282.0,-20.0,0
1460,1.0,-284.0,-20.0,0
1461,6.0,-284.0,-25.0,0
1462,9.0,-286.0,-22.0,0
1463,10.0,-285.0,-21.0,0
1464,17.0,-278.0,-20.0,0
1465,19.0,-273.0,-20.0,0
1466,15.0,-265.0,-12.0,0
1467,10.0,-253.0,-8.0,0
1468,8.0,-247.0,-6.0,0
1469,0.0,-238.0,-6.0,0
1470,1.0,-235.0,-11.0,0
1471,-1.0,-226.0,-7.0,0
1472,0.0,-219.0,-17.0,0
1473,-1.0,-216.0,-19.0,0
1474,1.0,-212.0,-19.0,0
1475,0.0,-208.0,-17.0,0
1476,-3.0,-208.0,-17.0,0
1477,-5.0,-207.0,-15.0,0
1478,-7.0,-204.0,-15.0,0
1479,-11.0,-206.0,-17.0,0
1480,-8.0,-203.0,-14.0,0
1481,-9.0,-204.0,-15.0,0
1482,-15.0,-207.0,-10.0,0
1483,-11.0,-214.0,-6.0,0
1484,-12.0,-205.0,-10.0,0
1485,-9.0,-201.0,-15.0,0
1486,-11.0,-200.0,-15.0,0
1487,-6.0,-197.0,-19.0,0
1488,-7.0,-192.0,-26.0,0
1489,-11.0,-184.0,-33.0,0
1490,-14.0,-183.0,-36.0,0
1491,-17.0,-180.0,-29.0,0
1492,-19.0,-182.0,-30.0,0
1493,-19.0,-178.0,-31.0,0
1494,-15.0,-170.0,-27.0,0
1495,-16.0,-181.0,-22.0,0
1496,-21.0,-185.0,-17.0,0
1497,-22.0,-190.0,-14.0,0
1498,-27.0,-193.0,-6.0,0
1499,-30.0,-195.0,-12.0,0
1500,-37.0,-194.0,-12.0,0
1501,-38.0,-195.0,-17.0,0
1502,-42.0,-198.0,-17.0,0
1503,-49.0,-196.0,-16.0,0
1504,-46.0,-194.0,-19.0,0
1505,-45.0,-194.0,-23.0,0
1506,-52.0,-189.0,-20.0,0
1507,-51.0,-187.0,-20.0,0
