,accelerometer_x,accelerometer_y,accelerometer_z,fall
396,32.0,-229.0,62.0,0
397,31.0,-232.0,59.0,0
398,29.0,-227.0,67.0,0
399,31.0,-229.0,68.0,0
400,31.0,-230.0,66.0,0
401,26.0,-226.0,66.0,0
402,29.0,-227.0,68.0,0
403,32.0,-225.0,69.0,0
404,29.0,-224.0,71.0,0
405,29.0,-225.0,72.0,0
406,29.0,-224.0,71.0,0
407,28.0,-222.0,73.0,0
408,27.0,-222.0,69.0,0
409,28.0,-223.0,73.0,0
410,28.0,-224.0,74.0,0
411,29.0,-222.0,72.0,0
412,28.0,-224.0,71.0,0
413,32.0,-227.0,71.0,0
414,29.0,-229.0,76.0,0
415,31.0,-230.0,72.0,0
416,30.0,-230.0,71.0,0
417,31.0,-230.0,75.0,0
418,30.0,-230.0,74.0,0
419,32.0,-232.0,75.0,0
420,34.0,-233.0,74.0,0
421,30.0,-228.0,75.0,0
422,30.0,-228.0,73.0,0
423,29.0,-225.0,74.0,0
424,30.0,-225.0,74.0,0
425,26.0,-221.0,73.0,0
426,26.0,-222.0,73.0,0
427,28.0,-225.0,73.0,0
428,26.0,-221.0,72.0,0
429,29.0,-224.0,83.0,0
430,26.0,-223.0,75.0,0
431,27.0,-224.0,76.0,0
432,29.0,-225.0,76.0,0
433,27.0,-224.0,76.0,0
434,26.0,-225.0,75.0,0
435,32.0,-225.0,76.0,0
436,31.0,-226.0,73.0,0
437,29.0,-225.0,74.0,0
438,33.0,-228.0,74.0,0
439,31.0,-225.0,76.0,0
440,29.0,-229.0,74.0,0
441,27.0,-227.0,74.0,0
442,26.0,-224.0,73.0,0
443,28.0,-226.0,75.0,0
444,27.0,-224.0,74.0,0
445,26.0,-225.0,76.0,0
446,29.0,-224.0,75.0,0
447,29.0,-222.0,74.0,0
448,28.0,-227.0,76.0,0
449,25.0,-224.0,72.0,0
450,30.0,-226.0,74.0,0
451,26.0,-227.0,73.0,0
452,28.0,-225.0,76.0,0
453,29.0,-226.0,73.0,0
454,31.0,-225.0,71.0,0
455,27.0,-225.0,71.0,0
456,29.0,-228.0,72.0,0
457,30.0,-227.0,72.0,0
458,27.0,-227.0,75.0,0
459,28.0,-223.0,71.0,0
460,27.0,-224.0,72.0,0
461,24.0,-226.0,69.0,0
462,31.0,-228.0,71.0,0
463,29.0,-229.0,73.0,0
464,30.0,-225.0,72.0,0
465,30.0,-225.0,75.0,0
466,26.0,-223.0,73.0,0
467,28.0,-226.0,75.0,0
468,29.0,-227.0,70.0,0
469,28.0,-224.0,79.0,0
470,28.0,-228.0,74.0,0
471,31.0,-225.0,72.0,0
472,25.0,-225.0,72.0,0
473,26.0,-218.0,72.0,0
474,26.0,-227.0,73.0,0
475,29.0,-223.0,75.0,0
476,29.0,-227.0,73.0,0
477,29.0,-226.0,75.0,0
478,28.0,-225.0,74.0,0
479,30.0,-229.0,74.0,0
480,28.0,-224.0,71.0,0
481,28.0,-223.0,73.0,0
482,28.0,-227.0,73.0,0
483,25.0,-226.0,76.0,0
484,23.0,-230.0,78.0,0
485,26.0,-225.0,77.0,0
486,26.0,-228.0,73.0,0
487,28.0,-227.0,73.0,0
488,28.0,-223.0,74.0,0
489,26.0,-227.0,76.0,0
490,28.0,-228.0,75.0,0
491,24.0,-226.0,72.0,0
492,26.0,-226.0,77.0,0
493,26.0,-225.0,73.0,0
494,26.0,-227.0,73.0,0
495,29.0,-228.0,74.0,0
496,28.0,-228.0,73.0,0
497,26.0,-226.0,77.0,0
498,29.0,-223.0,73.0,0
499,27.0,-224.0,76.0,0
500,29.0,-227.0,74.0,0
501,28.0,-228.0,73.0,0
502,26.0,-222.0,71.0,0
503,29.0,-227.0,74.0,0
504,30.0,-228.0,73.0,0
505,29.0,-222.0,70.0,0
506,31.0,-229.0,69.0,0
507,30.0,-225.0,76.0,0
508,28.0,-223.0,72.0,0
509,27.0,-222.0,74.0,0
510,28.0,-225.0,70.0,0
511,25.0,-228.0,71.0,0
512,28.0,-227.0,69.0,0
513,28.0,-225.0,71.0,0
514,29.0,-225.0,68.0,0
515,31.0,-229.0,72.0,0
516,19.0,-220.0,75.0,0
517,22.0,-227.0,71.0,0
518,26.0,-225.0,68.0,0
519,28.0,-231.0,67.0,0
520,32.0,-230.0,72.0,0
521,28.0,-226.0,69.0,0
522,28.0,-229.0,68.0,0
523,30.0,-229.0,71.0,0
524,29.0,-231.0,67.0,0
525,27.0,-229.0,69.0,0
526,29.0,-228.0,70.0,0
527,33.0,-231.0,66.0,0
528,30.0,-228.0,73.0,0
529,27.0,-226.0,69.0,0
530,30.0,-229.0,69.0,0
531,28.0,-225.0,71.0,0
532,29.0,-226.0,71.0,0
533,27.0,-227.0,76.0,0
534,27.0,-228.0,72.0,0
535,26.0,-228.0,69.0,0
536,27.0,-230.0,66.0,0
537,20.0,-224.0,69.0,0
538,29.0,-230.0,67.0,0
539,28.0,-226.0,66.0,0
540,26.0,-226.0,67.0,0
541,28.0,-228.0,67.0,0
542,28.0,-227.0,73.0,0
543,27.0,-225.0,73.0,0
544,28.0,-226.0,67.0,0
545,31.0,-228.0,69.0,0
546,29.0,-227.0,66.0,0
547,25.0,-230.0,69.0,0
548,30.0,-229.0,69.0,0
549,26.0,-228.0,70.0,0
550,28.0,-228.0,70.0,0
551,28.0,-228.0,65.0,0
552,25.0,-227.0,73.0,0
553,27.0,-230.0,69.0,0
554,26.0,-229.0,65.0,0
555,27.0,-229.0,70.0,0
556,26.0,-229.0,69.0,0
557,25.0,-234.0,63.0,0
558,28.0,-229.0,67.0,0
559,31.0,-234.0,65.0,0
560,31.0,-231.0,70.0,0
561,26.0,-227.0,67.0,0
562,28.0,-230.0,69.0,0
563,27.0,-228.0,71.0,0
564,25.0,-228.0,64.0,0
565,28.0,-228.0,64.0,0
566,25.0,-227.0,69.0,0
567,27.0,-228.0,71.0,0
568,27.0,-228.0,69.0,0
569,30.0,-228.0,68.0,0
570,23.0,-222.0,71.0,0
571,27.0,-226.0,70.0,0
572,26.0,-226.0,69.0,0
573,29.0,-232.0,69.0,0
574,29.0,-229.0,73.0,0
575,27.0,-230.0,71.0,0
576,26.0,-230.0,73.0,0
577,25.0,-225.0,67.0,0
578,26.0,-229.0,71.0,0
579,28.0,-230.0,64.0,0
580,27.0,-231.0,66.0,0
581,32.0,-228.0,72.0,0
582,23.0,-229.0,63.0,0
583,15.0,-234.0,75.0,0
584,30.0,-229.0,69.0,0
585,26.0,-223.0,65.0,0
586,31.0,-229.0,69.0,0
587,26.0,-226.0,70.0,0
588,28.0,-227.0,71.0,0
589,31.0,-227.0,70.0,0
590,29.0,-229.0,67.0,0
591,25.0,-226.0,69.0,0
592,24.0,-228.0,68.0,0
593,25.0,-228.0,74.0,0
594,28.0,-231.0,70.0,0
595,25.0,-228.0,71.0,0
596,26.0,-229.0,72.0,0
597,28.0,-229.0,69.0,0
598,26.0,-228.0,72.0,0
599,25.0,-224.0,75.0,0
600,28.0,-227.0,71.0,0
601,27.0,-228.0,73.0,0
602,26.0,-226.0,68.0,0
603,25.0,-226.0,67.0,0
604,29.0,-227.0,70.0,0
605,27.0,-229.0,72.0,0
606,30.0,-230.0,68.0,0
607,26.0,-229.0,66.0,0
608,27.0,-229.0,69.0,0
609,28.0,-228.0,73.0,0
610,27.0,-228.0,70.0,0
611,26.0,-229.0,63.0,0
612,27.0,-227.0,69.0,0
613,29.0,-232.0,69.0,0
614,27.0,-224.0,69.0,0
615,29.0,-229.0,75.0,0
616,28.0,-227.0,69.0,0
617,28.0,-229.0,69.0,0
618,25.0,-230.0,70.0,0
619,24.0,-226.0,67.0,0
620,29.0,-228.0,65.0,0
621,27.0,-224.0,72.0,0
622,30.0,-229.0,69.0,0
623,28.0,-228.0,73.0,0
624,28.0,-232.0,65.0,0
625,27.0,-227.0,67.0,0
626,28.0,-227.0,70.0,0
627,28.0,-226.0,68.0,0
628,29.0,-227.0,67.0,0
629,28.0,-226.0,68.0,0
630,28.0,-223.0,70.0,0
631,26.0,-225.0,75.0,0
632,28.0,-224.0,72.0,0
633,30.0,-227.0,69.0,0
634,30.0,-227.0,69.0,0
635,27.0,-225.0,67.0,0
636,26.0,-227.0,72.0,0
637,30.0,-233.0,70.0,0
638,29.0,-230.0,70.0,0
639,29.0,-230.0,71.0,0
640,28.0,-229.0,71.0,0
641,30.0,-230.0,68.0,0
642,29.0,-227.0,71.0,0
643,30.0,-228.0,68.0,0
644,25.0,-226.0,67.0,0
645,30.0,-227.0,67.0,0
646,30.0,-227.0,68.0,0
647,27.0,-230.0,59.0,0
648,24.0,-223.0,74.0,0
649,27.0,-225.0,73.0,0
650,30.0,-228.0,72.0,0
651,26.0,-226.0,69.0,0
652,29.0,-230.0,71.0,0
653,27.0,-228.0,69.0,0
654,26.0,-226.0,70.0,0
655,27.0,-229.0,69.0,0
656,27.0,-230.0,73.0,0
657,29.0,-229.0,70.0,0
658,26.0,-221.0,71.0,0
659,29.0,-227.0,69.0,0
660,28.0,-228.0,70.0,0
661,28.0,-227.0,69.0,0
662,30.0,-232.0,70.0,0
663,25.0,-227.0,70.0,0
664,27.0,-227.0,67.0,0
665,26.0,-225.0,70.0,0
666,28.0,-228.0,70.0,0
667,27.0,-227.0,68.0,0
668,29.0,-226.0,70.0,0
669,28.0,-226.0,75.0,0
670,28.0,-227.0,69.0,0
671,27.0,-228.0,74.0,0
672,27.0,-229.0,73.0,0
673,29.0,-225.0,74.0,0
674,27.0,-230.0,74.0,0
675,26.0,-228.0,74.0,0
676,28.0,-226.0,74.0,0
677,30.0,-228.0,72.0,0
678,28.0,-230.0,74.0,0
679,31.0,-233.0,73.0,0
680,33.0,-233.0,73.0,0
681,33.0,-231.0,71.0,0
682,36.0,-229.0,74.0,0
683,37.0,-229.0,72.0,0
684,39.0,-228.0,74.0,0
685,41.0,-226.0,76.0,0
686,42.0,-226.0,76.0,0
687,39.0,-223.0,75.0,0
688,40.0,-225.0,74.0,0
689,36.0,-226.0,77.0,0
690,30.0,-228.0,78.0,0
691,19.0,-231.0,75.0,0
692,19.0,-232.0,76.0,0
693,14.0,-235.0,74.0,0
694,12.0,-236.0,77.0,0
695,6.0,-239.0,73.0,0
696,6.0,-238.0,71.0,0
697,4.0,-241.0,71.0,0
698,5.0,-239.0,68.0,0
699,4.0,-236.0,68.0,0
700,8.0,-234.0,71.0,0
701,11.0,-231.0,73.0,0
702,16.0,-228.0,73.0,0
703,19.0,-223.0,67.0,0
704,21.0,-220.0,67.0,0
705,22.0,-218.0,68.0,0
706,25.0,-217.0,66.0,0
707,25.0,-218.0,67.0,0
708,26.0,-218.0,63.0,0
709,26.0,-222.0,65.0,0
710,26.0,-220.0,63.0,0
711,28.0,-216.0,65.0,0
712,26.0,-221.0,63.0,0
713,31.0,-224.0,72.0,0
714,31.0,-223.0,68.0,0
715,34.0,-223.0,70.0,0
716,32.0,-224.0,73.0,0
717,34.0,-223.0,69.0,0
718,33.0,-221.0,74.0,0
719,38.0,-222.0,71.0,0
720,36.0,-224.0,73.0,0
721,35.0,-223.0,74.0,0
722,34.0,-224.0,74.0,0
723,41.0,-218.0,76.0,0
724,37.0,-224.0,73.0,0
725,33.0,-223.0,75.0,0
726,32.0,-225.0,73.0,0
727,32.0,-230.0,73.0,0
728,32.0,-232.0,74.0,0
729,29.0,-232.0,71.0,0
730,32.0,-237.0,70.0,0
731,27.0,-239.0,72.0,0
732,27.0,-236.0,73.0,0
733,27.0,-238.0,73.0,0
734,25.0,-239.0,79.0,0
735,25.0,-236.0,71.0,0
736,21.0,-231.0,69.0,0
737,21.0,-229.0,71.0,0
738,19.0,-227.0,67.0,0
739,20.0,-226.0,68.0,0
740,17.0,-222.0,70.0,0
741,17.0,-220.0,71.0,0
742,18.0,-222.0,68.0,0
743,19.0,-220.0,67.0,0
744,24.0,-222.0,69.0,0
745,20.0,-222.0,64.0,0
746,21.0,-223.0,64.0,0
747,25.0,-224.0,66.0,0
748,26.0,-224.0,69.0,0
749,28.0,-222.0,70.0,0
750,27.0,-219.0,71.0,0
751,28.0,-220.0,71.0,0
752,33.0,-219.0,71.0,0
753,30.0,-218.0,73.0,0
754,29.0,-220.0,71.0,0
755,30.0,-220.0,75.0,0
756,28.0,-218.0,78.0,0
757,32.0,-220.0,76.0,0
758,30.0,-219.0,77.0,0
759,32.0,-218.0,77.0,0
760,31.0,-221.0,77.0,0
761,35.0,-224.0,74.0,0
762,35.0,-223.0,83.0,0
763,36.0,-226.0,77.0,0
764,34.0,-229.0,79.0,0
765,34.0,-231.0,77.0,0
766,36.0,-228.0,75.0,0
767,32.0,-230.0,76.0,0
768,36.0,-234.0,76.0,0
769,36.0,-232.0,77.0,0
770,31.0,-233.0,76.0,0
771,31.0,-231.0,79.0,0
772,30.0,-228.0,78.0,0
773,28.0,-229.0,78.0,0
774,30.0,-229.0,76.0,0
775,29.0,-225.0,79.0,0
776,26.0,-225.0,78.0,0
777,28.0,-225.0,79.0,0
778,29.0,-221.0,78.0,0
779,28.0,-222.0,80.0,0
780,24.0,-221.0,78.0,0
781,28.0,-222.0,80.0,0
782,28.0,-220.0,80.0,0
783,29.0,-222.0,77.0,0
784,26.0,-221.0,77.0,0
785,25.0,-219.0,77.0,0
786,26.0,-218.0,78.0,0
787,28.0,-221.0,79.0,0
788,27.0,-217.0,77.0,0
789,31.0,-219.0,77.0,0
790,27.0,-222.0,77.0,0
791,28.0,-222.0,77.0,0
792,28.0,-221.0,79.0,0
793,27.0,-221.0,80.0,0
794,28.0,-220.0,76.0,0
795,28.0,-221.0,77.0,0
796,29.0,-220.0,82.0,0
797,27.0,-222.0,81.0,0
798,29.0,-226.0,77.0,0
799,27.0,-225.0,79.0,0
800,30.0,-225.0,78.0,0
801,27.0,-223.0,77.0,0
802,29.0,-228.0,78.0,0
803,27.0,-223.0,80.0,0
804,30.0,-225.0,78.0,0
805,27.0,-228.0,82.0,0
806,31.0,-227.0,80.0,0
807,28.0,-224.0,82.0,0
808,27.0,-220.0,79.0,0
809,30.0,-222.0,79.0,0
810,28.0,-220.0,78.0,0
811,26.0,-220.0,76.0,0
812,29.0,-225.0,75.0,0
813,31.0,-218.0,85.0,0
814,26.0,-220.0,70.0,0
815,28.0,-219.0,83.0,0
816,24.0,-217.0,80.0,0
817,26.0,-221.0,78.0,0
818,27.0,-224.0,78.0,0
819,30.0,-222.0,77.0,0
