,accelerometer_x,accelerometer_y,accelerometer_z,fall
91,37.0,-257.0,7.0,0
92,38.0,-255.0,7.0,0
93,33.0,-255.0,9.0,0
94,38.0,-257.0,8.0,0
95,36.0,-256.0,9.0,0
96,38.0,-262.0,6.0,0
97,37.0,-257.0,9.0,0
98,36.0,-257.0,10.0,0
99,35.0,-256.0,5.0,0
100,36.0,-259.0,9.0,0
101,33.0,-257.0,9.0,0
102,35.0,-255.0,2.0,0
103,32.0,-255.0,2.0,0
104,34.0,-255.0,4.0,0
105,35.0,-255.0,5.0,0
106,36.0,-256.0,6.0,0
107,33.0,-256.0,3.0,0
108,36.0,-256.0,3.0,0
109,34.0,-257.0,4.0,0
110,37.0,-256.0,6.0,0
111,35.0,-256.0,6.0,0
112,36.0,-256.0,7.0,0
113,39.0,-256.0,2.0,0
114,37.0,-259.0,5.0,0
115,35.0,-256.0,3.0,0
116,35.0,-257.0,4.0,0
117,33.0,-255.0,6.0,0
118,35.0,-256.0,5.0,0
119,37.0,-255.0,4.0,0
120,32.0,-257.0,4.0,0
121,35.0,-257.0,3.0,0
122,35.0,-258.0,4.0,0
123,34.0,-256.0,6.0,0
124,35.0,-256.0,5.0,0
125,37.0,-257.0,5.0,0
126,34.0,-257.0,3.0,0
127,38.0,-259.0,5.0,0
128,33.0,-256.0,3.0,0
129,34.0,-257.0,7.0,0
130,36.0,-257.0,3.0,0
131,35.0,-256.0,4.0,0
132,35.0,-256.0,9.0,0
133,36.0,-259.0,3.0,0
134,35.0,-256.0,3.0,0
135,36.0,-252.0,11.0,0
136,39.0,-256.0,6.0,0
137,35.0,-256.0,3.0,0
138,35.0,-257.0,7.0,0
139,32.0,-256.0,5.0,0
140,36.0,-256.0,8.0,0
141,39.0,-257.0,6.0,0
142,37.0,-257.0,6.0,0
143,36.0,-257.0,8.0,0
144,37.0,-259.0,5.0,0
145,33.0,-261.0,6.0,0
146,34.0,-257.0,2.0,0
147,30.0,-254.0,7.0,0
148,33.0,-259.0,5.0,0
149,32.0,-257.0,8.0,0
150,31.0,-257.0,5.0,0
151,34.0,-259.0,5.0,0
152,34.0,-257.0,4.0,0
153,35.0,-256.0,4.0,0
154,35.0,-256.0,2.0,0
155,35.0,-258.0,4.0,0
156,33.0,-255.0,4.0,0
157,34.0,-258.0,3.0,0
158,34.0,-258.0,2.0,0
159,34.0,-258.0,6.0,0
160,35.0,-258.0,2.0,0
161,33.0,-260.0,6.0,0
162,33.0,-255.0,6.0,0
163,33.0,-256.0,4.0,0
164,34.0,-257.0,2.0,0
165,36.0,-255.0,4.0,0
166,36.0,-256.0,6.0,0
167,33.0,-255.0,4.0,0
168,35.0,-258.0,3.0,0
169,36.0,-256.0,5.0,0
170,37.0,-257.0,4.0,0
171,35.0,-255.0,6.0,0
172,34.0,-257.0,8.0,0
173,36.0,-260.0,7.0,0
174,36.0,-259.0,6.0,0
175,35.0,-256.0,5.0,0
176,35.0,-256.0,6.0,0
177,36.0,-256.0,10.0,0
178,34.0,-257.0,4.0,0
179,37.0,-258.0,8.0,0
180,35.0,-257.0,10.0,0
181,36.0,-257.0,3.0,0
182,34.0,-255.0,5.0,0
183,34.0,-256.0,2.0,0
184,36.0,-256.0,4.0,0
185,34.0,-256.0,1.0,0
186,33.0,-257.0,6.0,0
187,33.0,-255.0,6.0,0
188,34.0,-256.0,8.0,0
189,35.0,-257.0,4.0,0
190,33.0,-256.0,5.0,0
191,32.0,-254.0,5.0,0
192,36.0,-256.0,5.0,0
193,34.0,-256.0,6.0,0
194,35.0,-255.0,7.0,0
195,32.0,-258.0,6.0,0
196,35.0,-259.0,2.0,0
197,36.0,-256.0,7.0,0
198,33.0,-256.0,7.0,0
199,33.0,-257.0,5.0,0
200,33.0,-256.0,2.0,0
201,35.0,-258.0,3.0,0
202,35.0,-257.0,7.0,0
203,36.0,-260.0,6.0,0
204,32.0,-256.0,1.0,0
205,32.0,-259.0,4.0,0
206,35.0,-257.0,4.0,0
207,34.0,-259.0,0.0,0
208,34.0,-259.0,3.0,0
209,33.0,-257.0,4.0,0
210,35.0,-259.0,2.0,0
211,36.0,-257.0,3.0,0
212,34.0,-257.0,4.0,0
213,36.0,-256.0,1.0,0
214,32.0,-254.0,3.0,0
215,36.0,-256.0,4.0,0
216,33.0,-256.0,9.0,0
217,38.0,-257.0,4.0,0
218,34.0,-256.0,5.0,0
219,33.0,-258.0,7.0,0
220,34.0,-257.0,5.0,0
221,34.0,-258.0,8.0,0
222,34.0,-257.0,5.0,0
223,33.0,-258.0,9.0,0
224,35.0,-258.0,6.0,0
225,39.0,-257.0,5.0,0
226,35.0,-258.0,2.0,0
227,35.0,-256.0,5.0,0
228,35.0,-257.0,4.0,0
229,32.0,-255.0,8.0,0
230,34.0,-256.0,7.0,0
231,36.0,-259.0,5.0,0
232,35.0,-258.0,4.0,0
233,34.0,-255.0,7.0,0
234,36.0,-257.0,6.0,0
235,35.0,-256.0,6.0,0
236,36.0,-259.0,10.0,0
237,40.0,-256.0,8.0,0
238,34.0,-256.0,4.0,0
239,32.0,-257.0,3.0,0
240,34.0,-259.0,7.0,0
241,36.0,-256.0,8.0,0
242,34.0,-257.0,7.0,0
243,34.0,-256.0,7.0,0
244,36.0,-255.0,9.0,0
245,32.0,-256.0,6.0,0
246,32.0,-258.0,9.0,0
247,34.0,-256.0,9.0,0
248,34.0,-259.0,6.0,0
249,33.0,-256.0,8.0,0
250,33.0,-256.0,9.0,0
251,36.0,-255.0,9.0,0
252,37.0,-255.0,5.0,0
253,35.0,-256.0,5.0,0
254,37.0,-255.0,7.0,0
255,36.0,-255.0,8.0,0
256,31.0,-255.0,7.0,0
257,34.0,-253.0,5.0,0
258,40.0,-256.0,9.0,0
259,33.0,-254.0,7.0,0
260,36.0,-256.0,8.0,0
261,37.0,-260.0,7.0,0
262,37.0,-256.0,8.0,0
263,35.0,-256.0,6.0,0
264,34.0,-255.0,12.0,0
265,38.0,-257.0,8.0,0
266,33.0,-256.0,6.0,0
267,33.0,-255.0,5.0,0
268,34.0,-258.0,5.0,0
269,32.0,-254.0,9.0,0
270,33.0,-256.0,8.0,0
271,34.0,-256.0,6.0,0
272,34.0,-256.0,4.0,0
273,35.0,-255.0,5.0,0
274,36.0,-256.0,10.0,0
275,34.0,-257.0,9.0,0
276,35.0,-257.0,5.0,0
277,34.0,-257.0,6.0,0
278,35.0,-258.0,10.0,0
279,34.0,-257.0,9.0,0
280,34.0,-257.0,8.0,0
281,33.0,-257.0,9.0,0
282,32.0,-257.0,8.0,0
283,34.0,-256.0,5.0,0
284,38.0,-260.0,1.0,0
285,32.0,-257.0,6.0,0
286,33.0,-255.0,6.0,0
287,34.0,-252.0,10.0,0
288,37.0,-254.0,8.0,0
289,37.0,-257.0,6.0,0
290,34.0,-255.0,5.0,0
291,35.0,-256.0,10.0,0
292,38.0,-256.0,9.0,0
293,34.0,-256.0,9.0,0
294,34.0,-255.0,12.0,0
295,36.0,-257.0,6.0,0
296,34.0,-257.0,11.0,0
297,36.0,-256.0,6.0,0
298,34.0,-256.0,8.0,0
299,36.0,-257.0,8.0,0
300,36.0,-257.0,10.0,0
301,39.0,-257.0,10.0,0
302,32.0,-256.0,8.0,0
303,36.0,-257.0,8.0,0
304,34.0,-256.0,6.0,0
305,37.0,-258.0,6.0,0
306,34.0,-255.0,10.0,0
307,35.0,-256.0,8.0,0
308,37.0,-256.0,9.0,0
309,33.0,-256.0,3.0,0
310,34.0,-257.0,10.0,0
311,37.0,-258.0,8.0,0
312,33.0,-257.0,8.0,0
313,34.0,-256.0,6.0,0
314,37.0,-257.0,10.0,0
315,36.0,-256.0,9.0,0
316,37.0,-256.0,8.0,0
317,36.0,-256.0,8.0,0
318,34.0,-254.0,6.0,0
319,34.0,-255.0,9.0,0
320,40.0,-257.0,7.0,0
321,35.0,-256.0,11.0,0
322,33.0,-257.0,5.0,0
323,36.0,-256.0,10.0,0
324,35.0,-258.0,7.0,0
325,34.0,-255.0,9.0,0
326,35.0,-256.0,4.0,0
327,31.0,-255.0,8.0,0
328,32.0,-257.0,8.0,0
329,34.0,-255.0,6.0,0
330,32.0,-256.0,8.0,0
331,32.0,-258.0,8.0,0
332,32.0,-257.0,8.0,0
333,33.0,-256.0,4.0,0
334,36.0,-256.0,4.0,0
335,37.0,-260.0,8.0,0
336,28.0,-254.0,6.0,0
337,32.0,-254.0,8.0,0
338,31.0,-254.0,9.0,0
339,35.0,-256.0,8.0,0
340,35.0,-256.0,8.0,0
341,35.0,-257.0,8.0,0
342,35.0,-254.0,10.0,0
343,32.0,-255.0,11.0,0
344,35.0,-256.0,14.0,0
345,37.0,-257.0,9.0,0
346,36.0,-256.0,11.0,0
347,33.0,-254.0,11.0,0
348,35.0,-255.0,9.0,0
349,37.0,-256.0,8.0,0
350,35.0,-254.0,12.0,0
351,36.0,-253.0,7.0,0
352,39.0,-256.0,10.0,0
353,35.0,-257.0,12.0,0
354,32.0,-256.0,14.0,0
355,33.0,-255.0,10.0,0
356,34.0,-254.0,13.0,0
357,36.0,-255.0,13.0,0
358,35.0,-256.0,13.0,0
359,37.0,-256.0,10.0,0
360,37.0,-255.0,11.0,0
361,34.0,-254.0,13.0,0
362,32.0,-256.0,12.0,0
363,35.0,-256.0,8.0,0
364,36.0,-258.0,10.0,0
365,34.0,-258.0,8.0,0
366,37.0,-260.0,7.0,0
367,33.0,-256.0,10.0,0
368,34.0,-257.0,10.0,0
369,32.0,-254.0,6.0,0
370,35.0,-256.0,10.0,0
371,34.0,-255.0,7.0,0
372,33.0,-255.0,9.0,0
373,36.0,-256.0,7.0,0
374,35.0,-256.0,9.0,0
375,35.0,-256.0,9.0,0
376,34.0,-256.0,8.0,0
377,34.0,-255.0,8.0,0
378,36.0,-257.0,13.0,0
379,36.0,-258.0,7.0,0
380,37.0,-258.0,14.0,0
381,40.0,-259.0,10.0,0
382,33.0,-257.0,7.0,0
383,33.0,-260.0,11.0,0
384,39.0,-256.0,8.0,0
385,36.0,-255.0,8.0,0
386,38.0,-255.0,5.0,0
387,37.0,-256.0,6.0,0
388,35.0,-254.0,9.0,0
389,39.0,-256.0,8.0,0
390,43.0,-258.0,10.0,0
391,38.0,-257.0,6.0,0
392,37.0,-256.0,13.0,0
393,32.0,-252.0,12.0,0
394,36.0,-254.0,12.0,0
395,40.0,-254.0,7.0,0
396,38.0,-256.0,11.0,0
397,38.0,-255.0,11.0,0
398,36.0,-255.0,14.0,0
399,35.0,-255.0,11.0,0
400,35.0,-255.0,11.0,0
401,34.0,-254.0,12.0,0
402,33.0,-257.0,16.0,0
403,36.0,-256.0,10.0,0
404,35.0,-253.0,14.0,0
405,37.0,-257.0,8.0,0
406,35.0,-258.0,6.0,0
407,31.0,-255.0,8.0,0
408,33.0,-256.0,15.0,0
409,35.0,-254.0,13.0,0
410,35.0,-257.0,8.0,0
411,34.0,-256.0,13.0,0
412,32.0,-255.0,7.0,0
413,35.0,-257.0,11.0,0
414,33.0,-257.0,12.0,0
415,33.0,-256.0,12.0,0
416,34.0,-257.0,10.0,0
417,35.0,-255.0,11.0,0
418,32.0,-255.0,12.0,0
419,32.0,-255.0,15.0,0
420,34.0,-255.0,12.0,0
421,34.0,-256.0,11.0,0
422,34.0,-256.0,15.0,0
423,32.0,-252.0,15.0,0
424,38.0,-254.0,11.0,0
425,39.0,-254.0,8.0,0
426,34.0,-253.0,8.0,0
427,38.0,-256.0,14.0,0
428,39.0,-253.0,12.0,0
429,39.0,-252.0,12.0,0
430,45.0,-259.0,8.0,0
431,37.0,-257.0,8.0,0
432,36.0,-257.0,12.0,0
433,38.0,-256.0,14.0,0
434,37.0,-256.0,15.0,0
435,37.0,-257.0,16.0,0
436,40.0,-258.0,17.0,0
437,41.0,-257.0,14.0,0
438,40.0,-259.0,16.0,0
439,43.0,-253.0,12.0,0
440,41.0,-263.0,15.0,0
441,35.0,-258.0,15.0,0
442,36.0,-254.0,17.0,0
443,44.0,-257.0,13.0,0
444,37.0,-253.0,10.0,0
445,39.0,-250.0,13.0,0
446,40.0,-250.0,8.0,0
447,43.0,-247.0,7.0,0
448,38.0,-252.0,5.0,0
449,35.0,-251.0,6.0,0
450,35.0,-253.0,19.0,0
451,33.0,-256.0,9.0,0
452,32.0,-259.0,6.0,0
453,32.0,-256.0,8.0,0
454,35.0,-256.0,7.0,0
455,35.0,-258.0,6.0,0
456,34.0,-259.0,3.0,0
457,34.0,-261.0,10.0,0
458,32.0,-255.0,9.0,0
459,36.0,-255.0,7.0,0
460,36.0,-256.0,9.0,0
461,51.0,-248.0,-7.0,0
462,37.0,-255.0,5.0,0
463,34.0,-255.0,7.0,0
464,32.0,-254.0,6.0,0
465,34.0,-258.0,5.0,0
466,33.0,-255.0,8.0,0
467,32.0,-256.0,8.0,0
468,30.0,-255.0,7.0,0
469,31.0,-254.0,5.0,0
470,30.0,-253.0,9.0,0
471,31.0,-253.0,7.0,0
472,23.0,-262.0,19.0,0
473,31.0,-254.0,6.0,0
474,31.0,-256.0,6.0,0
475,35.0,-258.0,6.0,0
476,35.0,-257.0,5.0,0
477,29.0,-256.0,7.0,0
478,35.0,-260.0,10.0,0
479,39.0,-258.0,9.0,0
480,40.0,-258.0,9.0,0
481,42.0,-259.0,11.0,0
482,43.0,-258.0,11.0,0
483,31.0,-257.0,8.0,0
484,38.0,-258.0,8.0,0
485,35.0,-259.0,5.0,0
486,35.0,-258.0,5.0,0
487,33.0,-257.0,1.0,0
488,31.0,-260.0,3.0,0
489,30.0,-261.0,4.0,0
490,31.0,-258.0,6.0,0
491,33.0,-262.0,5.0,0
492,36.0,-265.0,5.0,0
493,35.0,-264.0,5.0,0
494,36.0,-263.0,6.0,0
495,38.0,-267.0,9.0,0
496,40.0,-269.0,8.0,0
497,43.0,-268.0,8.0,0
498,40.0,-267.0,11.0,0
499,39.0,-265.0,8.0,0
500,44.0,-257.0,4.0,0
501,43.0,-253.0,1.0,0
502,51.0,-253.0,0.0,0
503,54.0,-255.0,2.0,0
504,55.0,-244.0,0.0,0
505,53.0,-250.0,1.0,0
506,50.0,-248.0,1.0,0
507,55.0,-250.0,-1.0,0
508,56.0,-250.0,-1.0,0
509,60.0,-251.0,-1.0,0
510,58.0,-252.0,-2.0,0
511,57.0,-250.0,0.0,0
512,58.0,-256.0,-6.0,0
513,59.0,-250.0,0.0,0
514,61.0,-249.0,-2.0,0
515,64.0,-250.0,-1.0,0
516,65.0,-253.0,-4.0,0
517,64.0,-255.0,-1.0,0
518,67.0,-262.0,-3.0,0
519,65.0,-262.0,1.0,0
520,69.0,-262.0,2.0,0
521,61.0,-259.0,2.0,0
522,62.0,-261.0,1.0,0
523,65.0,-265.0,1.0,0
524,64.0,-267.0,0.0,0
525,64.0,-273.0,0.0,0
526,63.0,-271.0,3.0,0
527,61.0,-273.0,5.0,0
528,59.0,-276.0,3.0,0
529,53.0,-273.0,3.0,0
530,56.0,-275.0,5.0,0
531,57.0,-277.0,2.0,0
532,63.0,-280.0,1.0,0
533,77.0,-273.0,1.0,0
534,85.0,-267.0,3.0,0
535,102.0,-269.0,-5.0,0
536,105.0,-272.0,-10.0,0
537,90.0,-257.0,-15.0,0
538,68.0,-261.0,0.0,0
539,64.0,-251.0,3.0,0
540,65.0,-248.0,1.0,0
541,67.0,-245.0,-1.0,0
542,71.0,-240.0,-6.0,0
543,69.0,-244.0,-4.0,0
544,70.0,-251.0,-4.0,0
545,77.0,-250.0,-5.0,0
546,88.0,-256.0,-9.0,0
547,82.0,-255.0,-6.0,0
548,84.0,-254.0,-1.0,0
549,79.0,-252.0,-5.0,0
550,77.0,-255.0,-4.0,0
551,76.0,-249.0,-10.0,0
552,81.0,-248.0,-13.0,0
553,89.0,-247.0,-18.0,0
554,103.0,-248.0,-16.0,0
555,110.0,-247.0,-17.0,0
556,108.0,-247.0,-19.0,0
557,110.0,-246.0,-18.0,0
558,111.0,-243.0,-24.0,0
559,115.0,-245.0,-20.0,0
560,118.0,-244.0,-15.0,0
561,112.0,-240.0,-16.0,0
562,113.0,-239.0,-20.0,0
563,113.0,-244.0,-28.0,0
564,114.0,-254.0,-35.0,0
565,114.0,-260.0,-29.0,0
566,109.0,-280.0,-27.0,1
567,110.0,-296.0,-32.0,1
568,120.0,-304.0,-39.0,1
569,134.0,-314.0,-54.0,1
570,119.0,-320.0,-46.0,1
571,103.0,-324.0,-47.0,1
572,85.0,-322.0,-44.0,1
573,76.0,-315.0,-39.0,1
574,82.0,-301.0,-38.0,1
575,78.0,-291.0,-26.0,1
576,84.0,-276.0,-13.0,1
577,87.0,-268.0,-8.0,1
578,102.0,-259.0,-5.0,1
579,111.0,-247.0,-15.0,1
580,115.0,-238.0,-4.0,1
581,116.0,-230.0,4.0,1
582,117.0,-229.0,6.0,1
583,115.0,-230.0,10.0,1
584,113.0,-235.0,12.0,1
585,111.0,-237.0,9.0,1
586,112.0,-240.0,12.0,1
587,112.0,-237.0,18.0,1
588,118.0,-238.0,21.0,1
589,126.0,-237.0,21.0,1
590,129.0,-234.0,29.0,1
591,140.0,-233.0,19.0,1
592,151.0,-231.0,13.0,1
593,166.0,-229.0,12.0,1
594,185.0,-222.0,5.0,1
595,195.0,-217.0,7.0,1
596,203.0,-213.0,6.0,1
597,209.0,-208.0,2.0,1
598,212.0,-203.0,2.0,1
599,211.0,-204.0,3.0,1
600,207.0,-204.0,7.0,1
601,215.0,-212.0,28.0,1
602,203.0,-208.0,5.0,1
603,183.0,-200.0,0.0,1
604,170.0,-199.0,-3.0,1
605,163.0,-195.0,-2.0,1
606,159.0,-186.0,0.0,1
607,168.0,-169.0,-2.0,1
608,179.0,-149.0,-6.0,1
609,198.0,-130.0,-2.0,1
610,216.0,-119.0,-8.0,1
611,229.0,-115.0,2.0,1
612,247.0,-98.0,-21.0,1
613,269.0,-91.0,-28.0,1
614,282.0,-77.0,-44.0,1
615,287.0,-67.0,-48.0,1
616,284.0,-62.0,-49.0,1
617,273.0,-60.0,-51.0,1
618,259.0,-60.0,-67.0,1
619,248.0,-60.0,-76.0,1
620,243.0,-68.0,-62.0,1
621,241.0,-84.0,-50.0,1
622,237.0,-93.0,-47.0,1
623,233.0,-121.0,-74.0,1
624,229.0,-121.0,-84.0,1
625,222.0,-123.0,-90.0,1
626,225.0,-114.0,-82.0,1
627,251.0,-108.0,-74.0,1
628,266.0,-96.0,-76.0,1
629,284.0,-77.0,-77.0,1
630,294.0,-60.0,-81.0,1
631,303.0,-45.0,-76.0,1
632,311.0,-40.0,-77.0,1
633,309.0,-27.0,-89.0,1
634,316.0,-41.0,-71.0,1
635,312.0,-47.0,-63.0,1
636,309.0,-60.0,-59.0,1
637,303.0,-71.0,-54.0,1
638,304.0,-83.0,-58.0,1
639,300.0,-91.0,-55.0,1
640,298.0,-98.0,-44.0,1
641,288.0,-94.0,-35.0,1
642,281.0,-99.0,-31.0,1
643,279.0,-116.0,-18.0,1
644,276.0,-104.0,-34.0,1
645,271.0,-105.0,-25.0,1
646,263.0,-97.0,-20.0,1
647,253.0,-88.0,-15.0,1
648,247.0,-74.0,-19.0,1
649,250.0,-57.0,-22.0,1
650,259.0,-36.0,-20.0,1
651,283.0,-7.0,-6.0,1
652,310.0,5.0,12.0,1
653,336.0,11.0,30.0,1
654,365.0,10.0,22.0,1
655,358.0,1.0,19.0,1
656,353.0,5.0,7.0,1
657,339.0,16.0,13.0,1
658,323.0,29.0,31.0,1
659,313.0,45.0,53.0,1
660,316.0,57.0,56.0,1
661,324.0,73.0,45.0,1
662,327.0,89.0,37.0,1
663,339.0,98.0,32.0,1
664,341.0,106.0,32.0,1
665,335.0,106.0,35.0,1
666,333.0,99.0,43.0,1
667,330.0,89.0,51.0,1
668,321.0,88.0,60.0,1
669,323.0,81.0,66.0,1
670,318.0,81.0,68.0,1
671,296.0,78.0,69.0,1
672,276.0,83.0,78.0,1
673,249.0,86.0,89.0,1
674,226.0,87.0,90.0,1
675,219.0,91.0,90.0,1
676,206.0,95.0,83.0,1
677,194.0,99.0,82.0,1
678,182.0,99.0,84.0,1
679,172.0,96.0,77.0,1
680,163.0,92.0,77.0,1
681,163.0,91.0,77.0,1
682,174.0,86.0,75.0,1
683,182.0,84.0,76.0,1
684,181.0,79.0,87.0,1
685,175.0,68.0,90.0,1
686,176.0,65.0,98.0,1
687,170.0,58.0,96.0,1
688,164.0,46.0,102.0,1
689,165.0,32.0,94.0,1
690,153.0,22.0,98.0,1
691,147.0,6.0,89.0,1
692,150.0,-4.0,101.0,1
693,148.0,-10.0,105.0,1
694,148.0,-22.0,112.0,1
695,152.0,-23.0,122.0,1
696,142.0,-17.0,125.0,1
697,148.0,-7.0,124.0,1
698,157.0,2.0,117.0,1
699,160.0,13.0,123.0,1
700,170.0,18.0,133.0,1
701,179.0,29.0,143.0,1
702,189.0,42.0,152.0,1
703,192.0,42.0,165.0,1
704,200.0,38.0,171.0,1
705,204.0,27.0,177.0,1
706,211.0,15.0,181.0,1
707,211.0,1.0,182.0,0
708,207.0,-5.0,182.0,0
709,203.0,-12.0,180.0,0
710,192.0,-23.0,181.0,0
711,193.0,-30.0,183.0,0
712,196.0,-31.0,186.0,0
713,194.0,-33.0,188.0,0
714,187.0,-36.0,191.0,0
715,186.0,-42.0,193.0,0
716,175.0,-45.0,197.0,0
717,161.0,-48.0,216.0,0
718,177.0,-54.0,219.0,0
719,245.0,-85.0,245.0,0
720,278.0,-121.0,253.0,0
721,277.0,-115.0,217.0,0
722,219.0,-79.0,168.0,0
723,157.0,-49.0,129.0,0
724,123.0,-29.0,109.0,0
725,121.0,-30.0,103.0,0
726,128.0,-44.0,106.0,0
727,131.0,-44.0,100.0,0
728,131.0,-44.0,105.0,0
729,133.0,-40.0,109.0,0
730,159.0,-34.0,106.0,0
731,189.0,-43.0,124.0,0
732,214.0,-45.0,125.0,0
733,228.0,-34.0,115.0,0
734,232.0,-30.0,103.0,0
735,237.0,-18.0,95.0,0
736,246.0,-18.0,87.0,0
737,255.0,-21.0,87.0,0
738,263.0,-25.0,83.0,0
739,262.0,-32.0,79.0,0
740,253.0,-33.0,76.0,0
741,264.0,-48.0,75.0,0
742,258.0,-49.0,73.0,0
743,258.0,-45.0,72.0,0
744,255.0,-43.0,65.0,0
745,254.0,-39.0,67.0,0
746,251.0,-33.0,69.0,0
747,254.0,-30.0,68.0,0
748,251.0,-21.0,67.0,0
749,254.0,-18.0,70.0,0
750,254.0,-5.0,64.0,0
751,235.0,-7.0,68.0,0
752,252.0,12.0,55.0,0
753,254.0,9.0,50.0,0
754,257.0,11.0,41.0,0
755,258.0,7.0,38.0,0
756,263.0,3.0,37.0,0
757,274.0,-3.0,37.0,0
758,275.0,-2.0,36.0,0
759,281.0,-15.0,39.0,0
760,289.0,-22.0,33.0,0
761,292.0,-23.0,32.0,0
762,294.0,-24.0,21.0,0
763,305.0,-31.0,29.0,0
764,306.0,-25.0,26.0,0
765,305.0,-35.0,24.0,0
766,310.0,-33.0,21.0,0
767,311.0,-34.0,20.0,0
768,314.0,-30.0,27.0,0
769,310.0,-25.0,24.0,0
770,310.0,-20.0,18.0,0
771,309.0,-16.0,12.0,0
772,310.0,-11.0,13.0,0
773,304.0,-8.0,10.0,0
774,303.0,-7.0,7.0,0
775,300.0,-2.0,4.0,0
776,299.0,-5.0,4.0,0
777,300.0,-6.0,1.0,0
778,301.0,-4.0,6.0,0
779,298.0,-9.0,9.0,0
780,297.0,-15.0,8.0,0
781,298.0,-12.0,8.0,0
782,296.0,-14.0,9.0,0
783,295.0,-18.0,9.0,0
784,292.0,-22.0,15.0,0
785,292.0,-24.0,14.0,0
786,289.0,-29.0,11.0,0
787,285.0,-29.0,24.0,0
788,285.0,-32.0,27.0,0
789,282.0,-32.0,29.0,0
790,279.0,-35.0,34.0,0
791,279.0,-34.0,44.0,0
792,274.0,-33.0,40.0,0
793,276.0,-30.0,41.0,0
794,276.0,-31.0,40.0,0
795,273.0,-26.0,42.0,0
796,271.0,-18.0,40.0,0
797,269.0,-14.0,48.0,0
798,267.0,-13.0,48.0,0
799,268.0,-5.0,46.0,0
800,266.0,-4.0,49.0,0
801,264.0,-1.0,49.0,0
802,264.0,0.0,52.0,0
803,263.0,1.0,54.0,0
804,261.0,3.0,53.0,0
805,262.0,1.0,56.0,0
806,258.0,1.0,57.0,0
807,260.0,3.0,57.0,0
808,258.0,5.0,57.0,0
809,259.0,5.0,57.0,0
810,259.0,7.0,55.0,0
811,258.0,5.0,59.0,0
812,259.0,8.0,60.0,0
813,259.0,5.0,57.0,0
814,261.0,10.0,57.0,0
815,262.0,4.0,59.0,0
816,261.0,4.0,58.0,0
817,260.0,3.0,60.0,0
