,accelerometer_x,accelerometer_y,accelerometer_z,fall
276,5.0,-347.0,-187.0,0
277,4.0,-363.0,-184.0,0
278,31.0,-374.0,-186.0,0
279,30.0,-392.0,-174.0,0
280,17.0,-411.0,-168.0,0
281,26.0,-423.0,-175.0,0
282,10.0,-439.0,-177.0,0
283,-21.0,-451.0,-171.0,0
284,-44.0,-468.0,-168.0,0
285,-61.0,-488.0,-165.0,0
286,-74.0,-511.0,-157.0,0
287,-76.0,-530.0,-144.0,0
288,-85.0,-536.0,-138.0,0
289,-78.0,-535.0,-144.0,0
290,-72.0,-523.0,-141.0,0
291,-51.0,-508.0,-135.0,0
292,-30.0,-481.0,-128.0,0
293,-12.0,-450.0,-124.0,0
294,7.0,-418.0,-120.0,0
295,42.0,-381.0,-117.0,0
296,68.0,-353.0,-118.0,0
297,85.0,-324.0,-116.0,0
298,101.0,-283.0,-120.0,0
299,99.0,-255.0,-117.0,0
300,96.0,-229.0,-111.0,0
301,87.0,-201.0,-99.0,0
302,58.0,-176.0,-91.0,0
303,20.0,-149.0,-92.0,0
304,-10.0,-131.0,-90.0,0
305,-33.0,-119.0,-86.0,0
306,-71.0,-104.0,-84.0,0
307,-98.0,-94.0,-75.0,0
308,-110.0,-87.0,-52.0,0
309,-110.0,-79.0,-30.0,0
310,-106.0,-69.0,-3.0,0
311,-86.0,-48.0,10.0,0
312,-61.0,-36.0,15.0,0
313,-29.0,-24.0,19.0,0
314,6.0,-7.0,19.0,0
315,39.0,0.0,11.0,0
316,56.0,9.0,1.0,0
317,70.0,17.0,-14.0,0
318,75.0,20.0,-34.0,0
319,66.0,19.0,-44.0,0
320,55.0,17.0,-51.0,0
321,41.0,7.0,-55.0,0
322,19.0,0.0,-54.0,0
323,0.0,-12.0,-56.0,0
324,-14.0,-23.0,-48.0,0
325,-26.0,-41.0,-39.0,0
326,-31.0,-63.0,-18.0,0
327,-35.0,-79.0,-3.0,0
328,-32.0,-90.0,7.0,0
329,-31.0,-94.0,-15.0,0
330,-36.0,-94.0,-83.0,0
331,-58.0,-72.0,-156.0,0
332,-76.0,-42.0,-250.0,0
333,-55.0,-21.0,-341.0,0
334,-45.0,-52.0,-377.0,0
335,-57.0,-143.0,-340.0,0
336,-90.0,-240.0,-285.0,0
337,-123.0,-292.0,-259.0,0
338,-148.0,-338.0,-242.0,0
339,-138.0,-390.0,-213.0,0
340,-76.0,-444.0,-182.0,0
341,-53.0,-474.0,-169.0,0
342,-74.0,-462.0,-206.0,0
343,-110.0,-417.0,-294.0,0
344,-113.0,-378.0,-367.0,0
345,-81.0,-360.0,-377.0,0
346,-63.0,-366.0,-344.0,0
347,-34.0,-374.0,-294.0,0
348,-16.0,-378.0,-250.0,0
349,-12.0,-381.0,-239.0,0
350,-6.0,-372.0,-244.0,0
351,-19.0,-368.0,-230.0,0
352,-26.0,-389.0,-218.0,0
353,-38.0,-408.0,-204.0,0
354,-44.0,-424.0,-206.0,0
355,-48.0,-450.0,-199.0,0
356,-58.0,-465.0,-201.0,0
357,-60.0,-472.0,-199.0,0
358,-60.0,-466.0,-192.0,0
359,-55.0,-458.0,-173.0,0
360,-52.0,-452.0,-155.0,0
361,-53.0,-445.0,-141.0,0
362,-53.0,-441.0,-127.0,0
363,-62.0,-428.0,-116.0,0
364,-53.0,-414.0,-105.0,0
365,-50.0,-391.0,-92.0,0
366,-60.0,-370.0,-82.0,0
367,-76.0,-345.0,-65.0,0
368,-79.0,-314.0,-61.0,0
369,-73.0,-281.0,-54.0,0
370,-70.0,-258.0,-55.0,0
371,-63.0,-231.0,-50.0,0
372,-58.0,-201.0,-35.0,0
373,-34.0,-177.0,-32.0,0
374,-17.0,-145.0,-25.0,0
375,3.0,-110.0,-28.0,0
376,25.0,-74.0,-34.0,0
377,49.0,-39.0,-29.0,0
378,64.0,-8.0,-36.0,0
379,81.0,19.0,-41.0,0
380,84.0,39.0,-31.0,0
381,91.0,46.0,-29.0,0
382,79.0,42.0,-15.0,0
383,61.0,36.0,6.0,0
384,40.0,32.0,15.0,0
385,8.0,29.0,10.0,0
386,-12.0,28.0,13.0,0
387,-29.0,20.0,10.0,0
388,-38.0,15.0,6.0,0
389,-41.0,16.0,-12.0,0
390,-40.0,18.0,-40.0,0
391,-37.0,20.0,-63.0,0
392,-29.0,24.0,-87.0,0
393,-30.0,25.0,-99.0,0
394,-37.0,31.0,-103.0,0
395,-46.0,24.0,-103.0,0
396,-62.0,-1.0,-97.0,0
397,-65.0,-32.0,-78.0,0
398,-52.0,-72.0,-57.0,0
399,-42.0,-106.0,-26.0,0
400,-33.0,-122.0,3.0,0
401,-21.0,-131.0,20.0,0
402,-16.0,-139.0,31.0,0
403,-37.0,-121.0,-23.0,0
404,-86.0,-62.0,-167.0,0
405,-90.0,-44.0,-245.0,0
406,-95.0,-62.0,-297.0,0
407,-164.0,-78.0,-330.0,0
408,-184.0,-128.0,-364.0,0
409,-165.0,-226.0,-267.0,0
410,-122.0,-325.0,-132.0,0
411,-75.0,-381.0,-73.0,0
412,-25.0,-424.0,-92.0,0
413,-16.0,-460.0,-160.0,0
414,-62.0,-500.0,-221.0,0
415,-54.0,-521.0,-288.0,0
416,-47.0,-498.0,-371.0,0
417,-49.0,-495.0,-408.0,0
418,-41.0,-504.0,-349.0,0
419,-52.0,-470.0,-264.0,0
420,-72.0,-432.0,-221.0,0
421,-114.0,-377.0,-187.0,0
422,-130.0,-360.0,-175.0,0
423,-136.0,-378.0,-151.0,0
424,-138.0,-400.0,-131.0,0
425,-135.0,-424.0,-133.0,0
426,-132.0,-441.0,-132.0,0
427,-129.0,-447.0,-136.0,0
428,-120.0,-443.0,-144.0,0
429,-116.0,-452.0,-146.0,0
430,-105.0,-469.0,-145.0,0
431,-90.0,-497.0,-123.0,0
432,-76.0,-520.0,-107.0,0
433,-60.0,-533.0,-84.0,0
434,-22.0,-534.0,-83.0,0
435,4.0,-530.0,-78.0,0
436,20.0,-515.0,-86.0,0
437,42.0,-484.0,-97.0,0
438,61.0,-447.0,-92.0,0
439,82.0,-421.0,-89.0,0
440,100.0,-400.0,-71.0,0
441,100.0,-369.0,-61.0,0
442,91.0,-336.0,-48.0,0
443,79.0,-299.0,-47.0,0
444,70.0,-274.0,-41.0,0
445,51.0,-248.0,-36.0,0
446,39.0,-215.0,-32.0,0
447,28.0,-186.0,-24.0,0
448,10.0,-158.0,-30.0,0
449,-6.0,-134.0,-16.0,0
450,-30.0,-110.0,-2.0,0
451,-53.0,-88.0,8.0,0
452,-65.0,-73.0,15.0,0
453,-74.0,-50.0,15.0,0
454,-65.0,-26.0,9.0,0
455,-55.0,1.0,-10.0,0
456,-38.0,22.0,-15.0,0
457,-12.0,36.0,-24.0,0
458,9.0,51.0,-26.0,0
459,30.0,48.0,-30.0,0
460,35.0,45.0,-41.0,0
461,31.0,40.0,-49.0,0
462,26.0,29.0,-69.0,0
463,13.0,22.0,-85.0,0
464,4.0,23.0,-100.0,0
465,3.0,23.0,-108.0,0
466,9.0,17.0,-115.0,0
467,22.0,7.0,-116.0,0
468,30.0,-6.0,-110.0,0
469,35.0,-17.0,-99.0,0
470,32.0,-33.0,-88.0,0
471,25.0,-53.0,-67.0,0
472,23.0,-67.0,-47.0,0
473,10.0,-80.0,-18.0,0
474,-4.0,-88.0,-4.0,0
475,-12.0,-89.0,16.0,0
476,-13.0,-87.0,28.0,0
477,-12.0,-83.0,41.0,0
478,-12.0,-78.0,45.0,0
479,-6.0,-70.0,-71.0,0
480,-37.0,-58.0,-144.0,0
481,-108.0,-92.0,-165.0,0
482,-182.0,-98.0,-238.0,0
483,-223.0,-55.0,-424.0,0
484,-168.0,-130.0,-429.0,0
485,-130.0,-215.0,-355.0,0
486,-85.0,-349.0,-177.0,0
487,-13.0,-474.0,-77.0,0
488,38.0,-534.0,-86.0,0
489,39.0,-540.0,-163.0,0
490,23.0,-568.0,-219.0,0
491,-41.0,-604.0,-238.0,0
492,-137.0,-625.0,-235.0,0
493,-197.0,-617.0,-242.0,0
494,-200.0,-601.0,-240.0,0
495,-155.0,-580.0,-197.0,0
496,-106.0,-550.0,-154.0,0
497,-74.0,-513.0,-127.0,0
498,-46.0,-484.0,-106.0,0
499,-19.0,-474.0,-93.0,0
500,-6.0,-474.0,-91.0,0
501,-9.0,-471.0,-115.0,0
502,-19.0,-480.0,-122.0,0
503,-23.0,-482.0,-126.0,0
504,-15.0,-485.0,-120.0,0
505,1.0,-476.0,-118.0,0
506,-3.0,-458.0,-110.0,0
507,-10.0,-453.0,-98.0,0
508,-30.0,-447.0,-96.0,0
509,-59.0,-461.0,-83.0,0
510,-69.0,-472.0,-73.0,0
511,-79.0,-471.0,-77.0,0
512,-91.0,-463.0,-81.0,0
513,-78.0,-438.0,-59.0,0
514,-79.0,-413.0,-39.0,0
515,-79.0,-383.0,-20.0,0
516,-64.0,-345.0,-29.0,0
517,-33.0,-296.0,-41.0,0
518,-15.0,-268.0,-55.0,0
519,3.0,-222.0,-45.0,0
520,33.0,-178.0,-39.0,0
521,53.0,-139.0,-25.0,0
522,67.0,-115.0,-14.0,0
523,74.0,-82.0,-6.0,0
524,73.0,-46.0,-3.0,0
525,68.0,-12.0,5.0,0
526,59.0,21.0,6.0,0
527,46.0,54.0,3.0,0
528,28.0,79.0,-5.0,0
529,0.0,96.0,-14.0,0
530,-27.0,111.0,-25.0,0
531,-49.0,122.0,-29.0,0
532,-59.0,117.0,-38.0,0
533,-57.0,103.0,-50.0,0
534,-34.0,85.0,-53.0,0
535,-22.0,66.0,-62.0,0
536,-2.0,47.0,-73.0,0
537,6.0,28.0,-90.0,0
538,-2.0,13.0,-113.0,0
539,-18.0,-3.0,-121.0,0
540,-39.0,-21.0,-120.0,0
541,-53.0,-43.0,-107.0,0
542,-79.0,-60.0,-84.0,0
543,-89.0,-75.0,-69.0,0
544,-93.0,-93.0,-37.0,0
545,-91.0,-102.0,-22.0,0
546,-77.0,-107.0,-8.0,0
547,-45.0,-109.0,3.0,0
548,-11.0,-105.0,3.0,0
549,7.0,-92.0,0.0,0
550,28.0,-86.0,-4.0,0
551,34.0,-74.0,-3.0,0
552,11.0,-53.0,-49.0,0
553,-54.0,-18.0,-183.0,0
554,2.0,-26.0,-207.0,0
555,-42.0,-30.0,-245.0,0
556,-116.0,-14.0,-385.0,0
557,-139.0,-53.0,-488.0,0
558,-121.0,-204.0,-366.0,0
559,-111.0,-341.0,-199.0,0
560,-88.0,-488.0,-54.0,0
561,-65.0,-593.0,-13.0,0
562,-70.0,-661.0,-60.0,0
563,-107.0,-700.0,-129.0,0
564,-106.0,-706.0,-228.0,0
565,-60.0,-675.0,-320.0,0
566,-34.0,-615.0,-326.0,0
567,-19.0,-560.0,-287.0,0
568,-24.0,-473.0,-242.0,0
569,-38.0,-415.0,-195.0,0
570,-54.0,-385.0,-138.0,0
571,-64.0,-371.0,-92.0,0
572,-97.0,-329.0,-64.0,0
573,-131.0,-326.0,-50.0,0
574,-132.0,-346.0,-54.0,0
575,-134.0,-385.0,-53.0,0
576,-141.0,-408.0,-58.0,0
577,-139.0,-443.0,-64.0,0
578,-88.0,-500.0,-74.0,0
579,-115.0,-533.0,-70.0,0
580,-125.0,-577.0,-36.0,0
581,-100.0,-598.0,-33.0,0
582,-100.0,-593.0,-38.0,0
583,-81.0,-567.0,-64.0,0
584,-36.0,-557.0,-73.0,0
585,-17.0,-535.0,-70.0,0
586,33.0,-519.0,-46.0,0
587,54.0,-460.0,-31.0,0
588,78.0,-441.0,-7.0,0
589,63.0,-400.0,3.0,0
590,58.0,-360.0,-9.0,0
591,59.0,-326.0,-19.0,0
592,55.0,-302.0,-22.0,0
593,48.0,-265.0,-20.0,0
594,32.0,-245.0,-14.0,0
595,18.0,-225.0,-7.0,0
596,3.0,-202.0,-9.0,0
597,-4.0,-170.0,-1.0,0
598,-4.0,-136.0,9.0,0
599,-1.0,-107.0,5.0,0
600,1.0,-77.0,-6.0,0
601,8.0,-34.0,-15.0,0
602,1.0,12.0,-26.0,0
603,5.0,55.0,-39.0,0
604,14.0,79.0,-55.0,0
605,36.0,91.0,-73.0,0
606,48.0,89.0,-88.0,0
607,50.0,75.0,-100.0,0
608,44.0,64.0,-106.0,0
609,20.0,51.0,-112.0,0
610,1.0,39.0,-112.0,0
611,-12.0,30.0,-102.0,0
612,-11.0,26.0,-97.0,0
613,3.0,14.0,-91.0,0
614,21.0,5.0,-97.0,0
615,32.0,-3.0,-107.0,0
616,41.0,-21.0,-111.0,0
617,42.0,-36.0,-104.0,0
618,34.0,-57.0,-93.0,0
619,19.0,-76.0,-74.0,0
620,11.0,-89.0,-56.0,0
621,-6.0,-89.0,-33.0,0
622,-20.0,-82.0,-9.0,0
623,-33.0,-72.0,-6.0,0
624,-45.0,-55.0,-1.0,0
625,-49.0,-39.0,1.0,0
626,-47.0,-18.0,-3.0,0
627,-53.0,-5.0,-15.0,0
628,-27.0,-5.0,-145.0,0
629,-62.0,-19.0,-170.0,0
630,-119.0,-69.0,-177.0,0
631,-140.0,-42.0,-254.0,0
632,-154.0,54.0,-533.0,0
633,-142.0,7.0,-587.0,0
634,-68.0,-208.0,-384.0,0
635,-50.0,-376.0,-121.0,0
636,-18.0,-489.0,8.0,0
637,17.0,-563.0,-31.0,0
638,19.0,-604.0,-112.0,0
639,-31.0,-641.0,-175.0,0
640,-128.0,-645.0,-230.0,0
641,-205.0,-634.0,-275.0,0
642,-252.0,-625.0,-312.0,0
643,-233.0,-642.0,-273.0,0
644,-171.0,-651.0,-206.0,0
645,-105.0,-625.0,-155.0,0
646,-63.0,-580.0,-127.0,0
647,-21.0,-545.0,-117.0,0
648,14.0,-519.0,-106.0,0
649,23.0,-496.0,-109.0,0
650,18.0,-498.0,-114.0,0
651,7.0,-505.0,-120.0,0
652,13.0,-508.0,-124.0,0
653,26.0,-508.0,-127.0,0
654,35.0,-513.0,-126.0,0
655,34.0,-510.0,-117.0,0
656,35.0,-514.0,-105.0,0
657,16.0,-518.0,-102.0,0
658,-6.0,-546.0,-95.0,0
659,-46.0,-567.0,-87.0,0
660,-78.0,-572.0,-73.0,0
661,-102.0,-552.0,-81.0,0
662,-128.0,-517.0,-78.0,0
663,-138.0,-464.0,-61.0,0
664,-139.0,-417.0,-52.0,0
665,-123.0,-369.0,-35.0,0
666,-111.0,-335.0,-28.0,0
667,-93.0,-288.0,-23.0,0
668,-64.0,-248.0,-40.0,0
669,-39.0,-199.0,-46.0,0
670,-21.0,-162.0,-48.0,0
671,-3.0,-133.0,-49.0,0
672,12.0,-96.0,-41.0,0
673,23.0,-66.0,-30.0,0
674,42.0,-40.0,-11.0,0
675,55.0,-12.0,5.0,0
676,52.0,7.0,12.0,0
677,52.0,21.0,29.0,0
678,38.0,41.0,36.0,0
679,15.0,54.0,35.0,0
680,0.0,62.0,28.0,0
681,-12.0,60.0,13.0,0
682,-12.0,58.0,8.0,0
683,-21.0,53.0,-2.0,0
684,-30.0,46.0,-9.0,0
685,-31.0,44.0,-12.0,0
686,-31.0,34.0,-8.0,0
687,-22.0,24.0,-9.0,0
688,-11.0,9.0,-11.0,0
689,-8.0,0.0,-21.0,0
690,-10.0,-6.0,-28.0,0
691,-12.0,-13.0,-36.0,0
692,-23.0,-19.0,-38.0,0
693,-36.0,-17.0,-46.0,0
694,-50.0,-27.0,-47.0,0
695,-65.0,-31.0,-49.0,0
696,-68.0,-37.0,-43.0,0
697,-66.0,-41.0,-41.0,0
698,-55.0,-46.0,-40.0,0
699,-46.0,-42.0,-38.0,0
700,-38.0,-38.0,-31.0,0
701,-24.0,-30.0,-34.0,0
702,-14.0,-24.0,-33.0,0
703,-2.0,-16.0,-30.0,0
704,20.0,-12.0,-29.0,0
705,44.0,-16.0,-30.0,0
706,63.0,-17.0,-39.0,0
707,71.0,-17.0,-44.0,0
708,65.0,-11.0,-75.0,0
709,52.0,-3.0,-115.0,0
710,21.0,-2.0,-161.0,0
711,-13.0,-4.0,-228.0,0
712,-55.0,-15.0,-295.0,0
713,-88.0,-50.0,-358.0,0
714,-129.0,-93.0,-419.0,0
715,-152.0,-154.0,-431.0,0
716,-163.0,-280.0,-381.0,0
717,-165.0,-445.0,-297.0,0
718,-184.0,-615.0,-229.0,0
719,-199.0,-735.0,-190.0,0
720,-192.0,-787.0,-186.0,0
721,-160.0,-780.0,-203.0,0
722,-116.0,-723.0,-218.0,0
723,-103.0,-641.0,-238.0,0
724,-82.0,-512.0,-254.0,0
725,-55.0,-432.0,-214.0,0
726,-31.0,-401.0,-151.0,0
727,-6.0,-386.0,-106.0,0
728,18.0,-380.0,-93.0,0
729,30.0,-366.0,-83.0,0
730,26.0,-371.0,-70.0,0
731,10.0,-394.0,-48.0,0
732,-8.0,-425.0,-37.0,0
733,-41.0,-472.0,-32.0,0
734,-68.0,-515.0,-31.0,0
735,-94.0,-554.0,-43.0,0
736,-138.0,-589.0,-54.0,0
737,-168.0,-624.0,-54.0,0
738,-160.0,-653.0,-46.0,0
739,-146.0,-660.0,-32.0,0
740,-135.0,-660.0,-22.0,0
741,-96.0,-636.0,-13.0,0
742,-60.0,-591.0,-11.0,0
743,-15.0,-528.0,-28.0,0
744,43.0,-456.0,-41.0,0
745,92.0,-386.0,-34.0,0
746,111.0,-338.0,-20.0,0
747,115.0,-277.0,-13.0,0
