,accelerometer_x,accelerometer_y,accelerometer_z,fall
60,13.0,-243.0,-56.0,0
61,14.0,-249.0,-57.0,0
62,13.0,-246.0,-58.0,0
63,17.0,-245.0,-60.0,0
64,15.0,-245.0,-55.0,0
65,19.0,-246.0,-54.0,0
66,18.0,-248.0,-62.0,0
67,14.0,-241.0,-58.0,0
68,14.0,-243.0,-62.0,0
69,16.0,-244.0,-64.0,0
70,13.0,-245.0,-63.0,0
71,16.0,-242.0,-59.0,0
72,18.0,-244.0,-59.0,0
73,18.0,-238.0,-58.0,0
74,16.0,-239.0,-59.0,0
75,18.0,-236.0,-59.0,0
76,21.0,-235.0,-63.0,0
77,15.0,-239.0,-59.0,0
78,17.0,-237.0,-62.0,0
79,17.0,-236.0,-59.0,0
80,13.0,-243.0,-61.0,0
81,17.0,-240.0,-59.0,0
82,19.0,-241.0,-57.0,0
83,14.0,-238.0,-60.0,0
84,16.0,-240.0,-59.0,0
85,14.0,-241.0,-60.0,0
86,13.0,-238.0,-54.0,0
87,15.0,-241.0,-62.0,0
88,15.0,-242.0,-61.0,0
89,15.0,-243.0,-59.0,0
90,18.0,-242.0,-57.0,0
91,16.0,-241.0,-54.0,0
92,14.0,-239.0,-58.0,0
93,15.0,-240.0,-55.0,0
94,13.0,-242.0,-60.0,0
95,13.0,-242.0,-58.0,0
96,16.0,-242.0,-55.0,0
97,14.0,-241.0,-57.0,0
98,14.0,-243.0,-57.0,0
99,13.0,-242.0,-60.0,0
100,13.0,-240.0,-53.0,0
101,15.0,-242.0,-63.0,0
102,13.0,-242.0,-58.0,0
103,14.0,-241.0,-60.0,0
104,12.0,-243.0,-58.0,0
105,15.0,-243.0,-58.0,0
106,16.0,-240.0,-57.0,0
107,16.0,-239.0,-57.0,0
108,10.0,-241.0,-59.0,0
109,11.0,-240.0,-56.0,0
110,14.0,-243.0,-56.0,0
111,18.0,-241.0,-58.0,0
112,17.0,-241.0,-56.0,0
113,16.0,-242.0,-53.0,0
114,13.0,-242.0,-57.0,0
115,15.0,-241.0,-54.0,0
116,13.0,-239.0,-58.0,0
117,12.0,-240.0,-57.0,0
118,12.0,-243.0,-57.0,0
119,14.0,-247.0,-62.0,0
120,12.0,-249.0,-55.0,0
121,10.0,-244.0,-55.0,0
122,14.0,-241.0,-54.0,0
123,14.0,-245.0,-51.0,0
124,16.0,-244.0,-61.0,0
125,13.0,-241.0,-54.0,0
126,13.0,-244.0,-57.0,0
127,15.0,-247.0,-57.0,0
128,16.0,-245.0,-57.0,0
129,16.0,-246.0,-58.0,0
130,19.0,-245.0,-59.0,0
131,12.0,-243.0,-58.0,0
132,15.0,-246.0,-53.0,0
133,11.0,-241.0,-53.0,0
134,13.0,-244.0,-56.0,0
135,11.0,-246.0,-52.0,0
136,14.0,-245.0,-58.0,0
137,15.0,-244.0,-56.0,0
138,16.0,-244.0,-55.0,0
139,16.0,-243.0,-61.0,0
140,14.0,-242.0,-54.0,0
141,14.0,-241.0,-60.0,0
142,12.0,-241.0,-62.0,0
143,17.0,-243.0,-58.0,0
144,15.0,-241.0,-58.0,0
145,21.0,-248.0,-54.0,0
146,14.0,-243.0,-59.0,0
147,14.0,-245.0,-61.0,0
148,15.0,-242.0,-61.0,0
149,16.0,-246.0,-57.0,0
150,17.0,-244.0,-58.0,0
151,16.0,-244.0,-58.0,0
152,18.0,-243.0,-59.0,0
153,15.0,-239.0,-58.0,0
154,16.0,-235.0,-62.0,0
155,13.0,-236.0,-59.0,0
156,16.0,-233.0,-62.0,0
157,16.0,-235.0,-60.0,0
158,16.0,-236.0,-57.0,0
159,19.0,-239.0,-58.0,0
160,21.0,-238.0,-59.0,0
161,15.0,-239.0,-57.0,0
162,20.0,-238.0,-58.0,0
163,17.0,-236.0,-59.0,0
164,20.0,-241.0,-55.0,0
165,16.0,-238.0,-54.0,0
166,19.0,-241.0,-60.0,0
167,14.0,-237.0,-61.0,0
168,20.0,-241.0,-54.0,0
169,18.0,-238.0,-52.0,0
170,16.0,-238.0,-49.0,0
171,18.0,-240.0,-58.0,0
172,14.0,-241.0,-53.0,0
173,13.0,-242.0,-51.0,0
174,11.0,-241.0,-54.0,0
175,12.0,-244.0,-49.0,0
176,13.0,-239.0,-55.0,0
177,13.0,-243.0,-52.0,0
178,12.0,-247.0,-53.0,0
179,12.0,-245.0,-56.0,0
180,15.0,-244.0,-57.0,0
181,11.0,-244.0,-56.0,0
182,14.0,-240.0,-57.0,0
183,12.0,-242.0,-55.0,0
184,16.0,-243.0,-58.0,0
185,15.0,-245.0,-56.0,0
186,15.0,-241.0,-57.0,0
187,14.0,-242.0,-57.0,0
188,16.0,-243.0,-57.0,0
189,18.0,-245.0,-60.0,0
190,18.0,-244.0,-57.0,0
191,14.0,-243.0,-60.0,0
192,12.0,-243.0,-59.0,0
193,13.0,-243.0,-56.0,0
194,14.0,-245.0,-55.0,0
195,13.0,-244.0,-54.0,0
196,14.0,-245.0,-53.0,0
197,14.0,-242.0,-57.0,0
198,15.0,-248.0,-57.0,0
199,15.0,-245.0,-55.0,0
200,11.0,-248.0,-52.0,0
201,14.0,-245.0,-53.0,0
202,13.0,-243.0,-56.0,0
203,12.0,-242.0,-54.0,0
204,14.0,-243.0,-53.0,0
205,13.0,-244.0,-53.0,0
206,16.0,-243.0,-54.0,0
207,12.0,-241.0,-51.0,0
208,13.0,-245.0,-49.0,0
209,17.0,-246.0,-50.0,0
210,12.0,-246.0,-51.0,0
211,9.0,-241.0,-54.0,0
212,16.0,-243.0,-53.0,0
213,16.0,-244.0,-51.0,0
214,18.0,-243.0,-55.0,0
215,16.0,-242.0,-56.0,0
216,17.0,-244.0,-58.0,0
217,16.0,-243.0,-51.0,0
218,12.0,-242.0,-59.0,0
219,14.0,-245.0,-51.0,0
220,18.0,-246.0,-58.0,0
221,10.0,-244.0,-49.0,0
222,16.0,-243.0,-53.0,0
223,16.0,-238.0,-59.0,0
224,16.0,-239.0,-59.0,0
225,16.0,-240.0,-58.0,0
226,17.0,-242.0,-61.0,0
227,15.0,-239.0,-56.0,0
228,17.0,-242.0,-56.0,0
229,14.0,-241.0,-55.0,0
230,16.0,-237.0,-56.0,0
231,15.0,-233.0,-56.0,0
232,13.0,-233.0,-61.0,0
233,16.0,-241.0,-58.0,0
234,17.0,-243.0,-59.0,0
235,15.0,-240.0,-57.0,0
236,16.0,-238.0,-60.0,0
237,19.0,-243.0,-61.0,0
238,15.0,-243.0,-60.0,0
239,14.0,-244.0,-58.0,0
240,15.0,-247.0,-56.0,0
241,16.0,-244.0,-52.0,0
242,16.0,-240.0,-62.0,0
243,23.0,-239.0,-63.0,0
244,16.0,-245.0,-58.0,0
245,15.0,-242.0,-57.0,0
246,13.0,-242.0,-57.0,0
247,10.0,-240.0,-55.0,0
248,16.0,-244.0,-57.0,0
249,11.0,-243.0,-51.0,0
250,11.0,-243.0,-59.0,0
251,13.0,-241.0,-58.0,0
252,14.0,-242.0,-54.0,0
253,10.0,-241.0,-57.0,0
254,12.0,-245.0,-53.0,0
255,11.0,-242.0,-55.0,0
256,12.0,-242.0,-57.0,0
257,13.0,-242.0,-53.0,0
258,11.0,-241.0,-54.0,0
259,11.0,-242.0,-55.0,0
260,11.0,-242.0,-55.0,0
261,11.0,-242.0,-56.0,0
262,16.0,-243.0,-57.0,0
263,16.0,-245.0,-53.0,0
264,11.0,-242.0,-55.0,0
265,14.0,-249.0,-57.0,0
266,16.0,-245.0,-56.0,0
267,13.0,-239.0,-53.0,0
268,14.0,-246.0,-56.0,0
269,16.0,-246.0,-58.0,0
270,12.0,-246.0,-54.0,0
271,10.0,-242.0,-55.0,0
272,12.0,-242.0,-60.0,0
273,15.0,-244.0,-57.0,0
274,11.0,-243.0,-58.0,0
275,13.0,-241.0,-50.0,0
276,9.0,-245.0,-55.0,0
277,12.0,-242.0,-53.0,0
278,13.0,-242.0,-53.0,0
279,13.0,-241.0,-57.0,0
280,14.0,-242.0,-53.0,0
281,14.0,-239.0,-56.0,0
282,16.0,-242.0,-56.0,0
283,15.0,-242.0,-57.0,0
284,16.0,-243.0,-54.0,0
285,13.0,-242.0,-56.0,0
286,19.0,-244.0,-56.0,0
287,15.0,-242.0,-57.0,0
288,14.0,-240.0,-58.0,0
289,14.0,-240.0,-59.0,0
290,13.0,-242.0,-55.0,0
291,16.0,-239.0,-57.0,0
292,14.0,-240.0,-52.0,0
293,14.0,-239.0,-56.0,0
294,9.0,-240.0,-54.0,0
295,15.0,-241.0,-51.0,0
296,15.0,-242.0,-55.0,0
297,16.0,-242.0,-53.0,0
298,17.0,-245.0,-56.0,0
299,14.0,-244.0,-54.0,0
300,15.0,-244.0,-55.0,0
301,16.0,-243.0,-59.0,0
302,14.0,-245.0,-56.0,0
303,12.0,-243.0,-57.0,0
304,11.0,-238.0,-56.0,0
305,17.0,-243.0,-57.0,0
306,13.0,-236.0,-53.0,0
307,17.0,-237.0,-59.0,0
308,14.0,-238.0,-55.0,0
309,16.0,-239.0,-55.0,0
310,13.0,-238.0,-58.0,0
311,14.0,-237.0,-58.0,0
312,15.0,-240.0,-57.0,0
313,14.0,-239.0,-59.0,0
314,14.0,-240.0,-55.0,0
315,13.0,-245.0,-59.0,0
316,11.0,-242.0,-57.0,0
317,16.0,-245.0,-55.0,0
318,13.0,-246.0,-53.0,0
319,22.0,-240.0,-55.0,0
320,18.0,-241.0,-55.0,0
321,16.0,-243.0,-57.0,0
322,16.0,-243.0,-60.0,0
323,15.0,-244.0,-57.0,0
324,14.0,-241.0,-58.0,0
325,16.0,-241.0,-57.0,0
326,14.0,-238.0,-52.0,0
327,14.0,-240.0,-54.0,0
328,17.0,-242.0,-54.0,0
329,14.0,-237.0,-57.0,0
330,14.0,-244.0,-50.0,0
331,16.0,-239.0,-55.0,0
332,18.0,-245.0,-52.0,0
333,17.0,-245.0,-52.0,0
334,15.0,-241.0,-54.0,0
335,14.0,-242.0,-52.0,0
336,19.0,-245.0,-55.0,0
337,18.0,-242.0,-49.0,0
338,18.0,-246.0,-58.0,0
339,16.0,-242.0,-56.0,0
340,18.0,-241.0,-58.0,0
341,8.0,-243.0,-56.0,0
342,17.0,-244.0,-59.0,0
343,17.0,-245.0,-55.0,0
344,17.0,-244.0,-54.0,0
345,17.0,-243.0,-55.0,0
346,16.0,-243.0,-56.0,0
347,16.0,-241.0,-51.0,0
348,16.0,-243.0,-55.0,0
349,21.0,-243.0,-54.0,0
350,20.0,-243.0,-54.0,0
351,19.0,-242.0,-57.0,0
352,16.0,-244.0,-56.0,0
353,19.0,-246.0,-56.0,0
354,17.0,-238.0,-59.0,0
355,18.0,-244.0,-57.0,0
356,18.0,-239.0,-52.0,0
357,18.0,-243.0,-50.0,0
358,14.0,-242.0,-53.0,0
359,12.0,-240.0,-57.0,0
360,14.0,-240.0,-57.0,0
361,11.0,-241.0,-54.0,0
362,11.0,-243.0,-53.0,0
363,13.0,-249.0,-58.0,0
364,17.0,-244.0,-54.0,0
365,13.0,-242.0,-58.0,0
366,16.0,-241.0,-53.0,0
367,16.0,-242.0,-52.0,0
368,18.0,-241.0,-59.0,0
369,16.0,-241.0,-56.0,0
370,20.0,-240.0,-57.0,0
371,15.0,-240.0,-55.0,0
372,16.0,-240.0,-59.0,0
373,16.0,-242.0,-58.0,0
374,8.0,-241.0,-59.0,0
375,20.0,-241.0,-54.0,0
376,19.0,-240.0,-56.0,0
377,17.0,-239.0,-56.0,0
378,16.0,-241.0,-55.0,0
379,16.0,-241.0,-58.0,0
380,16.0,-241.0,-55.0,0
381,14.0,-240.0,-52.0,0
382,17.0,-246.0,-56.0,0
383,14.0,-241.0,-53.0,0
384,13.0,-242.0,-56.0,0
385,20.0,-246.0,-59.0,0
386,14.0,-246.0,-57.0,0
387,15.0,-242.0,-52.0,0
388,13.0,-241.0,-56.0,0
389,15.0,-242.0,-56.0,0
390,16.0,-243.0,-58.0,0
391,16.0,-239.0,-57.0,0
392,17.0,-239.0,-58.0,0
393,16.0,-240.0,-57.0,0
394,18.0,-241.0,-57.0,0
395,14.0,-244.0,-57.0,0
396,15.0,-238.0,-55.0,0
397,18.0,-240.0,-52.0,0
398,17.0,-239.0,-56.0,0
399,16.0,-240.0,-54.0,0
400,18.0,-240.0,-54.0,0
401,17.0,-243.0,-56.0,0
402,14.0,-241.0,-54.0,0
403,17.0,-245.0,-54.0,0
404,15.0,-241.0,-61.0,0
405,14.0,-239.0,-59.0,0
406,21.0,-244.0,-56.0,0
407,14.0,-242.0,-53.0,0
408,15.0,-243.0,-55.0,0
409,15.0,-243.0,-55.0,0
410,14.0,-243.0,-53.0,0
411,18.0,-243.0,-59.0,0
412,12.0,-243.0,-57.0,0
413,16.0,-243.0,-53.0,0
414,16.0,-244.0,-56.0,0
415,16.0,-242.0,-57.0,0
416,14.0,-241.0,-54.0,0
417,20.0,-247.0,-54.0,0
418,14.0,-242.0,-58.0,0
419,14.0,-240.0,-55.0,0
420,11.0,-244.0,-57.0,0
421,11.0,-244.0,-56.0,0
422,12.0,-243.0,-58.0,0
423,14.0,-242.0,-53.0,0
424,16.0,-241.0,-54.0,0
425,14.0,-244.0,-51.0,0
426,15.0,-243.0,-56.0,0
427,10.0,-241.0,-54.0,0
428,14.0,-239.0,-60.0,0
429,11.0,-243.0,-55.0,0
430,15.0,-242.0,-55.0,0
431,12.0,-241.0,-53.0,0
432,12.0,-242.0,-57.0,0
433,13.0,-240.0,-53.0,0
434,12.0,-240.0,-54.0,0
435,18.0,-245.0,-49.0,0
436,16.0,-242.0,-52.0,0
437,15.0,-243.0,-55.0,0
438,15.0,-238.0,-55.0,0
439,11.0,-242.0,-48.0,0
440,14.0,-237.0,-59.0,0
441,17.0,-242.0,-57.0,0
442,16.0,-240.0,-58.0,0
443,15.0,-240.0,-55.0,0
444,14.0,-240.0,-57.0,0
445,14.0,-241.0,-53.0,0
446,13.0,-240.0,-58.0,0
447,13.0,-238.0,-56.0,0
448,13.0,-243.0,-55.0,0
449,15.0,-245.0,-61.0,0
450,7.0,-236.0,-59.0,0
451,13.0,-242.0,-55.0,0
452,15.0,-244.0,-56.0,0
453,11.0,-240.0,-56.0,0
454,13.0,-239.0,-57.0,0
455,15.0,-242.0,-53.0,0
456,16.0,-243.0,-56.0,0
457,12.0,-240.0,-59.0,0
458,11.0,-241.0,-58.0,0
459,15.0,-241.0,-58.0,0
460,12.0,-240.0,-56.0,0
461,16.0,-241.0,-52.0,0
462,18.0,-241.0,-53.0,0
463,16.0,-242.0,-57.0,0
464,17.0,-242.0,-56.0,0
465,19.0,-242.0,-53.0,0
466,16.0,-241.0,-55.0,0
467,16.0,-241.0,-54.0,0
468,15.0,-242.0,-56.0,0
469,16.0,-243.0,-54.0,0
470,11.0,-242.0,-59.0,0
471,18.0,-244.0,-56.0,0
472,14.0,-242.0,-62.0,0
473,16.0,-244.0,-58.0,0
474,17.0,-243.0,-58.0,0
475,16.0,-243.0,-61.0,0
476,14.0,-243.0,-56.0,0
477,17.0,-244.0,-55.0,0
478,15.0,-241.0,-53.0,0
479,16.0,-238.0,-54.0,0
480,13.0,-243.0,-56.0,0
481,16.0,-239.0,-56.0,0
482,14.0,-237.0,-64.0,0
483,16.0,-239.0,-58.0,0
484,16.0,-241.0,-56.0,0
485,13.0,-238.0,-54.0,0
486,16.0,-244.0,-56.0,0
487,17.0,-243.0,-57.0,0
488,17.0,-242.0,-62.0,0
489,15.0,-243.0,-55.0,0
490,13.0,-243.0,-62.0,0
491,14.0,-243.0,-58.0,0
492,15.0,-243.0,-58.0,0
493,13.0,-241.0,-59.0,0
494,12.0,-242.0,-55.0,0
495,12.0,-237.0,-61.0,0
496,13.0,-242.0,-56.0,0
497,11.0,-239.0,-60.0,0
498,13.0,-240.0,-55.0,0
499,11.0,-237.0,-58.0,0
500,11.0,-236.0,-53.0,0
501,12.0,-236.0,-59.0,0
502,9.0,-237.0,-55.0,0
503,10.0,-240.0,-52.0,0
504,13.0,-242.0,-53.0,0
505,14.0,-241.0,-55.0,0
506,10.0,-241.0,-53.0,0
507,12.0,-240.0,-57.0,0
508,15.0,-244.0,-55.0,0
509,14.0,-241.0,-56.0,0
510,16.0,-240.0,-59.0,0
511,12.0,-242.0,-51.0,0
512,13.0,-240.0,-57.0,0
513,16.0,-245.0,-57.0,0
514,17.0,-242.0,-56.0,0
515,14.0,-240.0,-60.0,0
516,17.0,-237.0,-57.0,0
517,13.0,-240.0,-57.0,0
518,14.0,-242.0,-57.0,0
519,12.0,-241.0,-59.0,0
520,13.0,-241.0,-57.0,0
521,15.0,-244.0,-56.0,0
522,14.0,-240.0,-60.0,0
523,14.0,-244.0,-59.0,0
524,15.0,-245.0,-61.0,0
525,13.0,-246.0,-61.0,0
526,14.0,-245.0,-65.0,0
527,14.0,-247.0,-60.0,0
528,14.0,-243.0,-60.0,0
529,16.0,-246.0,-58.0,0
530,15.0,-243.0,-61.0,0
531,12.0,-243.0,-61.0,0
532,16.0,-243.0,-58.0,0
533,11.0,-239.0,-55.0,0
534,14.0,-240.0,-57.0,0
535,12.0,-240.0,-58.0,0
536,13.0,-241.0,-57.0,0
537,14.0,-244.0,-55.0,0
538,17.0,-243.0,-61.0,0
539,12.0,-241.0,-59.0,0
540,13.0,-239.0,-55.0,0
541,13.0,-242.0,-60.0,0
542,12.0,-239.0,-61.0,0
543,13.0,-240.0,-62.0,0
544,15.0,-240.0,-60.0,0
545,10.0,-240.0,-59.0,0
546,12.0,-241.0,-60.0,0
547,16.0,-242.0,-57.0,0
548,15.0,-239.0,-58.0,0
549,12.0,-240.0,-55.0,0
550,13.0,-242.0,-59.0,0
551,13.0,-241.0,-59.0,0
552,15.0,-240.0,-58.0,0
553,14.0,-242.0,-59.0,0
554,15.0,-243.0,-62.0,0
555,11.0,-239.0,-58.0,0
556,14.0,-241.0,-57.0,0
557,15.0,-243.0,-62.0,0
558,13.0,-241.0,-56.0,0
559,11.0,-244.0,-59.0,0
560,14.0,-241.0,-60.0,0
561,16.0,-245.0,-57.0,0
562,13.0,-243.0,-57.0,0
563,14.0,-241.0,-58.0,0
564,13.0,-243.0,-58.0,0
565,16.0,-243.0,-61.0,0
566,17.0,-245.0,-59.0,0
567,15.0,-243.0,-54.0,0
568,15.0,-243.0,-57.0,0
569,11.0,-239.0,-56.0,0
570,17.0,-240.0,-60.0,0
571,17.0,-242.0,-60.0,0
572,17.0,-240.0,-58.0,0
573,18.0,-239.0,-58.0,0
574,17.0,-241.0,-62.0,0
575,15.0,-239.0,-58.0,0
576,15.0,-243.0,-57.0,0
577,18.0,-240.0,-60.0,0
578,13.0,-239.0,-61.0,0
579,15.0,-242.0,-59.0,0
580,11.0,-240.0,-52.0,0
581,15.0,-241.0,-59.0,0
582,14.0,-238.0,-58.0,0
583,14.0,-242.0,-56.0,0
584,15.0,-241.0,-54.0,0
585,15.0,-240.0,-59.0,0
586,16.0,-244.0,-61.0,0
587,14.0,-241.0,-60.0,0
588,15.0,-246.0,-58.0,0
589,15.0,-245.0,-59.0,0
590,12.0,-243.0,-55.0,0
591,17.0,-239.0,-50.0,0
592,16.0,-241.0,-58.0,0
593,17.0,-242.0,-53.0,0
594,14.0,-242.0,-59.0,0
595,14.0,-243.0,-58.0,0
596,14.0,-241.0,-60.0,0
597,15.0,-242.0,-61.0,0
598,15.0,-240.0,-58.0,0
599,17.0,-243.0,-56.0,0
600,14.0,-244.0,-58.0,0
601,16.0,-240.0,-60.0,0
602,12.0,-246.0,-63.0,0
603,14.0,-241.0,-60.0,0
604,16.0,-244.0,-56.0,0
605,19.0,-240.0,-56.0,0
606,15.0,-242.0,-57.0,0
607,13.0,-244.0,-58.0,0
608,15.0,-246.0,-60.0,0
609,16.0,-246.0,-57.0,0
610,16.0,-245.0,-61.0,0
611,10.0,-244.0,-61.0,0
612,14.0,-243.0,-54.0,0
613,17.0,-241.0,-58.0,0
614,11.0,-243.0,-60.0,0
615,11.0,-245.0,-59.0,0
616,11.0,-245.0,-59.0,0
617,12.0,-243.0,-60.0,0
618,12.0,-239.0,-59.0,0
619,7.0,-240.0,-56.0,0
620,12.0,-241.0,-58.0,0
621,8.0,-237.0,-57.0,0
622,15.0,-239.0,-58.0,0
623,16.0,-241.0,-53.0,0
624,11.0,-233.0,-49.0,0
625,12.0,-239.0,-53.0,0
626,13.0,-236.0,-55.0,0
627,13.0,-239.0,-59.0,0
628,13.0,-240.0,-59.0,0
629,13.0,-240.0,-52.0,0
630,15.0,-240.0,-54.0,0
631,10.0,-243.0,-55.0,0
632,14.0,-241.0,-55.0,0
633,11.0,-242.0,-58.0,0
634,15.0,-247.0,-62.0,0
635,18.0,-246.0,-51.0,0
636,12.0,-241.0,-54.0,0
637,14.0,-242.0,-54.0,0
638,14.0,-242.0,-58.0,0
639,15.0,-244.0,-59.0,0
640,11.0,-239.0,-58.0,0
641,14.0,-240.0,-57.0,0
642,11.0,-241.0,-55.0,0
643,15.0,-239.0,-59.0,0
644,12.0,-241.0,-55.0,0
645,13.0,-242.0,-63.0,0
646,13.0,-244.0,-61.0,0
647,16.0,-244.0,-57.0,0
648,13.0,-243.0,-57.0,0
649,15.0,-241.0,-60.0,0
650,13.0,-244.0,-57.0,0
651,11.0,-242.0,-61.0,0
652,15.0,-243.0,-61.0,0
653,16.0,-246.0,-58.0,0
654,15.0,-246.0,-57.0,0
655,14.0,-240.0,-59.0,0
656,14.0,-248.0,-57.0,0
657,12.0,-240.0,-56.0,0
658,15.0,-240.0,-59.0,0
659,15.0,-238.0,-60.0,0
660,18.0,-239.0,-57.0,0
661,16.0,-238.0,-60.0,0
662,15.0,-239.0,-57.0,0
663,14.0,-237.0,-56.0,0
664,16.0,-239.0,-58.0,0
665,15.0,-240.0,-55.0,0
666,12.0,-238.0,-53.0,0
667,10.0,-243.0,-59.0,0
668,13.0,-240.0,-56.0,0
669,11.0,-238.0,-56.0,0
670,11.0,-240.0,-59.0,0
671,13.0,-242.0,-60.0,0
672,15.0,-243.0,-55.0,0
673,12.0,-240.0,-56.0,0
674,11.0,-242.0,-55.0,0
675,16.0,-244.0,-53.0,0
676,12.0,-240.0,-57.0,0
677,15.0,-242.0,-54.0,0
678,15.0,-245.0,-60.0,0
679,11.0,-241.0,-55.0,0
680,18.0,-245.0,-59.0,0
681,12.0,-243.0,-56.0,0
682,13.0,-245.0,-56.0,0
683,11.0,-243.0,-57.0,0
684,16.0,-244.0,-59.0,0
685,13.0,-245.0,-55.0,0
686,14.0,-244.0,-57.0,0
687,15.0,-245.0,-57.0,0
688,13.0,-241.0,-58.0,0
689,9.0,-241.0,-56.0,0
690,8.0,-243.0,-55.0,0
691,6.0,-242.0,-56.0,0
692,12.0,-241.0,-59.0,0
693,9.0,-245.0,-57.0,0
694,9.0,-242.0,-58.0,0
695,8.0,-242.0,-56.0,0
696,13.0,-242.0,-55.0,0
697,9.0,-243.0,-57.0,0
698,9.0,-244.0,-54.0,0
699,9.0,-239.0,-62.0,0
700,11.0,-245.0,-58.0,0
701,12.0,-243.0,-56.0,0
702,13.0,-244.0,-54.0,0
703,14.0,-243.0,-58.0,0
704,13.0,-242.0,-56.0,0
705,15.0,-242.0,-57.0,0
706,13.0,-245.0,-57.0,0
707,13.0,-240.0,-57.0,0
708,10.0,-240.0,-53.0,0
709,12.0,-241.0,-58.0,0
710,13.0,-241.0,-54.0,0
711,6.0,-242.0,-54.0,0
712,12.0,-241.0,-53.0,0
713,13.0,-241.0,-53.0,0
714,15.0,-241.0,-55.0,0
715,15.0,-243.0,-53.0,0
716,11.0,-242.0,-56.0,0
717,11.0,-241.0,-55.0,0
718,15.0,-243.0,-51.0,0
719,12.0,-243.0,-57.0,0
720,15.0,-246.0,-53.0,0
721,11.0,-239.0,-61.0,0
722,14.0,-245.0,-52.0,0
723,13.0,-244.0,-57.0,0
724,13.0,-240.0,-52.0,0
725,15.0,-243.0,-54.0,0
726,15.0,-242.0,-55.0,0
727,15.0,-246.0,-58.0,0
728,13.0,-244.0,-52.0,0
729,15.0,-245.0,-52.0,0
730,15.0,-242.0,-56.0,0
731,13.0,-241.0,-56.0,0
732,14.0,-234.0,-58.0,0
733,15.0,-242.0,-58.0,0
734,13.0,-245.0,-54.0,0
735,14.0,-243.0,-56.0,0
736,15.0,-243.0,-57.0,0
737,14.0,-244.0,-60.0,0
738,10.0,-245.0,-56.0,0
739,12.0,-244.0,-59.0,0
740,14.0,-240.0,-59.0,0
741,9.0,-242.0,-56.0,0
742,10.0,-247.0,-56.0,0
743,11.0,-243.0,-48.0,0
744,12.0,-241.0,-54.0,0
745,9.0,-243.0,-56.0,0
746,12.0,-244.0,-58.0,0
747,11.0,-241.0,-55.0,0
748,14.0,-242.0,-59.0,0
749,10.0,-242.0,-56.0,0
750,14.0,-243.0,-56.0,0
751,12.0,-243.0,-51.0,0
752,13.0,-242.0,-57.0,0
753,11.0,-247.0,-58.0,0
754,12.0,-239.0,-59.0,0
755,11.0,-244.0,-54.0,0
756,10.0,-246.0,-56.0,0
757,12.0,-244.0,-55.0,0
758,10.0,-243.0,-54.0,0
759,11.0,-240.0,-55.0,0
760,14.0,-241.0,-53.0,0
761,14.0,-242.0,-54.0,0
762,11.0,-238.0,-55.0,0
763,9.0,-239.0,-50.0,0
764,11.0,-240.0,-54.0,0
765,14.0,-246.0,-54.0,0
766,11.0,-239.0,-52.0,0
767,10.0,-241.0,-55.0,0
768,14.0,-240.0,-53.0,0
769,14.0,-240.0,-56.0,0
770,12.0,-240.0,-57.0,0
771,12.0,-239.0,-55.0,0
772,14.0,-242.0,-55.0,0
773,14.0,-242.0,-59.0,0
