,accelerometer_x,accelerometer_y,accelerometer_z,fall
752,-1.0,-239.0,80.0,0
753,0.0,-237.0,83.0,0
754,0.0,-233.0,80.0,0
755,1.0,-237.0,82.0,0
756,-3.0,-236.0,83.0,0
757,1.0,-237.0,84.0,0
758,-1.0,-236.0,84.0,0
759,-2.0,-234.0,86.0,0
760,-1.0,-235.0,82.0,0
761,-1.0,-237.0,88.0,0
762,-3.0,-234.0,85.0,0
763,-2.0,-233.0,86.0,0
764,-2.0,-238.0,83.0,0
765,-1.0,-238.0,82.0,0
766,-4.0,-239.0,85.0,0
767,-3.0,-241.0,83.0,0
768,-5.0,-240.0,86.0,0
769,-2.0,-246.0,85.0,0
770,-4.0,-245.0,84.0,0
771,-2.0,-244.0,79.0,0
772,-2.0,-243.0,77.0,0
773,-1.0,-245.0,79.0,0
774,-4.0,-244.0,74.0,0
775,-4.0,-244.0,75.0,0
776,-4.0,-247.0,73.0,0
777,-2.0,-245.0,73.0,0
778,-1.0,-246.0,73.0,0
779,-4.0,-243.0,74.0,0
780,-2.0,-246.0,70.0,0
781,-3.0,-245.0,72.0,0
782,-3.0,-245.0,70.0,0
783,-2.0,-241.0,74.0,0
784,-1.0,-243.0,73.0,0
785,-3.0,-241.0,75.0,0
786,-3.0,-243.0,74.0,0
787,0.0,-242.0,77.0,0
788,-2.0,-243.0,72.0,0
789,-2.0,-244.0,74.0,0
790,-4.0,-244.0,77.0,0
791,-2.0,-243.0,73.0,0
792,-4.0,-242.0,79.0,0
793,-4.0,-241.0,76.0,0
794,-4.0,-243.0,73.0,0
795,-5.0,-242.0,72.0,0
796,0.0,-246.0,71.0,0
797,-4.0,-246.0,73.0,0
798,-4.0,-246.0,69.0,0
799,-4.0,-243.0,74.0,0
800,-3.0,-242.0,74.0,0
801,-4.0,-245.0,74.0,0
802,-3.0,-244.0,77.0,0
803,-4.0,-242.0,74.0,0
804,-3.0,-245.0,76.0,0
805,-2.0,-242.0,80.0,0
806,-1.0,-243.0,76.0,0
807,-2.0,-239.0,73.0,0
808,-2.0,-241.0,76.0,0
809,-2.0,-241.0,75.0,0
810,-2.0,-240.0,75.0,0
811,-2.0,-240.0,74.0,0
812,-1.0,-243.0,74.0,0
813,-4.0,-244.0,81.0,0
814,-3.0,-240.0,76.0,0
815,0.0,-241.0,76.0,0
816,-4.0,-240.0,79.0,0
817,-1.0,-242.0,73.0,0
818,-3.0,-237.0,76.0,0
819,-1.0,-241.0,78.0,0
820,0.0,-241.0,73.0,0
821,-3.0,-240.0,72.0,0
822,0.0,-239.0,76.0,0
823,-1.0,-240.0,74.0,0
824,-1.0,-244.0,76.0,0
825,-2.0,-241.0,80.0,0
826,-3.0,-241.0,74.0,0
827,-1.0,-245.0,79.0,0
828,-1.0,-242.0,73.0,0
829,-3.0,-246.0,78.0,0
830,1.0,-246.0,79.0,0
831,-1.0,-244.0,78.0,0
832,-1.0,-245.0,78.0,0
833,-2.0,-247.0,72.0,0
834,-1.0,-242.0,73.0,0
835,-3.0,-244.0,75.0,0
836,-3.0,-244.0,73.0,0
837,-2.0,-243.0,72.0,0
838,-1.0,-239.0,71.0,0
839,0.0,-243.0,72.0,0
840,-3.0,-245.0,72.0,0
841,5.0,-236.0,78.0,0
842,-3.0,-244.0,75.0,0
843,0.0,-243.0,76.0,0
844,-1.0,-244.0,73.0,0
845,-3.0,-242.0,73.0,0
846,-1.0,-242.0,74.0,0
847,-2.0,-240.0,75.0,0
848,-1.0,-240.0,80.0,0
849,-2.0,-240.0,77.0,0
850,-2.0,-241.0,75.0,0
851,-2.0,-243.0,72.0,0
852,-1.0,-241.0,76.0,0
853,-1.0,-240.0,75.0,0
854,1.0,-241.0,77.0,0
855,0.0,-246.0,74.0,0
856,-1.0,-242.0,74.0,0
857,-3.0,-240.0,78.0,0
858,1.0,-243.0,74.0,0
859,-2.0,-242.0,74.0,0
860,-3.0,-241.0,78.0,0
861,-2.0,-244.0,76.0,0
862,-1.0,-243.0,74.0,0
863,-3.0,-240.0,74.0,0
864,-3.0,-239.0,78.0,0
865,-3.0,-247.0,74.0,0
866,-1.0,-243.0,79.0,0
867,-1.0,-241.0,75.0,0
868,-3.0,-237.0,78.0,0
869,-1.0,-242.0,74.0,0
870,-1.0,-239.0,81.0,0
871,-1.0,-241.0,76.0,0
872,-2.0,-241.0,78.0,0
873,-1.0,-242.0,76.0,0
874,-3.0,-241.0,75.0,0
875,0.0,-243.0,79.0,0
876,-2.0,-239.0,79.0,0
877,0.0,-241.0,76.0,0
878,-2.0,-244.0,78.0,0
879,-2.0,-243.0,75.0,0
880,-3.0,-242.0,77.0,0
881,-4.0,-241.0,78.0,0
882,-3.0,-242.0,73.0,0
883,-5.0,-241.0,74.0,0
884,-1.0,-246.0,76.0,0
885,-2.0,-242.0,74.0,0
886,-1.0,-240.0,73.0,0
887,-2.0,-246.0,73.0,0
888,-3.0,-237.0,77.0,0
889,0.0,-241.0,79.0,0
890,-3.0,-240.0,78.0,0
891,-2.0,-239.0,79.0,0
892,0.0,-243.0,76.0,0
893,-2.0,-243.0,80.0,0
894,2.0,-239.0,77.0,0
895,-3.0,-243.0,76.0,0
896,-3.0,-241.0,75.0,0
897,-3.0,-243.0,76.0,0
898,-3.0,-242.0,75.0,0
899,-3.0,-241.0,76.0,0
900,-4.0,-244.0,76.0,0
901,0.0,-242.0,75.0,0
902,0.0,-240.0,78.0,0
903,-2.0,-243.0,75.0,0
904,-2.0,-243.0,75.0,0
905,-1.0,-242.0,73.0,0
906,-3.0,-240.0,78.0,0
907,-3.0,-244.0,76.0,0
908,-2.0,-240.0,75.0,0
909,-1.0,-244.0,76.0,0
910,-2.0,-243.0,75.0,0
911,-2.0,-243.0,76.0,0
912,-3.0,-242.0,73.0,0
913,-1.0,-241.0,77.0,0
914,0.0,-245.0,77.0,0
915,-1.0,-241.0,75.0,0
916,-1.0,-243.0,76.0,0
917,-3.0,-240.0,74.0,0
918,-3.0,-242.0,76.0,0
919,-2.0,-244.0,77.0,0
920,-3.0,-241.0,76.0,0
921,-2.0,-244.0,81.0,0
922,1.0,-239.0,76.0,0
923,-3.0,-243.0,76.0,0
924,0.0,-240.0,76.0,0
925,-2.0,-240.0,76.0,0
926,-1.0,-242.0,79.0,0
927,-1.0,-243.0,79.0,0
928,10.0,-240.0,84.0,0
929,-1.0,-241.0,79.0,0
930,-4.0,-245.0,75.0,0
931,-1.0,-244.0,76.0,0
932,-1.0,-242.0,77.0,0
933,-4.0,-242.0,75.0,0
934,-3.0,-242.0,75.0,0
935,-2.0,-243.0,73.0,0
936,-2.0,-242.0,74.0,0
937,-1.0,-241.0,75.0,0
938,-4.0,-241.0,77.0,0
939,-2.0,-240.0,77.0,0
940,-2.0,-244.0,81.0,0
941,-2.0,-246.0,78.0,0
942,0.0,-240.0,76.0,0
943,-1.0,-240.0,77.0,0
944,2.0,-243.0,75.0,0
945,-1.0,-242.0,75.0,0
946,2.0,-242.0,76.0,0
947,0.0,-239.0,77.0,0
948,-1.0,-244.0,78.0,0
949,-1.0,-240.0,79.0,0
950,0.0,-243.0,79.0,0
951,0.0,-239.0,76.0,0
952,-3.0,-242.0,78.0,0
953,0.0,-242.0,74.0,0
954,-1.0,-242.0,74.0,0
955,-2.0,-239.0,78.0,0
956,-2.0,-243.0,74.0,0
957,1.0,-239.0,73.0,0
958,-2.0,-244.0,77.0,0
959,-3.0,-240.0,78.0,0
960,-2.0,-240.0,76.0,0
961,-1.0,-235.0,71.0,0
962,-1.0,-243.0,75.0,0
963,-3.0,-241.0,74.0,0
964,-2.0,-242.0,78.0,0
965,-3.0,-241.0,75.0,0
966,-4.0,-240.0,74.0,0
967,-2.0,-244.0,79.0,0
968,-3.0,-242.0,76.0,0
969,1.0,-244.0,75.0,0
970,-2.0,-240.0,74.0,0
971,-2.0,-242.0,77.0,0
972,-1.0,-244.0,79.0,0
973,-2.0,-237.0,75.0,0
974,-2.0,-242.0,78.0,0
975,-2.0,-242.0,75.0,0
976,-4.0,-241.0,76.0,0
977,-2.0,-241.0,74.0,0
978,-2.0,-244.0,79.0,0
979,-2.0,-240.0,77.0,0
980,-2.0,-242.0,75.0,0
981,-2.0,-239.0,73.0,0
982,-3.0,-238.0,78.0,0
983,-1.0,-241.0,76.0,0
984,-3.0,-241.0,73.0,0
985,-2.0,-241.0,75.0,0
986,-1.0,-242.0,74.0,0
987,-1.0,-239.0,81.0,0
988,1.0,-242.0,73.0,0
989,-1.0,-241.0,78.0,0
990,-3.0,-243.0,80.0,0
991,-1.0,-243.0,76.0,0
992,0.0,-244.0,77.0,0
993,1.0,-241.0,74.0,0
994,-3.0,-243.0,74.0,0
995,1.0,-242.0,80.0,0
996,1.0,-244.0,75.0,0
997,0.0,-242.0,76.0,0
998,3.0,-242.0,74.0,0
999,0.0,-242.0,73.0,0
1000,-2.0,-240.0,75.0,0
1001,1.0,-244.0,76.0,0
1002,2.0,-241.0,74.0,0
1003,0.0,-245.0,78.0,0
1004,3.0,-245.0,76.0,0
1005,0.0,-242.0,80.0,0
1006,0.0,-242.0,74.0,0
1007,0.0,-241.0,75.0,0
1008,2.0,-245.0,72.0,0
1009,1.0,-244.0,81.0,0
1010,5.0,-244.0,77.0,0
1011,-1.0,-240.0,75.0,0
1012,-1.0,-241.0,75.0,0
1013,-1.0,-241.0,79.0,0
1014,-1.0,-240.0,78.0,0
1015,1.0,-240.0,76.0,0
1016,-1.0,-240.0,75.0,0
1017,1.0,-240.0,79.0,0
1018,-2.0,-242.0,72.0,0
1019,-1.0,-241.0,76.0,0
1020,-2.0,-243.0,79.0,0
1021,3.0,-241.0,76.0,0
1022,0.0,-240.0,75.0,0
1023,1.0,-241.0,77.0,0
1024,0.0,-240.0,74.0,0
1025,0.0,-243.0,74.0,0
1026,3.0,-242.0,75.0,0
1027,3.0,-245.0,74.0,0
1028,1.0,-241.0,77.0,0
1029,1.0,-239.0,79.0,0
1030,-1.0,-243.0,76.0,0
1031,2.0,-244.0,80.0,0
1032,2.0,-243.0,78.0,0
1033,0.0,-246.0,76.0,0
1034,2.0,-242.0,77.0,0
1035,-3.0,-243.0,79.0,0
1036,1.0,-243.0,75.0,0
1037,-1.0,-239.0,79.0,0
1038,1.0,-239.0,77.0,0
1039,0.0,-240.0,80.0,0
1040,0.0,-242.0,76.0,0
1041,-1.0,-240.0,76.0,0
1042,-3.0,-239.0,74.0,0
1043,0.0,-239.0,78.0,0
1044,-1.0,-242.0,75.0,0
1045,-1.0,-239.0,75.0,0
1046,-2.0,-244.0,75.0,0
1047,-3.0,-239.0,77.0,0
1048,3.0,-244.0,81.0,0
1049,-1.0,-241.0,75.0,0
1050,-1.0,-244.0,78.0,0
1051,0.0,-242.0,75.0,0
1052,-1.0,-243.0,75.0,0
1053,-1.0,-244.0,78.0,0
1054,-1.0,-242.0,72.0,0
1055,2.0,-247.0,77.0,0
1056,-2.0,-244.0,77.0,0
1057,-3.0,-245.0,75.0,0
1058,0.0,-240.0,76.0,0
1059,-1.0,-244.0,77.0,0
1060,-4.0,-241.0,77.0,0
1061,-2.0,-242.0,79.0,0
1062,-3.0,-240.0,77.0,0
1063,-3.0,-238.0,76.0,0
1064,-1.0,-239.0,75.0,0
1065,-2.0,-239.0,77.0,0
1066,-4.0,-240.0,81.0,0
1067,-3.0,-239.0,79.0,0
1068,-4.0,-239.0,79.0,0
1069,-3.0,-241.0,76.0,0
1070,-4.0,-243.0,72.0,0
1071,-4.0,-239.0,72.0,0
1072,-3.0,-235.0,74.0,0
1073,-4.0,-234.0,73.0,0
1074,-4.0,-238.0,74.0,0
1075,-4.0,-239.0,76.0,0
1076,-4.0,-238.0,76.0,0
1077,-4.0,-241.0,78.0,0
1078,-1.0,-243.0,80.0,0
1079,-3.0,-240.0,78.0,0
1080,-2.0,-241.0,79.0,0
1081,-1.0,-223.0,81.0,0
1082,0.0,-243.0,79.0,0
1083,-2.0,-238.0,77.0,0
1084,-1.0,-239.0,79.0,0
1085,1.0,-239.0,79.0,0
1086,2.0,-239.0,76.0,0
1087,-1.0,-237.0,78.0,0
1088,0.0,-238.0,74.0,0
1089,-3.0,-236.0,73.0,0
1090,3.0,-235.0,79.0,0
1091,10.0,-235.0,75.0,0
1092,6.0,-236.0,75.0,0
1093,3.0,-239.0,70.0,0
1094,4.0,-239.0,72.0,0
1095,1.0,-236.0,71.0,0
1096,3.0,-241.0,69.0,0
1097,1.0,-240.0,66.0,0
1098,1.0,-241.0,64.0,0
1099,-2.0,-244.0,61.0,0
1100,-3.0,-246.0,58.0,0
1101,-1.0,-247.0,57.0,0
1102,-3.0,-248.0,56.0,0
1103,-4.0,-250.0,59.0,0
1104,-1.0,-252.0,53.0,0
1105,-2.0,-254.0,53.0,0
1106,-4.0,-253.0,53.0,0
1107,-3.0,-256.0,50.0,0
1108,-3.0,-256.0,54.0,0
1109,-5.0,-259.0,53.0,0
1110,-5.0,-258.0,55.0,0
1111,-4.0,-259.0,52.0,0
1112,-7.0,-257.0,59.0,0
1113,-3.0,-255.0,58.0,0
1114,-4.0,-252.0,58.0,0
1115,-4.0,-250.0,52.0,0
1116,-4.0,-248.0,57.0,0
1117,-4.0,-244.0,55.0,0
1118,-4.0,-238.0,55.0,0
1119,-4.0,-233.0,57.0,0
1120,-3.0,-233.0,59.0,0
1121,-3.0,-231.0,61.0,0
1122,-1.0,-228.0,65.0,0
1123,-3.0,-228.0,66.0,0
1124,-3.0,-224.0,64.0,0
1125,4.0,-225.0,72.0,0
1126,-2.0,-220.0,67.0,0
1127,-1.0,-222.0,73.0,0
1128,-1.0,-224.0,75.0,0
1129,1.0,-222.0,75.0,0
1130,2.0,-218.0,78.0,0
1131,3.0,-219.0,81.0,0
1132,7.0,-217.0,82.0,0
1133,8.0,-220.0,89.0,0
1134,8.0,-216.0,84.0,0
1135,9.0,-213.0,86.0,0
1136,7.0,-211.0,88.0,0
1137,13.0,-216.0,89.0,0
1138,9.0,-213.0,81.0,0
1139,8.0,-218.0,80.0,0
1140,12.0,-220.0,82.0,0
1141,15.0,-227.0,85.0,0
1142,18.0,-228.0,77.0,0
1143,19.0,-231.0,84.0,0
1144,21.0,-233.0,82.0,0
1145,29.0,-234.0,87.0,0
1146,30.0,-237.0,92.0,0
1147,32.0,-237.0,93.0,0
1148,32.0,-238.0,96.0,0
1149,34.0,-238.0,96.0,0
1150,31.0,-240.0,106.0,0
1151,32.0,-241.0,103.0,0
1152,31.0,-241.0,104.0,0
1153,34.0,-241.0,106.0,0
1154,39.0,-246.0,108.0,0
1155,41.0,-245.0,112.0,0
1156,42.0,-252.0,117.0,0
1157,43.0,-259.0,119.0,0
1158,43.0,-262.0,117.0,0
1159,44.0,-269.0,114.0,0
1160,41.0,-274.0,106.0,0
1161,31.0,-283.0,84.0,0
1162,27.0,-299.0,73.0,0
1163,20.0,-322.0,61.0,0
1164,15.0,-348.0,55.0,0
1165,8.0,-382.0,57.0,0
1166,-3.0,-411.0,65.0,0
1167,-4.0,-429.0,74.0,0
1168,-6.0,-437.0,71.0,0
1169,-5.0,-441.0,60.0,0
1170,-3.0,-442.0,27.0,0
1171,0.0,-441.0,-11.0,0
1172,-2.0,-444.0,-37.0,0
1173,-7.0,-452.0,-46.0,0
1174,-14.0,-454.0,-40.0,0
1175,-33.0,-462.0,-24.0,0
1176,-55.0,-473.0,-8.0,0
1177,-63.0,-473.0,5.0,0
1178,-56.0,-476.0,-5.0,0
1179,-44.0,-478.0,-11.0,0
1180,-22.0,-474.0,-18.0,0
1181,-5.0,-476.0,-28.0,0
1182,5.0,-479.0,-29.0,0
1183,9.0,-481.0,-32.0,0
1184,9.0,-474.0,-35.0,0
1185,8.0,-477.0,-40.0,0
1186,2.0,-472.0,-42.0,0
1187,-4.0,-467.0,-51.0,0
1188,-12.0,-458.0,-48.0,0
1189,-12.0,-455.0,-52.0,0
1190,-13.0,-442.0,-54.0,0
1191,-15.0,-429.0,-54.0,0
1192,-15.0,-412.0,-50.0,0
1193,-8.0,-395.0,-46.0,0
1194,-8.0,-377.0,-36.0,0
1195,-7.0,-363.0,-26.0,0
1196,-5.0,-337.0,-11.0,0
1197,-13.0,-320.0,-15.0,0
1198,-18.0,-307.0,-7.0,0
1199,-26.0,-295.0,-2.0,0
1200,-29.0,-278.0,3.0,0
1201,-34.0,-265.0,0.0,0
1202,-37.0,-252.0,-1.0,0
1203,-42.0,-238.0,-10.0,0
1204,-45.0,-223.0,-17.0,0
1205,-43.0,-199.0,-25.0,0
1206,-47.0,-182.0,-31.0,0
1207,-48.0,-168.0,-28.0,0
1208,-45.0,-158.0,-32.0,0
1209,-45.0,-147.0,-25.0,0
1210,-44.0,-138.0,-26.0,0
1211,-37.0,-131.0,-24.0,0
1212,-31.0,-128.0,-26.0,0
1213,-21.0,-123.0,-32.0,0
1214,-16.0,-117.0,-37.0,0
1215,-2.0,-117.0,-37.0,0
1216,5.0,-114.0,-42.0,0
1217,8.0,-115.0,-43.0,0
1218,17.0,-118.0,-48.0,0
1219,16.0,-120.0,-49.0,0
1220,13.0,-128.0,-47.0,0
1221,7.0,-130.0,-48.0,0
1222,2.0,-132.0,-51.0,0
1223,0.0,-132.0,-56.0,0
1224,-3.0,-138.0,-58.0,0
1225,-11.0,-133.0,-58.0,0
1226,-18.0,-133.0,-56.0,0
1227,-24.0,-130.0,-56.0,0
1228,-27.0,-128.0,-54.0,0
1229,-35.0,-124.0,-50.0,0
1230,-37.0,-120.0,-46.0,0
1231,-37.0,-113.0,-41.0,0
1232,-36.0,-110.0,-46.0,0
1233,-36.0,-103.0,-49.0,0
1234,-36.0,-97.0,-47.0,0
1235,-33.0,-89.0,-54.0,0
1236,-24.0,-89.0,-52.0,0
1237,-19.0,-89.0,-57.0,0
1238,-10.0,-94.0,-57.0,0
1239,-11.0,-91.0,-59.0,0
1240,-2.0,-100.0,-56.0,0
1241,-1.0,-101.0,-59.0,0
1242,3.0,-105.0,-55.0,0
1243,12.0,-104.0,-60.0,0
1244,20.0,-109.0,-55.0,0
1245,26.0,-113.0,-54.0,0
1246,29.0,-118.0,-47.0,0
1247,32.0,-125.0,-48.0,0
1248,26.0,-126.0,-49.0,0
1249,28.0,-136.0,-47.0,0
1250,24.0,-141.0,-45.0,0
1251,17.0,-148.0,-46.0,0
1252,9.0,-161.0,-50.0,0
1253,-2.0,-173.0,-45.0,0
1254,-10.0,-184.0,-43.0,0
1255,-17.0,-193.0,-42.0,0
1256,-30.0,-207.0,-41.0,0
1257,-44.0,-215.0,-42.0,0
1258,-56.0,-231.0,-43.0,0
1259,-68.0,-243.0,-47.0,0
1260,-72.0,-252.0,-49.0,0
1261,-75.0,-264.0,-46.0,0
1262,-82.0,-272.0,-44.0,0
1263,-78.0,-289.0,-44.0,0
1264,-74.0,-286.0,-45.0,0
1265,-66.0,-298.0,-48.0,0
1266,-58.0,-304.0,-47.0,0
1267,-37.0,-307.0,-42.0,0
1268,-27.0,-308.0,-34.0,0
1269,-9.0,-305.0,-33.0,0
1270,-1.0,-299.0,-31.0,0
1271,13.0,-296.0,-23.0,0
1272,21.0,-284.0,-18.0,0
1273,26.0,-274.0,-20.0,0
1274,35.0,-266.0,-32.0,0
1275,33.0,-259.0,-20.0,0
1276,34.0,-257.0,-15.0,0
1277,28.0,-249.0,-16.0,0
1278,24.0,-248.0,-7.0,0
1279,16.0,-240.0,-5.0,0
1280,10.0,-236.0,-5.0,0
1281,1.0,-227.0,-1.0,0
1282,-2.0,-223.0,-2.0,0
1283,-5.0,-220.0,-4.0,0
1284,-12.0,-218.0,0.0,0
1285,-10.0,-218.0,-5.0,0
1286,-14.0,-218.0,-9.0,0
1287,-10.0,-222.0,1.0,0
1288,-7.0,-223.0,-4.0,0
1289,-4.0,-228.0,-7.0,0
1290,-2.0,-228.0,-6.0,0
1291,3.0,-232.0,-7.0,0
1292,5.0,-232.0,-10.0,0
1293,9.0,-238.0,-12.0,0
1294,12.0,-237.0,-12.0,0
1295,14.0,-239.0,-13.0,0
1296,18.0,-246.0,-19.0,0
1297,19.0,-250.0,-15.0,0
1298,16.0,-257.0,-7.0,0
1299,15.0,-259.0,-5.0,0
1300,15.0,-262.0,-7.0,0
1301,9.0,-263.0,-5.0,0
1302,7.0,-266.0,0.0,0
1303,5.0,-267.0,-2.0,0
1304,2.0,-266.0,-1.0,0
1305,-2.0,-265.0,3.0,0
1306,-4.0,-267.0,2.0,0
1307,-10.0,-258.0,1.0,0
1308,-12.0,-260.0,7.0,0
1309,-9.0,-256.0,5.0,0
1310,-17.0,-256.0,1.0,0
1311,-11.0,-254.0,5.0,0
1312,-15.0,-248.0,3.0,0
1313,-14.0,-252.0,2.0,0
1314,-11.0,-253.0,3.0,0
1315,-6.0,-255.0,3.0,0
1316,-6.0,-258.0,7.0,0
1317,2.0,-261.0,5.0,0
1318,-4.0,-257.0,5.0,0
1319,-4.0,-258.0,5.0,0
1320,-3.0,-260.0,11.0,0
1321,-4.0,-258.0,6.0,0
1322,-5.0,-258.0,10.0,0
1323,-7.0,-256.0,10.0,0
1324,-4.0,-254.0,12.0,0
1325,-9.0,-251.0,11.0,0
1326,-7.0,-255.0,18.0,0
1327,-9.0,-252.0,17.0,0
1328,-14.0,-251.0,19.0,0
1329,-15.0,-248.0,14.0,0
1330,-16.0,-248.0,14.0,0
1331,-14.0,-249.0,10.0,0
1332,-16.0,-250.0,8.0,0
1333,-16.0,-248.0,15.0,0
1334,-14.0,-251.0,10.0,0
1335,-16.0,-251.0,9.0,0
1336,-15.0,-253.0,6.0,0
1337,-15.0,-253.0,5.0,0
1338,-14.0,-254.0,8.0,0
1339,-9.0,-251.0,6.0,0
1340,-11.0,-252.0,4.0,0
1341,-4.0,-256.0,4.0,0
1342,-8.0,-257.0,-1.0,0
1343,-11.0,-252.0,0.0,0
1344,-11.0,-252.0,1.0,0
1345,-11.0,-252.0,4.0,0
1346,-8.0,-255.0,-5.0,0
1347,-5.0,-256.0,-5.0,0
1348,-5.0,-254.0,-7.0,0
1349,-10.0,-256.0,-6.0,0
1350,-6.0,-257.0,-1.0,0
1351,-7.0,-258.0,-2.0,0
1352,-9.0,-259.0,1.0,0
1353,-8.0,-256.0,1.0,0
1354,-7.0,-256.0,-4.0,0
1355,-6.0,-256.0,0.0,0
1356,-4.0,-257.0,-8.0,0
1357,-6.0,-252.0,-1.0,0
1358,-4.0,-252.0,-4.0,0
1359,-4.0,-252.0,-6.0,0
1360,4.0,-258.0,-1.0,0
1361,-2.0,-254.0,-11.0,0
1362,-3.0,-256.0,-9.0,0
1363,-1.0,-256.0,-11.0,0
1364,-1.0,-253.0,-9.0,0
1365,-4.0,-254.0,-15.0,0
1366,-3.0,-251.0,-13.0,0
1367,-3.0,-251.0,-17.0,0
1368,-6.0,-249.0,-14.0,0
1369,-2.0,-252.0,-12.0,0
1370,-1.0,-252.0,-12.0,0
1371,-3.0,-247.0,-14.0,0
1372,-2.0,-250.0,-12.0,0
1373,1.0,-248.0,-14.0,0
1374,4.0,-251.0,-9.0,0
1375,5.0,-253.0,-12.0,0
1376,1.0,-253.0,-10.0,0
1377,-1.0,-253.0,-10.0,0
1378,-2.0,-256.0,-10.0,0
1379,-2.0,-255.0,-16.0,0
1380,-2.0,-254.0,-15.0,0
1381,-4.0,-255.0,-16.0,0
1382,-3.0,-252.0,-15.0,0
1383,-2.0,-250.0,-19.0,0
1384,-3.0,-250.0,-13.0,0
1385,-3.0,-245.0,-17.0,0
1386,-1.0,-244.0,-15.0,0
1387,-1.0,-247.0,-12.0,0
1388,-1.0,-245.0,-16.0,0
1389,0.0,-247.0,-12.0,0
1390,-2.0,-246.0,-10.0,0
1391,-5.0,-246.0,-11.0,0
1392,-1.0,-250.0,-12.0,0
1393,0.0,-250.0,-12.0,0
1394,-4.0,-253.0,-8.0,0
1395,-2.0,-250.0,-8.0,0
1396,-1.0,-254.0,-12.0,0
1397,0.0,-256.0,-9.0,0
1398,-4.0,-255.0,-7.0,0
1399,-4.0,-256.0,-7.0,0
1400,-4.0,-255.0,-9.0,0
1401,-7.0,-253.0,-8.0,0
1402,-3.0,-254.0,-8.0,0
1403,-2.0,-238.0,-7.0,0
1404,-4.0,-253.0,-9.0,0
1405,-6.0,-252.0,-4.0,0
1406,-6.0,-251.0,-5.0,0
1407,-5.0,-254.0,-11.0,0
1408,-8.0,-252.0,-5.0,0
1409,-11.0,-252.0,-10.0,0
1410,-7.0,-255.0,-8.0,0
1411,-12.0,-252.0,-4.0,0
1412,-13.0,-250.0,-14.0,0
1413,-10.0,-254.0,-4.0,0
1414,-10.0,-254.0,-10.0,0
1415,-13.0,-255.0,-8.0,0
1416,-15.0,-255.0,-6.0,0
1417,-14.0,-256.0,-6.0,0
1418,-15.0,-255.0,-6.0,0
1419,-15.0,-253.0,-9.0,0
1420,-13.0,-255.0,-6.0,0
1421,-14.0,-257.0,-8.0,0
1422,-12.0,-250.0,-6.0,0
1423,-14.0,-249.0,-9.0,0
1424,-12.0,-256.0,-8.0,0
1425,-15.0,-249.0,-10.0,0
1426,-14.0,-250.0,-11.0,0
1427,-13.0,-252.0,-6.0,0
1428,-14.0,-250.0,-9.0,0
1429,-15.0,-254.0,-8.0,0
1430,-12.0,-255.0,-9.0,0
1431,-14.0,-249.0,-11.0,0
1432,-15.0,-251.0,-8.0,0
1433,-13.0,-250.0,-13.0,0
1434,-15.0,-251.0,-10.0,0
1435,-13.0,-251.0,-12.0,0
1436,-15.0,-251.0,-9.0,0
1437,-13.0,-253.0,-9.0,0
1438,-12.0,-251.0,-9.0,0
1439,-10.0,-251.0,-12.0,0
1440,-11.0,-251.0,-11.0,0
1441,-11.0,-247.0,-10.0,0
1442,-9.0,-255.0,-9.0,0
1443,-13.0,-252.0,-8.0,0
1444,-14.0,-250.0,-10.0,0
1445,-15.0,-253.0,-11.0,0
1446,-12.0,-251.0,-15.0,0
1447,-11.0,-253.0,-10.0,0
1448,-11.0,-249.0,-13.0,0
1449,-10.0,-251.0,-11.0,0
1450,-7.0,-254.0,-11.0,0
1451,-8.0,-253.0,-12.0,0
1452,-8.0,-251.0,-10.0,0
1453,-9.0,-249.0,-11.0,0
1454,-6.0,-251.0,-12.0,0
1455,-6.0,-252.0,-8.0,0
1456,0.0,-247.0,-8.0,0
1457,-9.0,-252.0,-8.0,0
1458,-8.0,-253.0,-11.0,0
1459,-6.0,-253.0,-13.0,0
1460,-8.0,-252.0,-12.0,0
1461,-10.0,-250.0,-9.0,0
1462,-6.0,-250.0,-16.0,0
1463,-9.0,-250.0,-10.0,0
1464,-11.0,-251.0,-9.0,0
1465,-8.0,-249.0,-11.0,0
1466,-9.0,-250.0,-12.0,0
1467,-10.0,-250.0,-13.0,0
1468,-6.0,-250.0,-13.0,0
1469,-6.0,-251.0,-11.0,0
1470,-6.0,-249.0,-10.0,0
1471,-9.0,-252.0,-13.0,0
1472,-7.0,-250.0,-14.0,0
1473,-5.0,-250.0,-12.0,0
1474,-3.0,-252.0,-10.0,0
1475,-4.0,-250.0,-11.0,0
1476,-6.0,-249.0,-8.0,0
1477,-5.0,-250.0,-6.0,0
1478,-4.0,-251.0,-8.0,0
1479,-4.0,-250.0,-7.0,0
1480,-5.0,-254.0,-8.0,0
1481,-3.0,-253.0,-9.0,0
1482,-3.0,-255.0,-10.0,0
1483,-3.0,-251.0,-12.0,0
1484,-4.0,-255.0,-7.0,0
1485,-5.0,-255.0,-8.0,0
1486,-3.0,-255.0,-2.0,0
1487,-4.0,-255.0,-4.0,0
1488,-5.0,-254.0,-2.0,0
1489,-4.0,-255.0,-6.0,0
1490,-4.0,-255.0,-5.0,0
1491,-2.0,-251.0,-7.0,0
1492,0.0,-249.0,-7.0,0
1493,-1.0,-253.0,-2.0,0
1494,-1.0,-249.0,-2.0,0
