,accelerometer_x,accelerometer_y,accelerometer_z,fall
213,9.0,-251.0,-25.0,0
214,9.0,-253.0,-28.0,0
215,10.0,-254.0,-29.0,0
216,10.0,-255.0,-24.0,0
217,11.0,-256.0,-27.0,0
218,12.0,-255.0,-26.0,0
219,11.0,-255.0,-25.0,0
220,13.0,-255.0,-22.0,0
221,10.0,-257.0,-25.0,0
222,10.0,-256.0,-26.0,0
223,13.0,-254.0,-22.0,0
224,8.0,-254.0,-26.0,0
225,11.0,-256.0,-22.0,0
226,10.0,-249.0,-26.0,0
227,9.0,-254.0,-29.0,0
228,13.0,-255.0,-26.0,0
229,10.0,-255.0,-29.0,0
230,11.0,-255.0,-27.0,0
231,10.0,-255.0,-31.0,0
232,9.0,-255.0,-27.0,0
233,12.0,-256.0,-28.0,0
234,8.0,-253.0,-29.0,0
235,11.0,-257.0,-28.0,0
236,9.0,-255.0,-27.0,0
237,11.0,-257.0,-25.0,0
238,10.0,-259.0,-26.0,0
239,11.0,-256.0,-25.0,0
240,9.0,-255.0,-22.0,0
241,7.0,-256.0,-24.0,0
242,9.0,-256.0,-23.0,0
243,10.0,-255.0,-26.0,0
244,10.0,-257.0,-22.0,0
245,10.0,-253.0,-21.0,0
246,9.0,-254.0,-27.0,0
247,12.0,-255.0,-23.0,0
248,10.0,-250.0,-30.0,0
249,11.0,-252.0,-25.0,0
250,10.0,-252.0,-26.0,0
251,9.0,-250.0,-29.0,0
252,10.0,-251.0,-29.0,0
253,9.0,-255.0,-28.0,0
254,11.0,-254.0,-24.0,0
255,10.0,-257.0,-29.0,0
256,8.0,-255.0,-25.0,0
257,10.0,-258.0,-24.0,0
258,8.0,-257.0,-26.0,0
259,9.0,-257.0,-28.0,0
260,9.0,-258.0,-23.0,0
261,10.0,-258.0,-20.0,0
262,9.0,-259.0,-25.0,0
263,13.0,-256.0,-22.0,0
264,10.0,-257.0,-26.0,0
265,12.0,-255.0,-20.0,0
266,8.0,-257.0,-25.0,0
267,11.0,-255.0,-26.0,0
268,11.0,-255.0,-24.0,0
269,10.0,-254.0,-24.0,0
270,7.0,-254.0,-23.0,0
271,10.0,-253.0,-25.0,0
272,7.0,-251.0,-30.0,0
273,6.0,-253.0,-26.0,0
274,7.0,-253.0,-27.0,0
275,7.0,-254.0,-24.0,0
276,8.0,-255.0,-26.0,0
277,10.0,-257.0,-25.0,0
278,9.0,-256.0,-23.0,0
279,10.0,-254.0,-22.0,0
280,8.0,-256.0,-27.0,0
281,7.0,-255.0,-24.0,0
282,8.0,-258.0,-23.0,0
283,8.0,-255.0,-23.0,0
284,9.0,-255.0,-26.0,0
285,12.0,-256.0,-27.0,0
286,12.0,-256.0,-21.0,0
287,12.0,-253.0,-28.0,0
288,8.0,-253.0,-23.0,0
289,10.0,-252.0,-26.0,0
290,10.0,-254.0,-23.0,0
291,10.0,-251.0,-27.0,0
292,11.0,-253.0,-28.0,0
293,9.0,-251.0,-26.0,0
294,11.0,-252.0,-31.0,0
295,7.0,-249.0,-25.0,0
296,7.0,-251.0,-27.0,0
297,9.0,-254.0,-26.0,0
298,9.0,-256.0,-26.0,0
299,12.0,-254.0,-24.0,0
300,12.0,-255.0,-27.0,0
301,11.0,-252.0,-23.0,0
302,8.0,-254.0,-22.0,0
303,10.0,-253.0,-22.0,0
304,12.0,-257.0,-26.0,0
305,10.0,-256.0,-21.0,0
306,12.0,-253.0,-24.0,0
307,11.0,-256.0,-24.0,0
308,14.0,-254.0,-22.0,0
309,12.0,-253.0,-23.0,0
310,8.0,-255.0,-28.0,0
311,13.0,-256.0,-27.0,0
312,8.0,-250.0,-24.0,0
313,11.0,-250.0,-27.0,0
314,9.0,-250.0,-28.0,0
315,11.0,-251.0,-27.0,0
316,11.0,-253.0,-26.0,0
317,6.0,-249.0,-26.0,0
318,8.0,-249.0,-28.0,0
319,5.0,-253.0,-27.0,0
320,6.0,-250.0,-30.0,0
321,6.0,-249.0,-27.0,0
322,6.0,-252.0,-26.0,0
323,5.0,-251.0,-28.0,0
324,6.0,-248.0,-25.0,0
325,3.0,-247.0,-27.0,0
326,3.0,-247.0,-29.0,0
327,2.0,-247.0,-30.0,0
328,6.0,-250.0,-28.0,0
329,2.0,-256.0,-35.0,0
330,0.0,-253.0,-26.0,0
331,2.0,-253.0,-28.0,0
332,-1.0,-250.0,-28.0,0
333,5.0,-256.0,-29.0,0
334,-1.0,-246.0,-32.0,0
335,-1.0,-251.0,-34.0,0
336,0.0,-252.0,-27.0,0
337,2.0,-251.0,-28.0,0
338,6.0,-254.0,-31.0,0
339,10.0,-254.0,-30.0,0
340,16.0,-253.0,-33.0,0
341,4.0,-254.0,-32.0,0
342,0.0,-253.0,-26.0,0
343,-3.0,-250.0,-25.0,0
344,-7.0,-249.0,-23.0,0
345,-8.0,-248.0,-20.0,0
346,-7.0,-247.0,-21.0,0
347,-4.0,-247.0,-21.0,0
348,0.0,-251.0,-25.0,0
349,0.0,-252.0,-26.0,0
350,8.0,-253.0,-28.0,0
351,-2.0,-250.0,-29.0,0
352,-8.0,-247.0,-34.0,0
353,-9.0,-247.0,-33.0,0
354,-10.0,-241.0,-35.0,0
355,-10.0,-243.0,-38.0,0
356,-11.0,-244.0,-35.0,0
357,-11.0,-248.0,-33.0,0
358,0.0,-257.0,-35.0,0
359,-2.0,-258.0,-36.0,0
360,-5.0,-254.0,-37.0,0
361,-7.0,-254.0,-41.0,0
362,-9.0,-253.0,-42.0,0
363,-2.0,-253.0,-45.0,0
364,-4.0,-252.0,-47.0,0
365,-3.0,-254.0,-47.0,0
366,-1.0,-253.0,-49.0,0
367,-1.0,-254.0,-53.0,0
368,5.0,-255.0,-54.0,0
369,8.0,-256.0,-55.0,0
370,9.0,-254.0,-59.0,0
371,5.0,-251.0,-55.0,0
372,9.0,-247.0,-61.0,0
373,10.0,-244.0,-63.0,0
374,16.0,-241.0,-71.0,0
375,22.0,-245.0,-69.0,0
376,27.0,-249.0,-65.0,0
377,34.0,-245.0,-67.0,0
378,27.0,-243.0,-63.0,0
379,17.0,-248.0,-72.0,0
380,25.0,-244.0,-71.0,0
381,33.0,-250.0,-73.0,0
382,52.0,-246.0,-64.0,0
383,78.0,-246.0,-57.0,0
384,92.0,-247.0,-56.0,0
385,108.0,-247.0,-43.0,0
386,113.0,-253.0,-26.0,0
387,117.0,-259.0,-16.0,0
388,119.0,-261.0,-9.0,0
389,120.0,-260.0,-5.0,0
390,119.0,-262.0,-7.0,0
391,116.0,-262.0,-12.0,0
392,108.0,-260.0,-16.0,0
393,99.0,-264.0,-13.0,0
394,100.0,-279.0,-24.0,0
395,87.0,-286.0,-24.0,0
396,66.0,-288.0,-18.0,0
397,50.0,-298.0,-22.0,0
398,30.0,-311.0,-27.0,0
399,21.0,-305.0,-11.0,0
400,7.0,-301.0,-12.0,0
401,-5.0,-301.0,-10.0,0
402,-26.0,-290.0,0.0,0
403,-36.0,-278.0,5.0,0
404,-37.0,-272.0,8.0,0
405,-35.0,-262.0,0.0,0
406,-33.0,-259.0,-9.0,0
407,-29.0,-249.0,-19.0,0
408,-28.0,-241.0,-27.0,0
409,-23.0,-237.0,-34.0,0
410,-10.0,-230.0,-46.0,0
411,7.0,-221.0,-55.0,0
412,25.0,-216.0,-65.0,0
413,29.0,-213.0,-64.0,0
414,21.0,-204.0,-58.0,0
415,18.0,-202.0,-54.0,0
416,28.0,-204.0,-56.0,0
417,39.0,-197.0,-50.0,0
418,48.0,-191.0,-46.0,0
419,54.0,-187.0,-52.0,0
420,55.0,-182.0,-39.0,0
421,52.0,-181.0,-26.0,0
422,40.0,-181.0,-12.0,0
423,38.0,-180.0,-1.0,0
424,51.0,-182.0,19.0,0
425,64.0,-188.0,29.0,0
426,70.0,-191.0,34.0,0
427,75.0,-190.0,45.0,0
428,74.0,-198.0,53.0,0
429,73.0,-197.0,57.0,0
430,72.0,-196.0,61.0,0
431,73.0,-203.0,69.0,0
432,77.0,-210.0,72.0,0
433,76.0,-219.0,65.0,0
434,68.0,-224.0,49.0,0
435,62.0,-220.0,36.0,0
436,57.0,-228.0,23.0,0
437,56.0,-234.0,1.0,0
438,47.0,-225.0,-14.0,0
439,29.0,-234.0,-27.0,0
440,15.0,-247.0,-22.0,0
441,4.0,-260.0,-4.0,0
442,11.0,-274.0,6.0,0
443,20.0,-292.0,6.0,0
444,31.0,-312.0,5.0,0
445,36.0,-333.0,13.0,0
446,49.0,-350.0,16.0,0
447,62.0,-368.0,5.0,0
448,77.0,-386.0,-10.0,0
449,82.0,-403.0,-19.0,0
450,90.0,-425.0,-25.0,0
451,96.0,-454.0,-17.0,0
452,105.0,-482.0,-24.0,0
453,96.0,-498.0,-5.0,0
454,116.0,-548.0,5.0,0
455,116.0,-572.0,14.0,0
456,127.0,-600.0,32.0,0
457,136.0,-624.0,46.0,0
458,146.0,-631.0,53.0,0
459,151.0,-620.0,63.0,0
460,189.0,-615.0,66.0,0
461,219.0,-589.0,79.0,0
462,263.0,-581.0,73.0,0
463,274.0,-549.0,69.0,0
464,283.0,-512.0,47.0,0
465,266.0,-452.0,40.0,0
466,253.0,-412.0,33.0,0
467,231.0,-365.0,14.0,0
468,205.0,-325.0,-2.0,0
469,175.0,-288.0,-32.0,0
470,163.0,-269.0,-45.0,0
471,112.0,-241.0,-51.0,0
472,91.0,-229.0,-53.0,0
473,68.0,-209.0,-50.0,0
474,53.0,-190.0,-43.0,0
475,37.0,-158.0,-49.0,0
476,16.0,-121.0,-36.0,0
477,5.0,-99.0,-61.0,0
478,-11.0,-72.0,-105.0,0
479,-10.0,-62.0,-158.0,0
480,-18.0,-60.0,-211.0,0
481,-34.0,-63.0,-289.0,0
482,-65.0,-68.0,-318.0,0
483,-62.0,-79.0,-290.0,0
484,-67.0,-96.0,-235.0,0
485,-51.0,-107.0,-246.0,0
486,-42.0,-103.0,-205.0,0
487,-8.0,-115.0,-138.0,0
488,3.0,-120.0,-96.0,0
489,43.0,-167.0,-86.0,0
490,19.0,-191.0,-60.0,0
491,-11.0,-195.0,-59.0,0
492,-21.0,-229.0,-65.0,0
493,-37.0,-257.0,-45.0,0
494,-34.0,-272.0,-18.0,0
495,-34.0,-273.0,13.0,0
496,-12.0,-273.0,11.0,0
497,11.0,-255.0,-14.0,0
498,35.0,-219.0,-48.0,0
499,48.0,-174.0,-84.0,0
500,54.0,-135.0,-127.0,0
501,42.0,-105.0,-153.0,0
502,27.0,-91.0,-162.0,0
503,10.0,-86.0,-156.0,0
504,-6.0,-89.0,-149.0,0
505,-1.0,-106.0,-133.0,0
506,7.0,-126.0,-109.0,0
507,25.0,-154.0,-87.0,0
508,33.0,-175.0,-44.0,0
509,32.0,-198.0,-8.0,0
510,26.0,-218.0,-1.0,0
511,22.0,-240.0,14.0,0
512,3.0,-267.0,24.0,0
513,-33.0,-291.0,-5.0,0
514,-52.0,-322.0,-27.0,0
515,-40.0,-363.0,-45.0,0
516,-20.0,-423.0,-67.0,0
517,-22.0,-500.0,-96.0,0
518,-35.0,-564.0,-117.0,0
519,-69.0,-650.0,-126.0,0
520,-115.0,-764.0,-129.0,0
521,-168.0,-869.0,-131.0,0
522,-164.0,-933.0,-65.0,0
523,-165.0,-961.0,-35.0,0
524,-155.0,-954.0,21.0,0
525,-182.0,-915.0,39.0,0
526,-220.0,-819.0,42.0,0
527,-266.0,-708.0,16.0,0
528,-259.0,-604.0,-29.0,0
529,-181.0,-492.0,-45.0,0
530,-65.0,-428.0,-73.0,0
531,-8.0,-375.0,-95.0,0
532,30.0,-340.0,-107.0,0
533,16.0,-291.0,-93.0,0
534,-23.0,-214.0,-61.0,0
535,-45.0,-173.0,-44.0,0
536,-41.0,-137.0,-36.0,0
537,-31.0,-87.0,-34.0,0
538,-30.0,-74.0,-71.0,0
539,-32.0,-63.0,-89.0,0
540,-36.0,-36.0,-124.0,0
541,-53.0,-20.0,-175.0,0
542,-38.0,32.0,-182.0,0
543,-13.0,97.0,-120.0,0
544,0.0,131.0,-30.0,0
545,10.0,146.0,8.0,0
546,28.0,146.0,13.0,0
547,52.0,148.0,27.0,0
548,69.0,162.0,52.0,0
549,98.0,148.0,73.0,0
550,173.0,164.0,89.0,0
551,163.0,65.0,4.0,0
552,178.0,64.0,17.0,0
553,138.0,60.0,-41.0,0
554,173.0,79.0,-134.0,0
555,187.0,98.0,-206.0,0
556,197.0,146.0,-261.0,0
557,211.0,224.0,-379.0,0
558,151.0,132.0,-458.0,0
559,10.0,106.0,-544.0,0
560,117.0,50.0,-472.0,0
561,43.0,-21.0,-387.0,0
562,29.0,-89.0,-219.0,0
563,-48.0,-224.0,-203.0,0
564,-95.0,-302.0,-140.0,0
565,-137.0,-394.0,-171.0,0
566,-138.0,-588.0,-241.0,0
567,-140.0,-422.0,-151.0,0
568,-278.0,-580.0,-280.0,0
569,-84.0,-749.0,1767.0,0
570,-304.0,-911.0,172.0,0
571,-167.0,-827.0,207.0,0
572,17.0,-822.0,34.0,0
573,115.0,-762.0,-118.0,0
574,134.0,-626.0,-158.0,0
575,147.0,-801.0,-270.0,0
576,166.0,-1033.0,-435.0,0
577,144.0,-1082.0,-431.0,0
578,113.0,-1048.0,-334.0,0
579,154.0,-940.0,-183.0,0
580,231.0,-788.0,-72.0,0
581,314.0,-641.0,-29.0,0
582,378.0,-501.0,-13.0,0
583,356.0,-354.0,-14.0,0
584,315.0,-219.0,4.0,0
585,242.0,-120.0,-26.0,0
586,197.0,-24.0,-36.0,0
587,131.0,35.0,-31.0,0
588,108.0,47.0,-27.0,0
589,81.0,45.0,-20.0,0
590,96.0,45.0,-42.0,0
591,77.0,92.0,-168.0,0
592,55.0,147.0,-257.0,0
593,34.0,238.0,-382.0,0
594,-37.0,255.0,-247.0,0
595,-86.0,218.0,-164.0,0
596,-64.0,180.0,-56.0,0
597,-46.0,119.0,18.0,0
598,-134.0,209.0,33.0,0
599,-130.0,95.0,-45.0,0
600,-155.0,72.0,83.0,0
601,-128.0,56.0,85.0,0
602,-193.0,7.0,47.0,0
603,-107.0,-14.0,33.0,0
604,-249.0,59.0,281.0,0
605,-163.0,-107.0,334.0,0
606,-155.0,-55.0,122.0,0
607,-107.0,-51.0,78.0,0
608,-73.0,1.0,60.0,0
609,-25.0,26.0,26.0,0
610,-8.0,40.0,-19.0,0
611,18.0,40.0,-51.0,0
612,24.0,61.0,-127.0,0
613,-19.0,83.0,-212.0,0
614,-3.0,83.0,-259.0,0
615,63.0,-30.0,-484.0,0
616,179.0,-59.0,-310.0,0
617,243.0,-138.0,-379.0,0
618,155.0,-161.0,-453.0,0
619,432.0,-159.0,73.0,0
620,400.0,-365.0,-346.0,0
621,330.0,-428.0,-163.0,0
622,120.0,-661.0,-282.0,0
623,70.0,-295.0,-67.0,0
624,-47.0,-454.0,701.0,0
625,-319.0,-908.0,1365.0,0
626,-334.0,-753.0,101.0,0
627,-303.0,-616.0,-22.0,0
628,-172.0,-628.0,-44.0,0
629,-204.0,-642.0,-106.0,0
630,-265.0,-711.0,-52.0,0
631,-242.0,-857.0,-79.0,0
632,-221.0,-1007.0,-179.0,0
633,-227.0,-1098.0,-242.0,0
634,-238.0,-1089.0,-180.0,0
635,-270.0,-995.0,-146.0,0
636,-245.0,-854.0,-42.0,0
637,-168.0,-759.0,-46.0,0
638,-77.0,-587.0,-53.0,0
639,-31.0,-409.0,-59.0,0
640,-24.0,-288.0,-86.0,0
641,-43.0,-239.0,-118.0,0
642,-72.0,-243.0,-129.0,0
643,-63.0,-185.0,-95.0,0
644,-62.0,-158.0,-74.0,0
645,-39.0,-139.0,-97.0,0
646,-66.0,-226.0,-310.0,0
647,-41.0,-103.0,1.0,0
648,-12.0,-41.0,-66.0,0
649,0.0,32.0,-137.0,0
650,-5.0,91.0,-265.0,0
651,54.0,63.0,-386.0,0
652,-27.0,214.0,-435.0,0
653,9.0,234.0,-115.0,0
654,53.0,204.0,-51.0,0
655,65.0,132.0,-14.0,0
656,61.0,164.0,38.0,0
657,94.0,170.0,54.0,0
658,117.0,107.0,38.0,0
659,133.0,41.0,12.0,0
660,158.0,22.0,15.0,0
661,205.0,-54.0,-125.0,0
662,133.0,35.0,39.0,0
663,102.0,44.0,-30.0,0
664,90.0,58.0,-71.0,0
665,64.0,94.0,-114.0,0
666,41.0,129.0,-155.0,0
667,44.0,159.0,-179.0,0
668,32.0,-52.0,-637.0,0
669,31.0,208.0,-161.0,0
670,36.0,135.0,-270.0,0
671,48.0,70.0,-389.0,0
672,87.0,-59.0,-195.0,0
673,14.0,-80.0,-173.0,0
674,9.0,-161.0,-86.0,0
675,18.0,-243.0,-102.0,0
676,-10.0,-313.0,-168.0,0
677,4.0,-373.0,-186.0,0
678,-94.0,-481.0,-150.0,0
679,-649.0,-333.0,759.0,0
680,-362.0,-794.0,559.0,0
681,-241.0,-721.0,150.0,0
682,-126.0,-676.0,203.0,0
683,-2.0,-744.0,68.0,0
684,84.0,-810.0,-44.0,0
685,72.0,-779.0,-227.0,0
686,129.0,-1116.0,-527.0,0
687,96.0,-1395.0,-459.0,0
688,104.0,-1335.0,-414.0,0
689,141.0,-1245.0,-303.0,0
690,223.0,-1067.0,-96.0,0
691,318.0,-845.0,14.0,0
692,379.0,-650.0,40.0,0
693,383.0,-488.0,45.0,0
694,349.0,-332.0,24.0,0
695,260.0,-190.0,-11.0,0
696,214.0,-110.0,-48.0,0
697,175.0,-43.0,-61.0,0
698,152.0,-19.0,-78.0,0
699,154.0,-50.0,-79.0,0
700,145.0,-66.0,-79.0,0
701,93.0,-48.0,-76.0,0
702,79.0,-44.0,-134.0,0
703,39.0,-22.0,-115.0,0
704,30.0,-5.0,-256.0,0
705,25.0,39.0,-330.0,0
706,34.0,83.0,-300.0,0
707,-18.0,115.0,-195.0,0
708,-42.0,76.0,-101.0,0
709,-49.0,40.0,-8.0,0
710,-60.0,19.0,19.0,0
711,-45.0,-19.0,8.0,0
712,-124.0,29.0,57.0,0
713,-85.0,165.0,16.0,0
714,-189.0,5.0,26.0,0
715,-219.0,26.0,37.0,0
716,-219.0,6.0,14.0,0
717,-185.0,35.0,0.0,0
718,-174.0,11.0,16.0,0
719,-56.0,138.0,808.0,0
720,-107.0,-70.0,146.0,0
721,-89.0,20.0,47.0,0
722,-54.0,47.0,72.0,0
723,-25.0,92.0,44.0,0
724,16.0,105.0,34.0,0
725,46.0,110.0,24.0,0
726,62.0,111.0,14.0,0
727,82.0,94.0,-60.0,0
728,77.0,58.0,-379.0,0
729,285.0,-145.0,-426.0,0
730,6.0,52.0,-802.0,0
731,97.0,2.0,-211.0,0
732,206.0,-156.0,-320.0,0
733,340.0,-289.0,-446.0,0
734,421.0,-173.0,-303.0,0
735,562.0,-592.0,-564.0,0
736,462.0,-528.0,-283.0,0
737,114.0,-537.0,-238.0,0
738,-67.0,-532.0,-285.0,0
739,-607.0,-524.0,380.0,0
740,-428.0,-1050.0,544.0,0
741,-433.0,-930.0,52.0,0
742,-321.0,-844.0,-71.0,0
743,-178.0,-861.0,21.0,0
744,-262.0,-1021.0,-134.0,0
745,-240.0,-1168.0,-230.0,0
746,-205.0,-1253.0,-227.0,0
747,-200.0,-1204.0,-184.0,0
748,-233.0,-1085.0,-140.0,0
749,-220.0,-907.0,-97.0,0
750,-153.0,-720.0,-30.0,0
751,-95.0,-523.0,-10.0,0
752,-55.0,-346.0,-55.0,0
753,-29.0,-258.0,-115.0,0
754,-18.0,-157.0,-98.0,0
755,-14.0,-122.0,-83.0,0
756,-9.0,-133.0,-102.0,0
757,22.0,-306.0,17.0,0
758,-79.0,-86.0,-144.0,0
759,-45.0,-117.0,-5.0,0
760,-3.0,-30.0,-218.0,0
761,-39.0,-73.0,-225.0,0
762,-27.0,47.0,-260.0,0
763,-19.0,46.0,-292.0,0
764,-18.0,118.0,-114.0,0
765,-35.0,155.0,2.0,0
766,-24.0,174.0,45.0,0
767,5.0,160.0,11.0,0
768,21.0,183.0,33.0,0
769,40.0,178.0,49.0,0
770,10.0,313.0,181.0,0
771,88.0,150.0,56.0,0
772,125.0,82.0,34.0,0
773,98.0,7.0,-86.0,0
774,107.0,54.0,32.0,0
