,accelerometer_x,accelerometer_y,accelerometer_z,fall
77,1.0,-252.0,-57.0,0
78,1.0,-253.0,-54.0,0
79,0.0,-250.0,-59.0,0
80,2.0,-249.0,-58.0,0
81,6.0,-255.0,-59.0,0
82,2.0,-251.0,-58.0,0
83,-1.0,-250.0,-58.0,0
84,1.0,-252.0,-60.0,0
85,2.0,-255.0,-52.0,0
86,0.0,-255.0,-57.0,0
87,2.0,-257.0,-58.0,0
88,0.0,-256.0,-55.0,0
89,-1.0,-253.0,-56.0,0
90,1.0,-254.0,-55.0,0
91,1.0,-256.0,-57.0,0
92,0.0,-255.0,-58.0,0
93,-1.0,-256.0,-58.0,0
94,0.0,-252.0,-58.0,0
95,1.0,-256.0,-55.0,0
96,-2.0,-252.0,-53.0,0
97,2.0,-257.0,-56.0,0
98,0.0,-254.0,-53.0,0
99,-1.0,-255.0,-53.0,0
100,0.0,-258.0,-56.0,0
101,-2.0,-254.0,-55.0,0
102,1.0,-254.0,-55.0,0
103,2.0,-257.0,-56.0,0
104,0.0,-253.0,-51.0,0
105,-2.0,-254.0,-50.0,0
106,-1.0,-253.0,-51.0,0
107,0.0,-254.0,-52.0,0
108,-1.0,-251.0,-54.0,0
109,-4.0,-252.0,-47.0,0
110,0.0,-253.0,-50.0,0
111,-4.0,-254.0,-51.0,0
112,-2.0,-251.0,-47.0,0
113,-1.0,-251.0,-52.0,0
114,-3.0,-251.0,-52.0,0
115,1.0,-251.0,-50.0,0
116,3.0,-256.0,-52.0,0
117,4.0,-253.0,-51.0,0
118,3.0,-255.0,-53.0,0
119,2.0,-256.0,-57.0,0
120,7.0,-251.0,-55.0,0
121,4.0,-250.0,-58.0,0
122,3.0,-251.0,-56.0,0
123,1.0,-250.0,-58.0,0
124,3.0,-258.0,-57.0,0
125,2.0,-250.0,-58.0,0
126,1.0,-251.0,-58.0,0
127,2.0,-252.0,-57.0,0
128,0.0,-251.0,-55.0,0
129,-2.0,-252.0,-56.0,0
130,1.0,-253.0,-53.0,0
131,1.0,-254.0,-53.0,0
132,-5.0,-252.0,-60.0,0
133,0.0,-255.0,-55.0,0
134,0.0,-254.0,-55.0,0
135,0.0,-256.0,-54.0,0
136,-2.0,-258.0,-51.0,0
137,-1.0,-253.0,-55.0,0
138,-2.0,-249.0,-54.0,0
139,0.0,-248.0,-50.0,0
140,4.0,-248.0,-50.0,0
141,-2.0,-248.0,-48.0,0
142,3.0,-246.0,-48.0,0
143,2.0,-247.0,-48.0,0
144,4.0,-248.0,-43.0,0
145,4.0,-248.0,-43.0,0
146,5.0,-249.0,-45.0,0
147,3.0,-249.0,-41.0,0
148,1.0,-250.0,-43.0,0
149,2.0,-250.0,-46.0,0
150,4.0,-252.0,-40.0,0
151,1.0,-253.0,-42.0,0
152,3.0,-254.0,-47.0,0
153,2.0,-254.0,-41.0,0
154,2.0,-255.0,-42.0,0
155,1.0,-255.0,-44.0,0
156,1.0,-257.0,-45.0,0
157,1.0,-254.0,-46.0,0
158,0.0,-254.0,-46.0,0
159,-1.0,-255.0,-43.0,0
160,0.0,-251.0,-46.0,0
161,-1.0,-250.0,-50.0,0
162,-2.0,-252.0,-44.0,0
163,-3.0,-249.0,-44.0,0
164,-4.0,-247.0,-41.0,0
165,-7.0,-248.0,-46.0,0
166,-5.0,-250.0,-50.0,0
167,-5.0,-250.0,-50.0,0
168,-7.0,-251.0,-50.0,0
169,-3.0,-251.0,-49.0,0
170,-5.0,-249.0,-50.0,0
171,-5.0,-251.0,-44.0,0
172,-2.0,-248.0,-47.0,0
173,0.0,-248.0,-50.0,0
174,-2.0,-250.0,-48.0,0
175,-2.0,-251.0,-47.0,0
176,-3.0,-251.0,-52.0,0
177,-3.0,-252.0,-47.0,0
178,-2.0,-256.0,-47.0,0
179,-2.0,-256.0,-49.0,0
180,-3.0,-255.0,-50.0,0
181,-5.0,-253.0,-43.0,0
182,-2.0,-254.0,-48.0,0
183,-5.0,-253.0,-48.0,0
184,-4.0,-252.0,-51.0,0
185,-5.0,-254.0,-48.0,0
186,-2.0,-252.0,-50.0,0
187,0.0,-256.0,-50.0,0
188,-3.0,-252.0,-52.0,0
189,0.0,-254.0,-54.0,0
190,-4.0,-253.0,-54.0,0
191,-4.0,-251.0,-52.0,0
192,-2.0,-254.0,-53.0,0
193,-4.0,-253.0,-54.0,0
194,-4.0,-250.0,-54.0,0
195,-3.0,-250.0,-53.0,0
196,-1.0,-254.0,-52.0,0
197,-3.0,-249.0,-53.0,0
198,-3.0,-252.0,-53.0,0
199,-1.0,-250.0,-54.0,0
200,-2.0,-253.0,-55.0,0
201,0.0,-253.0,-54.0,0
202,-3.0,-253.0,-57.0,0
203,-6.0,-249.0,-54.0,0
204,-3.0,-249.0,-58.0,0
205,-1.0,-253.0,-54.0,0
206,-3.0,-250.0,-57.0,0
207,-3.0,-249.0,-57.0,0
208,-4.0,-253.0,-56.0,0
209,-1.0,-252.0,-56.0,0
210,0.0,-251.0,-58.0,0
211,-1.0,-250.0,-60.0,0
212,-4.0,-249.0,-57.0,0
213,-3.0,-251.0,-57.0,0
214,-2.0,-251.0,-56.0,0
215,0.0,-249.0,-58.0,0
216,-3.0,-251.0,-55.0,0
217,2.0,-255.0,-58.0,0
218,-3.0,-252.0,-58.0,0
219,-3.0,-252.0,-59.0,0
220,-2.0,-251.0,-56.0,0
221,-2.0,-253.0,-58.0,0
222,-1.0,-252.0,-57.0,0
223,1.0,-252.0,-57.0,0
224,0.0,-254.0,-61.0,0
225,0.0,-252.0,-60.0,0
226,0.0,-255.0,-59.0,0
227,1.0,-253.0,-67.0,0
228,3.0,-255.0,-58.0,0
229,2.0,-255.0,-58.0,0
230,-2.0,-255.0,-60.0,0
231,2.0,-256.0,-56.0,0
232,1.0,-256.0,-59.0,0
233,1.0,-254.0,-60.0,0
234,1.0,-252.0,-57.0,0
235,1.0,-253.0,-60.0,0
236,4.0,-255.0,-63.0,0
237,3.0,-254.0,-60.0,0
238,2.0,-252.0,-58.0,0
239,4.0,-257.0,-62.0,0
240,1.0,-254.0,-60.0,0
241,0.0,-252.0,-61.0,0
242,1.0,-256.0,-59.0,0
243,1.0,-251.0,-57.0,0
244,1.0,-251.0,-53.0,0
245,3.0,-251.0,-59.0,0
246,3.0,-251.0,-57.0,0
247,3.0,-250.0,-59.0,0
248,0.0,-248.0,-57.0,0
249,2.0,-248.0,-59.0,0
250,0.0,-250.0,-56.0,0
251,2.0,-249.0,-58.0,0
252,2.0,-251.0,-60.0,0
253,0.0,-250.0,-59.0,0
254,4.0,-254.0,-57.0,0
255,4.0,-253.0,-57.0,0
256,5.0,-254.0,-59.0,0
257,5.0,-253.0,-60.0,0
258,3.0,-254.0,-62.0,0
259,0.0,-251.0,-65.0,0
260,1.0,-254.0,-63.0,0
261,-3.0,-254.0,-61.0,0
262,3.0,-255.0,-64.0,0
263,3.0,-256.0,-63.0,0
264,3.0,-252.0,-61.0,0
265,1.0,-254.0,-58.0,0
266,-1.0,-253.0,-62.0,0
267,1.0,-256.0,-63.0,0
268,1.0,-254.0,-64.0,0
269,4.0,-254.0,-60.0,0
270,4.0,-255.0,-61.0,0
271,2.0,-254.0,-62.0,0
272,2.0,-251.0,-62.0,0
273,1.0,-250.0,-64.0,0
274,2.0,-251.0,-60.0,0
275,3.0,-252.0,-63.0,0
276,2.0,-253.0,-64.0,0
277,0.0,-252.0,-61.0,0
278,0.0,-251.0,-63.0,0
279,1.0,-250.0,-64.0,0
280,0.0,-251.0,-67.0,0
281,-1.0,-249.0,-61.0,0
282,5.0,-249.0,-63.0,0
283,-1.0,-250.0,-64.0,0
284,1.0,-253.0,-66.0,0
285,2.0,-251.0,-64.0,0
286,3.0,-252.0,-61.0,0
287,1.0,-254.0,-67.0,0
288,2.0,-251.0,-63.0,0
289,2.0,-253.0,-64.0,0
290,0.0,-255.0,-64.0,0
291,2.0,-253.0,-63.0,0
292,0.0,-253.0,-63.0,0
293,-1.0,-253.0,-64.0,0
294,-1.0,-253.0,-64.0,0
295,-6.0,-254.0,-64.0,0
296,-9.0,-255.0,-59.0,0
297,-2.0,-251.0,-63.0,0
298,-1.0,-249.0,-65.0,0
299,-1.0,-250.0,-63.0,0
300,-2.0,-249.0,-64.0,0
301,-3.0,-252.0,-67.0,0
302,0.0,-255.0,-68.0,0
303,-3.0,-252.0,-67.0,0
304,-2.0,-253.0,-64.0,0
305,0.0,-254.0,-65.0,0
306,1.0,-252.0,-67.0,0
307,1.0,-253.0,-68.0,0
308,-2.0,-251.0,-66.0,0
309,-1.0,-253.0,-64.0,0
310,-2.0,-252.0,-67.0,0
311,-1.0,-252.0,-68.0,0
312,0.0,-255.0,-66.0,0
313,0.0,-253.0,-65.0,0
314,-4.0,-256.0,-68.0,0
315,-2.0,-254.0,-63.0,0
316,-2.0,-254.0,-67.0,0
317,0.0,-257.0,-62.0,0
318,-1.0,-256.0,-65.0,0
319,-2.0,-251.0,-63.0,0
320,-2.0,-254.0,-61.0,0
321,-1.0,-254.0,-62.0,0
322,-1.0,-251.0,-61.0,0
323,-2.0,-250.0,-66.0,0
324,0.0,-252.0,-66.0,0
325,0.0,-249.0,-64.0,0
326,2.0,-249.0,-65.0,0
327,-1.0,-248.0,-63.0,0
328,-2.0,-248.0,-65.0,0
329,-1.0,-249.0,-61.0,0
330,1.0,-248.0,-61.0,0
331,2.0,-247.0,-62.0,0
332,1.0,-249.0,-61.0,0
333,1.0,-249.0,-64.0,0
334,3.0,-250.0,-59.0,0
335,0.0,-252.0,-65.0,0
336,0.0,-251.0,-58.0,0
337,0.0,-249.0,-60.0,0
338,4.0,-249.0,-59.0,0
339,2.0,-250.0,-58.0,0
340,3.0,-252.0,-59.0,0
341,3.0,-259.0,-55.0,0
342,-1.0,-256.0,-62.0,0
343,0.0,-254.0,-60.0,0
344,1.0,-253.0,-62.0,0
345,-1.0,-249.0,-60.0,0
346,0.0,-250.0,-60.0,0
347,1.0,-252.0,-62.0,0
348,-2.0,-252.0,-65.0,0
349,-2.0,-251.0,-62.0,0
350,0.0,-253.0,-59.0,0
351,1.0,-252.0,-65.0,0
352,4.0,-259.0,-53.0,0
353,1.0,-252.0,-61.0,0
354,1.0,-251.0,-63.0,0
355,0.0,-251.0,-59.0,0
356,2.0,-253.0,-62.0,0
357,1.0,-253.0,-62.0,0
358,5.0,-253.0,-62.0,0
359,0.0,-250.0,-63.0,0
360,3.0,-253.0,-68.0,0
361,1.0,-250.0,-61.0,0
362,1.0,-250.0,-59.0,0
363,8.0,-249.0,-63.0,0
364,1.0,-251.0,-59.0,0
365,0.0,-249.0,-61.0,0
366,2.0,-249.0,-65.0,0
367,3.0,-254.0,-62.0,0
368,4.0,-252.0,-63.0,0
369,3.0,-252.0,-61.0,0
370,3.0,-252.0,-65.0,0
371,4.0,-255.0,-60.0,0
372,1.0,-251.0,-62.0,0
373,3.0,-250.0,-64.0,0
374,4.0,-248.0,-81.0,0
375,2.0,-253.0,-59.0,0
376,2.0,-251.0,-60.0,0
377,3.0,-251.0,-59.0,0
378,1.0,-250.0,-58.0,0
379,0.0,-251.0,-65.0,0
380,0.0,-250.0,-65.0,0
381,1.0,-252.0,-62.0,0
382,0.0,-251.0,-64.0,0
383,1.0,-250.0,-62.0,0
384,0.0,-251.0,-66.0,0
385,-3.0,-252.0,-71.0,0
386,-1.0,-250.0,-64.0,0
387,0.0,-253.0,-63.0,0
388,2.0,-255.0,-64.0,0
389,-2.0,-248.0,-60.0,0
390,4.0,-251.0,-63.0,0
391,2.0,-254.0,-62.0,0
392,0.0,-252.0,-57.0,0
393,1.0,-249.0,-63.0,0
394,-4.0,-247.0,-59.0,0
395,2.0,-251.0,-64.0,0
396,-2.0,-250.0,-68.0,0
397,1.0,-250.0,-63.0,0
398,0.0,-249.0,-57.0,0
399,1.0,-249.0,-58.0,0
400,1.0,-251.0,-61.0,0
401,-3.0,-249.0,-60.0,0
402,0.0,-249.0,-60.0,0
403,1.0,-251.0,-62.0,0
404,2.0,-251.0,-58.0,0
405,0.0,-255.0,-60.0,0
406,0.0,-254.0,-60.0,0
407,0.0,-252.0,-58.0,0
408,-3.0,-251.0,-61.0,0
409,-8.0,-253.0,-66.0,0
410,0.0,-252.0,-62.0,0
411,-2.0,-251.0,-60.0,0
412,-1.0,-252.0,-62.0,0
413,-2.0,-251.0,-61.0,0
414,-1.0,-252.0,-61.0,0
415,-3.0,-252.0,-63.0,0
416,-4.0,-255.0,-63.0,0
417,-4.0,-254.0,-61.0,0
418,-4.0,-253.0,-62.0,0
419,-1.0,-254.0,-65.0,0
420,0.0,-255.0,-63.0,0
421,-2.0,-256.0,-62.0,0
422,-2.0,-256.0,-66.0,0
423,-2.0,-255.0,-63.0,0
424,-2.0,-255.0,-67.0,0
425,0.0,-256.0,-65.0,0
426,4.0,-255.0,-64.0,0
427,0.0,-253.0,-66.0,0
428,1.0,-252.0,-66.0,0
429,0.0,-253.0,-67.0,0
430,-3.0,-255.0,-65.0,0
431,-3.0,-251.0,-61.0,0
432,0.0,-252.0,-61.0,0
433,-1.0,-252.0,-59.0,0
434,-2.0,-252.0,-59.0,0
435,-7.0,-248.0,-63.0,0
436,-2.0,-249.0,-60.0,0
437,-1.0,-251.0,-60.0,0
438,-3.0,-252.0,-60.0,0
439,-4.0,-253.0,-62.0,0
440,-1.0,-251.0,-65.0,0
441,-5.0,-254.0,-66.0,0
442,-2.0,-252.0,-59.0,0
443,-2.0,-250.0,-59.0,0
444,-3.0,-251.0,-63.0,0
445,-2.0,-251.0,-62.0,0
446,-1.0,-252.0,-62.0,0
447,-2.0,-251.0,-62.0,0
448,0.0,-252.0,-62.0,0
449,0.0,-252.0,-66.0,0
450,-3.0,-251.0,-70.0,0
451,-1.0,-252.0,-63.0,0
452,-3.0,-250.0,-64.0,0
453,-3.0,-246.0,-61.0,0
454,-1.0,-249.0,-60.0,0
455,-2.0,-250.0,-61.0,0
456,1.0,-249.0,-64.0,0
457,-1.0,-250.0,-66.0,0
458,1.0,-250.0,-64.0,0
459,-2.0,-250.0,-64.0,0
460,-1.0,-249.0,-63.0,0
461,0.0,-250.0,-64.0,0
462,4.0,-250.0,-65.0,0
463,-3.0,-250.0,-66.0,0
464,-4.0,-249.0,-66.0,0
465,-4.0,-248.0,-64.0,0
466,-2.0,-249.0,-69.0,0
467,-2.0,-251.0,-68.0,0
468,-5.0,-248.0,-65.0,0
469,-2.0,-249.0,-66.0,0
470,-5.0,-249.0,-67.0,0
471,-5.0,-252.0,-63.0,0
472,-4.0,-247.0,-68.0,0
473,-6.0,-249.0,-65.0,0
474,-6.0,-250.0,-69.0,0
475,-8.0,-248.0,-64.0,0
476,-7.0,-249.0,-67.0,0
477,-3.0,-250.0,-67.0,0
478,-7.0,-250.0,-69.0,0
479,-6.0,-249.0,-67.0,0
480,-5.0,-252.0,-70.0,0
481,-5.0,-249.0,-69.0,0
482,-3.0,-251.0,-70.0,0
483,-3.0,-251.0,-71.0,0
484,-3.0,-249.0,-73.0,0
485,-7.0,-251.0,-66.0,0
486,-2.0,-249.0,-67.0,0
487,-7.0,-248.0,-69.0,0
488,-10.0,-249.0,-69.0,0
489,-7.0,-247.0,-70.0,0
490,-8.0,-248.0,-71.0,0
491,-8.0,-246.0,-72.0,0
492,-5.0,-250.0,-72.0,0
493,-4.0,-248.0,-71.0,0
494,-2.0,-248.0,-70.0,0
495,-5.0,-250.0,-65.0,0
496,-5.0,-248.0,-70.0,0
497,-3.0,-249.0,-70.0,0
498,-10.0,-249.0,-72.0,0
499,-5.0,-251.0,-73.0,0
500,-9.0,-249.0,-70.0,0
501,-6.0,-248.0,-73.0,0
502,-7.0,-248.0,-76.0,0
503,-4.0,-247.0,-75.0,0
504,-6.0,-248.0,-72.0,0
505,-4.0,-248.0,-70.0,0
506,-7.0,-247.0,-69.0,0
507,-8.0,-249.0,-71.0,0
508,-7.0,-249.0,-73.0,0
509,-3.0,-249.0,-74.0,0
510,-5.0,-248.0,-72.0,0
511,-5.0,-249.0,-69.0,0
512,-8.0,-247.0,-76.0,0
513,-5.0,-248.0,-76.0,0
514,-5.0,-248.0,-75.0,0
515,-5.0,-249.0,-78.0,0
516,-4.0,-248.0,-76.0,0
517,-7.0,-248.0,-79.0,0
518,-7.0,-247.0,-77.0,0
519,-7.0,-250.0,-81.0,0
520,-5.0,-248.0,-74.0,0
521,-10.0,-243.0,-79.0,0
522,-9.0,-246.0,-74.0,0
523,-8.0,-246.0,-76.0,0
524,-13.0,-240.0,-80.0,0
525,-8.0,-244.0,-82.0,0
526,-11.0,-245.0,-81.0,0
527,-10.0,-244.0,-77.0,0
528,-9.0,-247.0,-83.0,0
529,-14.0,-251.0,-84.0,0
530,-9.0,-247.0,-81.0,0
531,-7.0,-248.0,-83.0,0
532,-7.0,-249.0,-86.0,0
533,-9.0,-245.0,-83.0,0
534,-11.0,-246.0,-86.0,0
535,-6.0,-246.0,-85.0,0
536,-12.0,-244.0,-89.0,0
537,-7.0,-246.0,-85.0,0
538,-8.0,-245.0,-87.0,0
539,-8.0,-248.0,-85.0,0
540,-7.0,-248.0,-87.0,0
541,-8.0,-247.0,-86.0,0
542,-5.0,-248.0,-88.0,0
543,-6.0,-244.0,-88.0,0
544,-8.0,-243.0,-89.0,0
545,-10.0,-241.0,-90.0,0
546,-6.0,-245.0,-87.0,0
547,-6.0,-242.0,-95.0,0
548,-7.0,-245.0,-95.0,0
549,-8.0,-243.0,-94.0,0
550,-4.0,-243.0,-95.0,0
551,-9.0,-243.0,-96.0,0
552,-10.0,-245.0,-94.0,0
553,-9.0,-239.0,-94.0,0
554,-10.0,-242.0,-96.0,0
555,-7.0,-242.0,-95.0,0
556,-7.0,-241.0,-100.0,0
557,-10.0,-241.0,-95.0,0
558,-11.0,-240.0,-97.0,0
559,-8.0,-244.0,-99.0,0
560,-10.0,-240.0,-95.0,0
561,-9.0,-243.0,-99.0,0
562,-13.0,-237.0,-102.0,0
563,-10.0,-239.0,-101.0,0
564,-10.0,-242.0,-104.0,0
565,-11.0,-240.0,-101.0,0
566,-10.0,-238.0,-104.0,0
567,-8.0,-240.0,-108.0,0
568,-7.0,-237.0,-111.0,0
569,-5.0,-236.0,-111.0,0
570,-5.0,-234.0,-114.0,0
571,-9.0,-233.0,-115.0,0
572,-10.0,-233.0,-115.0,0
573,-6.0,-232.0,-118.0,0
574,-7.0,-233.0,-115.0,0
575,-5.0,-234.0,-116.0,0
576,-4.0,-232.0,-117.0,0
577,-7.0,-233.0,-118.0,0
578,-5.0,-234.0,-117.0,0
579,-7.0,-232.0,-123.0,0
580,-5.0,-232.0,-121.0,0
581,-7.0,-233.0,-121.0,0
582,-1.0,-235.0,-126.0,0
583,-4.0,-232.0,-128.0,0
584,-6.0,-229.0,-131.0,0
585,-5.0,-226.0,-127.0,0
586,-3.0,-231.0,-132.0,0
587,-5.0,-227.0,-131.0,0
588,-7.0,-227.0,-135.0,0
589,-6.0,-223.0,-135.0,0
590,-7.0,-226.0,-139.0,0
591,-9.0,-220.0,-139.0,0
592,-8.0,-223.0,-141.0,0
593,-8.0,-224.0,-133.0,0
594,-2.0,-222.0,-136.0,0
595,-5.0,-218.0,-142.0,0
596,-7.0,-212.0,-140.0,0
597,-7.0,-215.0,-145.0,0
598,-7.0,-214.0,-145.0,0
599,-5.0,-215.0,-146.0,0
600,-7.0,-215.0,-148.0,0
601,-7.0,-216.0,-146.0,0
602,-3.0,-213.0,-151.0,0
603,-2.0,-215.0,-155.0,0
604,-6.0,-215.0,-154.0,0
605,-5.0,-215.0,-157.0,0
606,-6.0,-210.0,-158.0,0
607,-9.0,-212.0,-158.0,0
608,-11.0,-210.0,-159.0,0
609,-6.0,-206.0,-162.0,0
610,-7.0,-208.0,-160.0,0
611,-4.0,-211.0,-164.0,0
612,-10.0,-212.0,-163.0,0
613,-8.0,-211.0,-169.0,0
614,-8.0,-214.0,-168.0,0
615,-4.0,-204.0,-174.0,0
616,-10.0,-210.0,-170.0,0
617,-8.0,-209.0,-174.0,0
618,-9.0,-207.0,-177.0,0
619,-8.0,-205.0,-174.0,0
620,-7.0,-203.0,-177.0,0
621,-8.0,-205.0,-179.0,0
622,-3.0,-194.0,-182.0,0
623,1.0,-193.0,-186.0,0
624,-8.0,-192.0,-184.0,0
625,-6.0,-195.0,-185.0,0
626,-5.0,-200.0,-189.0,0
627,-14.0,-197.0,-193.0,0
628,-10.0,-199.0,-192.0,0
629,-14.0,-224.0,-192.0,0
630,-5.0,-198.0,-193.0,0
631,-10.0,-198.0,-191.0,0
632,-15.0,-199.0,-193.0,0
633,-15.0,-197.0,-196.0,0
634,-16.0,-196.0,-197.0,0
635,-14.0,-197.0,-197.0,0
636,-15.0,-190.0,-195.0,0
637,-9.0,-186.0,-193.0,0
638,-7.0,-194.0,-191.0,0
639,-9.0,-204.0,-190.0,0
640,-15.0,-202.0,-190.0,0
641,-15.0,-187.0,-201.0,0
642,-9.0,-171.0,-200.0,0
643,-15.0,-172.0,-204.0,0
644,-11.0,-175.0,-197.0,0
645,-15.0,-188.0,-205.0,0
646,-8.0,-168.0,-211.0,0
647,-7.0,-170.0,-214.0,0
648,-9.0,-184.0,-212.0,0
649,-11.0,-190.0,-215.0,0
650,-15.0,-191.0,-219.0,0
651,-23.0,-191.0,-215.0,0
652,-31.0,-193.0,-214.0,0
653,-35.0,-186.0,-219.0,0
654,-39.0,-195.0,-208.0,0
655,-46.0,-202.0,-215.0,0
656,-51.0,-212.0,-216.0,0
657,-52.0,-215.0,-214.0,0
658,-66.0,-219.0,-218.0,0
659,-57.0,-212.0,-217.0,0
660,-56.0,-212.0,-214.0,0
661,-46.0,-212.0,-216.0,0
662,-54.0,-214.0,-224.0,0
663,-31.0,-194.0,-233.0,0
664,-15.0,-190.0,-245.0,0
665,-10.0,-187.0,-252.0,0
666,11.0,-173.0,-249.0,0
667,17.0,-178.0,-255.0,0
668,33.0,-172.0,-262.0,0
669,47.0,-174.0,-261.0,0
670,51.0,-188.0,-260.0,0
671,53.0,-188.0,-263.0,0
672,75.0,-194.0,-262.0,0
673,72.0,-186.0,-259.0,0
674,67.0,-177.0,-273.0,0
675,48.0,-175.0,-279.0,0
676,27.0,-170.0,-287.0,0
677,3.0,-178.0,-286.0,0
678,-16.0,-182.0,-278.0,0
679,-32.0,-184.0,-266.0,0
680,-57.0,-169.0,-253.0,0
681,-49.0,-169.0,-242.0,0
682,-61.0,-164.0,-226.0,0
683,-57.0,-163.0,-211.0,0
684,-48.0,-164.0,-204.0,0
685,-37.0,-138.0,-195.0,0
686,-17.0,-135.0,-184.0,0
687,-11.0,-126.0,-181.0,0
688,-4.0,-121.0,-181.0,0
689,12.0,-118.0,-183.0,0
690,9.0,-111.0,-178.0,0
691,-4.0,-105.0,-169.0,0
692,-13.0,-93.0,-153.0,0
693,-18.0,-81.0,-156.0,0
694,-25.0,-79.0,-161.0,0
695,-44.0,-72.0,-174.0,0
696,-65.0,-68.0,-181.0,0
697,-77.0,-68.0,-178.0,0
698,-85.0,-87.0,-186.0,0
699,-98.0,-108.0,-184.0,0
700,-100.0,-133.0,-182.0,0
701,-94.0,-154.0,-185.0,0
702,-88.0,-169.0,-182.0,0
703,-71.0,-156.0,-164.0,0
704,-47.0,-108.0,-144.0,0
705,-17.0,-57.0,-130.0,0
706,4.0,-30.0,-131.0,0
707,24.0,-33.0,-146.0,0
708,33.0,-66.0,-154.0,0
709,44.0,-98.0,-144.0,0
710,48.0,-138.0,-137.0,0
711,55.0,-178.0,-148.0,0
712,50.0,-205.0,-174.0,0
713,35.0,-219.0,-198.0,0
714,9.0,-226.0,-203.0,0
715,-14.0,-211.0,-191.0,0
716,-31.0,-182.0,-170.0,0
717,-47.0,-140.0,-146.0,0
718,-46.0,-109.0,-116.0,0
719,-48.0,-86.0,-88.0,0
720,-34.0,-69.0,-73.0,0
721,-16.0,-52.0,-61.0,0
722,-28.0,-39.0,-53.0,0
723,-40.0,-45.0,-41.0,0
724,-46.0,-49.0,-45.0,0
725,-54.0,-24.0,-35.0,0
726,-64.0,-16.0,-13.0,0
727,-67.0,-11.0,-6.0,0
728,-63.0,-1.0,5.0,0
729,-71.0,-11.0,44.0,0
730,-99.0,-33.0,69.0,0
731,-116.0,-33.0,48.0,0
732,-114.0,-34.0,7.0,0
733,-118.0,-25.0,-26.0,0
734,-112.0,-21.0,-56.0,0
735,-115.0,8.0,-86.0,0
736,-117.0,34.0,-116.0,0
737,-113.0,65.0,-125.0,0
738,-105.0,82.0,-150.0,0
739,-109.0,43.0,-122.0,2
740,-102.0,37.0,-142.0,2
741,-54.0,48.0,-150.0,2
742,18.0,65.0,-129.0,2
743,100.0,102.0,-117.0,2
744,95.0,68.0,-82.0,2
745,113.0,118.0,-76.0,2
746,172.0,117.0,-87.0,2
747,179.0,93.0,-89.0,2
748,180.0,58.0,-94.0,2
749,142.0,47.0,-107.0,2
750,113.0,34.0,-91.0,2
751,64.0,7.0,-58.0,2
