,accelerometer_x,accelerometer_y,accelerometer_z,fall
166,-5.0,-261.0,4.0,0
167,-5.0,-265.0,5.0,0
168,-4.0,-263.0,1.0,0
169,-3.0,-262.0,4.0,0
170,-5.0,-260.0,7.0,0
171,-3.0,-261.0,7.0,0
172,-3.0,-262.0,2.0,0
173,0.0,-264.0,4.0,0
174,-5.0,-264.0,4.0,0
175,-5.0,-265.0,8.0,0
176,-5.0,-263.0,2.0,0
177,-5.0,-264.0,7.0,0
178,-1.0,-267.0,10.0,0
179,-3.0,-264.0,5.0,0
180,-3.0,-266.0,10.0,0
181,-1.0,-264.0,4.0,0
182,-4.0,-259.0,3.0,0
183,-2.0,-259.0,3.0,0
184,-4.0,-262.0,1.0,0
185,-5.0,-264.0,3.0,0
186,-3.0,-264.0,1.0,0
187,-3.0,-262.0,6.0,0
188,-3.0,-264.0,4.0,0
189,-6.0,-263.0,3.0,0
190,-4.0,-263.0,6.0,0
191,-3.0,-265.0,5.0,0
192,-4.0,-263.0,4.0,0
193,-6.0,-265.0,7.0,0
194,-2.0,-263.0,5.0,0
195,-6.0,-264.0,5.0,0
196,-6.0,-262.0,2.0,0
197,-5.0,-262.0,4.0,0
198,-5.0,-264.0,3.0,0
199,-6.0,-263.0,4.0,0
200,-3.0,-265.0,4.0,0
201,-4.0,-266.0,6.0,0
202,-4.0,-265.0,2.0,0
203,-4.0,-264.0,3.0,0
204,-6.0,-264.0,5.0,0
205,-5.0,-264.0,3.0,0
206,-3.0,-263.0,5.0,0
207,-5.0,-261.0,5.0,0
208,-5.0,-263.0,4.0,0
209,-6.0,-263.0,8.0,0
210,-5.0,-263.0,5.0,0
211,-4.0,-264.0,9.0,0
212,-6.0,-263.0,6.0,0
213,-6.0,-262.0,8.0,0
214,-5.0,-263.0,9.0,0
215,-4.0,-264.0,8.0,0
216,-1.0,-264.0,2.0,0
217,-4.0,-264.0,9.0,0
218,-5.0,-261.0,4.0,0
219,-2.0,-263.0,3.0,0
220,-4.0,-263.0,8.0,0
221,-4.0,-264.0,11.0,0
222,-6.0,-263.0,4.0,0
223,-7.0,-264.0,1.0,0
224,-6.0,-265.0,5.0,0
225,-3.0,-264.0,5.0,0
226,-5.0,-263.0,7.0,0
227,-5.0,-263.0,11.0,0
228,-3.0,-264.0,5.0,0
229,-5.0,-262.0,3.0,0
230,-3.0,-261.0,4.0,0
231,-5.0,-261.0,6.0,0
232,-5.0,-262.0,2.0,0
233,-4.0,-263.0,6.0,0
234,-3.0,-264.0,7.0,0
235,-4.0,-263.0,8.0,0
236,-4.0,-262.0,10.0,0
237,-6.0,-262.0,5.0,0
238,-6.0,-264.0,10.0,0
239,-6.0,-260.0,6.0,0
240,-5.0,-262.0,10.0,0
241,-4.0,-263.0,10.0,0
242,-5.0,-262.0,4.0,0
243,-6.0,-260.0,3.0,0
244,-4.0,-261.0,5.0,0
245,-5.0,-262.0,8.0,0
246,-5.0,-264.0,1.0,0
247,-4.0,-265.0,8.0,0
248,-5.0,-264.0,6.0,0
249,-3.0,-266.0,4.0,0
250,-8.0,-263.0,3.0,0
251,-4.0,-263.0,8.0,0
252,-7.0,-263.0,10.0,0
253,-4.0,-261.0,2.0,0
254,-6.0,-262.0,7.0,0
255,-5.0,-260.0,5.0,0
256,-7.0,-261.0,4.0,0
257,-4.0,-262.0,6.0,0
258,-5.0,-265.0,1.0,0
259,-4.0,-264.0,3.0,0
260,-3.0,-264.0,3.0,0
261,-6.0,-264.0,6.0,0
262,-6.0,-264.0,4.0,0
263,-6.0,-263.0,9.0,0
264,-6.0,-265.0,6.0,0
265,-7.0,-261.0,3.0,0
266,-5.0,-262.0,7.0,0
267,-3.0,-264.0,7.0,0
268,-5.0,-261.0,1.0,0
269,-3.0,-262.0,1.0,0
270,-6.0,-262.0,6.0,0
271,-4.0,-265.0,6.0,0
272,-3.0,-262.0,5.0,0
273,-5.0,-265.0,4.0,0
274,-5.0,-264.0,4.0,0
275,-4.0,-264.0,6.0,0
276,-4.0,-260.0,7.0,0
277,-5.0,-264.0,8.0,0
278,-6.0,-262.0,7.0,0
279,-7.0,-259.0,11.0,0
280,-7.0,-262.0,7.0,0
281,-5.0,-263.0,4.0,0
282,-5.0,-261.0,5.0,0
283,-7.0,-259.0,3.0,0
284,-4.0,-265.0,10.0,0
285,-4.0,-263.0,7.0,0
286,-1.0,-263.0,8.0,0
287,-5.0,-264.0,11.0,0
288,-2.0,-266.0,7.0,0
289,-3.0,-266.0,6.0,0
290,-3.0,-262.0,7.0,0
291,-4.0,-261.0,3.0,0
292,-2.0,-263.0,3.0,0
293,-4.0,-262.0,5.0,0
294,-5.0,-262.0,5.0,0
295,-5.0,-263.0,8.0,0
296,-8.0,-266.0,7.0,0
297,-2.0,-266.0,7.0,0
298,-5.0,-263.0,7.0,0
299,-6.0,-263.0,5.0,0
300,-3.0,-264.0,11.0,0
301,-2.0,-266.0,8.0,0
302,-5.0,-263.0,2.0,0
303,-5.0,-263.0,3.0,0
304,-4.0,-263.0,2.0,0
305,-5.0,-262.0,2.0,0
306,-5.0,-261.0,3.0,0
307,-7.0,-263.0,6.0,0
308,-8.0,-261.0,0.0,0
309,-6.0,-264.0,3.0,0
310,-3.0,-266.0,4.0,0
311,-6.0,-264.0,2.0,0
312,-3.0,-265.0,5.0,0
313,-3.0,-265.0,11.0,0
314,-6.0,-267.0,8.0,0
315,5.0,-260.0,-7.0,0
316,-6.0,-261.0,7.0,0
317,-8.0,-263.0,10.0,0
318,-7.0,-265.0,5.0,0
319,-3.0,-264.0,3.0,0
320,-5.0,-264.0,6.0,0
321,-3.0,-262.0,7.0,0
322,-6.0,-262.0,-1.0,0
323,-6.0,-262.0,6.0,0
324,-4.0,-264.0,5.0,0
325,-3.0,-264.0,6.0,0
326,-6.0,-261.0,4.0,0
327,-3.0,-263.0,6.0,0
328,-5.0,-262.0,7.0,0
329,-6.0,-262.0,6.0,0
330,-3.0,-264.0,6.0,0
331,-5.0,-264.0,2.0,0
332,-5.0,-265.0,7.0,0
333,-6.0,-265.0,4.0,0
334,-6.0,-265.0,5.0,0
335,-4.0,-265.0,2.0,0
336,-5.0,-265.0,5.0,0
337,-4.0,-263.0,7.0,0
338,-4.0,-265.0,2.0,0
339,-5.0,-264.0,6.0,0
340,-6.0,-263.0,6.0,0
341,-2.0,-266.0,6.0,0
342,-5.0,-263.0,1.0,0
343,-1.0,-265.0,6.0,0
344,-2.0,-264.0,2.0,0
345,-5.0,-262.0,8.0,0
346,-6.0,-265.0,4.0,0
347,-5.0,-262.0,5.0,0
348,-5.0,-264.0,10.0,0
349,-6.0,-264.0,10.0,0
350,-5.0,-264.0,4.0,0
351,-5.0,-263.0,3.0,0
352,-4.0,-264.0,7.0,0
353,-7.0,-263.0,2.0,0
354,-8.0,-263.0,5.0,0
355,-6.0,-262.0,6.0,0
356,-4.0,-261.0,8.0,0
357,-5.0,-261.0,8.0,0
358,-4.0,-265.0,4.0,0
359,-4.0,-261.0,6.0,0
360,-8.0,-261.0,13.0,0
361,-4.0,-263.0,8.0,0
362,-3.0,-263.0,7.0,0
363,-6.0,-263.0,5.0,0
364,-7.0,-260.0,12.0,0
365,-4.0,-263.0,9.0,0
366,-8.0,-261.0,8.0,0
367,-8.0,-261.0,11.0,0
368,-3.0,-266.0,7.0,0
369,-7.0,-261.0,7.0,0
370,-5.0,-263.0,12.0,0
371,-5.0,-264.0,7.0,0
372,-7.0,-263.0,6.0,0
373,-6.0,-262.0,9.0,0
374,-4.0,-262.0,9.0,0
375,-6.0,-262.0,7.0,0
376,-6.0,-262.0,5.0,0
377,-5.0,-265.0,7.0,0
378,-5.0,-265.0,6.0,0
379,-4.0,-264.0,9.0,0
380,-4.0,-260.0,7.0,0
381,-7.0,-260.0,10.0,0
382,-5.0,-262.0,9.0,0
383,-6.0,-262.0,9.0,0
384,-5.0,-261.0,10.0,0
385,-5.0,-264.0,7.0,0
386,-5.0,-262.0,10.0,0
387,-3.0,-265.0,6.0,0
388,-6.0,-262.0,5.0,0
389,-6.0,-264.0,5.0,0
390,-4.0,-264.0,7.0,0
391,-3.0,-262.0,12.0,0
392,-4.0,-263.0,12.0,0
393,-4.0,-263.0,10.0,0
394,-4.0,-262.0,3.0,0
395,-4.0,-265.0,4.0,0
396,-4.0,-264.0,4.0,0
397,-7.0,-263.0,4.0,0
398,-4.0,-266.0,12.0,0
399,-6.0,-267.0,9.0,0
400,-4.0,-262.0,6.0,0
401,-5.0,-264.0,7.0,0
402,-6.0,-264.0,5.0,0
403,-7.0,-263.0,8.0,0
404,-6.0,-261.0,11.0,0
405,-4.0,-263.0,12.0,0
406,-5.0,-263.0,8.0,0
407,-4.0,-262.0,8.0,0
408,-5.0,-262.0,11.0,0
409,-4.0,-262.0,8.0,0
410,-5.0,-263.0,9.0,0
411,-5.0,-260.0,5.0,0
412,-6.0,-265.0,3.0,0
413,-5.0,-264.0,10.0,0
414,-6.0,-263.0,9.0,0
415,-4.0,-263.0,10.0,0
416,-1.0,-261.0,10.0,0
417,-6.0,-263.0,7.0,0
418,-5.0,-262.0,3.0,0
419,-6.0,-262.0,5.0,0
420,-5.0,-263.0,11.0,0
421,-7.0,-258.0,12.0,0
422,-8.0,-261.0,9.0,0
423,-4.0,-261.0,7.0,0
424,-7.0,-262.0,6.0,0
425,-5.0,-263.0,8.0,0
426,-7.0,-263.0,7.0,0
427,-7.0,-262.0,8.0,0
428,-7.0,-263.0,8.0,0
429,-7.0,-262.0,11.0,0
430,-6.0,-263.0,7.0,0
431,-5.0,-264.0,10.0,0
432,-5.0,-264.0,8.0,0
433,-2.0,-265.0,8.0,0
434,-6.0,-261.0,9.0,0
435,-3.0,-261.0,8.0,0
436,-7.0,-260.0,10.0,0
437,-3.0,-259.0,10.0,0
438,-5.0,-263.0,9.0,0
439,-3.0,-261.0,12.0,0
440,-4.0,-266.0,9.0,0
441,-6.0,-266.0,13.0,0
442,-6.0,-263.0,12.0,0
443,-6.0,-266.0,7.0,0
444,-7.0,-261.0,12.0,0
445,-6.0,-265.0,9.0,0
446,-6.0,-261.0,12.0,0
447,-6.0,-261.0,12.0,0
448,-8.0,-262.0,11.0,0
449,-7.0,-264.0,11.0,0
450,-6.0,-259.0,10.0,0
451,-7.0,-262.0,11.0,0
452,-5.0,-264.0,11.0,0
453,-7.0,-262.0,2.0,0
454,-5.0,-265.0,6.0,0
455,-5.0,-264.0,8.0,0
456,-7.0,-264.0,11.0,0
457,-5.0,-265.0,9.0,0
458,-5.0,-264.0,7.0,0
459,-7.0,-266.0,9.0,0
460,-4.0,-267.0,12.0,0
461,-6.0,-264.0,9.0,0
462,-5.0,-263.0,4.0,0
463,-5.0,-261.0,5.0,0
464,-6.0,-264.0,10.0,0
465,-3.0,-262.0,10.0,0
466,-6.0,-261.0,10.0,0
467,-6.0,-262.0,10.0,0
468,-4.0,-264.0,12.0,0
469,-3.0,-264.0,11.0,0
470,-5.0,-263.0,12.0,0
471,-5.0,-261.0,12.0,0
472,-4.0,-260.0,12.0,0
473,-3.0,-262.0,8.0,0
474,-4.0,-264.0,11.0,0
475,-3.0,-263.0,13.0,0
476,-5.0,-265.0,9.0,0
477,-5.0,-262.0,8.0,0
478,-4.0,-263.0,12.0,0
479,-6.0,-260.0,9.0,0
480,-5.0,-263.0,9.0,0
481,-6.0,-263.0,10.0,0
482,-5.0,-263.0,12.0,0
483,-6.0,-260.0,12.0,0
484,-5.0,-263.0,9.0,0
485,-6.0,-260.0,8.0,0
486,-5.0,-261.0,9.0,0
487,-4.0,-264.0,12.0,0
488,-2.0,-262.0,6.0,0
489,-1.0,-263.0,11.0,0
490,-2.0,-263.0,10.0,0
491,-3.0,-262.0,14.0,0
492,-3.0,-262.0,11.0,0
493,-3.0,-259.0,12.0,0
494,-5.0,-259.0,11.0,0
495,-4.0,-261.0,12.0,0
496,-4.0,-263.0,12.0,0
497,-4.0,-263.0,12.0,0
498,-5.0,-259.0,13.0,0
499,-6.0,-263.0,12.0,0
500,-6.0,-260.0,14.0,0
501,-6.0,-260.0,8.0,0
502,-5.0,-262.0,13.0,0
503,-6.0,-261.0,7.0,0
504,-3.0,-264.0,10.0,0
505,-5.0,-263.0,11.0,0
506,-4.0,-260.0,12.0,0
507,-3.0,-262.0,12.0,0
508,-4.0,-261.0,13.0,0
509,-4.0,-262.0,9.0,0
510,-5.0,-262.0,12.0,0
511,-4.0,-263.0,10.0,0
512,-5.0,-264.0,7.0,0
513,-6.0,-263.0,6.0,0
514,-6.0,-260.0,10.0,0
515,-5.0,-263.0,11.0,0
516,-4.0,-263.0,5.0,0
517,-6.0,-263.0,12.0,0
518,-4.0,-262.0,9.0,0
519,-4.0,-261.0,12.0,0
520,-4.0,-263.0,14.0,0
521,-5.0,-264.0,9.0,0
522,-3.0,-266.0,8.0,0
523,-5.0,-263.0,9.0,0
524,-2.0,-266.0,11.0,0
525,-6.0,-261.0,8.0,0
526,-3.0,-265.0,10.0,0
527,-4.0,-264.0,9.0,0
528,-4.0,-263.0,9.0,0
529,-3.0,-262.0,10.0,0
530,-5.0,-261.0,6.0,0
531,-3.0,-264.0,12.0,0
532,-5.0,-264.0,12.0,0
533,-3.0,-261.0,12.0,0
534,-5.0,-263.0,12.0,0
535,-2.0,-260.0,11.0,0
536,-4.0,-263.0,11.0,0
537,-4.0,-261.0,10.0,0
538,-4.0,-262.0,12.0,0
539,-4.0,-264.0,12.0,0
540,0.0,-264.0,10.0,0
541,-2.0,-266.0,11.0,0
542,0.0,-264.0,11.0,0
543,-4.0,-263.0,10.0,0
544,-3.0,-259.0,10.0,0
545,-2.0,-265.0,11.0,0
546,-2.0,-262.0,9.0,0
547,-3.0,-264.0,12.0,0
548,-2.0,-264.0,10.0,0
549,-2.0,-265.0,8.0,0
550,-6.0,-261.0,10.0,0
551,-3.0,-263.0,11.0,0
552,-4.0,-259.0,10.0,0
553,-2.0,-264.0,8.0,0
554,-3.0,-266.0,10.0,0
555,-5.0,-264.0,12.0,0
556,-3.0,-262.0,12.0,0
557,-6.0,-259.0,12.0,0
558,-2.0,-263.0,12.0,0
559,-1.0,-262.0,10.0,0
560,-1.0,-262.0,8.0,0
561,-3.0,-263.0,10.0,0
562,-1.0,-262.0,9.0,0
563,-3.0,-263.0,12.0,0
564,-4.0,-264.0,13.0,0
565,-2.0,-263.0,12.0,0
566,-6.0,-262.0,9.0,0
567,-4.0,-262.0,10.0,0
568,-6.0,-261.0,10.0,0
569,-3.0,-263.0,12.0,0
570,-4.0,-262.0,12.0,0
571,-2.0,-263.0,12.0,0
572,0.0,-264.0,12.0,0
573,-2.0,-261.0,11.0,0
574,-2.0,-263.0,13.0,0
575,-3.0,-259.0,13.0,0
576,-3.0,-262.0,12.0,0
577,-4.0,-260.0,12.0,0
578,-3.0,-262.0,12.0,0
579,-4.0,-263.0,12.0,0
580,-5.0,-261.0,10.0,0
581,-5.0,-261.0,13.0,0
582,-2.0,-264.0,10.0,0
583,-7.0,-261.0,12.0,0
584,-5.0,-261.0,13.0,0
585,-4.0,-265.0,10.0,0
586,-6.0,-258.0,12.0,0
587,-4.0,-260.0,10.0,0
588,-3.0,-263.0,11.0,0
589,-3.0,-265.0,14.0,0
590,-4.0,-263.0,8.0,0
591,-5.0,-262.0,12.0,0
592,-3.0,-263.0,13.0,0
593,-7.0,-261.0,12.0,0
594,-6.0,-264.0,13.0,0
595,-6.0,-264.0,10.0,0
596,-2.0,-264.0,11.0,0
597,-4.0,-263.0,10.0,0
598,-3.0,-263.0,13.0,0
599,-3.0,-260.0,11.0,0
600,-4.0,-261.0,12.0,0
601,-5.0,-263.0,12.0,0
602,-4.0,-263.0,10.0,0
603,-2.0,-262.0,8.0,0
604,-4.0,-260.0,11.0,0
605,-5.0,-258.0,8.0,0
606,-2.0,-261.0,10.0,0
607,-3.0,-260.0,11.0,0
608,-3.0,-263.0,10.0,0
609,-3.0,-259.0,12.0,0
610,-4.0,-261.0,10.0,0
611,-7.0,-262.0,12.0,0
612,-2.0,-263.0,10.0,0
613,-3.0,-263.0,10.0,0
614,-3.0,-264.0,12.0,0
615,-4.0,-263.0,10.0,0
616,-1.0,-263.0,12.0,0
617,-5.0,-262.0,12.0,0
618,-1.0,-263.0,11.0,0
619,-5.0,-261.0,11.0,0
620,-2.0,-261.0,14.0,0
621,-4.0,-259.0,9.0,0
622,-1.0,-265.0,13.0,0
623,-3.0,-266.0,8.0,0
624,-5.0,-259.0,12.0,0
625,-3.0,-260.0,9.0,0
626,-4.0,-263.0,11.0,0
627,-3.0,-264.0,9.0,0
628,-2.0,-263.0,13.0,0
629,-1.0,-262.0,11.0,0
630,-5.0,-262.0,11.0,0
631,-2.0,-261.0,13.0,0
632,-4.0,-262.0,12.0,0
633,-5.0,-263.0,12.0,0
634,-6.0,-263.0,13.0,0
635,-3.0,-262.0,12.0,0
636,-3.0,-262.0,13.0,0
637,-2.0,-263.0,12.0,0
638,-3.0,-264.0,6.0,0
639,-5.0,-262.0,8.0,0
640,-4.0,-264.0,12.0,0
641,-6.0,-259.0,8.0,0
642,-2.0,-263.0,10.0,0
643,-3.0,-264.0,11.0,0
644,-6.0,-263.0,12.0,0
645,-5.0,-263.0,9.0,0
646,-5.0,-261.0,12.0,0
647,-3.0,-263.0,11.0,0
648,-4.0,-264.0,12.0,0
649,-5.0,-261.0,10.0,0
650,-6.0,-264.0,12.0,0
651,-1.0,-263.0,12.0,0
652,-5.0,-262.0,8.0,0
653,-5.0,-264.0,10.0,0
654,-6.0,-263.0,12.0,0
655,-4.0,-262.0,10.0,0
656,-3.0,-261.0,8.0,0
657,-2.0,-263.0,8.0,0
658,-4.0,-264.0,10.0,0
659,-4.0,-260.0,15.0,0
660,-4.0,-265.0,12.0,0
661,-3.0,-264.0,12.0,0
662,-3.0,-265.0,9.0,0
663,-4.0,-266.0,13.0,0
664,-4.0,-262.0,13.0,0
665,-3.0,-264.0,12.0,0
666,-1.0,-263.0,10.0,0
667,-4.0,-262.0,13.0,0
668,-3.0,-261.0,8.0,0
669,-5.0,-264.0,12.0,0
670,-1.0,-264.0,11.0,0
671,-4.0,-263.0,10.0,0
672,0.0,-265.0,11.0,0
673,-7.0,-261.0,10.0,0
674,-2.0,-261.0,10.0,0
675,-5.0,-261.0,10.0,0
676,-5.0,-263.0,8.0,0
677,-5.0,-263.0,12.0,0
678,-3.0,-265.0,12.0,0
679,-4.0,-262.0,10.0,0
680,-5.0,-262.0,11.0,0
681,-5.0,-263.0,12.0,0
682,-4.0,-262.0,8.0,0
683,-3.0,-261.0,12.0,0
684,-3.0,-261.0,11.0,0
685,-4.0,-264.0,10.0,0
686,-4.0,-262.0,10.0,0
687,-4.0,-261.0,9.0,0
688,-5.0,-263.0,12.0,0
689,-6.0,-263.0,9.0,0
690,-6.0,-261.0,11.0,0
691,-3.0,-264.0,13.0,0
692,-6.0,-261.0,9.0,0
693,-3.0,-262.0,12.0,0
694,-7.0,-261.0,10.0,0
695,-5.0,-264.0,11.0,0
696,-7.0,-262.0,11.0,0
697,-7.0,-263.0,13.0,0
698,-5.0,-266.0,12.0,0
699,-4.0,-266.0,9.0,0
700,-7.0,-264.0,12.0,0
701,-4.0,-266.0,11.0,0
702,-3.0,-263.0,12.0,0
703,-3.0,-263.0,13.0,0
704,-5.0,-264.0,9.0,0
705,0.0,-263.0,9.0,0
706,-2.0,-263.0,12.0,0
707,1.0,-265.0,10.0,0
708,-6.0,-263.0,14.0,0
709,-4.0,-261.0,12.0,0
710,-4.0,-264.0,11.0,0
711,-4.0,-263.0,12.0,0
712,-5.0,-263.0,9.0,0
713,-4.0,-263.0,10.0,0
714,-4.0,-263.0,12.0,0
715,-3.0,-263.0,14.0,0
716,-6.0,-261.0,11.0,0
717,-5.0,-264.0,11.0,0
718,-2.0,-268.0,13.0,0
719,-7.0,-265.0,13.0,0
720,-7.0,-263.0,11.0,0
721,-6.0,-263.0,15.0,0
722,-6.0,-266.0,12.0,0
723,-5.0,-266.0,12.0,0
724,-5.0,-264.0,11.0,0
725,-4.0,-263.0,13.0,0
726,-6.0,-263.0,11.0,0
727,-5.0,-264.0,12.0,0
728,-4.0,-263.0,12.0,0
729,-2.0,-264.0,12.0,0
730,-2.0,-264.0,12.0,0
731,-5.0,-261.0,10.0,0
732,-3.0,-265.0,11.0,0
733,-6.0,-264.0,10.0,0
734,-4.0,-263.0,11.0,0
735,-4.0,-264.0,13.0,0
736,-6.0,-262.0,12.0,0
737,-5.0,-265.0,12.0,0
738,-6.0,-265.0,14.0,0
739,-3.0,-261.0,13.0,0
740,-4.0,-262.0,15.0,0
741,-1.0,-263.0,13.0,0
742,-1.0,-262.0,12.0,0
743,-2.0,-263.0,15.0,0
744,-4.0,-263.0,12.0,0
745,-4.0,-264.0,12.0,0
746,-1.0,-264.0,15.0,0
747,-2.0,-266.0,13.0,0
748,-2.0,-266.0,12.0,0
749,-4.0,-265.0,12.0,0
750,-4.0,-265.0,12.0,0
751,-2.0,-267.0,10.0,0
752,-3.0,-265.0,12.0,0
753,0.0,-263.0,11.0,0
754,-4.0,-261.0,13.0,0
755,-3.0,-262.0,12.0,0
756,-1.0,-263.0,9.0,0
757,-1.0,-259.0,8.0,0
758,-3.0,-262.0,10.0,0
759,0.0,-262.0,11.0,0
760,-5.0,-263.0,16.0,0
761,-3.0,-263.0,12.0,0
762,1.0,-264.0,8.0,0
763,-4.0,-266.0,13.0,0
764,-1.0,-264.0,13.0,0
765,0.0,-267.0,12.0,0
766,-2.0,-263.0,12.0,0
767,-3.0,-262.0,11.0,0
768,-4.0,-261.0,13.0,0
769,-3.0,-262.0,12.0,0
770,-2.0,-259.0,12.0,0
771,0.0,-261.0,11.0,0
772,-2.0,-262.0,8.0,0
773,-1.0,-260.0,12.0,0
774,-2.0,-261.0,7.0,0
