,accelerometer_x,accelerometer_y,accelerometer_z,fall
783,93.0,-119.0,-259.0,2
784,85.0,-178.0,-406.0,2
785,82.0,-279.0,-550.0,2
786,61.0,-414.0,-655.0,2
787,21.0,-530.0,-630.0,2
788,-36.0,-587.0,-542.0,2
789,-64.0,-687.0,-408.0,2
790,43.0,-716.0,-326.0,2
791,205.0,-714.0,-280.0,2
792,149.0,-724.0,-219.0,2
793,-93.0,-649.0,-92.0,2
794,-136.0,-549.0,-64.0,2
795,-250.0,-431.0,7.0,2
796,-466.0,-403.0,143.0,2
797,-468.0,-330.0,108.0,2
798,-476.0,-114.0,-3.0,2
799,-466.0,123.0,-63.0,2
800,-428.0,90.0,-39.0,2
801,-541.0,-128.0,-8.0,2
802,-486.0,-316.0,90.0,2
803,-591.0,-348.0,115.0,2
804,-718.0,-408.0,149.0,2
805,-984.0,-450.0,148.0,2
806,-1144.0,-492.0,126.0,2
807,-1220.0,-532.0,78.0,2
808,-1167.0,-520.0,-4.0,2
809,-954.0,-475.0,-63.0,2
810,-819.0,-349.0,-64.0,2
811,-675.0,-263.0,-29.0,2
812,-442.0,-144.0,-29.0,2
813,-359.0,-87.0,10.0,2
814,-336.0,-168.0,78.0,2
815,-277.0,-213.0,11.0,2
816,-252.0,-167.0,-33.0,2
817,-222.0,-124.0,-47.0,2
818,-180.0,-60.0,-137.0,2
819,-611.0,222.0,-441.0,2
820,-575.0,269.0,318.0,2
821,378.0,-84.0,-91.0,2
822,-546.0,193.0,7.0,2
823,197.0,-393.0,-757.0,2
824,-438.0,-254.0,224.0,2
825,-585.0,-330.0,332.0,2
826,-393.0,-389.0,288.0,2
827,-516.0,-404.0,209.0,2
828,-521.0,-391.0,57.0,2
829,-462.0,-314.0,-127.0,2
830,-458.0,-91.0,-240.0,2
831,-329.0,111.0,-210.0,2
832,-364.0,230.0,-140.0,2
833,-344.0,167.0,-98.0,2
834,-334.0,175.0,-39.0,2
835,-272.0,141.0,-58.0,2
836,-195.0,66.0,-61.0,2
837,-203.0,9.0,-62.0,2
838,-260.0,-71.0,-58.0,2
839,-239.0,-170.0,-51.0,2
840,-154.0,-206.0,-67.0,2
841,-150.0,-178.0,-102.0,2
842,-160.0,-29.0,-139.0,2
843,-175.0,72.0,-123.0,2
844,-141.0,90.0,-108.0,2
845,-162.0,106.0,-80.0,2
846,-129.0,112.0,-77.0,2
847,-125.0,114.0,-59.0,2
848,-123.0,120.0,-43.0,2
849,-153.0,114.0,-48.0,2
850,-178.0,103.0,-50.0,2
851,-206.0,103.0,-74.0,2
852,-192.0,100.0,-101.0,2
853,-215.0,125.0,-108.0,2
854,-233.0,134.0,-97.0,2
855,-255.0,167.0,-87.0,2
856,-269.0,184.0,-87.0,2
857,-294.0,204.0,-94.0,2
858,-315.0,219.0,-102.0,2
859,-307.0,211.0,-96.0,2
860,-319.0,243.0,-85.0,2
861,-258.0,188.0,-100.0,2
862,-275.0,216.0,-78.0,2
863,-251.0,219.0,-82.0,2
864,-243.0,257.0,-67.0,2
865,-223.0,240.0,-59.0,2
866,-228.0,243.0,-39.0,2
867,-211.0,234.0,-15.0,2
868,-185.0,223.0,-18.0,2
869,-192.0,230.0,-18.0,2
870,-221.0,253.0,-11.0,2
871,-204.0,236.0,-16.0,2
872,-174.0,222.0,-18.0,2
873,-175.0,201.0,-7.0,2
874,-172.0,173.0,-1.0,2
875,-171.0,150.0,2.0,2
876,-142.0,153.0,2.0,2
877,-154.0,151.0,6.0,2
878,-155.0,159.0,7.0,1
879,-154.0,172.0,21.0,1
880,-157.0,211.0,22.0,1
881,-163.0,202.0,24.0,1
882,-159.0,197.0,33.0,1
883,-157.0,214.0,13.0,1
884,-130.0,205.0,5.0,1
885,-122.0,208.0,4.0,1
886,-121.0,218.0,9.0,1
887,-126.0,196.0,18.0,1
888,-124.0,193.0,7.0,1
889,-126.0,204.0,-1.0,1
890,-125.0,177.0,3.0,1
891,-126.0,65.0,45.0,1
892,-140.0,93.0,96.0,1
893,-140.0,103.0,97.0,1
894,-138.0,112.0,77.0,1
895,-147.0,120.0,62.0,1
896,-146.0,141.0,55.0,1
897,-158.0,153.0,42.0,1
898,-152.0,147.0,26.0,1
899,-147.0,157.0,21.0,1
900,-147.0,149.0,21.0,1
901,-155.0,148.0,20.0,1
902,-156.0,168.0,13.0,1
903,-150.0,166.0,14.0,1
904,-150.0,169.0,28.0,1
905,-168.0,186.0,25.0,1
906,-175.0,190.0,30.0,1
907,-183.0,193.0,21.0,1
908,-188.0,202.0,18.0,1
909,-184.0,199.0,10.0,1
910,-195.0,182.0,17.0,1
911,-180.0,172.0,18.0,1
912,-185.0,161.0,24.0,1
913,-192.0,152.0,18.0,1
914,-216.0,151.0,20.0,1
915,-232.0,167.0,19.0,1
916,-221.0,164.0,16.0,1
917,-235.0,163.0,24.0,1
918,-220.0,146.0,19.0,1
919,-231.0,138.0,16.0,1
920,-236.0,139.0,20.0,1
921,-242.0,155.0,10.0,1
922,-242.0,134.0,14.0,1
923,-251.0,143.0,11.0,1
924,-241.0,133.0,10.0,1
925,-245.0,126.0,13.0,1
926,-239.0,129.0,5.0,1
927,-250.0,118.0,13.0,1
928,-256.0,119.0,12.0,1
929,-249.0,109.0,12.0,1
930,-268.0,107.0,18.0,1
931,-267.0,109.0,16.0,1
932,-253.0,99.0,24.0,1
933,-255.0,105.0,17.0,1
934,-249.0,109.0,9.0,1
935,-245.0,104.0,16.0,1
936,-235.0,115.0,2.0,1
937,-231.0,101.0,24.0,1
938,-236.0,103.0,26.0,1
939,-232.0,117.0,14.0,1
940,-229.0,118.0,3.0,1
941,-250.0,105.0,26.0,1
942,-242.0,100.0,20.0,1
943,-243.0,92.0,32.0,1
944,-243.0,96.0,26.0,1
945,-237.0,86.0,20.0,1
946,-136.0,131.0,-15.0,1
947,-282.0,80.0,24.0,1
948,-292.0,71.0,33.0,1
949,-240.0,76.0,9.0,1
950,-230.0,81.0,9.0,1
951,-202.0,85.0,-7.0,1
952,-229.0,125.0,-16.0,1
953,-255.0,105.0,15.0,1
954,-286.0,100.0,22.0,1
955,-239.0,89.0,1.0,1
956,-231.0,95.0,-13.0,1
957,-239.0,85.0,-5.0,1
958,-205.0,57.0,-9.0,1
959,-256.0,86.0,-9.0,1
960,-255.0,86.0,-11.0,1
961,-240.0,83.0,-11.0,1
962,-223.0,77.0,-15.0,1
963,-223.0,70.0,-7.0,1
964,-230.0,57.0,-12.0,1
965,-223.0,52.0,-10.0,1
966,-246.0,54.0,-1.0,1
967,-246.0,37.0,1.0,1
968,-255.0,28.0,4.0,1
969,-253.0,22.0,0.0,1
970,-252.0,10.0,-2.0,1
971,-252.0,2.0,-2.0,1
972,-254.0,1.0,-11.0,1
973,-266.0,1.0,-23.0,1
974,-316.0,13.0,-41.0,1
975,-333.0,8.0,-53.0,1
976,-374.0,29.0,-47.0,1
977,-419.0,45.0,-69.0,1
978,-364.0,70.0,-66.0,1
979,-254.0,55.0,-96.0,1
980,-253.0,40.0,-90.0,1
981,-278.0,23.0,-76.0,1
982,-312.0,-6.0,-56.0,1
983,-275.0,-55.0,-12.0,1
984,-302.0,-56.0,15.0,1
985,-287.0,-82.0,1.0,1
986,-216.0,-125.0,-1.0,1
987,-187.0,-154.0,-57.0,1
988,-135.0,-156.0,-84.0,1
989,-131.0,-157.0,-126.0,1
990,-208.0,-159.0,-144.0,1
991,-290.0,-140.0,-151.0,1
992,-380.0,-124.0,-143.0,1
993,-390.0,-110.0,-127.0,1
994,-422.0,-94.0,-137.0,1
995,-435.0,-71.0,-149.0,1
996,-394.0,-42.0,-124.0,1
997,-337.0,-28.0,-106.0,1
998,-324.0,-12.0,-83.0,1
999,-287.0,-11.0,-62.0,1
1000,-213.0,-20.0,-26.0,1
1001,-160.0,-30.0,-2.0,1
1002,-134.0,-35.0,13.0,1
1003,-137.0,-30.0,36.0,1
1004,-140.0,-24.0,51.0,1
1005,-154.0,-23.0,64.0,1
1006,-156.0,-28.0,71.0,0
1007,-163.0,-27.0,72.0,0
1008,-172.0,-34.0,52.0,0
1009,-198.0,-35.0,37.0,0
1010,-205.0,-47.0,19.0,0
1011,-209.0,-51.0,6.0,0
1012,-203.0,-64.0,-13.0,0
1013,-223.0,-72.0,-16.0,0
1014,-254.0,-74.0,-22.0,0
1015,-265.0,-76.0,-33.0,0
1016,-247.0,-88.0,-37.0,0
1017,-234.0,-104.0,-43.0,0
1018,-241.0,-96.0,-50.0,0
1019,-248.0,-99.0,-46.0,0
1020,-249.0,-97.0,-49.0,0
1021,-258.0,-85.0,-52.0,0
1022,-263.0,-83.0,-56.0,0
1023,-280.0,-61.0,-55.0,0
1024,-273.0,-66.0,-67.0,0
1025,-272.0,-66.0,-63.0,0
1026,-270.0,-60.0,-62.0,0
1027,-269.0,-52.0,-52.0,0
1028,-266.0,-45.0,-52.0,0
1029,-264.0,-38.0,-50.0,0
1030,-267.0,-32.0,-59.0,0
1031,-265.0,-35.0,-63.0,0
1032,-267.0,-28.0,-67.0,0
1033,-269.0,-20.0,-70.0,0
1034,-270.0,-18.0,-77.0,0
1035,-273.0,-16.0,-67.0,0
1036,-276.0,-13.0,-68.0,0
1037,-273.0,-8.0,-65.0,0
1038,-269.0,-9.0,-60.0,0
1039,-269.0,-5.0,-57.0,0
1040,-267.0,-9.0,-54.0,0
1041,-264.0,-14.0,-41.0,0
1042,-262.0,-15.0,-39.0,0
1043,-260.0,-15.0,-34.0,0
1044,-255.0,-18.0,-31.0,0
1045,-261.0,-17.0,-33.0,0
1046,-258.0,-13.0,-34.0,0
1047,-263.0,-12.0,-34.0,0
1048,-261.0,-14.0,-31.0,0
1049,-262.0,-10.0,-34.0,0
1050,-256.0,-6.0,-42.0,0
1051,-254.0,-5.0,-42.0,0
1052,-250.0,-8.0,-42.0,0
1053,-247.0,-11.0,-52.0,0
1054,-253.0,-4.0,-60.0,0
1055,-259.0,-3.0,-65.0,0
1056,-259.0,-1.0,-62.0,0
1057,-263.0,1.0,-67.0,0
1058,-264.0,1.0,-65.0,0
1059,-265.0,3.0,-66.0,0
1060,-266.0,4.0,-67.0,0
1061,-264.0,5.0,-65.0,0
1062,-262.0,0.0,-69.0,0
1063,-258.0,0.0,-73.0,0
1064,-260.0,-4.0,-72.0,0
1065,-262.0,-5.0,-72.0,0
1066,-261.0,-5.0,-74.0,0
1067,-267.0,-8.0,-77.0,0
1068,-266.0,-9.0,-76.0,0
1069,-269.0,-9.0,-70.0,0
1070,-269.0,-12.0,-73.0,0
1071,-270.0,-13.0,-65.0,0
1072,-269.0,-12.0,-65.0,0
1073,-265.0,-15.0,-64.0,0
1074,-268.0,-14.0,-65.0,0
1075,-268.0,-18.0,-62.0,0
1076,-267.0,-20.0,-56.0,0
1077,-268.0,-20.0,-58.0,0
1078,-266.0,-20.0,-50.0,0
1079,-259.0,-22.0,-48.0,0
1080,-256.0,-28.0,-49.0,0
1081,-257.0,-23.0,-47.0,0
1082,-257.0,-20.0,-49.0,0
1083,-256.0,-23.0,-44.0,0
1084,-255.0,-22.0,-49.0,0
1085,-262.0,-24.0,-58.0,0
1086,-253.0,-23.0,-47.0,0
1087,-254.0,-20.0,-51.0,0
1088,-255.0,-20.0,-51.0,0
1089,-255.0,-17.0,-50.0,0
1090,-258.0,-19.0,-54.0,0
1091,-254.0,-18.0,-56.0,0
1092,-257.0,-16.0,-61.0,0
1093,-253.0,-17.0,-62.0,0
1094,-258.0,-17.0,-57.0,0
1095,-256.0,-20.0,-59.0,0
1096,-258.0,-19.0,-62.0,0
1097,-259.0,-20.0,-61.0,0
1098,-255.0,-18.0,-65.0,0
1099,-257.0,-18.0,-64.0,0
1100,-256.0,-20.0,-65.0,0
1101,-256.0,-20.0,-66.0,0
1102,-258.0,-22.0,-63.0,0
1103,-258.0,-28.0,-64.0,0
1104,-257.0,-29.0,-64.0,0
1105,-257.0,-26.0,-61.0,0
1106,-255.0,-26.0,-64.0,0
1107,-252.0,-26.0,-65.0,0
1108,-252.0,-29.0,-66.0,0
1109,-254.0,-29.0,-63.0,0
1110,-255.0,-30.0,-67.0,0
1111,-255.0,-31.0,-69.0,0
1112,-252.0,-28.0,-69.0,0
1113,-255.0,-23.0,-71.0,0
1114,-257.0,-21.0,-71.0,0
1115,-258.0,-20.0,-68.0,0
1116,-259.0,-23.0,-72.0,0
1117,-260.0,-21.0,-70.0,0
1118,-259.0,-21.0,-71.0,0
1119,-257.0,-21.0,-73.0,0
1120,-259.0,-20.0,-68.0,0
1121,-257.0,-20.0,-68.0,0
1122,-259.0,-20.0,-66.0,0
1123,-262.0,-22.0,-66.0,0
1124,-258.0,-20.0,-68.0,0
1125,-257.0,-24.0,-70.0,0
1126,-259.0,-22.0,-68.0,0
1127,-259.0,-22.0,-66.0,0
1128,-258.0,-21.0,-69.0,0
1129,-261.0,-20.0,-66.0,0
1130,-259.0,-20.0,-67.0,0
1131,-254.0,-22.0,-65.0,0
1132,-257.0,-21.0,-63.0,0
1133,-258.0,-19.0,-62.0,0
1134,-260.0,-19.0,-62.0,0
1135,-258.0,-19.0,-63.0,0
1136,-256.0,-19.0,-62.0,0
1137,-258.0,-20.0,-59.0,0
1138,-257.0,-18.0,-61.0,0
1139,-255.0,-17.0,-60.0,0
1140,-256.0,-19.0,-62.0,0
1141,-255.0,-20.0,-60.0,0
1142,-255.0,-19.0,-61.0,0
1143,-255.0,-16.0,-61.0,0
1144,-261.0,-15.0,-61.0,0
1145,-259.0,-13.0,-60.0,0
1146,-256.0,-11.0,-60.0,0
1147,-259.0,-14.0,-61.0,0
1148,-261.0,-11.0,-58.0,0
1149,-260.0,-12.0,-58.0,0
1150,-257.0,-12.0,-59.0,0
1151,-257.0,-13.0,-59.0,0
1152,-257.0,-13.0,-57.0,0
1153,-261.0,-14.0,-58.0,0
1154,-261.0,-13.0,-59.0,0
1155,-262.0,-13.0,-62.0,0
1156,-262.0,-12.0,-62.0,0
1157,-259.0,-14.0,-58.0,0
1158,-261.0,-14.0,-56.0,0
1159,-260.0,-17.0,-59.0,0
1160,-256.0,-17.0,-63.0,0
1161,-259.0,-15.0,-58.0,0
1162,-256.0,-19.0,-59.0,0
1163,-258.0,-17.0,-58.0,0
1164,-259.0,-15.0,-57.0,0
1165,-260.0,-16.0,-55.0,0
1166,-259.0,-17.0,-61.0,0
1167,-259.0,-18.0,-60.0,0
1168,-262.0,-14.0,-59.0,0
1169,-262.0,-17.0,-57.0,0
1170,-258.0,-16.0,-58.0,0
1171,-261.0,-18.0,-60.0,0
1172,-261.0,-19.0,-57.0,0
1173,-261.0,-16.0,-56.0,0
1174,-262.0,-17.0,-59.0,0
1175,-260.0,-20.0,-58.0,0
1176,-258.0,-19.0,-58.0,0
1177,-260.0,-19.0,-60.0,0
1178,-257.0,-21.0,-58.0,0
1179,-257.0,-21.0,-60.0,0
1180,-261.0,-18.0,-60.0,0
1181,-257.0,-21.0,-62.0,0
1182,-256.0,-20.0,-62.0,0
1183,-258.0,-19.0,-61.0,0
1184,-256.0,-20.0,-62.0,0
1185,-256.0,-19.0,-63.0,0
1186,-256.0,-19.0,-59.0,0
1187,-260.0,-20.0,-62.0,0
1188,-257.0,-20.0,-60.0,0
1189,-258.0,-21.0,-59.0,0
1190,-259.0,-18.0,-57.0,0
1191,-255.0,-22.0,-61.0,0
1192,-258.0,-21.0,-57.0,0
1193,-253.0,-22.0,-59.0,0
1194,-258.0,-19.0,-56.0,0
1195,-259.0,-20.0,-56.0,0
1196,-256.0,-20.0,-56.0,0
1197,-258.0,-22.0,-57.0,0
1198,-255.0,-18.0,-55.0,0
1199,-255.0,-19.0,-55.0,0
1200,-260.0,-20.0,-56.0,0
1201,-259.0,-19.0,-55.0,0
1202,-258.0,-19.0,-58.0,0
1203,-257.0,-18.0,-58.0,0
1204,-256.0,-19.0,-57.0,0
1205,-257.0,-16.0,-57.0,0
1206,-254.0,-19.0,-53.0,0
1207,-257.0,-18.0,-55.0,0
1208,-257.0,-20.0,-54.0,0
1209,-257.0,-20.0,-54.0,0
1210,-257.0,-19.0,-54.0,0
1211,-259.0,-19.0,-57.0,0
1212,-257.0,-18.0,-56.0,0
1213,-260.0,-17.0,-56.0,0
1214,-259.0,-19.0,-50.0,0
1215,-261.0,-18.0,-59.0,0
1216,-258.0,-16.0,-52.0,0
1217,-258.0,-19.0,-52.0,0
1218,-260.0,-18.0,-55.0,0
1219,-258.0,-19.0,-53.0,0
1220,-257.0,-18.0,-52.0,0
1221,-257.0,-18.0,-56.0,0
1222,-259.0,-17.0,-53.0,0
1223,-258.0,-18.0,-55.0,0
1224,-260.0,-19.0,-52.0,0
1225,-259.0,-18.0,-53.0,0
1226,-259.0,-19.0,-52.0,0
1227,-260.0,-17.0,-52.0,0
1228,-258.0,-20.0,-57.0,0
1229,-258.0,-18.0,-57.0,0
1230,-258.0,-19.0,-55.0,0
1231,-260.0,-17.0,-54.0,0
1232,-259.0,-18.0,-54.0,0
1233,-258.0,-17.0,-57.0,0
1234,-257.0,-19.0,-54.0,0
1235,-256.0,-19.0,-57.0,0
1236,-257.0,-20.0,-58.0,0
1237,-260.0,-20.0,-55.0,0
1238,-260.0,-19.0,-53.0,0
1239,-258.0,-19.0,-54.0,0
1240,-257.0,-22.0,-56.0,0
1241,-258.0,-17.0,-61.0,0
1242,-260.0,-20.0,-62.0,0
1243,-258.0,-18.0,-57.0,0
1244,-257.0,-20.0,-60.0,0
1245,-257.0,-19.0,-58.0,0
1246,-258.0,-20.0,-58.0,0
1247,-257.0,-20.0,-57.0,0
1248,-257.0,-19.0,-56.0,0
1249,-261.0,-17.0,-57.0,0
1250,-261.0,-19.0,-57.0,0
1251,-257.0,-20.0,-54.0,0
1252,-261.0,-16.0,-57.0,0
1253,-257.0,-20.0,-53.0,0
1254,-258.0,-18.0,-56.0,0
1255,-257.0,-19.0,-57.0,0
1256,-260.0,-18.0,-56.0,0
1257,-260.0,-16.0,-53.0,0
1258,-257.0,-20.0,-57.0,0
1259,-258.0,-19.0,-53.0,0
1260,-259.0,-18.0,-58.0,0
1261,-258.0,-20.0,-56.0,0
1262,-257.0,-18.0,-56.0,0
1263,-260.0,-18.0,-58.0,0
1264,-259.0,-20.0,-53.0,0
1265,-257.0,-18.0,-57.0,0
1266,-259.0,-19.0,-54.0,0
1267,-256.0,-20.0,-58.0,0
1268,-258.0,-19.0,-50.0,0
1269,-256.0,-20.0,-55.0,0
1270,-258.0,-20.0,-54.0,0
1271,-258.0,-16.0,-56.0,0
1272,-259.0,-18.0,-54.0,0
1273,-256.0,-19.0,-57.0,0
1274,-258.0,-18.0,-56.0,0
1275,-257.0,-18.0,-57.0,0
1276,-259.0,-19.0,-58.0,0
1277,-257.0,-19.0,-57.0,0
1278,-258.0,-17.0,-56.0,0
1279,-259.0,-20.0,-58.0,0
1280,-256.0,-20.0,-54.0,0
1281,-258.0,-18.0,-58.0,0
1282,-260.0,-18.0,-57.0,0
1283,-258.0,-18.0,-59.0,0
1284,-255.0,-18.0,-59.0,0
1285,-257.0,-17.0,-53.0,0
1286,-258.0,-20.0,-54.0,0
1287,-261.0,-19.0,-55.0,0
1288,-257.0,-17.0,-58.0,0
1289,-258.0,-19.0,-59.0,0
1290,-257.0,-20.0,-54.0,0
1291,-259.0,-20.0,-57.0,0
1292,-257.0,-20.0,-56.0,0
1293,-257.0,-18.0,-61.0,0
1294,-261.0,-19.0,-57.0,0
1295,-259.0,-20.0,-62.0,0
1296,-257.0,-20.0,-56.0,0
1297,-259.0,-18.0,-59.0,0
1298,-259.0,-17.0,-59.0,0
1299,-259.0,-17.0,-57.0,0
1300,-261.0,-20.0,-58.0,0
1301,-262.0,-18.0,-58.0,0
1302,-257.0,-19.0,-55.0,0
1303,-260.0,-18.0,-57.0,0
1304,-259.0,-20.0,-57.0,0
1305,-261.0,-20.0,-54.0,0
1306,-257.0,-20.0,-55.0,0
1307,-258.0,-20.0,-50.0,0
1308,-259.0,-19.0,-55.0,0
1309,-257.0,-20.0,-55.0,0
1310,-258.0,-20.0,-51.0,0
1311,-258.0,-19.0,-57.0,0
1312,-256.0,-19.0,-52.0,0
1313,-260.0,-19.0,-52.0,0
1314,-257.0,-19.0,-53.0,0
1315,-259.0,-17.0,-54.0,0
1316,-259.0,-18.0,-53.0,0
1317,-258.0,-18.0,-51.0,0
1318,-257.0,-20.0,-52.0,0
1319,-260.0,-17.0,-54.0,0
1320,-261.0,-15.0,-54.0,0
1321,-264.0,-18.0,-55.0,0
1322,-261.0,-17.0,-55.0,0
1323,-259.0,-20.0,-58.0,0
1324,-260.0,-19.0,-53.0,0
1325,-258.0,-19.0,-55.0,0
1326,-258.0,-19.0,-55.0,0
1327,-258.0,-20.0,-58.0,0
1328,-256.0,-19.0,-53.0,0
1329,-257.0,-19.0,-57.0,0
1330,-256.0,-20.0,-54.0,0
1331,-255.0,-19.0,-59.0,0
1332,-258.0,-19.0,-57.0,0
1333,-259.0,-20.0,-59.0,0
1334,-258.0,-20.0,-58.0,0
1335,-259.0,-18.0,-60.0,0
1336,-262.0,-20.0,-62.0,0
1337,-261.0,-20.0,-59.0,0
1338,-262.0,-16.0,-62.0,0
1339,-259.0,-20.0,-56.0,0
1340,-262.0,-19.0,-57.0,0
1341,-262.0,-20.0,-58.0,0
1342,-261.0,-20.0,-58.0,0
1343,-260.0,-21.0,-55.0,0
1344,-263.0,-20.0,-53.0,0
1345,-259.0,-26.0,-51.0,0
1346,-256.0,-24.0,-54.0,0
1347,-260.0,-21.0,-52.0,0
1348,-259.0,-23.0,-57.0,0
1349,-260.0,-27.0,-48.0,0
1350,-258.0,-24.0,-51.0,0
1351,-256.0,-26.0,-49.0,0
1352,-257.0,-20.0,-47.0,0
1353,-259.0,-26.0,-46.0,0
1354,-256.0,-25.0,-44.0,0
1355,-258.0,-28.0,-47.0,0
1356,-256.0,-29.0,-47.0,0
1357,-257.0,-24.0,-51.0,0
1358,-256.0,-27.0,-46.0,0
1359,-256.0,-24.0,-49.0,0
1360,-256.0,-24.0,-49.0,0
1361,-255.0,-26.0,-49.0,0
1362,-258.0,-22.0,-51.0,0
1363,-254.0,-24.0,-47.0,0
1364,-253.0,-25.0,-53.0,0
1365,-254.0,-20.0,-52.0,0
1366,-255.0,-27.0,-47.0,0
1367,-258.0,-21.0,-50.0,0
1368,-253.0,-24.0,-51.0,0
1369,-254.0,-22.0,-50.0,0
1370,-259.0,-20.0,-51.0,0
1371,-257.0,-20.0,-51.0,0
1372,-257.0,-21.0,-52.0,0
1373,-257.0,-20.0,-51.0,0
1374,-257.0,-20.0,-53.0,0
1375,-257.0,-20.0,-53.0,0
1376,-258.0,-20.0,-52.0,0
1377,-260.0,-19.0,-57.0,0
1378,-259.0,-20.0,-50.0,0
1379,-261.0,-20.0,-52.0,0
1380,-260.0,-20.0,-51.0,0
1381,-261.0,-20.0,-54.0,0
1382,-260.0,-20.0,-55.0,0
1383,-261.0,-18.0,-53.0,0
1384,-263.0,-20.0,-53.0,0
1385,-262.0,-22.0,-56.0,0
1386,-261.0,-17.0,-52.0,0
1387,-261.0,-19.0,-54.0,0
1388,-257.0,-22.0,-57.0,0
1389,-258.0,-20.0,-56.0,0
1390,-258.0,-20.0,-56.0,0
1391,-260.0,-16.0,-52.0,0
1392,-263.0,-17.0,-55.0,0
1393,-259.0,-19.0,-54.0,0
1394,-259.0,-19.0,-57.0,0
1395,-262.0,-20.0,-53.0,0
1396,-259.0,-20.0,-54.0,0
1397,-259.0,-18.0,-52.0,0
1398,-261.0,-17.0,-50.0,0
1399,-259.0,-20.0,-52.0,0
1400,-260.0,-20.0,-53.0,0
1401,-261.0,-19.0,-57.0,0
1402,-256.0,-20.0,-56.0,0
1403,-259.0,-19.0,-46.0,0
1404,-258.0,-20.0,-54.0,0
1405,-257.0,-20.0,-52.0,0
1406,-259.0,-20.0,-49.0,0
1407,-259.0,-21.0,-54.0,0
1408,-260.0,-20.0,-52.0,0
1409,-256.0,-19.0,-50.0,0
1410,-260.0,-19.0,-52.0,0
1411,-258.0,-21.0,-52.0,0
1412,-258.0,-20.0,-52.0,0
1413,-259.0,-20.0,-50.0,0
1414,-261.0,-19.0,-50.0,0
1415,-255.0,-21.0,-54.0,0
1416,-260.0,-20.0,-49.0,0
1417,-259.0,-20.0,-51.0,0
1418,-259.0,-20.0,-52.0,0
1419,-260.0,-22.0,-50.0,0
1420,-258.0,-21.0,-51.0,0
1421,-260.0,-20.0,-49.0,0
1422,-262.0,-20.0,-50.0,0
1423,-256.0,-20.0,-52.0,0
1424,-260.0,-22.0,-52.0,0
1425,-261.0,-20.0,-50.0,0
1426,-256.0,-25.0,-51.0,0
1427,-257.0,-23.0,-54.0,0
1428,-258.0,-20.0,-56.0,0
1429,-257.0,-23.0,-53.0,0
1430,-256.0,-21.0,-50.0,0
1431,-257.0,-20.0,-53.0,0
1432,-256.0,-21.0,-52.0,0
1433,-259.0,-20.0,-50.0,0
1434,-256.0,-21.0,-53.0,0
1435,-260.0,-20.0,-54.0,0
1436,-257.0,-20.0,-53.0,0
1437,-258.0,-20.0,-48.0,0
1438,-261.0,-20.0,-54.0,0
1439,-258.0,-21.0,-52.0,0
1440,-258.0,-20.0,-52.0,0
1441,-260.0,-22.0,-52.0,0
1442,-252.0,-33.0,-45.0,0
1443,-260.0,-20.0,-51.0,0
1444,-259.0,-20.0,-52.0,0
1445,-258.0,-21.0,-50.0,0
1446,-261.0,-23.0,-51.0,0
1447,-261.0,-22.0,-52.0,0
1448,-259.0,-22.0,-49.0,0
1449,-261.0,-20.0,-53.0,0
1450,-258.0,-20.0,-53.0,0
1451,-259.0,-20.0,-54.0,0
1452,-255.0,-20.0,-49.0,0
1453,-258.0,-20.0,-51.0,0
1454,-257.0,-20.0,-49.0,0
1455,-258.0,-20.0,-51.0,0
1456,-258.0,-20.0,-51.0,0
1457,-258.0,-21.0,-52.0,0
1458,-262.0,-19.0,-51.0,0
1459,-258.0,-20.0,-53.0,0
1460,-260.0,-20.0,-54.0,0
1461,-262.0,-19.0,-54.0,0
1462,-259.0,-22.0,-51.0,0
1463,-263.0,-21.0,-55.0,0
1464,-261.0,-19.0,-50.0,0
1465,-257.0,-21.0,-52.0,0
1466,-259.0,-20.0,-50.0,0
1467,-259.0,-20.0,-54.0,0
1468,-256.0,-20.0,-51.0,0
1469,-258.0,-20.0,-51.0,0
1470,-258.0,-21.0,-51.0,0
1471,-259.0,-20.0,-54.0,0
1472,-259.0,-20.0,-54.0,0
1473,-260.0,-20.0,-54.0,0
1474,-258.0,-19.0,-55.0,0
1475,-260.0,-19.0,-54.0,0
1476,-260.0,-20.0,-52.0,0
1477,-257.0,-22.0,-55.0,0
1478,-257.0,-18.0,-52.0,0
1479,-259.0,-22.0,-51.0,0
1480,-260.0,-20.0,-54.0,0
1481,-261.0,-20.0,-50.0,0
1482,-257.0,-20.0,-53.0,0
1483,-255.0,-24.0,-54.0,0
1484,-258.0,-22.0,-55.0,0
1485,-257.0,-20.0,-56.0,0
1486,-258.0,-22.0,-54.0,0
1487,-258.0,-20.0,-53.0,0
1488,-259.0,-22.0,-51.0,0
1489,-257.0,-18.0,-52.0,0
1490,-259.0,-20.0,-49.0,0
1491,-257.0,-20.0,-51.0,0
1492,-259.0,-20.0,-48.0,0
1493,-259.0,-18.0,-50.0,0
1494,-257.0,-20.0,-50.0,0
1495,-260.0,-20.0,-51.0,0
1496,-258.0,-20.0,-49.0,0
1497,-259.0,-20.0,-53.0,0
1498,-259.0,-20.0,-54.0,0
1499,-260.0,-20.0,-48.0,0
1500,-257.0,-20.0,-52.0,0
1501,-257.0,-21.0,-54.0,0
1502,-262.0,-20.0,-51.0,0
1503,-260.0,-20.0,-50.0,0
1504,-257.0,-21.0,-52.0,0
1505,-258.0,-20.0,-53.0,0
