,accelerometer_x,accelerometer_y,accelerometer_z,fall
762,14.0,-251.0,-90.0,0
763,15.0,-251.0,-87.0,0
764,17.0,-248.0,-94.0,0
765,18.0,-251.0,-92.0,0
766,13.0,-248.0,-87.0,0
767,12.0,-248.0,-85.0,0
768,13.0,-246.0,-79.0,0
769,11.0,-244.0,-74.0,0
770,11.0,-244.0,-73.0,0
771,6.0,-247.0,-70.0,0
772,-1.0,-248.0,-63.0,0
773,-4.0,-243.0,-65.0,0
774,-9.0,-245.0,-63.0,0
775,-15.0,-242.0,-63.0,0
776,-16.0,-242.0,-61.0,0
777,-20.0,-236.0,-61.0,0
778,-17.0,-237.0,-56.0,0
779,-20.0,-232.0,-56.0,0
780,-21.0,-232.0,-55.0,0
781,-25.0,-228.0,-58.0,0
782,-27.0,-230.0,-57.0,0
783,-30.0,-234.0,-64.0,0
784,-29.0,-235.0,-62.0,0
785,-25.0,-239.0,-63.0,0
786,-25.0,-241.0,-65.0,0
787,-26.0,-245.0,-63.0,0
788,-23.0,-248.0,-63.0,0
789,-22.0,-249.0,-64.0,0
790,-21.0,-251.0,-68.0,0
791,-18.0,-252.0,-62.0,0
792,-18.0,-252.0,-68.0,0
793,-18.0,-252.0,-69.0,0
794,-15.0,-255.0,-70.0,0
795,-15.0,-253.0,-68.0,0
796,-16.0,-254.0,-70.0,0
797,-16.0,-256.0,-71.0,0
798,-16.0,-256.0,-63.0,0
799,-16.0,-255.0,-62.0,0
800,-17.0,-258.0,-64.0,0
801,-17.0,-258.0,-63.0,0
802,-16.0,-259.0,-65.0,0
803,-20.0,-252.0,-64.0,0
804,-18.0,-251.0,-64.0,0
805,-24.0,-254.0,-60.0,0
806,-27.0,-257.0,-59.0,0
807,-33.0,-251.0,-56.0,0
808,-39.0,-258.0,-54.0,0
809,-45.0,-261.0,-53.0,0
810,-50.0,-266.0,-57.0,0
811,-56.0,-271.0,-52.0,0
812,-58.0,-266.0,-56.0,0
813,-61.0,-270.0,-58.0,0
814,-58.0,-269.0,-57.0,0
815,-57.0,-272.0,-61.0,0
816,-57.0,-271.0,-57.0,0
817,-53.0,-271.0,-63.0,0
818,-49.0,-268.0,-57.0,0
819,-42.0,-263.0,-55.0,0
820,-32.0,-265.0,-56.0,0
821,-27.0,-262.0,-55.0,0
822,-23.0,-262.0,-53.0,0
823,-16.0,-263.0,-45.0,0
824,-12.0,-261.0,-42.0,0
825,-8.0,-258.0,-37.0,0
826,-9.0,-256.0,-37.0,0
827,-6.0,-261.0,-36.0,0
828,-4.0,-265.0,-28.0,0
829,-8.0,-263.0,-30.0,0
830,-9.0,-267.0,-27.0,0
831,-6.0,-264.0,-30.0,0
832,-11.0,-266.0,-31.0,0
833,-13.0,-267.0,-27.0,0
834,-14.0,-267.0,-27.0,0
835,-13.0,-265.0,-29.0,0
836,-10.0,-265.0,-27.0,0
837,-12.0,-266.0,-26.0,0
838,-8.0,-263.0,-26.0,0
839,-2.0,-265.0,-26.0,0
840,-3.0,-261.0,-18.0,0
841,-1.0,-260.0,-27.0,0
842,-2.0,-257.0,-27.0,0
843,-2.0,-254.0,-28.0,0
844,-2.0,-255.0,-26.0,0
845,-3.0,-250.0,-24.0,0
846,-3.0,-248.0,-23.0,0
847,-5.0,-247.0,-20.0,0
848,-7.0,-240.0,-19.0,0
849,-10.0,-240.0,-23.0,0
850,-15.0,-240.0,-22.0,0
851,-17.0,-239.0,-23.0,0
852,-24.0,-238.0,-22.0,0
853,-29.0,-242.0,-26.0,0
854,-35.0,-247.0,-22.0,0
855,-40.0,-248.0,-23.0,0
856,-44.0,-249.0,-18.0,0
857,-46.0,-256.0,-20.0,0
858,-51.0,-255.0,-16.0,0
859,-54.0,-260.0,-17.0,0
860,-59.0,-261.0,-14.0,0
861,-59.0,-265.0,-13.0,0
862,-59.0,-266.0,-8.0,0
863,-57.0,-260.0,-11.0,0
864,-59.0,-264.0,-9.0,0
865,-61.0,-262.0,-13.0,0
866,-63.0,-257.0,-14.0,0
867,-59.0,-256.0,-16.0,0
868,-62.0,-256.0,-20.0,0
869,-68.0,-248.0,-22.0,0
870,-68.0,-248.0,-20.0,0
871,-68.0,-245.0,-24.0,0
872,-63.0,-245.0,-25.0,0
873,-68.0,-242.0,-19.0,0
874,-65.0,-240.0,-24.0,0
875,-62.0,-241.0,-23.0,0
876,-65.0,-243.0,-21.0,0
877,-58.0,-243.0,-25.0,0
878,-56.0,-243.0,-25.0,0
879,-53.0,-243.0,-21.0,0
880,-52.0,-243.0,-27.0,0
881,-49.0,-242.0,-25.0,0
882,-41.0,-246.0,-25.0,0
883,-37.0,-243.0,-26.0,0
884,-35.0,-241.0,-28.0,0
885,-29.0,-243.0,-22.0,0
886,-29.0,-239.0,-19.0,0
887,-28.0,-242.0,-17.0,0
888,-32.0,-236.0,-20.0,0
889,-28.0,-239.0,-19.0,0
890,-29.0,-235.0,-20.0,0
891,-27.0,-234.0,-16.0,0
892,-28.0,-231.0,-13.0,0
893,-30.0,-228.0,-10.0,0
894,-32.0,-227.0,-8.0,0
895,-34.0,-230.0,-7.0,0
896,-37.0,-235.0,-12.0,0
897,-34.0,-230.0,-5.0,0
898,-33.0,-235.0,-7.0,0
899,-36.0,-237.0,-6.0,0
900,-36.0,-239.0,-6.0,0
901,-43.0,-239.0,-4.0,0
902,-46.0,-240.0,-4.0,0
903,-52.0,-242.0,0.0,0
904,-58.0,-241.0,3.0,0
905,-60.0,-244.0,4.0,0
906,-66.0,-243.0,6.0,0
907,-71.0,-242.0,2.0,0
908,-77.0,-240.0,8.0,0
909,-78.0,-244.0,8.0,0
910,-80.0,-242.0,1.0,0
911,-81.0,-245.0,4.0,0
912,-82.0,-248.0,-2.0,0
913,-82.0,-248.0,-2.0,0
914,-83.0,-250.0,3.0,0
915,-84.0,-251.0,7.0,0
916,-82.0,-256.0,2.0,0
917,-83.0,-255.0,3.0,0
918,-77.0,-256.0,4.0,0
919,-80.0,-259.0,-2.0,0
920,-79.0,-256.0,-3.0,0
921,-76.0,-255.0,-6.0,0
922,-72.0,-254.0,-5.0,0
923,-70.0,-252.0,-1.0,0
924,-69.0,-251.0,1.0,0
925,-70.0,-248.0,-3.0,0
926,-69.0,-247.0,5.0,0
927,-70.0,-240.0,7.0,0
928,-70.0,-240.0,9.0,0
929,-67.0,-237.0,7.0,0
930,-68.0,-234.0,6.0,0
931,-68.0,-231.0,7.0,0
932,-67.0,-230.0,6.0,0
933,-65.0,-228.0,10.0,0
934,-63.0,-225.0,8.0,0
935,-62.0,-223.0,11.0,0
936,-62.0,-221.0,12.0,0
937,-67.0,-216.0,13.0,0
938,-69.0,-216.0,14.0,0
939,-69.0,-215.0,15.0,0
940,-75.0,-218.0,17.0,0
941,-77.0,-208.0,16.0,0
942,-77.0,-206.0,16.0,0
943,-79.0,-208.0,12.0,0
944,-80.0,-209.0,15.0,0
945,-76.0,-213.0,20.0,0
946,-83.0,-212.0,19.0,0
947,-84.0,-214.0,17.0,0
948,-84.0,-217.0,16.0,0
949,-85.0,-218.0,17.0,0
950,-88.0,-219.0,15.0,0
951,-86.0,-219.0,14.0,0
952,-91.0,-217.0,12.0,0
953,-91.0,-221.0,10.0,0
954,-94.0,-216.0,13.0,0
955,-98.0,-218.0,17.0,0
956,-98.0,-214.0,15.0,0
957,-98.0,-217.0,18.0,0
958,-98.0,-221.0,18.0,0
959,-99.0,-219.0,21.0,0
960,-96.0,-225.0,29.0,0
961,-96.0,-227.0,28.0,0
962,-91.0,-227.0,29.0,0
963,-92.0,-228.0,25.0,0
964,-93.0,-230.0,26.0,0
965,-91.0,-232.0,26.0,0
966,-88.0,-236.0,27.0,0
967,-88.0,-234.0,28.0,0
968,-87.0,-233.0,24.0,0
969,-84.0,-230.0,21.0,0
970,-84.0,-228.0,21.0,0
971,-84.0,-228.0,20.0,0
972,-82.0,-224.0,22.0,0
973,-86.0,-219.0,24.0,0
974,-85.0,-216.0,28.0,0
975,-88.0,-214.0,26.0,0
976,-81.0,-216.0,27.0,0
977,-85.0,-214.0,27.0,0
978,-82.0,-218.0,28.0,0
979,-81.0,-221.0,27.0,0
980,-83.0,-219.0,31.0,0
981,-84.0,-220.0,26.0,0
982,-88.0,-222.0,23.0,0
983,-86.0,-228.0,26.0,0
984,-91.0,-227.0,20.0,0
985,-99.0,-224.0,17.0,0
986,-101.0,-222.0,13.0,0
987,-108.0,-218.0,14.0,0
988,-114.0,-215.0,15.0,0
989,-119.0,-211.0,11.0,0
990,-125.0,-209.0,12.0,0
991,-126.0,-210.0,13.0,0
992,-130.0,-211.0,14.0,0
993,-138.0,-209.0,10.0,0
994,-140.0,-214.0,14.0,0
995,-143.0,-213.0,17.0,0
996,-144.0,-215.0,14.0,0
997,-142.0,-220.0,13.0,0
998,-141.0,-220.0,11.0,0
999,-143.0,-223.0,14.0,0
1000,-145.0,-218.0,10.0,0
1001,-144.0,-219.0,9.0,0
1002,-145.0,-216.0,13.0,0
1003,-143.0,-208.0,10.0,0
1004,-140.0,-205.0,7.0,0
1005,-141.0,-206.0,6.0,0
1006,-131.0,-195.0,-7.0,0
1007,-128.0,-190.0,-12.0,0
1008,-123.0,-191.0,-18.0,0
1009,-119.0,-192.0,-19.0,0
1010,-116.0,-195.0,-16.0,0
1011,-112.0,-204.0,-8.0,0
1012,-106.0,-216.0,-9.0,0
1013,-104.0,-228.0,-7.0,0
1014,-101.0,-236.0,-8.0,0
1015,-94.0,-249.0,-17.0,0
1016,-93.0,-256.0,-25.0,0
1017,-89.0,-258.0,-25.0,0
1018,-87.0,-261.0,-26.0,0
1019,-92.0,-258.0,-29.0,0
1020,-88.0,-257.0,-30.0,0
1021,-87.0,-251.0,-32.0,0
1022,-81.0,-250.0,-30.0,0
1023,-78.0,-247.0,-33.0,0
1024,-75.0,-246.0,-25.0,0
1025,-74.0,-246.0,-20.0,0
1026,-72.0,-246.0,-15.0,0
1027,-67.0,-247.0,-11.0,0
1028,-66.0,-250.0,-8.0,0
1029,-65.0,-255.0,-5.0,0
1030,-68.0,-260.0,2.0,0
1031,-74.0,-257.0,8.0,0
1032,-74.0,-263.0,14.0,0
1033,-75.0,-264.0,15.0,0
1034,-76.0,-263.0,13.0,0
1035,-76.0,-264.0,11.0,0
1036,-72.0,-262.0,5.0,0
1037,-66.0,-256.0,1.0,0
1038,-68.0,-248.0,-6.0,0
1039,-67.0,-243.0,-11.0,0
1040,-63.0,-237.0,-17.0,0
1041,-65.0,-227.0,-22.0,0
1042,-65.0,-221.0,-21.0,0
1043,-69.0,-217.0,-22.0,0
1044,-73.0,-214.0,-19.0,0
1045,-77.0,-214.0,-15.0,0
1046,-79.0,-212.0,-19.0,0
1047,-83.0,-209.0,-15.0,0
1048,-88.0,-211.0,-10.0,0
1049,-93.0,-214.0,-5.0,0
1050,-101.0,-212.0,-4.0,0
1051,-105.0,-215.0,-6.0,0
1052,-110.0,-216.0,-5.0,0
1053,-112.0,-217.0,-9.0,0
1054,-114.0,-213.0,-13.0,0
1055,-113.0,-210.0,-15.0,0
1056,-112.0,-209.0,-23.0,0
1057,-110.0,-206.0,-28.0,0
1058,-105.0,-203.0,-35.0,0
1059,-105.0,-200.0,-42.0,0
1060,-102.0,-197.0,-45.0,0
1061,-97.0,-200.0,-49.0,0
1062,-98.0,-200.0,-48.0,0
1063,-99.0,-202.0,-42.0,0
1064,-102.0,-202.0,-42.0,0
1065,-106.0,-212.0,-33.0,0
1066,-110.0,-217.0,-29.0,0
1067,-112.0,-221.0,-23.0,0
1068,-114.0,-228.0,-15.0,0
1069,-110.0,-237.0,-21.0,0
1070,-111.0,-238.0,-16.0,0
1071,-103.0,-240.0,-18.0,0
1072,-101.0,-241.0,-25.0,0
1073,-97.0,-236.0,-31.0,0
1074,-94.0,-235.0,-37.0,0
1075,-91.0,-230.0,-46.0,0
1076,-88.0,-221.0,-50.0,0
1077,-85.0,-218.0,-56.0,0
1078,-87.0,-209.0,-61.0,0
1079,-90.0,-206.0,-58.0,0
1080,-93.0,-201.0,-56.0,0
1081,-95.0,-201.0,-58.0,0
1082,-102.0,-199.0,-56.0,0
1083,-106.0,-200.0,-57.0,0
1084,-111.0,-204.0,-52.0,0
1085,-110.0,-207.0,-54.0,0
1086,-107.0,-215.0,-50.0,0
1087,-109.0,-217.0,-52.0,0
1088,-104.0,-220.0,-52.0,0
1089,-104.0,-229.0,-51.0,0
1090,-102.0,-229.0,-55.0,0
1091,-101.0,-228.0,-57.0,0
1092,-99.0,-228.0,-54.0,0
1093,-97.0,-234.0,-58.0,0
1094,-104.0,-232.0,-63.0,0
1095,-99.0,-232.0,-61.0,0
1096,-104.0,-232.0,-66.0,0
1097,-107.0,-231.0,-60.0,0
1098,-109.0,-228.0,-60.0,0
1099,-108.0,-224.0,-57.0,0
1100,-110.0,-220.0,-56.0,0
1101,-108.0,-221.0,-56.0,0
1102,-109.0,-217.0,-59.0,0
1103,-104.0,-212.0,-57.0,0
1104,-107.0,-208.0,-63.0,0
1105,-100.0,-208.0,-70.0,0
1106,-101.0,-203.0,-70.0,0
1107,-101.0,-200.0,-76.0,0
1108,-104.0,-197.0,-80.0,0
1109,-110.0,-197.0,-87.0,0
1110,-113.0,-199.0,-88.0,0
1111,-118.0,-200.0,-93.0,0
1112,-124.0,-204.0,-90.0,0
1113,-127.0,-204.0,-95.0,0
1114,-131.0,-206.0,-91.0,0
1115,-136.0,-209.0,-95.0,0
1116,-132.0,-215.0,-99.0,0
1117,-132.0,-219.0,-94.0,0
1118,-130.0,-222.0,-89.0,0
1119,-126.0,-226.0,-92.0,0
1120,-124.0,-226.0,-88.0,0
1121,-122.0,-228.0,-82.0,0
1122,-114.0,-227.0,-83.0,0
1123,-111.0,-228.0,-80.0,0
1124,-109.0,-223.0,-77.0,0
1125,-110.0,-225.0,-74.0,0
1126,-110.0,-224.0,-73.0,0
1127,-105.0,-223.0,-70.0,0
1128,-108.0,-218.0,-67.0,0
1129,-105.0,-219.0,-73.0,0
1130,-103.0,-212.0,-77.0,0
1131,-103.0,-213.0,-74.0,0
1132,-100.0,-210.0,-75.0,0
1133,-100.0,-208.0,-80.0,0
1134,-99.0,-205.0,-81.0,0
1135,-95.0,-203.0,-84.0,0
1136,-93.0,-207.0,-89.0,0
1137,-93.0,-207.0,-92.0,0
1138,-90.0,-206.0,-92.0,0
1139,-88.0,-210.0,-95.0,0
1140,-87.0,-209.0,-93.0,0
1141,-84.0,-209.0,-98.0,0
1142,-83.0,-207.0,-95.0,0
1143,-86.0,-209.0,-90.0,0
1144,-86.0,-209.0,-87.0,0
1145,-91.0,-209.0,-87.0,0
1146,-83.0,-206.0,-83.0,0
1147,-85.0,-203.0,-83.0,0
1148,-80.0,-204.0,-78.0,0
1149,-80.0,-203.0,-75.0,0
1150,-76.0,-202.0,-72.0,0
1151,-76.0,-206.0,-67.0,0
1152,-77.0,-207.0,-73.0,0
1153,-79.0,-205.0,-72.0,0
1154,-81.0,-202.0,-71.0,0
1155,-90.0,-193.0,-69.0,0
1156,-77.0,-207.0,-74.0,0
1157,-81.0,-199.0,-78.0,0
1158,-85.0,-207.0,-80.0,0
1159,-83.0,-209.0,-87.0,0
1160,-86.0,-213.0,-95.0,0
1161,-84.0,-221.0,-101.0,0
1162,-82.0,-228.0,-100.0,0
1163,-80.0,-234.0,-108.0,0
1164,-80.0,-240.0,-103.0,0
1165,-80.0,-243.0,-105.0,0
1166,-78.0,-250.0,-102.0,0
1167,-72.0,-249.0,-101.0,0
1168,-69.0,-259.0,-95.0,0
1169,-60.0,-264.0,-91.0,0
1170,-53.0,-268.0,-89.0,0
1171,-49.0,-275.0,-84.0,0
1172,-42.0,-282.0,-81.0,0
1173,-39.0,-284.0,-75.0,0
1174,-34.0,-292.0,-74.0,0
1175,-33.0,-290.0,-65.0,0
1176,-32.0,-295.0,-67.0,0
1177,-33.0,-296.0,-66.0,0
1178,-32.0,-297.0,-66.0,0
1179,-31.0,-301.0,-65.0,0
1180,-32.0,-298.0,-71.0,0
1181,-36.0,-299.0,-73.0,0
1182,-35.0,-298.0,-79.0,0
1183,-40.0,-294.0,-86.0,0
1184,-32.0,-292.0,-90.0,0
1185,-27.0,-284.0,-92.0,0
1186,-24.0,-279.0,-93.0,0
1187,-13.0,-275.0,-91.0,0
1188,-10.0,-270.0,-89.0,0
1189,-7.0,-265.0,-83.0,0
1190,-4.0,-261.0,-76.0,0
1191,-5.0,-263.0,-73.0,0
1192,-4.0,-267.0,-67.0,0
1193,-10.0,-269.0,-57.0,0
1194,-16.0,-272.0,-53.0,0
1195,-24.0,-277.0,-53.0,0
1196,-34.0,-281.0,-53.0,0
1197,-37.0,-286.0,-52.0,0
1198,-37.0,-293.0,-58.0,0
1199,-30.0,-293.0,-64.0,0
1200,-31.0,-297.0,-71.0,0
1201,-27.0,-298.0,-72.0,0
1202,-17.0,-296.0,-73.0,0
1203,-12.0,-295.0,-72.0,0
1204,3.0,-296.0,-67.0,0
1205,22.0,-295.0,-59.0,0
1206,18.0,-293.0,-52.0,0
1207,26.0,-295.0,-45.0,0
1208,25.0,-295.0,-33.0,0
1209,20.0,-299.0,-24.0,0
1210,18.0,-298.0,-14.0,0
1211,13.0,-311.0,-11.0,0
1212,5.0,-316.0,-11.0,0
1213,-7.0,-317.0,-11.0,0
1214,-15.0,-317.0,-17.0,0
1215,-16.0,-315.0,-30.0,0
1216,-24.0,-314.0,-32.0,0
1217,-26.0,-309.0,-40.0,0
1218,-19.0,-308.0,-52.0,0
1219,-16.0,-304.0,-50.0,0
1220,-7.0,-300.0,-50.0,0
1221,-4.0,-299.0,-43.0,0
1222,12.0,-296.0,-38.0,0
1223,17.0,-291.0,-27.0,0
1224,22.0,-291.0,-14.0,0
1225,22.0,-288.0,-6.0,0
1226,20.0,-288.0,3.0,0
1227,13.0,-283.0,8.0,0
1228,11.0,-281.0,15.0,0
1229,7.0,-274.0,18.0,0
1230,2.0,-271.0,23.0,0
1231,-1.0,-266.0,22.0,0
1232,-5.0,-258.0,25.0,0
1233,-3.0,-255.0,18.0,0
1234,-10.0,-249.0,19.0,0
1235,-6.0,-246.0,15.0,0
1236,-5.0,-245.0,13.0,0
1237,-2.0,-242.0,13.0,0
1238,2.0,-237.0,8.0,0
1239,6.0,-237.0,8.0,0
1240,10.0,-234.0,3.0,0
1241,13.0,-229.0,-2.0,0
1242,9.0,-230.0,-5.0,0
1243,13.0,-233.0,-9.0,0
1244,14.0,-231.0,1.0,0
1245,17.0,-233.0,6.0,0
1246,18.0,-231.0,10.0,0
1247,17.0,-233.0,11.0,0
1248,19.0,-237.0,15.0,0
1249,23.0,-237.0,19.0,0
1250,23.0,-241.0,21.0,0
1251,25.0,-240.0,23.0,0
1252,30.0,-243.0,24.0,0
1253,29.0,-242.0,24.0,0
1254,34.0,-237.0,17.0,0
1255,36.0,-238.0,11.0,0
1256,36.0,-239.0,9.0,0
1257,37.0,-233.0,6.0,0
1258,35.0,-233.0,0.0,0
1259,36.0,-239.0,3.0,0
1260,37.0,-242.0,7.0,0
1261,37.0,-245.0,9.0,0
1262,37.0,-245.0,0.0,0
1263,36.0,-247.0,2.0,0
1264,40.0,-252.0,7.0,0
1265,35.0,-252.0,4.0,0
1266,36.0,-252.0,1.0,0
1267,37.0,-256.0,0.0,0
1268,41.0,-254.0,3.0,0
1269,38.0,-251.0,6.0,0
1270,37.0,-252.0,10.0,0
1271,36.0,-248.0,14.0,0
1272,34.0,-247.0,18.0,0
1273,33.0,-243.0,23.0,0
1274,32.0,-242.0,31.0,0
1275,32.0,-238.0,35.0,0
1276,30.0,-237.0,32.0,0
1277,31.0,-237.0,34.0,0
1278,31.0,-237.0,37.0,0
1279,37.0,-237.0,37.0,0
1280,34.0,-236.0,29.0,0
1281,40.0,-239.0,32.0,0
1282,44.0,-237.0,26.0,0
1283,44.0,-236.0,31.0,0
1284,42.0,-236.0,33.0,0
1285,43.0,-240.0,34.0,0
1286,50.0,-240.0,35.0,0
1287,52.0,-239.0,36.0,0
1288,54.0,-243.0,39.0,0
1289,53.0,-243.0,40.0,0
1290,54.0,-244.0,48.0,0
1291,54.0,-244.0,50.0,0
1292,52.0,-246.0,56.0,0
1293,57.0,-248.0,55.0,0
1294,57.0,-245.0,54.0,0
1295,54.0,-245.0,49.0,0
1296,54.0,-242.0,44.0,0
1297,55.0,-240.0,46.0,0
1298,51.0,-237.0,43.0,0
1299,52.0,-234.0,43.0,0
1300,49.0,-233.0,38.0,0
1301,51.0,-229.0,41.0,0
1302,50.0,-233.0,43.0,0
1303,50.0,-232.0,47.0,0
1304,49.0,-232.0,47.0,0
1305,48.0,-234.0,48.0,0
1306,47.0,-233.0,54.0,0
1307,46.0,-236.0,54.0,0
1308,47.0,-237.0,59.0,0
1309,47.0,-246.0,63.0,0
1310,45.0,-246.0,63.0,0
1311,44.0,-245.0,61.0,0
1312,45.0,-245.0,58.0,0
1313,45.0,-245.0,60.0,0
1314,43.0,-244.0,57.0,0
1315,43.0,-239.0,54.0,0
1316,47.0,-241.0,54.0,0
1317,44.0,-239.0,53.0,0
1318,48.0,-237.0,55.0,0
1319,46.0,-235.0,62.0,0
1320,49.0,-236.0,60.0,0
1321,49.0,-234.0,62.0,0
1322,50.0,-234.0,63.0,0
1323,54.0,-237.0,70.0,0
1324,55.0,-236.0,70.0,0
1325,57.0,-238.0,68.0,0
1326,54.0,-237.0,62.0,0
1327,56.0,-234.0,67.0,0
1328,56.0,-234.0,63.0,0
1329,61.0,-236.0,60.0,0
1330,61.0,-236.0,63.0,0
1331,61.0,-232.0,53.0,0
1332,65.0,-229.0,53.0,0
1333,66.0,-232.0,47.0,0
1334,68.0,-230.0,48.0,0
1335,71.0,-231.0,46.0,0
1336,68.0,-224.0,42.0,0
1337,67.0,-225.0,46.0,0
1338,67.0,-227.0,53.0,0
1339,63.0,-223.0,54.0,0
1340,57.0,-222.0,57.0,0
1341,56.0,-222.0,59.0,0
1342,49.0,-218.0,62.0,0
1343,37.0,-214.0,64.0,0
1344,35.0,-212.0,69.0,0
1345,33.0,-209.0,65.0,0
1346,26.0,-207.0,66.0,0
1347,22.0,-206.0,61.0,0
1348,21.0,-205.0,63.0,0
1349,23.0,-207.0,60.0,0
1350,22.0,-204.0,55.0,0
1351,24.0,-209.0,58.0,0
1352,24.0,-211.0,56.0,0
1353,24.0,-217.0,59.0,0
1354,23.0,-224.0,54.0,0
1355,27.0,-230.0,61.0,0
1356,32.0,-236.0,61.0,0
1357,35.0,-238.0,69.0,0
1358,37.0,-242.0,68.0,0
1359,39.0,-243.0,66.0,0
1360,40.0,-244.0,64.0,0
1361,41.0,-242.0,58.0,0
1362,48.0,-246.0,57.0,0
1363,51.0,-241.0,55.0,0
1364,51.0,-237.0,54.0,0
1365,50.0,-236.0,53.0,0
1366,53.0,-236.0,59.0,0
1367,52.0,-235.0,59.0,0
1368,57.0,-236.0,60.0,0
1369,60.0,-236.0,63.0,0
1370,61.0,-239.0,59.0,0
1371,67.0,-243.0,58.0,0
1372,65.0,-247.0,64.0,0
1373,74.0,-248.0,56.0,0
1374,81.0,-247.0,55.0,0
1375,80.0,-251.0,57.0,0
1376,83.0,-249.0,53.0,0
1377,86.0,-249.0,53.0,0
1378,87.0,-250.0,57.0,0
1379,86.0,-250.0,50.0,0
1380,89.0,-248.0,53.0,0
1381,83.0,-246.0,54.0,0
1382,80.0,-243.0,59.0,0
1383,74.0,-241.0,61.0,0
1384,71.0,-234.0,68.0,0
1385,64.0,-228.0,69.0,0
1386,56.0,-226.0,73.0,0
1387,53.0,-221.0,79.0,0
1388,47.0,-224.0,84.0,0
1389,40.0,-220.0,85.0,0
1390,36.0,-221.0,85.0,0
1391,31.0,-222.0,96.0,0
1392,24.0,-229.0,91.0,0
1393,21.0,-227.0,96.0,0
1394,25.0,-233.0,95.0,0
1395,15.0,-231.0,89.0,0
1396,16.0,-233.0,90.0,0
1397,16.0,-231.0,89.0,0
1398,18.0,-233.0,88.0,0
1399,23.0,-232.0,87.0,0
1400,25.0,-231.0,81.0,0
1401,24.0,-226.0,79.0,0
1402,33.0,-226.0,78.0,0
1403,40.0,-227.0,85.0,0
1404,41.0,-225.0,80.0,0
1405,45.0,-228.0,86.0,0
1406,50.0,-227.0,83.0,0
1407,52.0,-224.0,79.0,0
1408,55.0,-224.0,82.0,0
1409,54.0,-217.0,79.0,0
1410,56.0,-215.0,85.0,0
1411,55.0,-211.0,86.0,0
1412,53.0,-205.0,87.0,0
1413,49.0,-201.0,86.0,0
1414,50.0,-197.0,87.0,0
1415,48.0,-192.0,91.0,0
1416,48.0,-187.0,86.0,0
1417,47.0,-183.0,85.0,0
1418,49.0,-184.0,83.0,0
1419,49.0,-183.0,86.0,0
1420,48.0,-184.0,89.0,0
1421,48.0,-184.0,87.0,0
1422,47.0,-187.0,89.0,0
1423,46.0,-188.0,91.0,0
1424,48.0,-193.0,89.0,0
1425,47.0,-199.0,92.0,0
1426,46.0,-200.0,93.0,0
1427,46.0,-205.0,85.0,0
1428,41.0,-204.0,87.0,0
1429,39.0,-211.0,87.0,0
1430,39.0,-217.0,87.0,0
1431,36.0,-218.0,83.0,0
1432,38.0,-217.0,85.0,0
1433,37.0,-216.0,81.0,0
1434,42.0,-216.0,81.0,0
1435,42.0,-210.0,77.0,0
1436,42.0,-209.0,77.0,0
1437,42.0,-207.0,74.0,0
1438,41.0,-206.0,77.0,0
1439,37.0,-206.0,77.0,0
1440,36.0,-204.0,75.0,0
1441,37.0,-200.0,79.0,0
1442,33.0,-200.0,82.0,0
1443,34.0,-199.0,83.0,0
1444,36.0,-197.0,90.0,0
1445,41.0,-201.0,94.0,0
1446,43.0,-202.0,90.0,0
1447,47.0,-205.0,92.0,0
1448,51.0,-204.0,94.0,0
1449,51.0,-200.0,97.0,0
1450,50.0,-201.0,101.0,0
1451,56.0,-201.0,99.0,0
1452,60.0,-202.0,104.0,0
1453,58.0,-202.0,100.0,0
1454,58.0,-205.0,103.0,0
1455,61.0,-207.0,110.0,0
1456,56.0,-209.0,106.0,0
1457,58.0,-212.0,105.0,0
1458,58.0,-212.0,104.0,0
1459,54.0,-213.0,102.0,0
1460,55.0,-218.0,101.0,0
1461,53.0,-225.0,101.0,0
1462,50.0,-221.0,101.0,0
1463,56.0,-228.0,97.0,0
1464,54.0,-227.0,96.0,0
1465,52.0,-226.0,93.0,0
1466,51.0,-226.0,90.0,0
1467,49.0,-225.0,90.0,0
1468,50.0,-221.0,89.0,0
1469,49.0,-220.0,85.0,0
1470,47.0,-212.0,82.0,0
1471,51.0,-213.0,81.0,0
1472,48.0,-207.0,80.0,0
1473,49.0,-200.0,76.0,0
1474,54.0,-196.0,79.0,0
1475,58.0,-194.0,76.0,0
1476,63.0,-194.0,78.0,0
1477,68.0,-191.0,77.0,0
1478,69.0,-194.0,73.0,0
1479,71.0,-190.0,71.0,0
1480,76.0,-196.0,71.0,0
1481,73.0,-201.0,69.0,0
1482,81.0,-204.0,62.0,0
1483,74.0,-213.0,63.0,0
1484,72.0,-218.0,56.0,0
1485,67.0,-227.0,57.0,0
1486,63.0,-236.0,52.0,0
1487,59.0,-240.0,60.0,0
1488,59.0,-246.0,59.0,0
1489,55.0,-248.0,55.0,0
1490,48.0,-249.0,58.0,0
1491,55.0,-251.0,58.0,0
1492,49.0,-251.0,56.0,0
1493,51.0,-252.0,59.0,0
1494,52.0,-253.0,61.0,0
1495,56.0,-255.0,59.0,0
1496,55.0,-255.0,57.0,0
1497,52.0,-255.0,56.0,0
1498,59.0,-260.0,62.0,0
1499,58.0,-258.0,59.0,0
1500,52.0,-254.0,67.0,0
1501,48.0,-254.0,61.0,0
1502,52.0,-252.0,59.0,0
1503,58.0,-248.0,62.0,0
1504,59.0,-249.0,60.0,0
1505,54.0,-244.0,63.0,0
