,accelerometer_x,accelerometer_y,accelerometer_z,fall
157,-10.0,-239.0,5.0,0
158,-12.0,-232.0,2.0,0
159,-15.0,-233.0,6.0,0
160,-17.0,-233.0,8.0,0
161,-17.0,-236.0,6.0,0
162,-15.0,-237.0,7.0,0
163,-16.0,-235.0,9.0,0
164,-17.0,-238.0,9.0,0
165,-13.0,-239.0,12.0,0
166,-13.0,-243.0,11.0,0
167,-12.0,-243.0,9.0,0
168,-7.0,-241.0,8.0,0
169,-8.0,-244.0,8.0,0
170,-6.0,-246.0,7.0,0
171,-4.0,-251.0,9.0,0
172,-3.0,-256.0,10.0,0
173,-3.0,-256.0,8.0,0
174,-4.0,-260.0,9.0,0
175,-3.0,-268.0,9.0,0
176,-4.0,-268.0,14.0,0
177,0.0,-269.0,12.0,0
178,-3.0,-271.0,12.0,0
179,-2.0,-273.0,11.0,0
180,-2.0,-269.0,12.0,0
181,-4.0,-270.0,11.0,0
182,-6.0,-268.0,6.0,0
183,-4.0,-270.0,5.0,0
184,-6.0,-270.0,5.0,0
185,-4.0,-270.0,7.0,0
186,0.0,-283.0,16.0,0
187,-9.0,-271.0,7.0,0
188,-5.0,-274.0,10.0,0
189,-7.0,-273.0,14.0,0
190,-7.0,-277.0,15.0,0
191,-11.0,-280.0,17.0,0
192,-5.0,-279.0,15.0,0
193,-7.0,-284.0,20.0,0
194,-4.0,-285.0,24.0,0
195,-4.0,-291.0,22.0,0
196,-1.0,-291.0,30.0,0
197,-3.0,-293.0,32.0,0
198,-4.0,-296.0,36.0,0
199,0.0,-298.0,35.0,0
200,1.0,-294.0,45.0,0
201,1.0,-295.0,50.0,0
202,2.0,-295.0,51.0,0
203,1.0,-295.0,57.0,0
204,0.0,-288.0,57.0,0
205,4.0,-287.0,53.0,0
206,8.0,-284.0,43.0,0
207,16.0,-276.0,25.0,0
208,26.0,-270.0,3.0,0
209,28.0,-265.0,-26.0,0
210,33.0,-263.0,-50.0,0
211,32.0,-268.0,-61.0,0
212,29.0,-277.0,-63.0,0
213,33.0,-294.0,-74.0,0
214,43.0,-308.0,-78.0,0
215,60.0,-328.0,-84.0,0
216,73.0,-345.0,-79.0,0
217,96.0,-357.0,-82.0,0
218,108.0,-360.0,-84.0,0
219,115.0,-347.0,-91.0,0
220,106.0,-326.0,-108.0,0
221,96.0,-309.0,-121.0,0
222,82.0,-282.0,-131.0,0
223,58.0,-257.0,-138.0,0
224,32.0,-231.0,-144.0,0
225,5.0,-215.0,-144.0,0
226,-23.0,-189.0,-133.0,0
227,-46.0,-175.0,-131.0,0
228,-72.0,-163.0,-123.0,0
229,-88.0,-164.0,-120.0,0
230,-92.0,-169.0,-122.0,0
231,-89.0,-185.0,-120.0,0
232,-82.0,-203.0,-109.0,0
233,-72.0,-230.0,-100.0,0
234,-56.0,-255.0,-82.0,0
235,-41.0,-269.0,-75.0,0
236,-20.0,-282.0,-65.0,0
237,-3.0,-300.0,-56.0,0
238,8.0,-320.0,-51.0,0
239,14.0,-328.0,-51.0,0
240,18.0,-327.0,-58.0,0
241,18.0,-323.0,-66.0,0
242,18.0,-309.0,-71.0,0
243,17.0,-290.0,-81.0,0
244,13.0,-275.0,-78.0,0
245,6.0,-262.0,-80.0,0
246,-4.0,-249.0,-77.0,0
247,-6.0,-237.0,-76.0,0
248,-14.0,-217.0,-63.0,0
249,-15.0,-210.0,-58.0,0
250,-13.0,-206.0,-55.0,0
251,-15.0,-200.0,-47.0,0
252,-6.0,-203.0,-37.0,0
253,-10.0,-197.0,-34.0,0
254,-8.0,-194.0,-29.0,0
255,-9.0,-195.0,-27.0,0
256,-6.0,-195.0,-24.0,0
257,-16.0,-196.0,-24.0,0
258,-16.0,-194.0,-24.0,0
259,-22.0,-194.0,-34.0,0
260,-27.0,-191.0,-37.0,0
261,-30.0,-193.0,-40.0,0
262,-34.0,-187.0,-46.0,0
263,-35.0,-185.0,-46.0,0
264,-32.0,-189.0,-44.0,0
265,-35.0,-189.0,-45.0,0
266,-34.0,-196.0,-39.0,0
267,-35.0,-196.0,-37.0,0
268,-40.0,-198.0,-31.0,0
269,-38.0,-198.0,-32.0,0
270,-32.0,-200.0,-33.0,0
271,-33.0,-202.0,-29.0,0
272,-35.0,-208.0,-27.0,0
273,-35.0,-205.0,-18.0,0
274,-34.0,-211.0,-20.0,0
275,-31.0,-207.0,-27.0,0
276,-31.0,-204.0,-20.0,0
277,-33.0,-206.0,-19.0,0
278,-35.0,-207.0,-22.0,0
279,-32.0,-206.0,-21.0,0
280,-38.0,-206.0,-17.0,0
281,-36.0,-206.0,-11.0,0
282,-39.0,-205.0,-19.0,0
283,-43.0,-212.0,-17.0,0
284,-45.0,-211.0,-13.0,0
285,-46.0,-217.0,-12.0,0
286,-52.0,-213.0,-12.0,0
287,-50.0,-214.0,-6.0,0
288,-51.0,-216.0,-2.0,0
289,-50.0,-217.0,-4.0,0
290,-49.0,-223.0,4.0,0
291,-48.0,-224.0,8.0,0
292,-47.0,-232.0,12.0,0
293,-48.0,-230.0,20.0,0
294,-42.0,-239.0,23.0,0
295,-40.0,-242.0,29.0,0
296,-37.0,-244.0,35.0,0
297,-38.0,-248.0,35.0,0
298,-33.0,-247.0,31.0,0
299,-33.0,-255.0,29.0,0
300,-39.0,-256.0,24.0,0
301,-44.0,-248.0,17.0,0
302,-45.0,-251.0,16.0,0
303,-54.0,-248.0,-1.0,0
304,-54.0,-244.0,-13.0,0
305,-55.0,-247.0,-20.0,0
306,-56.0,-242.0,-37.0,0
307,-54.0,-245.0,-40.0,0
308,-48.0,-253.0,-36.0,0
309,-43.0,-264.0,-18.0,0
310,-36.0,-276.0,0.0,0
311,-33.0,-290.0,15.0,0
312,-38.0,-295.0,30.0,0
313,-43.0,-310.0,39.0,0
314,-53.0,-319.0,49.0,0
315,-63.0,-329.0,60.0,0
316,-70.0,-333.0,67.0,0
317,-77.0,-338.0,73.0,0
318,-74.0,-336.0,85.0,0
319,-96.0,-352.0,94.0,0
320,-124.0,-339.0,87.0,0
321,-129.0,-329.0,84.0,0
322,-117.0,-320.0,71.0,0
323,-122.0,-304.0,50.0,0
324,-108.0,-288.0,20.0,0
325,-91.0,-285.0,-3.0,0
326,-78.0,-284.0,-30.0,0
327,-63.0,-295.0,-49.0,0
328,-57.0,-308.0,-62.0,0
329,-49.0,-328.0,-62.0,0
330,-66.0,-327.0,-83.0,0
331,-68.0,-325.0,-87.0,0
332,-90.0,-328.0,-92.0,0
333,-107.0,-297.0,-107.0,0
334,-116.0,-268.0,-127.0,0
335,-125.0,-254.0,-142.0,0
336,-132.0,-240.0,-168.0,0
337,-122.0,-223.0,-176.0,0
338,-100.0,-217.0,-170.0,0
339,-81.0,-206.0,-161.0,0
340,-63.0,-217.0,-140.0,0
341,-44.0,-219.0,-121.0,0
342,-17.0,-208.0,-108.0,0
343,9.0,-231.0,-85.0,0
344,30.0,-236.0,-64.0,0
345,50.0,-240.0,-48.0,0
346,67.0,-241.0,-33.0,0
347,76.0,-245.0,-21.0,0
348,83.0,-246.0,-13.0,0
349,83.0,-241.0,-16.0,0
350,79.0,-242.0,-19.0,0
351,72.0,-234.0,-28.0,0
352,58.0,-230.0,-39.0,0
353,40.0,-227.0,-44.0,0
354,23.0,-231.0,-47.0,0
355,5.0,-228.0,-54.0,0
356,-14.0,-226.0,-59.0,0
357,-23.0,-226.0,-59.0,0
358,-29.0,-235.0,-57.0,0
359,-36.0,-233.0,-44.0,0
360,-43.0,-238.0,-40.0,0
361,-47.0,-235.0,-36.0,0
362,-54.0,-230.0,-38.0,0
363,-57.0,-217.0,-42.0,0
364,-55.0,-203.0,-53.0,0
365,-58.0,-186.0,-60.0,0
366,-60.0,-178.0,-59.0,0
367,-59.0,-169.0,-56.0,0
368,-55.0,-165.0,-51.0,0
369,-52.0,-167.0,-45.0,0
370,-50.0,-173.0,-40.0,0
371,-45.0,-175.0,-37.0,0
372,-36.0,-192.0,-32.0,0
373,-32.0,-195.0,-30.0,0
374,-29.0,-201.0,-24.0,0
375,-19.0,-210.0,-29.0,0
376,-15.0,-217.0,-27.0,0
377,-6.0,-226.0,-24.0,0
378,-1.0,-231.0,-22.0,0
379,3.0,-239.0,-24.0,0
380,6.0,-245.0,-26.0,0
381,14.0,-253.0,-29.0,0
382,17.0,-259.0,-27.0,0
383,19.0,-262.0,-30.0,0
384,22.0,-267.0,-25.0,0
385,15.0,-270.0,-31.0,0
386,15.0,-270.0,-27.0,0
387,16.0,-267.0,-24.0,0
388,16.0,-262.0,-23.0,0
389,10.0,-256.0,-23.0,0
390,6.0,-254.0,-18.0,0
391,5.0,-249.0,-20.0,0
392,4.0,-242.0,-21.0,0
393,1.0,-236.0,-16.0,0
394,2.0,-226.0,-14.0,0
395,-1.0,-217.0,-11.0,0
396,-4.0,-214.0,-7.0,0
397,-2.0,-213.0,-7.0,0
398,-1.0,-209.0,-5.0,0
399,-4.0,-210.0,-3.0,0
400,-5.0,-216.0,1.0,0
401,-5.0,-221.0,5.0,0
402,-13.0,-227.0,8.0,0
403,-19.0,-233.0,12.0,0
404,-26.0,-238.0,15.0,0
405,-29.0,-251.0,20.0,0
406,-33.0,-254.0,20.0,0
407,-34.0,-259.0,23.0,0
408,-27.0,-264.0,20.0,0
409,-21.0,-270.0,15.0,0
410,-17.0,-271.0,12.0,0
411,-15.0,-272.0,8.0,0
412,-18.0,-276.0,6.0,0
413,-20.0,-275.0,8.0,0
414,-25.0,-270.0,-5.0,0
415,-35.0,-266.0,-8.0,0
416,-51.0,-265.0,-2.0,0
417,-57.0,-262.0,3.0,0
418,-64.0,-267.0,14.0,0
419,-57.0,-273.0,19.0,0
420,-43.0,-276.0,27.0,0
421,-21.0,-276.0,30.0,0
422,-3.0,-280.0,38.0,0
423,16.0,-287.0,54.0,0
424,32.0,-293.0,62.0,0
425,51.0,-300.0,69.0,0
426,57.0,-297.0,72.0,0
427,67.0,-300.0,64.0,0
428,73.0,-299.0,37.0,0
429,71.0,-295.0,11.0,0
430,63.0,-298.0,-24.0,0
431,58.0,-305.0,-43.0,0
432,38.0,-318.0,-61.0,0
433,16.0,-335.0,-67.0,0
434,6.0,-358.0,-62.0,0
435,13.0,-379.0,-60.0,0
436,30.0,-382.0,-65.0,0
437,67.0,-360.0,-88.0,0
438,99.0,-341.0,-97.0,0
439,109.0,-319.0,-116.0,0
440,102.0,-294.0,-139.0,0
441,91.0,-281.0,-152.0,0
442,57.0,-265.0,-157.0,0
443,19.0,-255.0,-151.0,0
444,-17.0,-245.0,-133.0,0
445,-38.0,-238.0,-122.0,0
446,-60.0,-224.0,-113.0,0
447,-72.0,-210.0,-100.0,0
448,-83.0,-208.0,-92.0,0
449,-103.0,-213.0,-83.0,0
450,-116.0,-216.0,-75.0,0
451,-121.0,-229.0,-57.0,0
452,-120.0,-238.0,-43.0,0
453,-111.0,-245.0,-27.0,0
454,-94.0,-240.0,-24.0,0
455,-77.0,-246.0,-22.0,0
456,-59.0,-248.0,-28.0,0
457,-40.0,-248.0,-27.0,0
458,-20.0,-253.0,-24.0,0
459,-8.0,-258.0,-27.0,0
460,-4.0,-259.0,-23.0,0
461,-3.0,-260.0,-32.0,0
462,-3.0,-258.0,-37.0,0
463,-3.0,-259.0,-55.0,0
464,-6.0,-258.0,-59.0,0
465,-15.0,-264.0,-57.0,0
466,-11.0,-256.0,-61.0,0
467,-20.0,-252.0,-57.0,0
468,-31.0,-259.0,-45.0,0
469,-32.0,-252.0,-38.0,0
470,-30.0,-245.0,-35.0,0
471,-30.0,-228.0,-32.0,0
472,-25.0,-215.0,-37.0,0
473,-19.0,-200.0,-38.0,0
474,-16.0,-194.0,-36.0,0
475,-22.0,-180.0,-37.0,0
476,-20.0,-158.0,-41.0,0
477,-14.0,-157.0,-43.0,0
478,-15.0,-154.0,-40.0,0
479,-14.0,-156.0,-38.0,0
480,-19.0,-163.0,-40.0,0
481,-26.0,-176.0,-34.0,0
482,-25.0,-187.0,-31.0,0
483,-29.0,-195.0,-28.0,0
484,-31.0,-198.0,-24.0,0
485,-33.0,-211.0,-24.0,0
486,-39.0,-219.0,-19.0,0
487,-38.0,-223.0,-16.0,0
488,-41.0,-224.0,-18.0,0
489,-45.0,-226.0,-19.0,0
490,-50.0,-236.0,-15.0,0
491,-51.0,-236.0,-19.0,0
492,-61.0,-237.0,-16.0,0
493,-64.0,-236.0,-9.0,0
494,-67.0,-235.0,-12.0,0
495,-70.0,-238.0,-9.0,0
496,-69.0,-229.0,-13.0,0
497,-71.0,-229.0,-17.0,0
498,-75.0,-222.0,-13.0,0
499,-74.0,-215.0,-14.0,0
500,-77.0,-210.0,-12.0,0
501,-73.0,-202.0,-11.0,0
502,-70.0,-199.0,-11.0,0
503,-69.0,-195.0,-9.0,0
504,-68.0,-191.0,-9.0,0
505,-62.0,-190.0,-8.0,0
506,-56.0,-190.0,-7.0,0
507,-53.0,-195.0,-3.0,0
508,-51.0,-197.0,5.0,0
509,-42.0,-202.0,8.0,0
510,-37.0,-211.0,15.0,0
511,-33.0,-221.0,19.0,0
512,-25.0,-226.0,18.0,0
513,-20.0,-237.0,25.0,0
514,-17.0,-245.0,26.0,0
515,-22.0,-251.0,25.0,0
516,-35.0,-258.0,20.0,0
517,-35.0,-259.0,9.0,0
518,-47.0,-258.0,-6.0,0
519,-55.0,-259.0,-22.0,0
520,-61.0,-260.0,-28.0,0
521,-60.0,-263.0,-31.0,0
522,-66.0,-261.0,-29.0,0
523,-55.0,-264.0,-28.0,0
524,-46.0,-271.0,-8.0,0
525,-38.0,-285.0,17.0,0
526,-38.0,-296.0,47.0,0
527,-39.0,-304.0,64.0,0
528,-53.0,-314.0,75.0,0
529,-68.0,-323.0,80.0,0
530,-85.0,-324.0,80.0,0
531,-94.0,-324.0,82.0,0
532,-96.0,-323.0,85.0,0
533,-103.0,-316.0,93.0,0
534,-95.0,-313.0,93.0,0
535,-93.0,-310.0,101.0,0
536,-91.0,-302.0,94.0,0
537,-77.0,-300.0,79.0,0
538,-63.0,-289.0,56.0,0
539,-42.0,-289.0,22.0,0
540,-17.0,-293.0,-10.0,0
541,-5.0,-298.0,-32.0,0
542,1.0,-307.0,-49.0,0
543,-1.0,-320.0,-58.0,0
544,-21.0,-330.0,-53.0,0
545,-53.0,-335.0,-52.0,0
546,-79.0,-339.0,-55.0,0
547,-116.0,-322.0,-81.0,0
548,-150.0,-281.0,-110.0,0
549,-171.0,-264.0,-134.0,0
550,-173.0,-239.0,-162.0,0
551,-151.0,-229.0,-163.0,0
552,-134.0,-227.0,-153.0,0
553,-118.0,-219.0,-138.0,0
554,-87.0,-208.0,-120.0,0
555,-62.0,-219.0,-101.0,0
556,-34.0,-232.0,-83.0,0
557,-9.0,-243.0,-58.0,0
558,10.0,-261.0,-35.0,0
559,28.0,-269.0,-19.0,0
560,42.0,-270.0,-8.0,0
561,57.0,-272.0,-1.0,0
562,67.0,-276.0,-3.0,0
563,74.0,-272.0,-9.0,0
564,73.0,-269.0,-16.0,0
565,69.0,-260.0,-23.0,0
566,56.0,-255.0,-27.0,0
567,44.0,-248.0,-32.0,0
568,19.0,-231.0,-44.0,0
569,-2.0,-221.0,-56.0,0
570,-19.0,-210.0,-56.0,0
571,-35.0,-210.0,-62.0,0
572,-45.0,-211.0,-53.0,0
573,-49.0,-217.0,-40.0,0
574,-53.0,-214.0,-35.0,0
575,-57.0,-219.0,-32.0,0
576,-59.0,-213.0,-31.0,0
577,-62.0,-201.0,-32.0,0
578,-60.0,-189.0,-38.0,0
579,-58.0,-183.0,-39.0,0
580,-55.0,-170.0,-41.0,0
581,-50.0,-171.0,-37.0,0
582,-40.0,-168.0,-31.0,0
583,-31.0,-168.0,-22.0,0
584,-17.0,-178.0,-21.0,0
585,-12.0,-181.0,-8.0,0
586,-5.0,-197.0,-5.0,0
587,-4.0,-202.0,2.0,0
588,-3.0,-220.0,7.0,0
589,3.0,-233.0,4.0,0
590,7.0,-238.0,0.0,0
591,11.0,-247.0,2.0,0
592,8.0,-249.0,-9.0,0
593,11.0,-257.0,-8.0,0
594,9.0,-261.0,-10.0,0
595,8.0,-266.0,-13.0,0
596,8.0,-265.0,-14.0,0
597,5.0,-263.0,-17.0,0
598,5.0,-266.0,-18.0,0
599,9.0,-260.0,-15.0,0
600,10.0,-257.0,-5.0,0
601,5.0,-250.0,-7.0,0
602,5.0,-244.0,-6.0,0
603,1.0,-237.0,-12.0,0
604,-2.0,-231.0,-14.0,0
605,-3.0,-224.0,-7.0,0
606,-3.0,-219.0,-8.0,0
607,3.0,-211.0,-2.0,0
608,4.0,-208.0,0.0,0
609,8.0,-204.0,1.0,0
610,5.0,-201.0,8.0,0
611,9.0,-208.0,8.0,0
612,8.0,-208.0,13.0,0
613,8.0,-214.0,14.0,0
614,1.0,-224.0,17.0,0
615,-2.0,-232.0,24.0,0
616,-5.0,-242.0,32.0,0
617,-9.0,-248.0,31.0,0
618,-9.0,-256.0,35.0,0
619,-12.0,-264.0,39.0,0
620,-16.0,-269.0,47.0,0
621,-8.0,-277.0,40.0,0
622,-4.0,-282.0,32.0,0
623,-3.0,-283.0,19.0,0
624,4.0,-286.0,15.0,0
625,11.0,-286.0,-3.0,0
626,15.0,-281.0,-16.0,0
627,15.0,-281.0,-28.0,0
628,8.0,-273.0,-25.0,0
629,-13.0,-274.0,-11.0,0
630,-18.0,-277.0,10.0,0
631,-14.0,-279.0,29.0,0
632,-4.0,-282.0,34.0,0
633,3.0,-292.0,50.0,0
634,17.0,-301.0,57.0,0
635,40.0,-315.0,69.0,0
636,52.0,-323.0,73.0,0
637,62.0,-333.0,81.0,0
638,77.0,-341.0,85.0,0
639,81.0,-342.0,84.0,0
640,77.0,-341.0,64.0,0
641,70.0,-334.0,52.0,0
642,61.0,-331.0,25.0,0
643,49.0,-324.0,-8.0,0
644,23.0,-324.0,-27.0,0
645,-5.0,-323.0,-34.0,0
646,-30.0,-324.0,-33.0,0
647,-49.0,-326.0,-39.0,0
648,-46.0,-327.0,-44.0,0
649,-23.0,-324.0,-67.0,0
650,8.0,-317.0,-97.0,0
651,19.0,-307.0,-109.0,0
652,27.0,-287.0,-129.0,0
653,46.0,-276.0,-143.0,0
654,28.0,-241.0,-154.0,0
655,12.0,-219.0,-135.0,0
656,1.0,-206.0,-129.0,0
657,-8.0,-196.0,-118.0,0
658,-12.0,-187.0,-115.0,0
659,-14.0,-187.0,-102.0,0
660,-36.0,-188.0,-90.0,0
661,-72.0,-197.0,-65.0,0
662,-94.0,-207.0,-41.0,0
663,-105.0,-219.0,-21.0,0
664,-114.0,-227.0,-6.0,0
665,-114.0,-232.0,0.0,0
666,-114.0,-239.0,3.0,0
667,-118.0,-244.0,-1.0,0
668,-114.0,-259.0,-10.0,0
669,-106.0,-266.0,-17.0,0
670,-93.0,-271.0,-19.0,0
671,-71.0,-277.0,-29.0,0
672,-45.0,-286.0,-43.0,0
673,-20.0,-291.0,-45.0,0
674,-3.0,-292.0,-41.0,0
675,9.0,-295.0,-35.0,0
676,9.0,-293.0,-28.0,0
677,6.0,-290.0,-21.0,0
678,12.0,-284.0,-14.0,0
679,15.0,-276.0,-16.0,0
680,16.0,-267.0,-15.0,0
681,15.0,-248.0,-22.0,0
682,14.0,-227.0,-29.0,0
683,8.0,-209.0,-27.0,0
684,3.0,-197.0,-31.0,0
685,3.0,-188.0,-28.0,0
686,-2.0,-165.0,-28.0,0
687,-6.0,-153.0,-16.0,0
688,-9.0,-148.0,-10.0,0
689,-6.0,-144.0,-7.0,0
690,-15.0,-143.0,-13.0,0
691,-21.0,-147.0,-13.0,0
692,-35.0,-159.0,-15.0,0
693,-39.0,-163.0,-12.0,0
694,-41.0,-170.0,-11.0,0
695,-46.0,-178.0,-8.0,0
696,-52.0,-186.0,-3.0,0
697,-52.0,-199.0,0.0,0
698,-54.0,-204.0,-2.0,0
699,-61.0,-212.0,4.0,0
700,-62.0,-222.0,6.0,0
701,-69.0,-229.0,7.0,0
702,-71.0,-234.0,9.0,0
703,-73.0,-234.0,9.0,0
704,-76.0,-235.0,11.0,0
705,-76.0,-236.0,13.0,0
706,-75.0,-232.0,12.0,0
707,-76.0,-233.0,10.0,0
708,-73.0,-230.0,14.0,0
709,-69.0,-226.0,20.0,0
710,-66.0,-220.0,20.0,0
711,-63.0,-214.0,24.0,0
712,-55.0,-215.0,27.0,0
713,-51.0,-212.0,27.0,0
714,-47.0,-213.0,35.0,0
715,-41.0,-213.0,36.0,0
716,-37.0,-215.0,38.0,0
717,-30.0,-223.0,43.0,0
718,-27.0,-235.0,47.0,0
719,-23.0,-240.0,55.0,0
720,-21.0,-247.0,56.0,0
721,-18.0,-252.0,54.0,0
722,-22.0,-252.0,50.0,0
723,-36.0,-258.0,43.0,0
724,-44.0,-253.0,27.0,0
725,-58.0,-247.0,10.0,0
726,-68.0,-245.0,-3.0,0
727,-73.0,-245.0,-10.0,0
728,-72.0,-245.0,-23.0,0
729,-68.0,-247.0,-27.0,0
730,-63.0,-255.0,-12.0,0
731,-51.0,-269.0,13.0,0
732,-49.0,-279.0,34.0,0
733,-51.0,-290.0,61.0,0
734,-63.0,-303.0,88.0,0
735,-75.0,-312.0,98.0,0
736,-95.0,-318.0,99.0,0
737,-103.0,-316.0,91.0,0
738,-107.0,-318.0,84.0,0
739,-112.0,-316.0,85.0,0
740,-113.0,-319.0,89.0,0
741,-106.0,-313.0,91.0,0
742,-103.0,-308.0,85.0,0
743,-94.0,-305.0,65.0,0
744,-80.0,-309.0,26.0,0
745,-59.0,-323.0,10.0,0
746,-44.0,-332.0,-2.0,0
747,-24.0,-346.0,-12.0,0
748,-19.0,-360.0,-26.0,0
749,-21.0,-357.0,-38.0,0
750,-24.0,-354.0,-47.0,0
751,-37.0,-357.0,-51.0,0
752,-60.0,-330.0,-57.0,0
753,-82.0,-310.0,-79.0,0
754,-100.0,-282.0,-115.0,0
755,-97.0,-261.0,-134.0,0
756,-89.0,-254.0,-148.0,0
757,-69.0,-238.0,-149.0,0
758,-50.0,-219.0,-137.0,0
759,-33.0,-207.0,-127.0,0
760,-17.0,-200.0,-116.0,0
761,7.0,-209.0,-91.0,0
762,29.0,-215.0,-70.0,0
