,accelerometer_x,accelerometer_y,accelerometer_z,fall
221,25.0,-252.0,-98.0,0
222,23.0,-251.0,-96.0,0
223,17.0,-249.0,-96.0,0
224,15.0,-252.0,-93.0,0
225,16.0,-254.0,-90.0,0
226,18.0,-255.0,-90.0,0
227,19.0,-252.0,-92.0,0
228,20.0,-253.0,-91.0,0
229,20.0,-253.0,-91.0,0
230,20.0,-255.0,-92.0,0
231,22.0,-258.0,-92.0,0
232,26.0,-257.0,-97.0,0
233,24.0,-257.0,-95.0,0
234,26.0,-256.0,-97.0,0
235,26.0,-255.0,-102.0,0
236,30.0,-255.0,-99.0,0
237,31.0,-252.0,-98.0,0
238,32.0,-250.0,-105.0,0
239,33.0,-252.0,-103.0,0
240,35.0,-253.0,-103.0,0
241,32.0,-248.0,-100.0,0
242,33.0,-250.0,-102.0,0
243,31.0,-248.0,-107.0,0
244,32.0,-248.0,-103.0,0
245,33.0,-247.0,-106.0,0
246,29.0,-248.0,-100.0,0
247,29.0,-248.0,-106.0,0
248,29.0,-250.0,-105.0,0
249,27.0,-249.0,-106.0,0
250,23.0,-245.0,-108.0,0
251,19.0,-247.0,-108.0,0
252,16.0,-247.0,-109.0,0
253,14.0,-245.0,-108.0,0
254,12.0,-247.0,-102.0,0
255,10.0,-246.0,-106.0,0
256,12.0,-248.0,-106.0,0
257,7.0,-246.0,-105.0,0
258,8.0,-247.0,-106.0,0
259,10.0,-251.0,-104.0,0
260,6.0,-255.0,-104.0,0
261,6.0,-258.0,-102.0,0
262,7.0,-261.0,-105.0,0
263,3.0,-265.0,-100.0,0
264,4.0,-267.0,-102.0,0
265,2.0,-268.0,-97.0,0
266,1.0,-271.0,-101.0,0
267,0.0,-267.0,-101.0,0
268,-1.0,-270.0,-106.0,0
269,-1.0,-270.0,-101.0,0
270,-10.0,-270.0,-101.0,0
271,-8.0,-269.0,-99.0,0
272,-11.0,-266.0,-98.0,0
273,-8.0,-265.0,-99.0,0
274,-13.0,-260.0,-99.0,0
275,-14.0,-255.0,-98.0,0
276,-13.0,-249.0,-97.0,0
277,-10.0,-249.0,-97.0,0
278,-8.0,-245.0,-95.0,0
279,-8.0,-245.0,-99.0,0
280,-6.0,-242.0,-93.0,0
281,0.0,-243.0,-94.0,0
282,1.0,-244.0,-87.0,0
283,3.0,-246.0,-86.0,0
284,10.0,-248.0,-88.0,0
285,15.0,-249.0,-83.0,0
286,17.0,-252.0,-85.0,0
287,17.0,-256.0,-83.0,0
288,22.0,-256.0,-88.0,0
289,17.0,-261.0,-84.0,0
290,12.0,-258.0,-92.0,0
291,13.0,-261.0,-93.0,0
292,15.0,-257.0,-90.0,0
293,8.0,-258.0,-94.0,0
294,3.0,-255.0,-90.0,0
295,2.0,-254.0,-89.0,0
296,2.0,-250.0,-86.0,0
297,1.0,-249.0,-90.0,0
298,-3.0,-249.0,-85.0,0
299,0.0,-247.0,-90.0,0
300,0.0,-245.0,-89.0,0
301,0.0,-246.0,-89.0,0
302,0.0,-249.0,-89.0,0
303,1.0,-247.0,-88.0,0
304,1.0,-247.0,-86.0,0
305,0.0,-246.0,-85.0,0
306,0.0,-247.0,-87.0,0
307,2.0,-245.0,-85.0,0
308,1.0,-249.0,-79.0,0
309,0.0,-251.0,-86.0,0
310,2.0,-253.0,-84.0,0
311,3.0,-255.0,-85.0,0
312,8.0,-257.0,-84.0,0
313,9.0,-260.0,-86.0,0
314,3.0,-257.0,-86.0,0
315,6.0,-258.0,-84.0,0
316,11.0,-257.0,-85.0,0
317,6.0,-258.0,-80.0,0
318,6.0,-259.0,-81.0,0
319,7.0,-261.0,-83.0,0
320,10.0,-262.0,-81.0,0
321,9.0,-260.0,-83.0,0
322,8.0,-260.0,-85.0,0
323,8.0,-257.0,-81.0,0
324,7.0,-254.0,-81.0,0
325,8.0,-254.0,-87.0,0
326,2.0,-254.0,-85.0,0
327,7.0,-255.0,-82.0,0
328,6.0,-255.0,-80.0,0
329,9.0,-254.0,-78.0,0
330,12.0,-254.0,-83.0,0
331,11.0,-254.0,-77.0,0
332,11.0,-254.0,-79.0,0
333,9.0,-251.0,-79.0,0
334,7.0,-251.0,-79.0,0
335,10.0,-251.0,-73.0,0
336,7.0,-252.0,-78.0,0
337,7.0,-251.0,-75.0,0
338,3.0,-258.0,-76.0,0
339,2.0,-256.0,-73.0,0
340,0.0,-256.0,-77.0,0
341,1.0,-256.0,-75.0,0
342,3.0,-257.0,-78.0,0
343,0.0,-257.0,-74.0,0
344,1.0,-258.0,-78.0,0
345,3.0,-256.0,-74.0,0
346,3.0,-256.0,-73.0,0
347,3.0,-254.0,-77.0,0
348,4.0,-254.0,-78.0,0
349,3.0,-256.0,-80.0,0
350,3.0,-254.0,-79.0,0
351,0.0,-250.0,-79.0,0
352,0.0,-253.0,-77.0,0
353,0.0,-256.0,-80.0,0
354,0.0,-254.0,-81.0,0
355,0.0,-255.0,-81.0,0
356,-3.0,-258.0,-80.0,0
357,0.0,-261.0,-73.0,0
358,-1.0,-263.0,-73.0,0
359,0.0,-264.0,-73.0,0
360,0.0,-269.0,-74.0,0
361,0.0,-267.0,-70.0,0
362,0.0,-272.0,-73.0,0
363,0.0,-272.0,-75.0,0
364,-1.0,-269.0,-72.0,0
365,1.0,-273.0,-71.0,0
366,1.0,-273.0,-76.0,0
367,0.0,-272.0,-69.0,0
368,2.0,-274.0,-70.0,0
369,1.0,-274.0,-71.0,0
370,0.0,-275.0,-66.0,0
371,2.0,-271.0,-68.0,0
372,6.0,-278.0,-65.0,0
373,2.0,-277.0,-67.0,0
374,-1.0,-287.0,-65.0,0
375,1.0,-280.0,-64.0,0
376,-2.0,-274.0,-65.0,0
377,-7.0,-279.0,-60.0,0
378,-11.0,-283.0,-70.0,0
379,-11.0,-276.0,-57.0,0
380,-15.0,-278.0,-67.0,0
381,-11.0,-280.0,-69.0,0
382,-14.0,-281.0,-80.0,0
383,-13.0,-285.0,-84.0,0
384,-15.0,-289.0,-88.0,0
385,-20.0,-295.0,-95.0,0
386,-35.0,-299.0,-89.0,0
387,-46.0,-308.0,-93.0,0
388,-53.0,-315.0,-89.0,0
389,-54.0,-314.0,-90.0,0
390,-53.0,-319.0,-85.0,0
391,-52.0,-316.0,-90.0,0
392,-50.0,-314.0,-93.0,0
393,-47.0,-310.0,-97.0,0
394,-41.0,-306.0,-98.0,0
395,-35.0,-296.0,-102.0,0
396,-26.0,-292.0,-102.0,0
397,-22.0,-286.0,-98.0,0
398,-10.0,-287.0,-104.0,0
399,-2.0,-280.0,-107.0,0
400,4.0,-282.0,-108.0,0
401,10.0,-278.0,-106.0,0
402,15.0,-276.0,-108.0,0
403,20.0,-273.0,-110.0,0
404,22.0,-266.0,-118.0,0
405,27.0,-268.0,-120.0,0
406,25.0,-261.0,-120.0,0
407,22.0,-256.0,-124.0,0
408,23.0,-254.0,-123.0,0
409,22.0,-250.0,-127.0,0
410,16.0,-240.0,-129.0,0
411,18.0,-236.0,-130.0,0
412,19.0,-227.0,-132.0,0
413,17.0,-224.0,-134.0,0
414,15.0,-215.0,-137.0,0
415,17.0,-212.0,-131.0,0
416,22.0,-205.0,-133.0,0
417,14.0,-198.0,-127.0,0
418,15.0,-193.0,-131.0,0
419,12.0,-193.0,-128.0,0
420,16.0,-197.0,-126.0,0
421,16.0,-196.0,-126.0,0
422,18.0,-202.0,-128.0,0
423,19.0,-210.0,-122.0,0
424,26.0,-221.0,-125.0,0
425,28.0,-230.0,-124.0,0
426,31.0,-238.0,-120.0,0
427,35.0,-250.0,-119.0,0
428,34.0,-257.0,-113.0,0
429,39.0,-261.0,-107.0,0
430,37.0,-267.0,-104.0,0
431,35.0,-272.0,-104.0,0
432,28.0,-275.0,-105.0,0
433,27.0,-276.0,-109.0,0
434,27.0,-275.0,-110.0,0
435,21.0,-276.0,-110.0,0
436,20.0,-272.0,-109.0,0
437,18.0,-270.0,-107.0,0
438,14.0,-271.0,-107.0,0
439,13.0,-262.0,-105.0,0
440,11.0,-255.0,-102.0,0
441,9.0,-249.0,-104.0,0
442,14.0,-242.0,-101.0,0
443,14.0,-236.0,-97.0,0
444,8.0,-235.0,-98.0,0
445,3.0,-234.0,-90.0,0
446,13.0,-225.0,-95.0,0
447,19.0,-222.0,-95.0,0
448,21.0,-218.0,-90.0,0
449,19.0,-219.0,-91.0,0
450,27.0,-219.0,-85.0,0
451,33.0,-215.0,-88.0,0
452,35.0,-216.0,-92.0,0
453,38.0,-219.0,-90.0,0
454,37.0,-223.0,-93.0,0
455,38.0,-228.0,-89.0,0
456,40.0,-231.0,-85.0,0
457,39.0,-236.0,-82.0,0
458,38.0,-245.0,-81.0,0
459,31.0,-252.0,-76.0,0
460,32.0,-252.0,-75.0,0
461,25.0,-251.0,-72.0,0
462,21.0,-249.0,-78.0,0
463,17.0,-252.0,-78.0,0
464,17.0,-251.0,-75.0,0
465,17.0,-252.0,-73.0,0
466,12.0,-252.0,-72.0,0
467,15.0,-255.0,-73.0,0
468,13.0,-251.0,-70.0,0
469,10.0,-246.0,-70.0,0
470,16.0,-248.0,-77.0,0
471,12.0,-244.0,-70.0,0
472,15.0,-241.0,-73.0,0
473,14.0,-237.0,-70.0,0
474,19.0,-239.0,-73.0,0
475,17.0,-240.0,-74.0,0
476,21.0,-241.0,-71.0,0
477,20.0,-243.0,-69.0,0
478,23.0,-243.0,-68.0,0
479,23.0,-242.0,-67.0,0
480,23.0,-243.0,-71.0,0
481,23.0,-243.0,-66.0,0
482,25.0,-238.0,-67.0,0
483,26.0,-244.0,-66.0,0
484,27.0,-244.0,-65.0,0
485,25.0,-245.0,-63.0,0
486,27.0,-243.0,-61.0,0
487,26.0,-243.0,-57.0,0
488,28.0,-247.0,-55.0,0
489,28.0,-243.0,-52.0,0
490,34.0,-243.0,-56.0,0
491,35.0,-245.0,-56.0,0
492,34.0,-245.0,-53.0,0
493,34.0,-244.0,-56.0,0
494,34.0,-245.0,-57.0,0
495,41.0,-247.0,-59.0,0
496,44.0,-251.0,-61.0,0
497,46.0,-249.0,-61.0,0
498,51.0,-252.0,-62.0,0
499,50.0,-253.0,-65.0,0
500,54.0,-255.0,-70.0,0
501,54.0,-254.0,-67.0,0
502,55.0,-263.0,-69.0,0
503,52.0,-268.0,-70.0,0
504,51.0,-274.0,-74.0,0
505,51.0,-278.0,-69.0,0
506,44.0,-283.0,-72.0,0
507,42.0,-289.0,-71.0,0
508,35.0,-292.0,-74.0,0
509,34.0,-294.0,-74.0,0
510,33.0,-296.0,-73.0,0
511,34.0,-290.0,-71.0,0
512,27.0,-286.0,-70.0,0
513,34.0,-288.0,-72.0,0
514,36.0,-294.0,-69.0,0
515,33.0,-291.0,-61.0,0
516,33.0,-291.0,-55.0,0
517,34.0,-295.0,-45.0,0
518,26.0,-297.0,-38.0,0
519,25.0,-299.0,-35.0,0
520,14.0,-295.0,-23.0,0
521,8.0,-295.0,-25.0,0
522,13.0,-291.0,-29.0,0
523,9.0,-289.0,-30.0,0
524,14.0,-290.0,-31.0,0
525,16.0,-289.0,-36.0,0
526,14.0,-291.0,-48.0,0
527,15.0,-290.0,-60.0,0
528,16.0,-301.0,-69.0,0
529,26.0,-316.0,-85.0,0
530,38.0,-329.0,-87.0,0
531,56.0,-345.0,-83.0,0
532,70.0,-363.0,-59.0,0
533,83.0,-377.0,-38.0,0
534,98.0,-368.0,-37.0,0
535,108.0,-352.0,-39.0,0
536,115.0,-324.0,-45.0,0
537,115.0,-313.0,-52.0,0
538,115.0,-293.0,-61.0,0
539,114.0,-281.0,-72.0,0
540,101.0,-268.0,-79.0,0
541,93.0,-255.0,-91.0,0
542,82.0,-249.0,-101.0,0
543,77.0,-253.0,-108.0,0
544,68.0,-257.0,-106.0,0
545,61.0,-267.0,-107.0,0
546,48.0,-275.0,-112.0,0
547,34.0,-277.0,-115.0,0
548,23.0,-276.0,-118.0,0
549,4.0,-268.0,-129.0,0
550,-11.0,-263.0,-135.0,0
551,-26.0,-258.0,-144.0,0
552,-35.0,-250.0,-152.0,0
553,-43.0,-237.0,-155.0,0
554,-46.0,-233.0,-158.0,0
555,-52.0,-221.0,-162.0,0
556,-57.0,-213.0,-157.0,0
557,-54.0,-209.0,-155.0,0
558,-51.0,-205.0,-151.0,0
559,-42.0,-202.0,-144.0,0
560,-33.0,-202.0,-137.0,0
561,-21.0,-207.0,-134.0,0
562,-10.0,-215.0,-130.0,0
563,-1.0,-224.0,-122.0,0
564,11.0,-235.0,-115.0,0
565,24.0,-243.0,-111.0,0
566,39.0,-251.0,-108.0,0
567,46.0,-257.0,-104.0,0
568,56.0,-258.0,-104.0,0
569,61.0,-261.0,-104.0,0
570,66.0,-260.0,-104.0,0
571,67.0,-259.0,-107.0,0
572,67.0,-264.0,-107.0,0
573,69.0,-262.0,-102.0,0
574,64.0,-268.0,-100.0,0
575,56.0,-264.0,-96.0,0
576,50.0,-263.0,-92.0,0
577,37.0,-261.0,-95.0,0
578,34.0,-258.0,-89.0,0
579,27.0,-256.0,-91.0,0
580,21.0,-256.0,-86.0,0
581,14.0,-252.0,-84.0,0
582,5.0,-249.0,-81.0,0
583,1.0,-243.0,-86.0,0
584,0.0,-232.0,-83.0,0
585,-6.0,-227.0,-84.0,0
586,-13.0,-223.0,-81.0,0
587,-12.0,-223.0,-79.0,0
588,-7.0,-222.0,-73.0,0
589,-7.0,-215.0,-79.0,0
590,-13.0,-212.0,-78.0,0
591,-8.0,-211.0,-77.0,0
592,-2.0,-210.0,-78.0,0
593,0.0,-206.0,-77.0,0
594,6.0,-204.0,-75.0,0
595,9.0,-204.0,-78.0,0
596,9.0,-209.0,-79.0,0
597,8.0,-209.0,-72.0,0
598,4.0,-211.0,-70.0,0
599,6.0,-218.0,-71.0,0
600,3.0,-225.0,-67.0,0
601,1.0,-234.0,-71.0,0
602,2.0,-244.0,-68.0,0
603,0.0,-251.0,-69.0,0
604,-1.0,-254.0,-66.0,0
605,-2.0,-259.0,-65.0,0
606,-2.0,-257.0,-67.0,0
607,0.0,-257.0,-67.0,0
608,-4.0,-253.0,-64.0,0
609,-4.0,-247.0,-64.0,0
610,0.0,-241.0,-62.0,0
611,0.0,-234.0,-63.0,0
612,1.0,-230.0,-61.0,0
613,2.0,-225.0,-62.0,0
614,3.0,-225.0,-58.0,0
615,6.0,-222.0,-62.0,0
616,5.0,-223.0,-66.0,0
617,11.0,-224.0,-65.0,0
618,11.0,-221.0,-62.0,0
619,10.0,-229.0,-57.0,0
620,13.0,-233.0,-59.0,0
621,15.0,-234.0,-60.0,0
622,22.0,-242.0,-53.0,0
623,25.0,-244.0,-60.0,0
624,30.0,-248.0,-56.0,0
625,31.0,-253.0,-59.0,0
626,37.0,-255.0,-58.0,0
627,40.0,-258.0,-57.0,0
628,40.0,-262.0,-59.0,0
629,40.0,-259.0,-59.0,0
630,34.0,-264.0,-54.0,0
631,28.0,-264.0,-50.0,0
632,7.0,-265.0,-47.0,0
633,0.0,-265.0,-46.0,0
634,-11.0,-269.0,-54.0,0
635,-31.0,-268.0,-69.0,0
636,-41.0,-268.0,-84.0,0
637,-40.0,-269.0,-90.0,0
638,-48.0,-273.0,-98.0,0
639,-49.0,-279.0,-91.0,0
640,-43.0,-281.0,-77.0,0
641,-34.0,-290.0,-62.0,0
642,-18.0,-286.0,-51.0,0
643,-14.0,-291.0,-41.0,0
644,-9.0,-299.0,-36.0,0
645,-10.0,-306.0,-39.0,0
646,-10.0,-307.0,-33.0,0
647,-9.0,-313.0,-39.0,0
648,-4.0,-307.0,-38.0,0
649,3.0,-309.0,-29.0,0
650,13.0,-303.0,-23.0,0
651,29.0,-300.0,-15.0,0
652,27.0,-301.0,-8.0,0
653,27.0,-295.0,-10.0,0
654,26.0,-288.0,-14.0,0
655,17.0,-283.0,-28.0,0
656,14.0,-287.0,-49.0,0
657,10.0,-304.0,-67.0,0
658,5.0,-320.0,-81.0,0
659,-13.0,-339.0,-98.0,0
660,-32.0,-352.0,-91.0,0
661,-48.0,-374.0,-67.0,0
662,-62.0,-385.0,-45.0,0
663,-67.0,-385.0,-40.0,0
664,-69.0,-371.0,-46.0,0
665,-67.0,-349.0,-60.0,0
666,-65.0,-323.0,-68.0,0
667,-65.0,-302.0,-94.0,0
668,-63.0,-280.0,-113.0,0
669,-55.0,-261.0,-133.0,0
670,-46.0,-252.0,-142.0,0
671,-40.0,-249.0,-145.0,0
672,-43.0,-255.0,-146.0,0
673,-42.0,-268.0,-140.0,0
674,-30.0,-280.0,-133.0,0
675,-15.0,-288.0,-125.0,0
676,10.0,-286.0,-122.0,0
677,33.0,-274.0,-125.0,0
678,55.0,-258.0,-128.0,0
679,69.0,-241.0,-131.0,0
680,81.0,-218.0,-142.0,0
681,93.0,-196.0,-153.0,0
682,101.0,-177.0,-158.0,0
683,106.0,-161.0,-164.0,0
684,106.0,-155.0,-163.0,0
685,103.0,-155.0,-161.0,0
686,95.0,-162.0,-149.0,0
687,79.0,-177.0,-140.0,0
688,61.0,-195.0,-134.0,0
689,45.0,-224.0,-123.0,0
690,22.0,-244.0,-109.0,0
691,8.0,-265.0,-96.0,0
692,-1.0,-283.0,-92.0,0
693,-15.0,-292.0,-85.0,0
694,-23.0,-302.0,-86.0,0
695,-35.0,-304.0,-89.0,0
696,-41.0,-304.0,-93.0,0
697,-39.0,-303.0,-97.0,0
698,-37.0,-294.0,-101.0,0
699,-35.0,-284.0,-104.0,0
700,-34.0,-272.0,-105.0,0
701,-17.0,-262.0,-103.0,0
702,-11.0,-244.0,-105.0,0
703,-2.0,-234.0,-104.0,0
704,2.0,-223.0,-95.0,0
705,12.0,-211.0,-103.0,0
706,14.0,-216.0,-95.0,0
707,17.0,-217.0,-89.0,0
708,21.0,-219.0,-88.0,0
709,25.0,-223.0,-90.0,0
710,30.0,-220.0,-82.0,0
711,30.0,-221.0,-83.0,0
712,38.0,-215.0,-86.0,0
713,36.0,-219.0,-87.0,0
714,36.0,-220.0,-82.0,0
715,31.0,-217.0,-84.0,0
716,27.0,-209.0,-82.0,0
717,22.0,-214.0,-80.0,0
718,8.0,-208.0,-88.0,0
719,14.0,-204.0,-83.0,0
720,13.0,-207.0,-91.0,0
721,29.0,-213.0,-90.0,0
722,20.0,-219.0,-85.0,0
723,20.0,-226.0,-84.0,0
724,20.0,-226.0,-84.0,0
725,22.0,-229.0,-84.0,0
726,20.0,-229.0,-77.0,0
727,26.0,-229.0,-87.0,0
728,25.0,-232.0,-81.0,0
729,35.0,-237.0,-80.0,0
730,34.0,-232.0,-80.0,0
731,35.0,-234.0,-73.0,0
732,42.0,-229.0,-73.0,0
733,42.0,-237.0,-72.0,0
734,37.0,-235.0,-71.0,0
735,28.0,-235.0,-69.0,0
736,30.0,-239.0,-68.0,0
737,28.0,-244.0,-64.0,0
738,28.0,-251.0,-65.0,0
739,28.0,-253.0,-64.0,0
740,30.0,-255.0,-61.0,0
741,27.0,-256.0,-60.0,0
742,28.0,-258.0,-55.0,0
743,26.0,-259.0,-51.0,0
744,28.0,-259.0,-57.0,0
745,31.0,-255.0,-51.0,0
746,28.0,-251.0,-52.0,0
747,31.0,-247.0,-50.0,0
748,32.0,-240.0,-52.0,0
749,24.0,-236.0,-51.0,0
750,26.0,-231.0,-52.0,0
751,23.0,-235.0,-51.0,0
752,15.0,-232.0,-52.0,0
753,14.0,-236.0,-55.0,0
754,15.0,-244.0,-51.0,0
755,11.0,-253.0,-49.0,0
756,13.0,-258.0,-48.0,0
757,16.0,-267.0,-52.0,0
758,18.0,-274.0,-55.0,0
759,33.0,-283.0,-61.0,0
760,42.0,-283.0,-71.0,0
761,56.0,-283.0,-94.0,0
762,60.0,-281.0,-95.0,0
763,62.0,-282.0,-104.0,0
764,65.0,-279.0,-101.0,0
765,68.0,-281.0,-91.0,0
766,66.0,-284.0,-72.0,0
767,72.0,-291.0,-57.0,0
