,accelerometer_x,accelerometer_y,accelerometer_z,fall
361,2.0,-253.0,-11.0,0
362,3.0,-254.0,-11.0,0
363,5.0,-255.0,-15.0,0
364,3.0,-253.0,-10.0,0
365,2.0,-256.0,-13.0,0
366,1.0,-254.0,-8.0,0
367,4.0,-255.0,-12.0,0
368,4.0,-253.0,-13.0,0
369,2.0,-256.0,-14.0,0
370,4.0,-253.0,-9.0,0
371,9.0,-256.0,-10.0,0
372,5.0,-258.0,-11.0,0
373,6.0,-255.0,-13.0,0
374,7.0,-258.0,-12.0,0
375,4.0,-254.0,-15.0,0
376,2.0,-253.0,-13.0,0
377,3.0,-253.0,-12.0,0
378,3.0,-258.0,-9.0,0
379,4.0,-255.0,-14.0,0
380,4.0,-253.0,-13.0,0
381,4.0,-255.0,-15.0,0
382,2.0,-254.0,-15.0,0
383,3.0,-255.0,-16.0,0
384,1.0,-251.0,-12.0,0
385,3.0,-258.0,-9.0,0
386,5.0,-258.0,-12.0,0
387,6.0,-258.0,-10.0,0
388,4.0,-260.0,-12.0,0
389,1.0,-256.0,-17.0,0
390,4.0,-257.0,-13.0,0
391,4.0,-257.0,-13.0,0
392,1.0,-255.0,-15.0,0
393,0.0,-258.0,-14.0,0
394,0.0,-254.0,-18.0,0
395,2.0,-253.0,-13.0,0
396,0.0,-255.0,-14.0,0
397,0.0,-259.0,-14.0,0
398,-1.0,-260.0,-15.0,0
399,0.0,-261.0,-17.0,0
400,0.0,-257.0,-15.0,0
401,0.0,-257.0,-18.0,0
402,0.0,-257.0,-10.0,0
403,-2.0,-254.0,-18.0,0
404,0.0,-256.0,-16.0,0
405,0.0,-257.0,-18.0,0
406,4.0,-253.0,-17.0,0
407,0.0,-257.0,-19.0,0
408,1.0,-255.0,-15.0,0
409,1.0,-255.0,-16.0,0
410,0.0,-253.0,-18.0,0
411,0.0,-255.0,-18.0,0
412,-1.0,-254.0,-15.0,0
413,0.0,-257.0,-15.0,0
414,-3.0,-257.0,-17.0,0
415,-6.0,-256.0,-19.0,0
416,-7.0,-256.0,-16.0,0
417,-5.0,-258.0,-15.0,0
418,-7.0,-257.0,-18.0,0
419,-9.0,-257.0,-19.0,0
420,-5.0,-257.0,-16.0,0
421,-9.0,-254.0,-14.0,0
422,-5.0,-256.0,-20.0,0
423,-7.0,-254.0,-19.0,0
424,-1.0,-255.0,-17.0,0
425,-10.0,-254.0,-19.0,0
426,-6.0,-257.0,-20.0,0
427,-3.0,-257.0,-18.0,0
428,-2.0,-261.0,-10.0,0
429,-8.0,-257.0,-18.0,0
430,-7.0,-255.0,-17.0,0
431,-10.0,-255.0,-19.0,0
432,-8.0,-255.0,-18.0,0
433,-7.0,-257.0,-16.0,0
434,-10.0,-257.0,-20.0,0
435,-8.0,-256.0,-18.0,0
436,-8.0,-258.0,-16.0,0
437,-11.0,-256.0,-19.0,0
438,-7.0,-257.0,-18.0,0
439,-7.0,-257.0,-18.0,0
440,-8.0,-255.0,-21.0,0
441,-9.0,-256.0,-18.0,0
442,-10.0,-254.0,-20.0,0
443,-10.0,-258.0,-18.0,0
444,-10.0,-254.0,-19.0,0
445,-9.0,-257.0,-20.0,0
446,-10.0,-254.0,-20.0,0
447,-12.0,-253.0,-18.0,0
448,-10.0,-254.0,-19.0,0
449,-9.0,-254.0,-20.0,0
450,-11.0,-258.0,-20.0,0
451,-11.0,-255.0,-19.0,0
452,-15.0,-251.0,-18.0,0
453,-13.0,-254.0,-19.0,0
454,-13.0,-254.0,-19.0,0
455,-12.0,-259.0,-22.0,0
456,-7.0,-258.0,-17.0,0
457,-11.0,-254.0,-22.0,0
458,-14.0,-256.0,-19.0,0
459,-13.0,-255.0,-20.0,0
460,-12.0,-258.0,-21.0,0
461,-12.0,-257.0,-20.0,0
462,-12.0,-256.0,-20.0,0
463,-10.0,-255.0,-20.0,0
464,-12.0,-256.0,-20.0,0
465,-15.0,-254.0,-18.0,0
466,-16.0,-256.0,-20.0,0
467,-16.0,-251.0,-20.0,0
468,-12.0,-254.0,-19.0,0
469,-15.0,-254.0,-20.0,0
470,-17.0,-254.0,-19.0,0
471,-13.0,-253.0,-20.0,0
472,-14.0,-257.0,-19.0,0
473,-14.0,-255.0,-19.0,0
474,-12.0,-255.0,-25.0,0
475,-14.0,-256.0,-20.0,0
476,-14.0,-253.0,-20.0,0
477,-14.0,-255.0,-25.0,0
478,-14.0,-254.0,-21.0,0
479,-13.0,-258.0,-23.0,0
480,-14.0,-255.0,-20.0,0
481,-14.0,-258.0,-18.0,0
482,-14.0,-254.0,-22.0,0
483,-15.0,-256.0,-20.0,0
484,-14.0,-253.0,-22.0,0
485,-11.0,-257.0,-21.0,0
486,-10.0,-256.0,-20.0,0
487,-17.0,-256.0,-19.0,0
488,-13.0,-258.0,-21.0,0
489,-11.0,-257.0,-19.0,0
490,-12.0,-253.0,-20.0,0
491,-11.0,-255.0,-20.0,0
492,-12.0,-255.0,-20.0,0
493,-13.0,-255.0,-25.0,0
494,-13.0,-252.0,-18.0,0
495,-11.0,-257.0,-19.0,0
496,-10.0,-256.0,-20.0,0
497,-10.0,-256.0,-20.0,0
498,-10.0,-256.0,-24.0,0
499,-13.0,-253.0,-22.0,0
500,-12.0,-252.0,-20.0,0
501,-13.0,-253.0,-22.0,0
502,-12.0,-251.0,-22.0,0
503,-11.0,-255.0,-21.0,0
504,-10.0,-255.0,-20.0,0
505,-13.0,-257.0,-22.0,0
506,-13.0,-254.0,-23.0,0
507,-12.0,-256.0,-22.0,0
508,-11.0,-254.0,-22.0,0
509,-11.0,-254.0,-21.0,0
510,-11.0,-255.0,-23.0,0
511,-15.0,-256.0,-24.0,0
512,-11.0,-256.0,-27.0,0
513,-10.0,-256.0,-24.0,0
514,-9.0,-256.0,-21.0,0
515,-12.0,-256.0,-23.0,0
516,-8.0,-254.0,-22.0,0
517,-9.0,-256.0,-25.0,0
518,-10.0,-256.0,-22.0,0
519,-10.0,-256.0,-24.0,0
520,-13.0,-254.0,-22.0,0
521,-11.0,-255.0,-20.0,0
522,-11.0,-255.0,-25.0,0
523,-6.0,-257.0,-22.0,0
524,-12.0,-256.0,-25.0,0
525,-5.0,-257.0,-23.0,0
526,-13.0,-256.0,-23.0,0
527,-8.0,-258.0,-26.0,0
528,-10.0,-258.0,-24.0,0
529,-8.0,-255.0,-30.0,0
530,-7.0,-257.0,-23.0,0
531,-9.0,-259.0,-26.0,0
532,-11.0,-257.0,-25.0,0
533,-12.0,-253.0,-27.0,0
534,-13.0,-254.0,-26.0,0
535,-11.0,-257.0,-26.0,0
536,-13.0,-257.0,-28.0,0
537,-11.0,-254.0,-25.0,0
538,-11.0,-254.0,-22.0,0
539,-9.0,-253.0,-29.0,0
540,-8.0,-258.0,-28.0,0
541,-6.0,-257.0,-27.0,0
542,-6.0,-256.0,-28.0,0
543,-5.0,-254.0,-25.0,0
544,-6.0,-252.0,-25.0,0
545,-8.0,-254.0,-30.0,0
546,-8.0,-253.0,-28.0,0
547,-5.0,-253.0,-28.0,0
548,-6.0,-254.0,-31.0,0
549,-7.0,-253.0,-27.0,0
550,-5.0,-253.0,-27.0,0
551,-8.0,-251.0,-32.0,0
552,-9.0,-252.0,-29.0,0
553,-7.0,-255.0,-29.0,0
554,-6.0,-253.0,-32.0,0
555,-9.0,-257.0,-29.0,0
556,-9.0,-255.0,-30.0,0
557,-7.0,-256.0,-36.0,0
558,-9.0,-253.0,-34.0,0
559,-7.0,-255.0,-27.0,0
560,-7.0,-256.0,-28.0,0
561,-9.0,-258.0,-33.0,0
562,-7.0,-256.0,-34.0,0
563,-9.0,-255.0,-31.0,0
564,-8.0,-255.0,-28.0,0
565,-7.0,-255.0,-31.0,0
566,-4.0,-253.0,-30.0,0
567,-6.0,-254.0,-35.0,0
568,-3.0,-257.0,-33.0,0
569,-6.0,-256.0,-29.0,0
570,-6.0,-255.0,-33.0,0
571,-3.0,-254.0,-32.0,0
572,-6.0,-253.0,-32.0,0
573,-5.0,-254.0,-30.0,0
574,-7.0,-254.0,-32.0,0
575,-8.0,-258.0,-30.0,0
576,-7.0,-257.0,-31.0,0
577,-7.0,-253.0,-30.0,0
578,-8.0,-252.0,-35.0,0
579,-10.0,-257.0,-34.0,0
580,-8.0,-256.0,-30.0,0
581,-14.0,-262.0,-25.0,0
582,-9.0,-254.0,-32.0,0
583,-8.0,-257.0,-31.0,0
584,-8.0,-255.0,-36.0,0
585,-9.0,-255.0,-34.0,0
586,-7.0,-254.0,-32.0,0
587,-9.0,-257.0,-34.0,0
588,-8.0,-254.0,-36.0,0
589,-8.0,-256.0,-35.0,0
590,-3.0,-258.0,-34.0,0
591,-5.0,-255.0,-33.0,0
592,-10.0,-255.0,-34.0,0
593,-8.0,-253.0,-35.0,0
594,-8.0,-253.0,-35.0,0
595,-7.0,-253.0,-38.0,0
596,-11.0,-251.0,-36.0,0
597,-10.0,-249.0,-35.0,0
598,-12.0,-250.0,-35.0,0
599,-8.0,-255.0,-35.0,0
600,-11.0,-251.0,-34.0,0
601,-10.0,-255.0,-33.0,0
602,-8.0,-260.0,-35.0,0
603,-11.0,-254.0,-35.0,0
604,-9.0,-257.0,-35.0,0
605,-10.0,-255.0,-33.0,0
606,-11.0,-259.0,-33.0,0
607,-10.0,-256.0,-35.0,0
608,-9.0,-256.0,-35.0,0
609,-7.0,-257.0,-30.0,0
610,-8.0,-254.0,-35.0,0
611,-6.0,-253.0,-35.0,0
612,-6.0,-253.0,-36.0,0
613,-6.0,-254.0,-35.0,0
614,-5.0,-253.0,-35.0,0
615,-9.0,-252.0,-37.0,0
616,-7.0,-253.0,-37.0,0
617,-6.0,-255.0,-37.0,0
618,-10.0,-255.0,-38.0,0
619,-7.0,-255.0,-36.0,0
620,-11.0,-251.0,-36.0,0
621,-11.0,-254.0,-38.0,0
622,-10.0,-255.0,-37.0,0
623,-10.0,-253.0,-36.0,0
624,-11.0,-256.0,-35.0,0
625,-7.0,-255.0,-36.0,0
626,-10.0,-255.0,-32.0,0
627,-8.0,-252.0,-35.0,0
628,-10.0,-257.0,-38.0,0
629,-10.0,-254.0,-37.0,0
630,-9.0,-256.0,-36.0,0
631,-9.0,-255.0,-39.0,0
632,-9.0,-251.0,-36.0,0
633,-8.0,-253.0,-40.0,0
634,-5.0,-253.0,-36.0,0
635,-10.0,-253.0,-39.0,0
636,-4.0,-253.0,-37.0,0
637,-11.0,-253.0,-35.0,0
638,-10.0,-252.0,-37.0,0
639,-7.0,-252.0,-38.0,0
640,-11.0,-253.0,-35.0,0
641,-8.0,-253.0,-40.0,0
642,-9.0,-255.0,-39.0,0
643,-10.0,-255.0,-39.0,0
644,-9.0,-251.0,-40.0,0
645,-11.0,-254.0,-34.0,0
646,-9.0,-253.0,-38.0,0
647,-10.0,-257.0,-36.0,0
648,-9.0,-255.0,-39.0,0
649,-8.0,-255.0,-39.0,0
650,-10.0,-256.0,-40.0,0
651,-8.0,-250.0,-39.0,0
652,-11.0,-251.0,-39.0,0
653,-8.0,-250.0,-37.0,0
654,-10.0,-250.0,-40.0,0
655,-10.0,-255.0,-39.0,0
656,-10.0,-253.0,-38.0,0
657,-10.0,-254.0,-39.0,0
658,-7.0,-255.0,-38.0,0
659,-12.0,-254.0,-37.0,0
660,-10.0,-255.0,-39.0,0
661,-13.0,-253.0,-39.0,0
662,-10.0,-253.0,-35.0,0
663,-11.0,-250.0,-40.0,0
664,-12.0,-251.0,-41.0,0
665,-8.0,-252.0,-42.0,0
666,-12.0,-255.0,-44.0,0
667,-8.0,-253.0,-43.0,0
668,-12.0,-254.0,-32.0,0
669,-8.0,-256.0,-43.0,0
670,-9.0,-251.0,-44.0,0
671,-9.0,-251.0,-42.0,0
672,-9.0,-253.0,-38.0,0
673,-13.0,-251.0,-44.0,0
674,-12.0,-254.0,-45.0,0
675,-9.0,-252.0,-43.0,0
676,-12.0,-251.0,-44.0,0
677,-12.0,-249.0,-42.0,0
678,-10.0,-253.0,-47.0,0
679,-12.0,-257.0,-44.0,0
680,-11.0,-253.0,-45.0,0
681,-11.0,-251.0,-43.0,0
682,-12.0,-253.0,-43.0,0
683,-10.0,-252.0,-43.0,0
684,-11.0,-251.0,-41.0,0
685,-13.0,-253.0,-48.0,0
686,-13.0,-252.0,-47.0,0
687,-12.0,-252.0,-46.0,0
688,-12.0,-250.0,-48.0,0
689,-10.0,-252.0,-46.0,0
690,-14.0,-250.0,-48.0,0
691,-11.0,-248.0,-46.0,0
692,-11.0,-256.0,-47.0,0
693,-9.0,-253.0,-48.0,0
694,-11.0,-253.0,-49.0,0
695,-12.0,-248.0,-42.0,0
696,-11.0,-249.0,-46.0,0
697,-12.0,-251.0,-46.0,0
698,-11.0,-251.0,-49.0,0
699,-13.0,-249.0,-51.0,0
700,-11.0,-252.0,-52.0,0
701,-13.0,-248.0,-52.0,0
702,-8.0,-249.0,-51.0,0
703,-5.0,-252.0,-49.0,0
704,-13.0,-250.0,-52.0,0
705,-9.0,-249.0,-54.0,0
706,-10.0,-251.0,-54.0,0
707,-10.0,-254.0,-51.0,0
708,-12.0,-252.0,-54.0,0
709,-9.0,-249.0,-53.0,0
710,-9.0,-251.0,-52.0,0
711,-12.0,-253.0,-53.0,0
712,-13.0,-252.0,-53.0,0
713,-13.0,-251.0,-56.0,0
714,-11.0,-249.0,-54.0,0
715,-13.0,-253.0,-59.0,0
716,-13.0,-250.0,-54.0,0
717,-11.0,-250.0,-56.0,0
718,-10.0,-250.0,-54.0,0
719,-10.0,-250.0,-60.0,0
720,-18.0,-249.0,-57.0,0
721,-12.0,-249.0,-54.0,0
722,-10.0,-249.0,-56.0,0
723,-12.0,-249.0,-58.0,0
724,-11.0,-248.0,-59.0,0
725,-10.0,-249.0,-56.0,0
726,-12.0,-249.0,-58.0,0
727,-11.0,-249.0,-59.0,0
728,-11.0,-249.0,-59.0,0
729,-12.0,-249.0,-58.0,0
730,-10.0,-249.0,-63.0,0
731,-10.0,-249.0,-64.0,0
732,-9.0,-250.0,-67.0,0
733,-12.0,-250.0,-61.0,0
734,-11.0,-248.0,-61.0,0
735,-11.0,-251.0,-62.0,0
736,-13.0,-249.0,-59.0,0
737,-13.0,-248.0,-62.0,0
738,-14.0,-247.0,-67.0,0
739,-10.0,-248.0,-61.0,0
740,-11.0,-248.0,-67.0,0
741,-14.0,-248.0,-68.0,0
742,-14.0,-248.0,-63.0,0
743,-11.0,-245.0,-67.0,0
744,-12.0,-247.0,-68.0,0
745,-12.0,-247.0,-65.0,0
746,-13.0,-247.0,-66.0,0
747,-11.0,-248.0,-68.0,0
748,-13.0,-246.0,-67.0,0
749,-9.0,-246.0,-69.0,0
750,-13.0,-246.0,-69.0,0
751,-11.0,-246.0,-67.0,0
752,-11.0,-249.0,-71.0,0
753,-14.0,-245.0,-70.0,0
754,-13.0,-248.0,-71.0,0
