,accelerometer_x,accelerometer_y,accelerometer_z,fall
144,15.0,-241.0,2.0,0
145,17.0,-241.0,0.0,0
146,18.0,-243.0,4.0,0
147,16.0,-244.0,6.0,0
148,15.0,-246.0,11.0,0
149,14.0,-247.0,10.0,0
150,14.0,-249.0,13.0,0
151,11.0,-249.0,10.0,0
152,12.0,-247.0,4.0,0
153,12.0,-245.0,7.0,0
154,11.0,-242.0,6.0,0
155,14.0,-239.0,13.0,0
156,16.0,-245.0,8.0,0
157,21.0,-244.0,10.0,0
158,16.0,-245.0,9.0,0
159,17.0,-246.0,6.0,0
160,15.0,-247.0,6.0,0
161,15.0,-247.0,10.0,0
162,15.0,-249.0,8.0,0
163,15.0,-248.0,10.0,0
164,17.0,-249.0,11.0,0
165,17.0,-256.0,16.0,0
166,19.0,-255.0,16.0,0
167,22.0,-255.0,16.0,0
168,23.0,-256.0,14.0,0
169,23.0,-258.0,15.0,0
170,28.0,-255.0,14.0,0
171,28.0,-258.0,15.0,0
172,30.0,-257.0,11.0,0
173,33.0,-258.0,14.0,0
174,33.0,-258.0,15.0,0
175,37.0,-262.0,12.0,0
176,37.0,-257.0,14.0,0
177,33.0,-259.0,13.0,0
178,34.0,-257.0,20.0,0
179,31.0,-254.0,17.0,0
180,30.0,-252.0,15.0,0
181,30.0,-248.0,15.0,0
182,25.0,-244.0,17.0,0
183,25.0,-242.0,19.0,0
184,22.0,-241.0,15.0,0
185,26.0,-237.0,15.0,0
186,24.0,-236.0,16.0,0
187,21.0,-236.0,16.0,0
188,23.0,-236.0,17.0,0
189,20.0,-233.0,18.0,0
190,20.0,-233.0,15.0,0
191,20.0,-238.0,17.0,0
192,21.0,-242.0,18.0,0
193,24.0,-239.0,14.0,0
194,21.0,-244.0,20.0,0
195,23.0,-243.0,21.0,0
196,29.0,-247.0,19.0,0
197,32.0,-241.0,20.0,0
198,34.0,-242.0,22.0,0
199,39.0,-238.0,19.0,0
200,41.0,-244.0,11.0,0
201,47.0,-242.0,17.0,0
202,49.0,-244.0,15.0,0
203,49.0,-245.0,12.0,0
204,48.0,-247.0,11.0,0
205,48.0,-250.0,7.0,0
206,48.0,-259.0,9.0,0
207,45.0,-268.0,8.0,0
208,42.0,-276.0,4.0,0
209,39.0,-287.0,2.0,0
210,43.0,-293.0,1.0,0
211,41.0,-301.0,3.0,0
212,39.0,-310.0,3.0,0
213,34.0,-314.0,3.0,0
214,32.0,-313.0,-3.0,0
215,32.0,-317.0,6.0,0
216,28.0,-319.0,6.0,0
217,29.0,-319.0,11.0,0
218,26.0,-320.0,13.0,0
219,22.0,-321.0,17.0,0
220,20.0,-322.0,18.0,0
221,13.0,-322.0,19.0,0
222,11.0,-314.0,17.0,0
223,10.0,-315.0,16.0,0
224,1.0,-312.0,13.0,0
225,1.0,-312.0,9.0,0
226,-5.0,-310.0,2.0,0
227,-9.0,-310.0,-9.0,0
228,-13.0,-308.0,-18.0,0
229,-18.0,-305.0,-30.0,0
230,-21.0,-306.0,-47.0,0
231,-18.0,-302.0,-58.0,0
232,-14.0,-302.0,-64.0,0
233,-14.0,-297.0,-66.0,0
234,-8.0,-297.0,-75.0,0
235,-5.0,-293.0,-73.0,0
236,-2.0,-294.0,-79.0,0
237,-6.0,-290.0,-79.0,0
238,-11.0,-285.0,-80.0,0
239,-18.0,-279.0,-84.0,0
240,-25.0,-274.0,-83.0,0
241,-41.0,-262.0,-81.0,0
242,-51.0,-256.0,-84.0,0
243,-65.0,-249.0,-80.0,0
244,-75.0,-239.0,-78.0,0
245,-88.0,-229.0,-73.0,0
246,-101.0,-225.0,-71.0,0
247,-103.0,-218.0,-74.0,0
248,-105.0,-218.0,-71.0,0
249,-102.0,-214.0,-74.0,0
250,-90.0,-218.0,-72.0,0
251,-76.0,-229.0,-70.0,0
252,-66.0,-239.0,-56.0,0
253,-53.0,-249.0,-53.0,0
254,-38.0,-264.0,-47.0,0
255,-26.0,-274.0,-41.0,0
256,-13.0,-286.0,-38.0,0
257,0.0,-297.0,-31.0,0
258,1.0,-298.0,-27.0,0
259,8.0,-301.0,-27.0,0
260,10.0,-297.0,-34.0,0
261,8.0,-288.0,-32.0,0
262,2.0,-278.0,-34.0,0
263,1.0,-273.0,-37.0,0
264,-4.0,-266.0,-36.0,0
265,-16.0,-252.0,-35.0,0
266,-23.0,-247.0,-33.0,0
267,-34.0,-241.0,-34.0,0
268,-41.0,-232.0,-31.0,0
269,-48.0,-232.0,-26.0,0
270,-57.0,-228.0,-23.0,0
271,-59.0,-226.0,-24.0,0
272,-64.0,-221.0,-21.0,0
273,-68.0,-220.0,-20.0,0
274,-67.0,-228.0,-18.0,0
275,-71.0,-225.0,-16.0,0
276,-68.0,-233.0,-19.0,0
277,-69.0,-234.0,-15.0,0
278,-66.0,-240.0,-16.0,0
279,-67.0,-240.0,-18.0,0
280,-64.0,-242.0,-20.0,0
281,-61.0,-247.0,-18.0,0
282,-54.0,-248.0,-24.0,0
283,-52.0,-244.0,-25.0,0
284,-47.0,-245.0,-20.0,0
285,-42.0,-239.0,-24.0,0
286,-42.0,-235.0,-25.0,0
287,-37.0,-236.0,-20.0,0
288,-29.0,-236.0,-20.0,0
289,-25.0,-237.0,-22.0,0
290,-26.0,-234.0,-18.0,0
291,-29.0,-226.0,-17.0,0
292,-22.0,-228.0,-14.0,0
293,-20.0,-230.0,-15.0,0
294,-19.0,-232.0,-14.0,0
295,-20.0,-231.0,-15.0,0
296,-10.0,-239.0,-11.0,0
297,-15.0,-237.0,-8.0,0
298,-17.0,-236.0,-9.0,0
299,-17.0,-241.0,-8.0,0
300,-15.0,-239.0,-3.0,0
301,-19.0,-242.0,-2.0,0
302,-19.0,-242.0,-2.0,0
303,-22.0,-240.0,2.0,0
304,-22.0,-244.0,7.0,0
305,-29.0,-245.0,8.0,0
306,-27.0,-240.0,3.0,0
307,-25.0,-239.0,-1.0,0
308,-29.0,-237.0,-2.0,0
309,-26.0,-238.0,3.0,0
310,-25.0,-237.0,4.0,0
311,-26.0,-236.0,-1.0,0
312,-24.0,-235.0,3.0,0
313,-21.0,-233.0,2.0,0
314,-21.0,-235.0,4.0,0
315,-22.0,-231.0,10.0,0
316,-20.0,-233.0,9.0,0
317,-21.0,-231.0,13.0,0
318,-23.0,-232.0,13.0,0
319,-25.0,-232.0,15.0,0
320,-28.0,-231.0,15.0,0
321,-32.0,-229.0,13.0,0
322,-35.0,-233.0,17.0,0
323,-37.0,-231.0,17.0,0
324,-41.0,-231.0,20.0,0
325,-44.0,-227.0,20.0,0
326,-46.0,-229.0,21.0,0
327,-48.0,-230.0,22.0,0
328,-50.0,-229.0,23.0,0
329,-49.0,-228.0,36.0,0
330,-49.0,-232.0,29.0,0
331,-47.0,-234.0,27.0,0
332,-46.0,-231.0,28.0,0
333,-47.0,-231.0,30.0,0
334,-41.0,-235.0,27.0,0
335,-43.0,-239.0,25.0,0
336,-45.0,-238.0,31.0,0
337,-45.0,-236.0,27.0,0
338,-49.0,-238.0,29.0,0
339,-49.0,-237.0,32.0,0
340,-51.0,-241.0,30.0,0
341,-52.0,-244.0,35.0,0
342,-53.0,-246.0,36.0,0
343,-54.0,-248.0,36.0,0
344,-53.0,-248.0,40.0,0
345,-58.0,-248.0,41.0,0
346,-57.0,-249.0,44.0,0
347,-54.0,-250.0,50.0,0
348,-51.0,-252.0,49.0,0
349,-50.0,-251.0,53.0,0
350,-44.0,-251.0,54.0,0
351,-44.0,-252.0,54.0,0
352,-41.0,-250.0,53.0,0
353,-40.0,-252.0,49.0,0
354,-38.0,-251.0,47.0,0
355,-36.0,-257.0,41.0,0
356,-37.0,-259.0,34.0,0
357,-41.0,-266.0,31.0,0
358,-44.0,-275.0,23.0,0
359,-48.0,-287.0,14.0,0
360,-52.0,-302.0,5.0,0
361,-63.0,-313.0,-6.0,0
362,-67.0,-328.0,-18.0,0
363,-72.0,-346.0,-20.0,0
364,-80.0,-367.0,-21.0,0
365,-82.0,-382.0,-28.0,0
366,-82.0,-394.0,-27.0,0
367,-80.0,-402.0,-25.0,0
368,-79.0,-405.0,-22.0,0
369,-72.0,-406.0,-21.0,0
370,-63.0,-405.0,-21.0,0
371,-51.0,-393.0,-20.0,0
372,-39.0,-378.0,-19.0,0
373,-29.0,-363.0,-22.0,0
374,-11.0,-341.0,-36.0,0
375,3.0,-321.0,-39.0,0
376,14.0,-306.0,-52.0,0
377,21.0,-286.0,-56.0,0
378,31.0,-273.0,-62.0,0
379,31.0,-259.0,-74.0,0
380,44.0,-247.0,-76.0,0
381,54.0,-232.0,-77.0,0
382,61.0,-225.0,-78.0,0
383,66.0,-211.0,-78.0,0
384,78.0,-203.0,-78.0,0
385,80.0,-190.0,-80.0,0
386,86.0,-192.0,-79.0,0
387,86.0,-190.0,-83.0,0
388,76.0,-196.0,-72.0,0
389,66.0,-206.0,-68.0,0
390,45.0,-220.0,-63.0,0
391,23.0,-237.0,-48.0,0
392,6.0,-252.0,-31.0,0
393,-15.0,-262.0,-19.0,0
394,-33.0,-273.0,-15.0,0
395,-51.0,-281.0,-10.0,0
396,-65.0,-282.0,-6.0,0
397,-79.0,-285.0,-5.0,0
398,-85.0,-282.0,-7.0,0
399,-82.0,-284.0,-10.0,0
400,-83.0,-280.0,-12.0,0
401,-77.0,-281.0,-18.0,0
402,-66.0,-276.0,-20.0,0
403,-56.0,-270.0,-22.0,0
404,-42.0,-268.0,-27.0,0
405,-30.0,-263.0,-33.0,0
406,-13.0,-264.0,-25.0,0
407,1.0,-252.0,-26.0,0
408,13.0,-248.0,-22.0,0
409,23.0,-246.0,-20.0,0
410,28.0,-236.0,-19.0,0
411,31.0,-230.0,-16.0,0
412,31.0,-227.0,-15.0,0
413,33.0,-221.0,-13.0,0
414,28.0,-224.0,-10.0,0
415,13.0,-220.0,-10.0,0
416,19.0,-225.0,-12.0,0
417,8.0,-222.0,-14.0,0
418,0.0,-222.0,-11.0,0
419,-10.0,-230.0,-6.0,0
420,-14.0,-240.0,-7.0,0
421,-21.0,-239.0,-4.0,0
422,-25.0,-245.0,1.0,0
423,-29.0,-248.0,-1.0,0
424,-28.0,-249.0,6.0,0
425,-34.0,-245.0,1.0,0
426,-35.0,-246.0,7.0,0
427,-30.0,-244.0,8.0,0
428,-30.0,-237.0,8.0,0
429,-20.0,-238.0,10.0,0
430,-16.0,-231.0,7.0,0
431,-11.0,-229.0,13.0,0
432,-1.0,-226.0,15.0,0
433,3.0,-223.0,17.0,0
434,6.0,-219.0,15.0,0
435,13.0,-217.0,12.0,0
436,21.0,-217.0,14.0,0
437,17.0,-222.0,14.0,0
438,18.0,-222.0,14.0,0
439,22.0,-221.0,11.0,0
440,20.0,-226.0,12.0,0
441,17.0,-229.0,15.0,0
442,15.0,-228.0,15.0,0
443,15.0,-231.0,18.0,0
444,7.0,-231.0,23.0,0
445,5.0,-235.0,23.0,0
446,3.0,-231.0,23.0,0
447,2.0,-233.0,22.0,0
448,-3.0,-233.0,25.0,0
449,-11.0,-228.0,27.0,0
450,-11.0,-229.0,28.0,0
451,-8.0,-227.0,31.0,0
452,-11.0,-227.0,33.0,0
453,-12.0,-230.0,36.0,0
454,-14.0,-229.0,33.0,0
455,-12.0,-233.0,37.0,0
456,-15.0,-232.0,38.0,0
457,-14.0,-232.0,41.0,0
458,-18.0,-231.0,39.0,0
459,-11.0,-226.0,44.0,0
460,-17.0,-231.0,38.0,0
461,-18.0,-232.0,42.0,0
462,-19.0,-229.0,38.0,0
463,-21.0,-228.0,41.0,0
464,-18.0,-229.0,39.0,0
465,-19.0,-227.0,35.0,0
466,-16.0,-228.0,37.0,0
467,-10.0,-227.0,31.0,0
468,-2.0,-229.0,32.0,0
469,0.0,-234.0,26.0,0
470,8.0,-234.0,26.0,0
471,13.0,-236.0,17.0,0
472,23.0,-242.0,18.0,0
473,26.0,-246.0,20.0,0
474,37.0,-253.0,21.0,0
475,41.0,-254.0,25.0,0
476,47.0,-259.0,26.0,0
477,51.0,-264.0,26.0,0
478,54.0,-264.0,30.0,0
479,58.0,-273.0,36.0,0
480,49.0,-271.0,37.0,0
481,52.0,-275.0,46.0,0
482,39.0,-279.0,55.0,0
483,35.0,-284.0,61.0,0
484,23.0,-285.0,61.0,0
485,9.0,-287.0,58.0,0
486,-3.0,-289.0,59.0,0
487,-15.0,-287.0,49.0,0
488,-24.0,-291.0,38.0,0
489,-29.0,-292.0,32.0,0
490,-33.0,-301.0,13.0,0
491,-32.0,-310.0,1.0,0
492,-22.0,-321.0,-6.0,0
493,-15.0,-336.0,-7.0,0
494,-6.0,-356.0,-3.0,0
495,2.0,-376.0,3.0,0
496,17.0,-387.0,8.0,0
497,27.0,-395.0,13.0,0
498,39.0,-392.0,9.0,0
499,43.0,-384.0,9.0,0
500,51.0,-368.0,2.0,0
501,53.0,-343.0,-10.0,0
502,53.0,-325.0,-18.0,0
503,51.0,-301.0,-33.0,0
504,44.0,-281.0,-40.0,0
505,34.0,-269.0,-45.0,0
506,32.0,-265.0,-50.0,0
507,16.0,-258.0,-50.0,0
508,8.0,-261.0,-53.0,0
509,-3.0,-263.0,-56.0,0
510,-13.0,-265.0,-58.0,0
511,-27.0,-258.0,-55.0,0
512,-39.0,-254.0,-57.0,0
513,-54.0,-252.0,-59.0,0
514,-67.0,-245.0,-69.0,0
515,-85.0,-237.0,-71.0,0
516,-107.0,-229.0,-76.0,0
517,-123.0,-222.0,-77.0,0
518,-135.0,-218.0,-76.0,0
519,-149.0,-218.0,-77.0,0
520,-152.0,-221.0,-74.0,0
521,-144.0,-222.0,-67.0,0
522,-132.0,-228.0,-61.0,0
523,-118.0,-235.0,-59.0,0
524,-96.0,-249.0,-48.0,0
525,-70.0,-254.0,-42.0,0
526,-44.0,-262.0,-36.0,0
527,-23.0,-271.0,-31.0,0
528,2.0,-279.0,-31.0,0
529,19.0,-286.0,-31.0,0
530,39.0,-287.0,-31.0,0
531,51.0,-292.0,-34.0,0
532,58.0,-288.0,-38.0,0
533,62.0,-285.0,-36.0,0
534,62.0,-283.0,-35.0,0
535,55.0,-276.0,-39.0,0
536,48.0,-275.0,-41.0,0
537,35.0,-270.0,-36.0,0
538,21.0,-264.0,-39.0,0
539,10.0,-262.0,-36.0,0
540,-3.0,-261.0,-28.0,0
541,-14.0,-255.0,-30.0,0
542,-29.0,-255.0,-22.0,0
543,-40.0,-249.0,-20.0,0
544,-48.0,-253.0,-16.0,0
545,-56.0,-251.0,-18.0,0
546,-58.0,-249.0,-18.0,0
547,-63.0,-247.0,-19.0,0
548,-65.0,-247.0,-17.0,0
549,-64.0,-245.0,-19.0,0
550,-60.0,-238.0,-18.0,0
551,-53.0,-237.0,-20.0,0
552,-47.0,-233.0,-20.0,0
553,-38.0,-231.0,-16.0,0
554,-30.0,-232.0,-14.0,0
555,-24.0,-237.0,-12.0,0
556,-18.0,-234.0,-9.0,0
557,-8.0,-234.0,-8.0,0
558,-1.0,-232.0,-8.0,0
559,3.0,-226.0,-5.0,0
560,3.0,-225.0,-6.0,0
561,4.0,-222.0,-8.0,0
562,7.0,-215.0,-9.0,0
563,5.0,-211.0,-10.0,0
564,7.0,-213.0,-7.0,0
565,0.0,-208.0,-9.0,0
566,-3.0,-211.0,0.0,0
567,-9.0,-210.0,-3.0,0
568,-16.0,-214.0,-3.0,0
569,-21.0,-216.0,2.0,0
570,-25.0,-221.0,5.0,0
571,-27.0,-224.0,3.0,0
572,-29.0,-229.0,5.0,0
573,-31.0,-228.0,9.0,0
574,-28.0,-236.0,10.0,0
575,-29.0,-233.0,8.0,0
576,-23.0,-235.0,8.0,0
577,-24.0,-231.0,9.0,0
578,-19.0,-233.0,6.0,0
579,-20.0,-231.0,12.0,0
580,-17.0,-233.0,13.0,0
581,-15.0,-237.0,8.0,0
582,-13.0,-235.0,9.0,0
583,-17.0,-230.0,11.0,0
584,-16.0,-232.0,10.0,0
585,-18.0,-236.0,17.0,0
586,-14.0,-237.0,17.0,0
587,-14.0,-237.0,18.0,0
588,-14.0,-234.0,15.0,0
589,-11.0,-242.0,14.0,0
590,-13.0,-237.0,21.0,0
591,-11.0,-236.0,23.0,0
592,-11.0,-235.0,26.0,0
593,-10.0,-234.0,28.0,0
594,-10.0,-237.0,35.0,0
595,-9.0,-236.0,31.0,0
596,-7.0,-236.0,35.0,0
597,-6.0,-236.0,36.0,0
598,-6.0,-236.0,36.0,0
599,-3.0,-234.0,33.0,0
600,-2.0,-234.0,30.0,0
601,-8.0,-231.0,28.0,0
602,-9.0,-227.0,22.0,0
603,-16.0,-226.0,16.0,0
604,-22.0,-223.0,11.0,0
605,-35.0,-220.0,2.0,0
606,-41.0,-218.0,0.0,0
607,-48.0,-220.0,-5.0,0
608,-56.0,-219.0,-8.0,0
609,-64.0,-221.0,-3.0,0
610,-65.0,-229.0,0.0,0
611,-67.0,-218.0,3.0,0
612,-78.0,-238.0,12.0,0
613,-80.0,-247.0,22.0,0
614,-77.0,-254.0,38.0,0
615,-75.0,-265.0,44.0,0
616,-66.0,-276.0,53.0,0
617,-62.0,-286.0,64.0,0
618,-51.0,-294.0,70.0,0
619,-41.0,-298.0,76.0,0
620,-27.0,-300.0,75.0,0
621,-10.0,-295.0,68.0,0
622,0.0,-294.0,65.0,0
623,13.0,-286.0,61.0,0
624,17.0,-281.0,58.0,0
625,27.0,-283.0,47.0,0
626,28.0,-285.0,37.0,0
627,29.0,-299.0,24.0,0
628,20.0,-309.0,14.0,0
629,15.0,-319.0,2.0,0
630,7.0,-331.0,-7.0,0
631,-4.0,-350.0,-5.0,0
632,-22.0,-371.0,1.0,0
633,-32.0,-377.0,1.0,0
634,-44.0,-380.0,-4.0,0
635,-46.0,-378.0,-10.0,0
636,-52.0,-376.0,-16.0,0
637,-56.0,-370.0,-20.0,0
638,-61.0,-361.0,-29.0,0
639,-50.0,-349.0,-38.0,0
640,-56.0,-346.0,-44.0,0
641,-49.0,-344.0,-49.0,0
642,-43.0,-337.0,-49.0,0
643,-27.0,-327.0,-52.0,0
644,-14.0,-322.0,-45.0,0
645,-2.0,-312.0,-48.0,0
646,8.0,-296.0,-55.0,0
647,23.0,-280.0,-58.0,0
648,42.0,-263.0,-63.0,0
649,63.0,-244.0,-70.0,0
650,81.0,-227.0,-77.0,0
651,103.0,-206.0,-83.0,0
652,116.0,-193.0,-88.0,0
653,121.0,-188.0,-91.0,0
654,124.0,-185.0,-95.0,0
655,116.0,-187.0,-101.0,0
656,97.0,-190.0,-95.0,0
657,70.0,-200.0,-86.0,0
658,46.0,-216.0,-74.0,0
659,18.0,-232.0,-53.0,0
660,-6.0,-249.0,-41.0,0
661,-32.0,-259.0,-25.0,0
662,-56.0,-270.0,-13.0,0
663,-76.0,-279.0,-8.0,0
664,-92.0,-282.0,3.0,0
665,-104.0,-289.0,3.0,0
666,-110.0,-293.0,5.0,0
667,-111.0,-297.0,0.0,0
668,-110.0,-295.0,-7.0,0
669,-97.0,-299.0,-9.0,0
670,-85.0,-295.0,-18.0,0
671,-71.0,-289.0,-21.0,0
672,-60.0,-281.0,-24.0,0
673,-41.0,-272.0,-28.0,0
674,-26.0,-260.0,-27.0,0
675,-22.0,-251.0,-27.0,0
676,0.0,-239.0,-20.0,0
677,13.0,-232.0,-22.0,0
678,20.0,-231.0,-10.0,0
679,23.0,-224.0,-16.0,0
680,31.0,-215.0,-13.0,0
681,34.0,-214.0,-15.0,0
682,35.0,-217.0,-8.0,0
683,29.0,-217.0,-6.0,0
684,29.0,-221.0,-5.0,0
685,23.0,-225.0,-6.0,0
686,18.0,-231.0,-12.0,0
687,13.0,-234.0,-9.0,0
688,6.0,-234.0,-9.0,0
689,4.0,-236.0,-11.0,0
690,0.0,-235.0,-10.0,0
691,0.0,-233.0,-9.0,0
692,-5.0,-233.0,-7.0,0
693,-13.0,-230.0,-11.0,0
694,-13.0,-226.0,-8.0,0
695,-12.0,-225.0,-6.0,0
696,-11.0,-221.0,-3.0,0
697,-12.0,-217.0,-3.0,0
698,-7.0,-215.0,0.0,0
699,-4.0,-218.0,0.0,0
700,0.0,-216.0,-4.0,0
701,1.0,-217.0,2.0,0
702,5.0,-220.0,-1.0,0
703,10.0,-226.0,-2.0,0
704,13.0,-231.0,-3.0,0
705,12.0,-232.0,-3.0,0
706,20.0,-235.0,-4.0,0
707,15.0,-236.0,-9.0,0
708,17.0,-242.0,-5.0,0
709,20.0,-246.0,1.0,0
710,18.0,-246.0,0.0,0
711,18.0,-249.0,1.0,0
712,16.0,-249.0,8.0,0
713,13.0,-248.0,8.0,0
714,12.0,-249.0,8.0,0
715,9.0,-246.0,13.0,0
716,3.0,-246.0,12.0,0
717,3.0,-248.0,21.0,0
718,1.0,-245.0,20.0,0
719,-1.0,-240.0,18.0,0
720,-7.0,-239.0,23.0,0
721,-10.0,-240.0,26.0,0
722,-10.0,-241.0,23.0,0
723,-14.0,-239.0,23.0,0
724,-17.0,-238.0,25.0,0
725,-23.0,-239.0,32.0,0
726,-23.0,-239.0,35.0,0
727,-23.0,-243.0,38.0,0
728,-25.0,-240.0,32.0,0
729,-29.0,-240.0,39.0,0
730,-24.0,-242.0,42.0,0
731,-26.0,-240.0,39.0,0
732,-25.0,-242.0,42.0,0
733,-26.0,-240.0,41.0,0
734,-23.0,-238.0,40.0,0
735,-21.0,-236.0,35.0,0
736,-22.0,-236.0,36.0,0
737,-15.0,-235.0,28.0,0
738,-8.0,-231.0,24.0,0
739,-3.0,-233.0,20.0,0
740,7.0,-221.0,11.0,0
741,8.0,-232.0,7.0,0
742,14.0,-240.0,7.0,0
743,18.0,-242.0,8.0,0
744,21.0,-244.0,8.0,0
745,25.0,-248.0,5.0,0
746,30.0,-254.0,10.0,0
747,33.0,-264.0,13.0,0
748,33.0,-274.0,15.0,0
749,34.0,-278.0,22.0,0
750,30.0,-283.0,24.0,0
751,28.0,-290.0,36.0,0
752,24.0,-292.0,37.0,0
753,17.0,-290.0,41.0,0
754,12.0,-289.0,45.0,0
755,6.0,-284.0,49.0,0
756,1.0,-281.0,49.0,0
757,-9.0,-276.0,51.0,0
758,-12.0,-271.0,55.0,0
759,-17.0,-266.0,56.0,0
760,-24.0,-260.0,52.0,0
761,-26.0,-255.0,56.0,0
762,-33.0,-257.0,53.0,0
763,-28.0,-254.0,53.0,0
764,-28.0,-254.0,50.0,0
765,-23.0,-265.0,46.0,0
766,-19.0,-273.0,44.0,0
767,-11.0,-288.0,40.0,0
768,-2.0,-305.0,42.0,0
769,5.0,-321.0,33.0,0
770,16.0,-336.0,23.0,0
771,28.0,-358.0,17.0,0
772,33.0,-363.0,9.0,0
773,39.0,-375.0,-3.0,0
