,accelerometer_x,accelerometer_y,accelerometer_z,fall
71,20.0,-250.0,-72.0,0
72,13.0,-244.0,-72.0,0
73,15.0,-242.0,-68.0,0
74,13.0,-243.0,-69.0,0
75,8.0,-243.0,-65.0,0
76,13.0,-247.0,-67.0,0
77,15.0,-245.0,-64.0,0
78,16.0,-248.0,-67.0,0
79,18.0,-248.0,-66.0,0
80,15.0,-249.0,-66.0,0
81,12.0,-248.0,-68.0,0
82,18.0,-249.0,-72.0,0
83,13.0,-250.0,-64.0,0
84,14.0,-248.0,-69.0,0
85,14.0,-243.0,-67.0,0
86,13.0,-244.0,-64.0,0
87,20.0,-249.0,-65.0,0
88,16.0,-250.0,-65.0,0
89,15.0,-250.0,-67.0,0
90,17.0,-249.0,-69.0,0
91,20.0,-251.0,-63.0,0
92,27.0,-248.0,-74.0,0
93,18.0,-248.0,-67.0,0
94,20.0,-250.0,-66.0,0
95,20.0,-251.0,-68.0,0
96,20.0,-249.0,-66.0,0
97,20.0,-252.0,-67.0,0
98,15.0,-250.0,-71.0,0
99,19.0,-247.0,-65.0,0
100,21.0,-252.0,-68.0,0
101,16.0,-249.0,-70.0,0
102,18.0,-249.0,-68.0,0
103,17.0,-252.0,-72.0,0
104,19.0,-249.0,-70.0,0
105,15.0,-248.0,-70.0,0
106,16.0,-249.0,-68.0,0
107,13.0,-250.0,-70.0,0
108,17.0,-251.0,-73.0,0
109,15.0,-249.0,-75.0,0
110,13.0,-248.0,-73.0,0
111,14.0,-248.0,-67.0,0
112,16.0,-248.0,-71.0,0
113,12.0,-252.0,-75.0,0
114,17.0,-248.0,-73.0,0
115,19.0,-246.0,-70.0,0
116,18.0,-248.0,-66.0,0
117,18.0,-248.0,-69.0,0
118,18.0,-248.0,-67.0,0
119,18.0,-246.0,-69.0,0
120,18.0,-247.0,-71.0,0
121,15.0,-247.0,-66.0,0
122,18.0,-250.0,-71.0,0
123,18.0,-250.0,-71.0,0
124,15.0,-250.0,-70.0,0
125,13.0,-248.0,-73.0,0
126,13.0,-248.0,-78.0,0
127,13.0,-248.0,-74.0,0
128,12.0,-246.0,-71.0,0
129,15.0,-248.0,-77.0,0
130,14.0,-249.0,-80.0,0
131,16.0,-248.0,-77.0,0
132,11.0,-248.0,-80.0,0
133,15.0,-248.0,-78.0,0
134,15.0,-248.0,-81.0,0
135,14.0,-246.0,-73.0,0
136,15.0,-247.0,-79.0,0
137,17.0,-248.0,-80.0,0
138,17.0,-246.0,-74.0,0
139,16.0,-247.0,-76.0,0
140,16.0,-245.0,-78.0,0
141,18.0,-247.0,-79.0,0
142,15.0,-247.0,-74.0,0
143,15.0,-247.0,-79.0,0
144,16.0,-247.0,-75.0,0
145,21.0,-247.0,-77.0,0
146,17.0,-249.0,-75.0,0
147,18.0,-248.0,-77.0,0
148,16.0,-246.0,-76.0,0
149,18.0,-248.0,-74.0,0
150,19.0,-249.0,-77.0,0
151,18.0,-248.0,-80.0,0
152,17.0,-245.0,-80.0,0
153,17.0,-246.0,-79.0,0
154,16.0,-248.0,-76.0,0
155,19.0,-245.0,-77.0,0
156,17.0,-246.0,-76.0,0
157,22.0,-250.0,-73.0,0
158,17.0,-246.0,-79.0,0
159,19.0,-246.0,-79.0,0
160,17.0,-248.0,-78.0,0
161,18.0,-247.0,-78.0,0
162,21.0,-248.0,-77.0,0
163,21.0,-248.0,-79.0,0
164,16.0,-248.0,-79.0,0
165,17.0,-245.0,-76.0,0
166,16.0,-247.0,-80.0,0
167,15.0,-245.0,-74.0,0
168,14.0,-247.0,-76.0,0
169,11.0,-246.0,-73.0,0
170,10.0,-245.0,-76.0,0
171,11.0,-241.0,-77.0,0
172,8.0,-245.0,-73.0,0
173,10.0,-243.0,-75.0,0
174,9.0,-245.0,-77.0,0
175,11.0,-247.0,-75.0,0
176,13.0,-247.0,-79.0,0
177,14.0,-250.0,-78.0,0
178,10.0,-251.0,-77.0,0
179,8.0,-249.0,-70.0,0
180,8.0,-251.0,-79.0,0
181,5.0,-251.0,-80.0,0
182,6.0,-249.0,-77.0,0
183,8.0,-249.0,-80.0,0
184,10.0,-249.0,-79.0,0
185,9.0,-246.0,-77.0,0
186,10.0,-244.0,-81.0,0
187,11.0,-246.0,-78.0,0
188,14.0,-245.0,-77.0,0
189,13.0,-248.0,-73.0,0
190,15.0,-244.0,-73.0,0
191,17.0,-244.0,-72.0,0
192,17.0,-246.0,-71.0,0
193,17.0,-244.0,-72.0,0
194,16.0,-243.0,-74.0,0
195,20.0,-245.0,-75.0,0
196,17.0,-245.0,-74.0,0
197,18.0,-247.0,-71.0,0
198,21.0,-246.0,-74.0,0
199,20.0,-248.0,-67.0,0
200,23.0,-252.0,-72.0,0
201,21.0,-255.0,-71.0,0
202,25.0,-251.0,-76.0,0
203,23.0,-249.0,-74.0,0
204,24.0,-249.0,-77.0,0
205,23.0,-249.0,-75.0,0
206,22.0,-249.0,-79.0,0
207,24.0,-248.0,-76.0,0
208,22.0,-248.0,-77.0,0
209,23.0,-247.0,-74.0,0
210,21.0,-244.0,-72.0,0
211,22.0,-248.0,-72.0,0
212,20.0,-245.0,-74.0,0
213,25.0,-248.0,-69.0,0
214,24.0,-248.0,-70.0,0
215,24.0,-248.0,-72.0,0
216,23.0,-246.0,-70.0,0
217,24.0,-248.0,-69.0,0
218,22.0,-249.0,-73.0,0
219,24.0,-247.0,-73.0,0
220,19.0,-247.0,-73.0,0
221,21.0,-249.0,-68.0,0
222,23.0,-250.0,-66.0,0
223,17.0,-246.0,-71.0,0
224,19.0,-249.0,-72.0,0
225,17.0,-247.0,-69.0,0
226,17.0,-246.0,-71.0,0
227,17.0,-248.0,-74.0,0
228,17.0,-247.0,-70.0,0
229,18.0,-245.0,-70.0,0
230,16.0,-247.0,-68.0,0
231,17.0,-248.0,-73.0,0
232,19.0,-251.0,-72.0,0
233,16.0,-250.0,-69.0,0
234,17.0,-247.0,-67.0,0
235,15.0,-250.0,-71.0,0
236,15.0,-251.0,-67.0,0
237,11.0,-249.0,-68.0,0
238,14.0,-249.0,-70.0,0
239,14.0,-249.0,-71.0,0
240,13.0,-251.0,-67.0,0
241,12.0,-247.0,-67.0,0
242,10.0,-250.0,-71.0,0
243,10.0,-246.0,-70.0,0
244,5.0,-243.0,-75.0,0
245,11.0,-247.0,-70.0,0
246,10.0,-246.0,-61.0,0
247,10.0,-248.0,-68.0,0
248,13.0,-252.0,-66.0,0
249,9.0,-247.0,-66.0,0
250,13.0,-247.0,-67.0,0
251,13.0,-250.0,-70.0,0
252,12.0,-248.0,-71.0,0
253,12.0,-248.0,-70.0,0
254,11.0,-247.0,-72.0,0
255,11.0,-250.0,-69.0,0
256,10.0,-246.0,-69.0,0
257,15.0,-250.0,-70.0,0
258,15.0,-251.0,-68.0,0
259,11.0,-249.0,-68.0,0
260,15.0,-252.0,-68.0,0
261,12.0,-248.0,-72.0,0
262,15.0,-249.0,-70.0,0
263,15.0,-249.0,-69.0,0
264,12.0,-247.0,-65.0,0
265,13.0,-248.0,-70.0,0
266,10.0,-248.0,-64.0,0
267,13.0,-245.0,-70.0,0
268,16.0,-249.0,-67.0,0
269,19.0,-248.0,-66.0,0
270,14.0,-247.0,-68.0,0
271,17.0,-248.0,-67.0,0
272,17.0,-246.0,-69.0,0
273,19.0,-248.0,-69.0,0
274,17.0,-248.0,-71.0,0
275,16.0,-248.0,-71.0,0
276,18.0,-248.0,-69.0,0
277,16.0,-252.0,-69.0,0
278,18.0,-248.0,-69.0,0
279,19.0,-251.0,-73.0,0
280,14.0,-249.0,-68.0,0
281,17.0,-248.0,-71.0,0
282,15.0,-249.0,-68.0,0
283,16.0,-249.0,-69.0,0
284,15.0,-248.0,-69.0,0
285,19.0,-247.0,-66.0,0
286,16.0,-247.0,-65.0,0
287,16.0,-249.0,-69.0,0
288,21.0,-245.0,-63.0,0
289,15.0,-249.0,-66.0,0
290,17.0,-249.0,-70.0,0
291,18.0,-249.0,-69.0,0
292,19.0,-247.0,-70.0,0
293,16.0,-249.0,-69.0,0
294,15.0,-246.0,-67.0,0
295,20.0,-249.0,-65.0,0
296,20.0,-250.0,-67.0,0
297,17.0,-248.0,-66.0,0
298,16.0,-249.0,-67.0,0
299,17.0,-251.0,-67.0,0
300,17.0,-251.0,-68.0,0
301,16.0,-249.0,-65.0,0
302,15.0,-251.0,-63.0,0
303,16.0,-250.0,-63.0,0
304,15.0,-249.0,-66.0,0
305,18.0,-248.0,-67.0,0
306,17.0,-247.0,-67.0,0
307,20.0,-248.0,-66.0,0
308,17.0,-249.0,-65.0,0
309,17.0,-249.0,-67.0,0
310,12.0,-242.0,-74.0,0
311,17.0,-249.0,-64.0,0
312,15.0,-248.0,-66.0,0
313,18.0,-248.0,-71.0,0
314,18.0,-249.0,-70.0,0
315,18.0,-249.0,-70.0,0
316,16.0,-249.0,-65.0,0
317,19.0,-249.0,-66.0,0
318,18.0,-249.0,-69.0,0
319,15.0,-246.0,-69.0,0
320,18.0,-250.0,-66.0,0
321,18.0,-250.0,-67.0,0
322,17.0,-248.0,-68.0,0
323,18.0,-248.0,-63.0,0
324,17.0,-248.0,-65.0,0
325,15.0,-249.0,-68.0,0
326,16.0,-248.0,-67.0,0
327,15.0,-249.0,-64.0,0
328,17.0,-248.0,-68.0,0
329,18.0,-248.0,-66.0,0
330,16.0,-249.0,-68.0,0
331,9.0,-247.0,-72.0,0
332,17.0,-249.0,-66.0,0
333,16.0,-248.0,-68.0,0
334,17.0,-249.0,-68.0,0
335,15.0,-248.0,-65.0,0
336,18.0,-247.0,-67.0,0
337,18.0,-246.0,-69.0,0
338,21.0,-249.0,-72.0,0
339,17.0,-249.0,-69.0,0
340,21.0,-248.0,-70.0,0
341,16.0,-247.0,-69.0,0
342,17.0,-249.0,-74.0,0
343,18.0,-249.0,-72.0,0
344,15.0,-249.0,-68.0,0
345,15.0,-249.0,-68.0,0
346,16.0,-248.0,-65.0,0
347,18.0,-249.0,-68.0,0
348,16.0,-249.0,-65.0,0
349,14.0,-249.0,-69.0,0
350,15.0,-248.0,-63.0,0
351,17.0,-248.0,-64.0,0
352,17.0,-248.0,-63.0,0
353,18.0,-244.0,-58.0,0
354,15.0,-248.0,-69.0,0
355,13.0,-248.0,-69.0,0
356,16.0,-248.0,-73.0,0
357,14.0,-248.0,-69.0,0
358,18.0,-248.0,-69.0,0
359,14.0,-248.0,-69.0,0
360,15.0,-250.0,-69.0,0
361,13.0,-249.0,-69.0,0
362,14.0,-246.0,-68.0,0
363,17.0,-248.0,-68.0,0
364,16.0,-249.0,-67.0,0
365,12.0,-248.0,-69.0,0
366,14.0,-249.0,-65.0,0
367,15.0,-249.0,-69.0,0
368,16.0,-248.0,-70.0,0
369,14.0,-248.0,-69.0,0
370,13.0,-248.0,-67.0,0
371,16.0,-248.0,-67.0,0
372,15.0,-245.0,-69.0,0
373,15.0,-248.0,-70.0,0
374,13.0,-246.0,-64.0,0
375,15.0,-247.0,-65.0,0
376,14.0,-248.0,-70.0,0
377,14.0,-249.0,-64.0,0
378,16.0,-249.0,-65.0,0
379,14.0,-249.0,-66.0,0
380,20.0,-249.0,-65.0,0
381,17.0,-250.0,-69.0,0
382,18.0,-249.0,-66.0,0
383,19.0,-247.0,-66.0,0
384,20.0,-249.0,-63.0,0
385,18.0,-248.0,-68.0,0
386,14.0,-242.0,-68.0,0
387,15.0,-249.0,-66.0,0
388,15.0,-248.0,-66.0,0
389,16.0,-253.0,-68.0,0
390,17.0,-252.0,-63.0,0
391,16.0,-248.0,-71.0,0
392,17.0,-249.0,-69.0,0
393,18.0,-252.0,-66.0,0
394,17.0,-249.0,-66.0,0
395,17.0,-252.0,-67.0,0
396,18.0,-250.0,-69.0,0
397,17.0,-257.0,-72.0,0
398,21.0,-250.0,-61.0,0
399,17.0,-252.0,-67.0,0
400,19.0,-252.0,-66.0,0
401,15.0,-254.0,-78.0,0
402,10.0,-248.0,-94.0,0
403,12.0,-249.0,-49.0,0
404,9.0,-257.0,-70.0,0
405,18.0,-248.0,-54.0,0
406,11.0,-252.0,-69.0,0
407,21.0,-246.0,-64.0,0
408,14.0,-248.0,-67.0,0
409,13.0,-247.0,-69.0,0
410,16.0,-248.0,-66.0,0
411,14.0,-248.0,-64.0,0
412,11.0,-250.0,-68.0,0
413,14.0,-248.0,-64.0,0
414,20.0,-252.0,-66.0,0
415,11.0,-249.0,-70.0,0
416,13.0,-247.0,-60.0,0
417,19.0,-249.0,-67.0,0
418,25.0,-249.0,-62.0,0
419,13.0,-252.0,-69.0,0
420,14.0,-249.0,-64.0,0
421,27.0,-251.0,-67.0,0
422,21.0,-247.0,-63.0,0
423,15.0,-249.0,-65.0,0
424,15.0,-248.0,-68.0,0
425,19.0,-249.0,-67.0,0
426,14.0,-249.0,-63.0,0
427,13.0,-244.0,-65.0,0
428,24.0,-256.0,-55.0,0
429,18.0,-253.0,-60.0,0
430,5.0,-247.0,-57.0,0
431,23.0,-227.0,-69.0,0
432,14.0,-259.0,-54.0,0
433,17.0,-247.0,-64.0,0
434,15.0,-239.0,-73.0,0
435,20.0,-243.0,-57.0,0
436,23.0,-251.0,-61.0,0
437,14.0,-249.0,-68.0,0
438,15.0,-246.0,-68.0,0
439,17.0,-247.0,-69.0,0
440,19.0,-251.0,-69.0,0
441,16.0,-246.0,-64.0,0
442,19.0,-248.0,-71.0,0
443,15.0,-257.0,-65.0,0
444,16.0,-250.0,-49.0,0
445,25.0,-251.0,-72.0,0
446,23.0,-245.0,-61.0,0
447,13.0,-250.0,-66.0,0
448,16.0,-249.0,-70.0,0
449,11.0,-251.0,-70.0,0
450,17.0,-255.0,-68.0,0
451,13.0,-253.0,-65.0,0
452,19.0,-250.0,-70.0,0
453,17.0,-248.0,-66.0,0
454,18.0,-250.0,-63.0,0
455,15.0,-249.0,-67.0,0
456,17.0,-247.0,-65.0,0
457,20.0,-252.0,-67.0,0
458,17.0,-248.0,-69.0,0
459,11.0,-255.0,-67.0,0
460,15.0,-249.0,-71.0,0
461,17.0,-248.0,-71.0,0
462,21.0,-252.0,-68.0,0
463,18.0,-250.0,-71.0,0
464,21.0,-247.0,-62.0,0
465,16.0,-247.0,-71.0,0
466,6.0,-249.0,-65.0,0
467,9.0,-260.0,-66.0,0
468,13.0,-249.0,-70.0,0
469,12.0,-251.0,-71.0,0
470,14.0,-249.0,-70.0,0
471,16.0,-249.0,-70.0,0
472,15.0,-247.0,-69.0,0
473,8.0,-245.0,-70.0,0
474,12.0,-241.0,-71.0,0
475,16.0,-251.0,-74.0,0
476,17.0,-249.0,-70.0,0
477,12.0,-245.0,-62.0,0
478,25.0,-246.0,-67.0,0
479,20.0,-249.0,-63.0,0
480,17.0,-248.0,-66.0,0
481,17.0,-250.0,-61.0,0
482,18.0,-244.0,-65.0,0
483,14.0,-246.0,-44.0,0
484,22.0,-248.0,-69.0,0
485,18.0,-248.0,-70.0,0
486,19.0,-249.0,-66.0,0
487,18.0,-249.0,-69.0,0
488,22.0,-248.0,-72.0,0
489,15.0,-249.0,-72.0,0
490,13.0,-248.0,-68.0,0
491,19.0,-250.0,-70.0,0
492,22.0,-257.0,-60.0,0
493,19.0,-251.0,-66.0,0
494,20.0,-251.0,-67.0,0
495,19.0,-249.0,-67.0,0
496,16.0,-250.0,-71.0,0
497,14.0,-247.0,-68.0,0
498,16.0,-246.0,-66.0,0
499,15.0,-244.0,-69.0,0
500,14.0,-245.0,-70.0,0
501,21.0,-245.0,-70.0,0
502,16.0,-246.0,-66.0,0
503,15.0,-247.0,-70.0,0
504,15.0,-248.0,-67.0,0
505,13.0,-248.0,-71.0,0
506,12.0,-244.0,-59.0,0
507,17.0,-248.0,-67.0,0
508,18.0,-248.0,-73.0,0
509,19.0,-249.0,-67.0,0
510,20.0,-249.0,-70.0,0
511,10.0,-255.0,-71.0,0
512,17.0,-251.0,-70.0,0
513,16.0,-251.0,-67.0,0
514,13.0,-249.0,-70.0,0
515,16.0,-249.0,-66.0,0
516,15.0,-247.0,-70.0,0
517,10.0,-244.0,-71.0,0
518,9.0,-246.0,-72.0,0
519,10.0,-247.0,-74.0,0
520,11.0,-249.0,-70.0,0
521,9.0,-248.0,-72.0,0
522,7.0,-246.0,-71.0,0
523,12.0,-246.0,-67.0,0
524,8.0,-245.0,-67.0,0
525,7.0,-247.0,-71.0,0
526,11.0,-248.0,-64.0,0
527,17.0,-248.0,-77.0,0
528,14.0,-255.0,-72.0,0
529,9.0,-248.0,-72.0,0
530,12.0,-247.0,-74.0,0
531,9.0,-250.0,-78.0,0
532,7.0,-247.0,-77.0,0
533,7.0,-246.0,-76.0,0
534,11.0,-245.0,-79.0,0
535,9.0,-246.0,-78.0,0
536,13.0,-244.0,-79.0,0
537,13.0,-248.0,-81.0,0
538,14.0,-248.0,-74.0,0
539,16.0,-248.0,-79.0,0
540,13.0,-247.0,-79.0,0
541,16.0,-245.0,-84.0,0
542,14.0,-250.0,-84.0,0
543,15.0,-252.0,-83.0,0
544,16.0,-251.0,-84.0,0
545,10.0,-249.0,-85.0,0
546,13.0,-248.0,-84.0,0
547,17.0,-253.0,-85.0,0
548,16.0,-251.0,-88.0,0
549,16.0,-256.0,-89.0,0
550,17.0,-251.0,-90.0,0
551,17.0,-249.0,-86.0,0
552,14.0,-248.0,-87.0,0
553,13.0,-247.0,-87.0,0
554,14.0,-245.0,-87.0,0
555,12.0,-242.0,-88.0,0
556,15.0,-240.0,-88.0,0
557,8.0,-237.0,-86.0,0
558,16.0,-243.0,-87.0,0
559,13.0,-233.0,-88.0,0
560,16.0,-238.0,-86.0,0
561,15.0,-236.0,-90.0,0
562,14.0,-236.0,-87.0,0
563,15.0,-233.0,-87.0,0
564,11.0,-233.0,-87.0,0
565,12.0,-233.0,-85.0,0
566,14.0,-230.0,-85.0,0
567,13.0,-230.0,-91.0,0
568,10.0,-229.0,-86.0,0
569,9.0,-228.0,-84.0,0
570,9.0,-228.0,-85.0,0
571,14.0,-223.0,-76.0,0
572,13.0,-222.0,-87.0,0
573,10.0,-221.0,-88.0,0
574,10.0,-219.0,-88.0,0
575,11.0,-223.0,-92.0,0
576,9.0,-224.0,-89.0,0
577,12.0,-223.0,-84.0,0
578,13.0,-224.0,-86.0,0
579,17.0,-227.0,-89.0,0
580,15.0,-223.0,-88.0,0
581,18.0,-224.0,-85.0,0
582,17.0,-227.0,-84.0,0
583,19.0,-229.0,-84.0,0
584,18.0,-225.0,-86.0,0
585,22.0,-230.0,-86.0,0
586,19.0,-227.0,-84.0,0
587,21.0,-228.0,-84.0,0
588,20.0,-229.0,-83.0,0
589,20.0,-229.0,-82.0,0
590,19.0,-230.0,-84.0,0
591,25.0,-232.0,-83.0,0
592,18.0,-228.0,-86.0,0
593,26.0,-226.0,-88.0,0
594,21.0,-229.0,-88.0,0
595,22.0,-229.0,-89.0,0
596,20.0,-231.0,-91.0,0
597,16.0,-233.0,-88.0,0
598,16.0,-232.0,-88.0,0
599,13.0,-230.0,-90.0,0
600,13.0,-230.0,-89.0,0
601,12.0,-230.0,-90.0,0
602,8.0,-226.0,-94.0,0
603,6.0,-225.0,-95.0,0
604,13.0,-227.0,-96.0,0
605,13.0,-227.0,-94.0,0
606,11.0,-223.0,-93.0,0
607,14.0,-224.0,-90.0,0
608,14.0,-222.0,-94.0,0
609,14.0,-223.0,-96.0,0
610,18.0,-222.0,-95.0,0
611,19.0,-220.0,-93.0,0
612,19.0,-224.0,-96.0,0
613,24.0,-223.0,-94.0,0
614,19.0,-220.0,-96.0,0
615,20.0,-230.0,-96.0,0
616,26.0,-221.0,-100.0,0
617,24.0,-220.0,-101.0,0
618,23.0,-220.0,-105.0,0
619,25.0,-216.0,-103.0,0
620,21.0,-215.0,-105.0,0
621,21.0,-217.0,-101.0,0
622,16.0,-214.0,-98.0,0
623,11.0,-209.0,-96.0,0
624,7.0,-207.0,-98.0,0
625,4.0,-207.0,-96.0,0
626,0.0,-207.0,-96.0,0
627,-2.0,-203.0,-98.0,0
628,-5.0,-204.0,-96.0,0
629,-3.0,-201.0,-98.0,0
630,-2.0,-203.0,-96.0,0
631,-4.0,-202.0,-95.0,0
632,-2.0,-201.0,-99.0,0
633,0.0,-207.0,-97.0,0
634,1.0,-203.0,-99.0,0
635,1.0,-203.0,-101.0,0
636,2.0,-209.0,-99.0,0
637,5.0,-204.0,-103.0,0
638,5.0,-205.0,-104.0,0
639,6.0,-207.0,-104.0,0
640,3.0,-205.0,-106.0,0
641,8.0,-205.0,-104.0,0
642,8.0,-203.0,-102.0,0
643,14.0,-209.0,-107.0,0
644,16.0,-206.0,-109.0,0
645,18.0,-205.0,-106.0,0
646,21.0,-207.0,-105.0,0
647,18.0,-203.0,-110.0,0
648,19.0,-205.0,-111.0,0
649,16.0,-198.0,-106.0,0
650,13.0,-197.0,-105.0,0
651,15.0,-196.0,-108.0,0
652,12.0,-193.0,-106.0,0
653,13.0,-192.0,-109.0,0
654,12.0,-193.0,-114.0,0
655,13.0,-193.0,-116.0,0
656,16.0,-192.0,-118.0,0
657,14.0,-194.0,-118.0,0
658,18.0,-197.0,-113.0,0
659,17.0,-195.0,-120.0,0
660,19.0,-203.0,-121.0,0
661,19.0,-200.0,-118.0,0
662,18.0,-196.0,-113.0,0
663,17.0,-198.0,-119.0,0
664,17.0,-196.0,-119.0,0
665,15.0,-194.0,-123.0,0
666,13.0,-192.0,-120.0,0
667,13.0,-191.0,-118.0,0
668,14.0,-189.0,-116.0,0
669,11.0,-194.0,-113.0,0
670,9.0,-192.0,-114.0,0
671,8.0,-195.0,-119.0,0
672,5.0,-191.0,-117.0,0
673,3.0,-191.0,-116.0,0
674,4.0,-190.0,-115.0,0
675,8.0,-195.0,-113.0,0
676,7.0,-197.0,-116.0,0
677,12.0,-197.0,-122.0,0
678,8.0,-197.0,-120.0,0
679,7.0,-204.0,-123.0,0
680,7.0,-202.0,-121.0,0
681,3.0,-200.0,-129.0,0
682,4.0,-206.0,-132.0,0
683,7.0,-207.0,-132.0,0
684,9.0,-211.0,-131.0,0
685,15.0,-212.0,-128.0,0
686,14.0,-212.0,-134.0,0
687,19.0,-213.0,-135.0,0
688,18.0,-208.0,-135.0,0
689,21.0,-206.0,-134.0,0
690,19.0,-203.0,-139.0,0
691,20.0,-198.0,-127.0,0
692,27.0,-197.0,-134.0,0
693,21.0,-190.0,-137.0,0
694,21.0,-186.0,-137.0,0
695,27.0,-184.0,-133.0,0
696,26.0,-183.0,-133.0,0
697,27.0,-184.0,-136.0,0
698,30.0,-184.0,-138.0,0
699,31.0,-188.0,-138.0,0
700,31.0,-193.0,-145.0,0
701,24.0,-195.0,-148.0,0
702,22.0,-197.0,-147.0,0
703,18.0,-202.0,-150.0,0
704,16.0,-209.0,-149.0,0
705,15.0,-210.0,-148.0,0
706,16.0,-210.0,-151.0,0
707,13.0,-212.0,-151.0,0
708,16.0,-215.0,-153.0,0
709,11.0,-212.0,-153.0,0
710,12.0,-214.0,-155.0,0
711,17.0,-215.0,-150.0,0
712,18.0,-212.0,-149.0,0
713,17.0,-210.0,-149.0,0
714,18.0,-214.0,-147.0,0
715,19.0,-211.0,-148.0,0
716,22.0,-209.0,-149.0,0
717,24.0,-213.0,-148.0,0
718,27.0,-214.0,-150.0,0
719,25.0,-215.0,-155.0,0
720,22.0,-219.0,-162.0,0
721,23.0,-222.0,-154.0,0
722,19.0,-226.0,-156.0,0
723,16.0,-220.0,-160.0,0
724,6.0,-223.0,-152.0,0
725,1.0,-222.0,-153.0,0
726,2.0,-221.0,-157.0,0
727,-1.0,-214.0,-156.0,0
728,-3.0,-212.0,-157.0,0
729,-6.0,-209.0,-152.0,0
730,-1.0,-200.0,-153.0,0
731,0.0,-193.0,-148.0,0
732,1.0,-192.0,-148.0,0
733,1.0,-191.0,-147.0,0
734,1.0,-190.0,-149.0,0
735,2.0,-192.0,-148.0,0
736,10.0,-192.0,-149.0,0
737,8.0,-195.0,-147.0,0
738,9.0,-198.0,-152.0,0
739,12.0,-201.0,-151.0,0
740,15.0,-205.0,-149.0,0
741,19.0,-207.0,-153.0,0
742,14.0,-211.0,-154.0,0
743,13.0,-214.0,-151.0,0
744,13.0,-218.0,-151.0,0
745,7.0,-219.0,-147.0,0
746,14.0,-222.0,-148.0,0
747,11.0,-219.0,-149.0,0
748,10.0,-219.0,-150.0,0
749,5.0,-214.0,-149.0,0
750,3.0,-213.0,-150.0,0
751,6.0,-212.0,-149.0,0
752,4.0,-211.0,-152.0,0
753,3.0,-213.0,-149.0,0
754,6.0,-215.0,-148.0,0
755,7.0,-213.0,-147.0,0
756,10.0,-221.0,-144.0,0
757,17.0,-221.0,-145.0,0
758,21.0,-224.0,-147.0,0
759,22.0,-219.0,-149.0,0
760,22.0,-217.0,-150.0,0
761,21.0,-217.0,-149.0,0
762,19.0,-216.0,-148.0,0
763,20.0,-214.0,-152.0,0
764,22.0,-218.0,-146.0,0
765,22.0,-217.0,-149.0,0
766,22.0,-218.0,-146.0,0
767,25.0,-222.0,-151.0,0
768,24.0,-218.0,-152.0,0
769,22.0,-221.0,-151.0,0
770,20.0,-220.0,-156.0,0
771,17.0,-224.0,-157.0,0
772,20.0,-228.0,-158.0,0
773,12.0,-229.0,-164.0,0
