,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,-6.0,-200.0,144.0,0
775,-8.0,-201.0,145.0,0
776,-7.0,-201.0,146.0,0
777,-5.0,-203.0,148.0,0
778,-6.0,-203.0,145.0,0
779,-7.0,-200.0,142.0,0
780,-7.0,-200.0,142.0,0
781,-7.0,-203.0,144.0,0
782,-9.0,-199.0,146.0,0
783,-6.0,-202.0,140.0,0
784,-7.0,-202.0,141.0,0
785,-8.0,-200.0,140.0,0
786,-7.0,-203.0,144.0,0
787,-7.0,-201.0,140.0,0
788,-10.0,-200.0,143.0,0
789,-7.0,-202.0,144.0,0
790,-6.0,-203.0,142.0,0
791,-4.0,-202.0,142.0,0
792,-6.0,-201.0,142.0,0
793,-4.0,-203.0,146.0,0
794,-6.0,-202.0,143.0,0
795,-7.0,-200.0,143.0,0
796,-4.0,-203.0,144.0,0
797,-9.0,-202.0,140.0,0
798,-1.0,-204.0,144.0,0
799,-6.0,-203.0,136.0,0
800,-6.0,-199.0,144.0,0
801,-7.0,-202.0,143.0,0
802,-2.0,-199.0,144.0,0
803,-4.0,-203.0,141.0,0
804,-4.0,-201.0,142.0,0
805,-3.0,-204.0,143.0,0
806,-5.0,-203.0,137.0,0
807,-7.0,-201.0,143.0,0
808,-4.0,-203.0,140.0,0
809,-7.0,-202.0,141.0,0
810,3.0,-196.0,143.0,0
811,-5.0,-203.0,138.0,0
812,-5.0,-199.0,142.0,0
813,-6.0,-199.0,138.0,0
814,-6.0,-201.0,144.0,0
815,-5.0,-201.0,139.0,0
816,-7.0,-200.0,141.0,0
817,-6.0,-202.0,141.0,0
818,-7.0,-201.0,143.0,0
819,-7.0,-202.0,147.0,0
820,-7.0,-200.0,145.0,0
821,-6.0,-203.0,142.0,0
822,-9.0,-198.0,143.0,0
823,-5.0,-202.0,143.0,0
824,-9.0,-202.0,141.0,0
825,-6.0,-199.0,141.0,0
826,-5.0,-200.0,141.0,0
827,-8.0,-198.0,145.0,0
828,-9.0,-197.0,147.0,0
829,-5.0,-201.0,144.0,0
830,-5.0,-204.0,144.0,0
831,-10.0,-200.0,143.0,0
832,-4.0,-201.0,141.0,0
833,-7.0,-200.0,140.0,0
834,-8.0,-199.0,142.0,0
835,-6.0,-204.0,141.0,0
836,-9.0,-201.0,140.0,0
837,-5.0,-202.0,141.0,0
838,-5.0,-199.0,141.0,0
839,-9.0,-202.0,142.0,0
840,-7.0,-199.0,144.0,0
841,-7.0,-200.0,142.0,0
842,-7.0,-200.0,146.0,0
843,-5.0,-199.0,144.0,0
844,-4.0,-202.0,142.0,0
845,-8.0,-199.0,144.0,0
846,-2.0,-204.0,140.0,0
847,-7.0,-202.0,141.0,0
848,-3.0,-204.0,144.0,0
849,-7.0,-202.0,143.0,0
850,-8.0,-202.0,141.0,0
851,-6.0,-202.0,143.0,0
852,-6.0,-199.0,143.0,0
853,-8.0,-198.0,143.0,0
854,-7.0,-201.0,141.0,0
855,-8.0,-203.0,145.0,0
856,-5.0,-205.0,146.0,0
857,-1.0,-203.0,147.0,0
858,-6.0,-202.0,144.0,0
859,-5.0,-200.0,143.0,0
860,-6.0,-200.0,140.0,0
861,-6.0,-204.0,140.0,0
862,-7.0,-203.0,143.0,0
863,-4.0,-200.0,144.0,0
864,-7.0,-201.0,143.0,0
865,-2.0,-203.0,141.0,0
866,-3.0,-201.0,143.0,0
867,-5.0,-201.0,142.0,0
868,-3.0,-201.0,142.0,0
869,-5.0,-200.0,141.0,0
870,-5.0,-199.0,142.0,0
871,-6.0,-199.0,144.0,0
872,-3.0,-201.0,143.0,0
873,-5.0,-203.0,145.0,0
874,-9.0,-203.0,145.0,0
875,-8.0,-205.0,143.0,0
876,-6.0,-207.0,144.0,0
877,-6.0,-207.0,144.0,0
878,-4.0,-206.0,143.0,0
879,-6.0,-207.0,141.0,0
880,-6.0,-203.0,143.0,0
881,-3.0,-204.0,136.0,0
882,-7.0,-199.0,138.0,0
883,-7.0,-197.0,137.0,0
884,-6.0,-199.0,136.0,0
885,-7.0,-200.0,141.0,0
886,-20.0,-195.0,136.0,0
887,-8.0,-196.0,142.0,0
888,-8.0,-198.0,146.0,0
889,-9.0,-200.0,141.0,0
890,-8.0,-203.0,144.0,0
891,-3.0,-201.0,145.0,0
892,-1.0,-200.0,146.0,0
893,-3.0,-202.0,143.0,0
894,-7.0,-198.0,142.0,0
895,-2.0,-201.0,144.0,0
896,-6.0,-200.0,139.0,0
897,-6.0,-200.0,141.0,0
898,-9.0,-202.0,141.0,0
899,-2.0,-202.0,141.0,0
900,-2.0,-200.0,142.0,0
901,-8.0,-202.0,140.0,0
902,-6.0,-200.0,143.0,0
903,-6.0,-202.0,143.0,0
904,-4.0,-200.0,144.0,0
905,-9.0,-200.0,142.0,0
906,-6.0,-201.0,143.0,0
907,-6.0,-202.0,138.0,0
908,-3.0,-202.0,142.0,0
909,-1.0,-203.0,142.0,0
910,-5.0,-200.0,141.0,0
911,-5.0,-198.0,139.0,0
912,-5.0,-198.0,139.0,0
913,-5.0,-201.0,145.0,0
914,-8.0,-201.0,140.0,0
915,-5.0,-203.0,140.0,0
916,-4.0,-200.0,140.0,0
917,-6.0,-203.0,145.0,0
918,-4.0,-202.0,143.0,0
919,-13.0,-198.0,141.0,0
920,-6.0,-202.0,145.0,0
921,-6.0,-200.0,147.0,0
922,-5.0,-201.0,142.0,0
923,-6.0,-201.0,143.0,0
924,-7.0,-201.0,144.0,0
925,-6.0,-201.0,143.0,0
926,-3.0,-205.0,143.0,0
927,-3.0,-200.0,143.0,0
928,-2.0,-203.0,143.0,0
929,-4.0,-199.0,141.0,0
930,-8.0,-202.0,141.0,0
931,-6.0,-198.0,138.0,0
932,-7.0,-202.0,141.0,0
933,-4.0,-202.0,145.0,0
934,-8.0,-201.0,144.0,0
935,-4.0,-200.0,143.0,0
936,-3.0,-202.0,141.0,0
937,-8.0,-201.0,139.0,0
938,-4.0,-201.0,143.0,0
939,-4.0,-203.0,146.0,0
940,-7.0,-201.0,144.0,0
941,-5.0,-204.0,144.0,0
942,-4.0,-199.0,144.0,0
943,-5.0,-202.0,144.0,0
944,-6.0,-199.0,145.0,0
945,-2.0,-200.0,141.0,0
946,-8.0,-200.0,137.0,0
947,-7.0,-198.0,145.0,0
948,-6.0,-200.0,143.0,0
949,-8.0,-199.0,145.0,0
950,-6.0,-201.0,143.0,0
951,-8.0,-200.0,145.0,0
952,-10.0,-200.0,143.0,0
953,-8.0,-202.0,143.0,0
954,-7.0,-200.0,139.0,0
955,-8.0,-198.0,149.0,0
956,-7.0,-202.0,143.0,0
957,-8.0,-201.0,142.0,0
958,-11.0,-199.0,140.0,0
959,-8.0,-200.0,144.0,0
960,-7.0,-202.0,144.0,0
961,-8.0,-203.0,143.0,0
962,-11.0,-201.0,144.0,0
963,-8.0,-200.0,147.0,0
964,-6.0,-202.0,144.0,0
965,-11.0,-200.0,146.0,0
966,-8.0,-202.0,144.0,0
967,-9.0,-201.0,147.0,0
968,-7.0,-199.0,142.0,0
969,-8.0,-204.0,143.0,0
970,-3.0,-204.0,140.0,0
971,-7.0,-203.0,142.0,0
972,-7.0,-201.0,144.0,0
973,-7.0,-201.0,142.0,0
974,-5.0,-200.0,138.0,0
975,-6.0,-201.0,140.0,0
976,-3.0,-201.0,142.0,0
977,-7.0,-199.0,147.0,0
978,-5.0,-203.0,143.0,0
979,-4.0,-201.0,144.0,0
980,-6.0,-199.0,143.0,0
981,-7.0,-200.0,142.0,0
982,-6.0,-201.0,142.0,0
983,-9.0,-198.0,139.0,0
984,-7.0,-200.0,142.0,0
985,-6.0,-199.0,143.0,0
986,-6.0,-200.0,144.0,0
987,-6.0,-200.0,143.0,0
988,-3.0,-199.0,143.0,0
989,-6.0,-203.0,143.0,0
990,-8.0,-200.0,143.0,0
991,-7.0,-200.0,143.0,0
992,-7.0,-201.0,131.0,0
993,0.0,-202.0,138.0,0
994,-5.0,-199.0,143.0,0
995,-12.0,-205.0,137.0,0
996,-3.0,-200.0,145.0,0
997,-6.0,-201.0,143.0,0
998,-6.0,-202.0,143.0,0
999,-3.0,-202.0,143.0,0
1000,-6.0,-199.0,144.0,0
1001,-6.0,-201.0,145.0,0
1002,-4.0,-201.0,140.0,0
1003,-1.0,-204.0,146.0,0
1004,-10.0,-201.0,142.0,0
1005,-5.0,-202.0,144.0,0
1006,-6.0,-201.0,142.0,0
1007,-4.0,-199.0,142.0,0
1008,-6.0,-200.0,146.0,0
1009,-8.0,-200.0,143.0,0
1010,-5.0,-201.0,142.0,0
1011,-3.0,-203.0,140.0,0
1012,-8.0,-199.0,141.0,0
1013,-8.0,-197.0,143.0,0
1014,-5.0,-198.0,145.0,0
1015,-7.0,-202.0,143.0,0
1016,-6.0,-200.0,151.0,0
1017,-7.0,-198.0,140.0,0
1018,0.0,-201.0,146.0,0
1019,-5.0,-197.0,143.0,0
1020,-3.0,-202.0,144.0,0
1021,-7.0,-196.0,143.0,0
1022,-9.0,-202.0,144.0,0
1023,-4.0,-199.0,145.0,0
1024,-7.0,-201.0,138.0,0
1025,-6.0,-203.0,141.0,0
1026,-5.0,-201.0,140.0,0
1027,-6.0,-201.0,144.0,0
1028,1.0,-198.0,132.0,0
1029,-4.0,-201.0,142.0,0
1030,-3.0,-201.0,145.0,0
1031,-3.0,-203.0,145.0,0
1032,-6.0,-200.0,143.0,0
1033,-4.0,-202.0,139.0,0
1034,-5.0,-201.0,143.0,0
1035,-4.0,-201.0,146.0,0
1036,-2.0,-202.0,142.0,0
1037,-5.0,-201.0,144.0,0
1038,-5.0,-201.0,140.0,0
1039,-6.0,-202.0,146.0,0
1040,-8.0,-199.0,142.0,0
1041,-2.0,-203.0,144.0,0
1042,-3.0,-201.0,141.0,0
1043,-4.0,-203.0,143.0,0
1044,-2.0,-204.0,144.0,0
1045,-9.0,-202.0,141.0,0
1046,-5.0,-200.0,142.0,0
1047,-4.0,-198.0,142.0,0
1048,-5.0,-201.0,141.0,0
1049,-2.0,-202.0,141.0,0
1050,-5.0,-199.0,143.0,0
1051,-4.0,-202.0,145.0,0
1052,-5.0,-202.0,143.0,0
1053,-8.0,-200.0,140.0,0
1054,-2.0,-198.0,143.0,0
1055,-8.0,-200.0,150.0,0
1056,-4.0,-204.0,144.0,0
1057,-2.0,-205.0,142.0,0
1058,-6.0,-204.0,143.0,0
1059,-5.0,-206.0,142.0,0
1060,-7.0,-202.0,141.0,0
1061,-5.0,-205.0,142.0,0
1062,-8.0,-202.0,141.0,0
1063,-4.0,-197.0,145.0,0
1064,-5.0,-199.0,142.0,0
1065,-9.0,-197.0,144.0,0
1066,-8.0,-198.0,142.0,0
1067,-2.0,-199.0,143.0,0
1068,-7.0,-200.0,144.0,0
1069,-8.0,-200.0,142.0,0
1070,-3.0,-202.0,142.0,0
1071,-7.0,-198.0,145.0,0
1072,-5.0,-201.0,144.0,0
1073,-5.0,-199.0,141.0,0
1074,-2.0,-201.0,146.0,0
1075,-6.0,-200.0,147.0,0
1076,-5.0,-197.0,143.0,0
1077,-5.0,-202.0,146.0,0
1078,-2.0,-199.0,143.0,0
1079,-7.0,-199.0,143.0,0
1080,-4.0,-203.0,141.0,0
1081,-3.0,-199.0,147.0,0
1082,-5.0,-202.0,144.0,0
1083,-8.0,-201.0,145.0,0
1084,-3.0,-201.0,143.0,0
1085,-6.0,-200.0,140.0,0
1086,-3.0,-203.0,143.0,0
1087,-4.0,-199.0,143.0,0
1088,-4.0,-200.0,145.0,0
1089,-4.0,-200.0,144.0,0
1090,-4.0,-201.0,142.0,0
1091,-5.0,-197.0,144.0,0
1092,-7.0,-202.0,144.0,0
1093,-2.0,-200.0,143.0,0
1094,-5.0,-200.0,142.0,0
1095,-3.0,-200.0,144.0,0
1096,-6.0,-202.0,140.0,0
1097,-6.0,-200.0,144.0,0
1098,-3.0,-199.0,143.0,0
1099,-4.0,-203.0,144.0,0
1100,-6.0,-201.0,144.0,0
1101,-2.0,-200.0,143.0,0
1102,-2.0,-203.0,141.0,0
1103,0.0,-200.0,145.0,0
1104,-11.0,-214.0,150.0,0
1105,-8.0,-201.0,148.0,0
1106,-9.0,-199.0,146.0,0
1107,-2.0,-201.0,146.0,0
1108,-3.0,-202.0,140.0,0
1109,-4.0,-201.0,144.0,0
1110,-6.0,-201.0,142.0,0
1111,-7.0,-202.0,144.0,0
1112,-3.0,-202.0,144.0,0
1113,-4.0,-201.0,146.0,0
1114,-1.0,-205.0,141.0,0
1115,-5.0,-202.0,146.0,0
1116,-3.0,-203.0,141.0,0
1117,-4.0,-200.0,139.0,0
1118,-6.0,-203.0,145.0,0
1119,-5.0,-201.0,150.0,0
1120,-7.0,-198.0,147.0,0
1121,0.0,-202.0,143.0,0
1122,0.0,-201.0,142.0,0
1123,-7.0,-196.0,142.0,0
1124,-1.0,-200.0,143.0,0
1125,-2.0,-203.0,144.0,0
1126,-7.0,-198.0,143.0,0
1127,-3.0,-201.0,142.0,0
1128,-8.0,-198.0,145.0,0
1129,-7.0,-200.0,141.0,0
1130,-2.0,-201.0,143.0,0
1131,-7.0,-197.0,147.0,0
1132,-2.0,-198.0,144.0,0
1133,-1.0,-201.0,144.0,0
1134,-6.0,-200.0,144.0,0
1135,-1.0,-202.0,143.0,0
1136,-1.0,-201.0,142.0,0
1137,-6.0,-198.0,142.0,0
1138,-2.0,-200.0,142.0,0
1139,-2.0,-200.0,145.0,0
1140,-4.0,-202.0,142.0,0
1141,-3.0,-197.0,146.0,0
1142,-2.0,-198.0,147.0,0
1143,-3.0,-197.0,143.0,0
1144,-1.0,-201.0,143.0,0
1145,0.0,-200.0,145.0,0
1146,-1.0,-202.0,146.0,0
1147,-1.0,-202.0,143.0,0
1148,-3.0,-199.0,146.0,0
1149,0.0,-202.0,143.0,0
1150,-1.0,-199.0,144.0,0
1151,-2.0,-199.0,143.0,0
1152,-3.0,-198.0,144.0,0
1153,0.0,-200.0,141.0,0
1154,0.0,-200.0,142.0,0
1155,0.0,-196.0,142.0,0
1156,0.0,-202.0,143.0,0
1157,-1.0,-201.0,144.0,0
1158,0.0,-201.0,145.0,0
1159,-2.0,-199.0,152.0,0
1160,-4.0,-197.0,141.0,0
1161,-1.0,-201.0,146.0,0
1162,0.0,-201.0,141.0,0
1163,-2.0,-200.0,145.0,0
1164,0.0,-200.0,139.0,0
1165,-1.0,-200.0,143.0,0
1166,-1.0,-202.0,145.0,0
1167,0.0,-198.0,144.0,0
1168,0.0,-203.0,141.0,0
1169,-3.0,-199.0,145.0,0
1170,-3.0,-199.0,139.0,0
1171,0.0,-201.0,142.0,0
1172,-2.0,-195.0,142.0,0
1173,0.0,-199.0,141.0,0
1174,-4.0,-200.0,143.0,0
1175,0.0,-200.0,139.0,0
1176,-4.0,-196.0,145.0,0
1177,-2.0,-199.0,141.0,0
1178,-1.0,-203.0,145.0,0
1179,0.0,-202.0,141.0,0
1180,0.0,-198.0,147.0,0
1181,-5.0,-197.0,142.0,0
1182,-2.0,-205.0,144.0,0
1183,-3.0,-200.0,142.0,0
1184,0.0,-201.0,143.0,0
1185,-4.0,-198.0,144.0,0
1186,0.0,-200.0,141.0,0
1187,-2.0,-202.0,142.0,0
1188,0.0,-201.0,146.0,0
1189,0.0,-198.0,144.0,0
1190,1.0,-201.0,143.0,0
1191,-5.0,-199.0,146.0,0
1192,-2.0,-200.0,145.0,0
1193,0.0,-201.0,143.0,0
1194,0.0,-201.0,145.0,0
1195,0.0,-203.0,141.0,0
1196,0.0,-199.0,142.0,0
1197,1.0,-202.0,142.0,0
1198,0.0,-199.0,143.0,0
1199,0.0,-201.0,143.0,0
1200,0.0,-201.0,144.0,0
1201,0.0,-202.0,143.0,0
1202,-2.0,-204.0,141.0,0
1203,2.0,-201.0,146.0,0
1204,0.0,-203.0,143.0,0
1205,1.0,-199.0,141.0,0
1206,-1.0,-201.0,142.0,0
1207,0.0,-200.0,142.0,0
1208,-1.0,-197.0,142.0,0
1209,0.0,-203.0,143.0,0
1210,0.0,-202.0,144.0,0
1211,1.0,-202.0,144.0,0
1212,0.0,-202.0,138.0,0
1213,1.0,-202.0,140.0,0
1214,1.0,-202.0,142.0,0
1215,2.0,-199.0,145.0,0
1216,0.0,-198.0,141.0,0
1217,0.0,-197.0,140.0,0
1218,1.0,-200.0,142.0,0
1219,1.0,-199.0,146.0,0
1220,0.0,-200.0,138.0,0
1221,0.0,-200.0,141.0,0
1222,0.0,-202.0,145.0,0
1223,0.0,-203.0,144.0,0
1224,3.0,-202.0,145.0,0
1225,0.0,-199.0,140.0,0
1226,4.0,-205.0,142.0,0
1227,0.0,-203.0,142.0,0
1228,1.0,-202.0,139.0,0
1229,1.0,-201.0,140.0,0
1230,2.0,-203.0,142.0,0
1231,-2.0,-201.0,146.0,0
1232,2.0,-200.0,141.0,0
1233,1.0,-200.0,145.0,0
1234,3.0,-199.0,144.0,0
1235,2.0,-200.0,143.0,0
1236,4.0,-204.0,142.0,0
1237,2.0,-202.0,145.0,0
1238,1.0,-204.0,143.0,0
1239,0.0,-204.0,146.0,0
1240,1.0,-205.0,142.0,0
1241,1.0,-205.0,142.0,0
1242,2.0,-207.0,138.0,0
1243,1.0,-204.0,142.0,0
1244,1.0,-206.0,141.0,0
1245,0.0,-200.0,138.0,0
1246,3.0,-203.0,143.0,0
1247,3.0,-203.0,139.0,0
1248,1.0,-202.0,139.0,0
1249,4.0,-200.0,137.0,0
1250,1.0,-200.0,141.0,0
1251,2.0,-203.0,141.0,0
1252,3.0,-200.0,145.0,0
1253,0.0,-200.0,143.0,0
1254,1.0,-201.0,142.0,0
1255,3.0,-200.0,144.0,0
1256,3.0,-203.0,144.0,0
1257,4.0,-202.0,140.0,0
1258,4.0,-200.0,141.0,0
1259,2.0,-201.0,141.0,0
1260,3.0,-202.0,142.0,0
1261,3.0,-203.0,138.0,0
1262,3.0,-204.0,136.0,0
1263,4.0,-203.0,143.0,0
1264,5.0,-200.0,145.0,0
1265,2.0,-202.0,141.0,0
1266,3.0,-203.0,141.0,0
1267,3.0,-205.0,140.0,0
1268,2.0,-199.0,141.0,0
1269,1.0,-203.0,137.0,0
1270,4.0,-202.0,138.0,0
1271,2.0,-204.0,140.0,0
1272,3.0,-201.0,140.0,0
1273,6.0,-200.0,140.0,0
1274,4.0,-198.0,139.0,0
1275,7.0,-204.0,139.0,0
1276,5.0,-201.0,141.0,0
1277,8.0,-204.0,141.0,0
1278,6.0,-202.0,139.0,0
1279,5.0,-199.0,137.0,0
1280,8.0,-201.0,144.0,0
1281,8.0,-204.0,141.0,0
1282,5.0,-202.0,148.0,0
1283,9.0,-203.0,144.0,0
1284,6.0,-206.0,139.0,0
1285,7.0,-206.0,142.0,0
1286,7.0,-206.0,140.0,0
1287,9.0,-203.0,141.0,0
1288,6.0,-204.0,140.0,0
1289,6.0,-201.0,144.0,0
1290,7.0,-200.0,139.0,0
1291,9.0,-205.0,142.0,0
1292,7.0,-205.0,140.0,0
1293,8.0,-203.0,138.0,0
1294,8.0,-204.0,140.0,0
1295,8.0,-206.0,139.0,0
1296,6.0,-202.0,145.0,0
1297,7.0,-204.0,143.0,0
1298,8.0,-203.0,139.0,0
1299,7.0,-205.0,138.0,0
1300,7.0,-207.0,142.0,0
1301,7.0,-204.0,140.0,0
1302,10.0,-206.0,140.0,0
1303,6.0,-203.0,141.0,0
1304,4.0,-202.0,137.0,0
1305,4.0,-203.0,138.0,0
1306,6.0,-203.0,142.0,0
1307,8.0,-203.0,138.0,0
1308,5.0,-205.0,142.0,0
1309,6.0,-202.0,141.0,0
1310,8.0,-206.0,138.0,0
1311,8.0,-201.0,143.0,0
1312,10.0,-204.0,140.0,0
1313,9.0,-202.0,140.0,0
1314,9.0,-204.0,139.0,0
1315,8.0,-203.0,141.0,0
1316,10.0,-203.0,137.0,0
1317,9.0,-201.0,139.0,0
1318,13.0,-202.0,136.0,0
1319,12.0,-204.0,137.0,0
1320,12.0,-202.0,142.0,0
1321,13.0,-202.0,142.0,0
1322,12.0,-202.0,136.0,0
1323,16.0,-201.0,138.0,0
1324,15.0,-204.0,137.0,0
1325,14.0,-204.0,137.0,0
1326,13.0,-198.0,138.0,0
1327,16.0,-206.0,138.0,0
1328,16.0,-202.0,136.0,0
1329,15.0,-204.0,139.0,0
1330,15.0,-203.0,139.0,0
1331,18.0,-204.0,136.0,0
1332,15.0,-202.0,142.0,0
1333,16.0,-203.0,137.0,0
1334,13.0,-203.0,140.0,0
1335,18.0,-206.0,135.0,0
1336,15.0,-204.0,134.0,0
1337,15.0,-202.0,140.0,0
1338,14.0,-203.0,141.0,0
1339,18.0,-204.0,135.0,0
1340,13.0,-204.0,134.0,0
1341,14.0,-209.0,136.0,0
1342,17.0,-208.0,134.0,0
1343,18.0,-208.0,136.0,0
1344,14.0,-207.0,139.0,0
1345,15.0,-206.0,135.0,0
1346,20.0,-207.0,137.0,0
1347,16.0,-205.0,135.0,0
1348,19.0,-210.0,138.0,0
1349,20.0,-208.0,136.0,0
1350,19.0,-208.0,137.0,0
1351,15.0,-205.0,140.0,0
1352,20.0,-206.0,139.0,0
1353,18.0,-204.0,138.0,0
1354,17.0,-205.0,138.0,0
1355,20.0,-204.0,135.0,0
1356,18.0,-202.0,140.0,0
1357,19.0,-203.0,136.0,0
1358,18.0,-201.0,142.0,0
1359,19.0,-202.0,142.0,0
1360,19.0,-201.0,136.0,0
1361,18.0,-204.0,139.0,0
1362,21.0,-203.0,137.0,0
1363,19.0,-203.0,140.0,0
1364,18.0,-203.0,137.0,0
1365,22.0,-206.0,136.0,0
1366,21.0,-200.0,140.0,0
1367,21.0,-201.0,136.0,0
1368,22.0,-202.0,139.0,0
1369,23.0,-203.0,136.0,0
1370,23.0,-203.0,137.0,0
1371,23.0,-203.0,136.0,0
1372,23.0,-206.0,138.0,0
1373,21.0,-203.0,136.0,0
1374,23.0,-202.0,137.0,0
1375,24.0,-204.0,139.0,0
1376,23.0,-202.0,140.0,0
1377,24.0,-202.0,139.0,0
1378,25.0,-204.0,138.0,0
1379,24.0,-202.0,142.0,0
1380,24.0,-201.0,139.0,0
1381,26.0,-205.0,141.0,0
1382,24.0,-204.0,140.0,0
1383,28.0,-205.0,134.0,0
1384,23.0,-202.0,140.0,0
1385,24.0,-205.0,133.0,0
1386,24.0,-203.0,136.0,0
1387,25.0,-202.0,135.0,0
1388,22.0,-199.0,141.0,0
1389,26.0,-200.0,137.0,0
1390,28.0,-200.0,135.0,0
1391,26.0,-200.0,138.0,0
1392,29.0,-202.0,139.0,0
1393,29.0,-205.0,142.0,0
1394,21.0,-200.0,139.0,0
1395,25.0,-202.0,138.0,0
1396,29.0,-205.0,139.0,0
1397,25.0,-203.0,140.0,0
1398,28.0,-205.0,140.0,0
1399,28.0,-206.0,141.0,0
1400,28.0,-204.0,141.0,0
1401,28.0,-205.0,137.0,0
1402,26.0,-203.0,138.0,0
1403,27.0,-207.0,137.0,0
1404,25.0,-204.0,135.0,0
1405,26.0,-206.0,135.0,0
1406,26.0,-204.0,135.0,0
1407,23.0,-205.0,138.0,0
1408,24.0,-204.0,138.0,0
1409,24.0,-202.0,139.0,0
1410,24.0,-201.0,135.0,0
1411,23.0,-202.0,139.0,0
1412,25.0,-204.0,139.0,0
1413,27.0,-207.0,138.0,0
1414,28.0,-202.0,139.0,0
1415,25.0,-201.0,138.0,0
1416,31.0,-202.0,140.0,0
1417,28.0,-202.0,140.0,0
1418,30.0,-204.0,135.0,0
1419,30.0,-201.0,134.0,0
1420,31.0,-201.0,134.0,0
1421,33.0,-201.0,137.0,0
1422,30.0,-204.0,134.0,0
1423,32.0,-203.0,136.0,0
1424,27.0,-202.0,136.0,0
1425,27.0,-201.0,138.0,0
1426,28.0,-202.0,135.0,0
1427,31.0,-201.0,136.0,0
1428,32.0,-205.0,136.0,0
1429,31.0,-204.0,139.0,0
1430,25.0,-201.0,139.0,0
1431,30.0,-202.0,138.0,0
1432,29.0,-201.0,134.0,0
1433,30.0,-203.0,135.0,0
1434,31.0,-204.0,137.0,0
1435,26.0,-202.0,136.0,0
1436,27.0,-207.0,140.0,0
1437,30.0,-206.0,140.0,0
1438,30.0,-207.0,141.0,0
1439,34.0,-207.0,138.0,0
1440,23.0,-203.0,139.0,0
1441,32.0,-204.0,142.0,0
1442,36.0,-201.0,137.0,0
1443,38.0,-202.0,136.0,0
1444,36.0,-204.0,137.0,0
1445,39.0,-204.0,138.0,0
1446,40.0,-206.0,137.0,0
1447,43.0,-206.0,137.0,0
1448,37.0,-203.0,134.0,0
1449,37.0,-203.0,139.0,0
1450,38.0,-204.0,139.0,0
1451,28.0,-201.0,137.0,0
1452,48.0,-208.0,134.0,0
1453,47.0,-205.0,133.0,0
1454,45.0,-204.0,135.0,0
1455,45.0,-203.0,132.0,0
1456,43.0,-201.0,137.0,0
1457,41.0,-204.0,134.0,0
1458,40.0,-202.0,134.0,0
1459,41.0,-207.0,129.0,0
1460,38.0,-196.0,136.0,0
1461,22.0,-201.0,132.0,0
1462,42.0,-204.0,132.0,0
1463,40.0,-203.0,131.0,0
1464,45.0,-207.0,130.0,0
1465,41.0,-209.0,132.0,0
1466,41.0,-208.0,132.0,0
1467,40.0,-208.0,135.0,0
1468,38.0,-207.0,128.0,0
1469,32.0,-207.0,132.0,0
1470,40.0,-208.0,129.0,0
1471,42.0,-206.0,131.0,0
1472,43.0,-208.0,131.0,0
1473,40.0,-207.0,129.0,0
1474,39.0,-208.0,133.0,0
1475,40.0,-205.0,131.0,0
1476,40.0,-205.0,133.0,0
1477,39.0,-203.0,131.0,0
1478,32.0,-201.0,130.0,0
1479,44.0,-205.0,131.0,0
1480,46.0,-202.0,130.0,0
1481,43.0,-197.0,127.0,0
1482,45.0,-204.0,131.0,0
1483,44.0,-203.0,130.0,0
1484,44.0,-202.0,130.0,0
1485,43.0,-204.0,130.0,0
1486,44.0,-205.0,129.0,0
1487,46.0,-204.0,127.0,0
1488,46.0,-205.0,131.0,0
1489,50.0,-209.0,128.0,0
1490,45.0,-206.0,129.0,0
1491,49.0,-208.0,127.0,0
1492,50.0,-205.0,129.0,0
1493,46.0,-206.0,130.0,0
1494,48.0,-205.0,129.0,0
1495,49.0,-202.0,128.0,0
1496,49.0,-203.0,126.0,0
1497,49.0,-204.0,126.0,0
1498,51.0,-204.0,128.0,0
1499,51.0,-208.0,121.0,0
1500,49.0,-205.0,124.0,0
1501,43.0,-204.0,124.0,0
1502,47.0,-204.0,126.0,0
1503,50.0,-206.0,128.0,0
1504,49.0,-207.0,125.0,0
1505,51.0,-208.0,127.0,0
1506,51.0,-208.0,126.0,0
1507,44.0,-208.0,126.0,0
1508,48.0,-211.0,125.0,0
1509,52.0,-211.0,126.0,0
1510,48.0,-209.0,127.0,0
1511,53.0,-212.0,127.0,0
1512,53.0,-210.0,125.0,0
1513,55.0,-208.0,127.0,0
1514,52.0,-207.0,124.0,0
1515,50.0,-224.0,109.0,0
1516,62.0,-208.0,124.0,0
1517,60.0,-212.0,123.0,0
1518,56.0,-208.0,124.0,0
1519,58.0,-208.0,123.0,0
1520,60.0,-213.0,121.0,0
1521,63.0,-209.0,124.0,0
1522,62.0,-211.0,120.0,0
1523,64.0,-209.0,124.0,0
1524,62.0,-207.0,125.0,0
1525,58.0,-211.0,120.0,0
1526,63.0,-208.0,122.0,0
1527,61.0,-209.0,119.0,0
1528,57.0,-205.0,119.0,0
1529,63.0,-210.0,122.0,0
1530,63.0,-207.0,117.0,0
1531,62.0,-201.0,117.0,0
1532,62.0,-206.0,117.0,0
1533,61.0,-206.0,113.0,0
1534,60.0,-212.0,113.0,0
1535,58.0,-210.0,115.0,0
1536,59.0,-214.0,112.0,0
1537,64.0,-212.0,117.0,0
1538,64.0,-212.0,117.0,0
1539,65.0,-212.0,114.0,0
