,accelerometer_x,accelerometer_y,accelerometer_z,fall
763,9.0,-272.0,-16.0,0
764,13.0,-271.0,-21.0,0
765,13.0,-267.0,-27.0,0
766,19.0,-268.0,-28.0,0
767,21.0,-266.0,-30.0,0
768,15.0,-264.0,-34.0,0
769,9.0,-263.0,-29.0,0
770,1.0,-268.0,-28.0,0
771,-4.0,-271.0,-27.0,0
772,-14.0,-275.0,-25.0,0
773,-16.0,-280.0,-22.0,0
774,-19.0,-288.0,-19.0,0
775,-22.0,-291.0,-7.0,0
776,-18.0,-295.0,-1.0,0
777,-15.0,-295.0,8.0,0
778,-5.0,-296.0,16.0,0
779,4.0,-291.0,26.0,0
780,22.0,-286.0,31.0,0
781,37.0,-273.0,27.0,0
782,59.0,-267.0,22.0,0
783,77.0,-266.0,13.0,0
784,86.0,-278.0,13.0,0
785,88.0,-295.0,13.0,0
786,86.0,-326.0,8.0,0
787,70.0,-355.0,-9.0,0
788,49.0,-386.0,-34.0,0
789,17.0,-400.0,-75.0,0
790,0.0,-404.0,-130.0,0
791,-26.0,-399.0,-175.0,0
792,-28.0,-371.0,-201.0,0
793,-53.0,-373.0,-182.0,0
794,-71.0,-371.0,-181.0,0
795,-82.0,-372.0,-186.0,0
796,-77.0,-362.0,-205.0,0
797,-52.0,-334.0,-221.0,0
798,-20.0,-312.0,-227.0,0
799,8.0,-295.0,-233.0,0
800,33.0,-281.0,-227.0,0
801,50.0,-271.0,-212.0,0
802,67.0,-267.0,-187.0,0
803,86.0,-269.0,-152.0,0
804,98.0,-269.0,-127.0,0
805,103.0,-264.0,-103.0,0
806,105.0,-260.0,-95.0,0
807,102.0,-258.0,-96.0,0
808,98.0,-254.0,-101.0,0
809,81.0,-246.0,-101.0,0
810,57.0,-242.0,-99.0,0
811,35.0,-240.0,-86.0,0
812,18.0,-239.0,-79.0,0
813,-6.0,-242.0,-75.0,0
814,-23.0,-247.0,-72.0,0
815,-37.0,-255.0,-72.0,0
816,-49.0,-253.0,-74.0,0
817,-64.0,-254.0,-75.0,0
818,-69.0,-258.0,-79.0,0
819,-78.0,-260.0,-82.0,0
820,-80.0,-259.0,-85.0,0
821,-81.0,-257.0,-87.0,0
822,-80.0,-252.0,-94.0,0
823,-72.0,-249.0,-95.0,0
824,-67.0,-242.0,-100.0,0
825,-55.0,-233.0,-102.0,0
826,-46.0,-222.0,-106.0,0
827,-35.0,-211.0,-109.0,0
828,-25.0,-200.0,-106.0,0
829,-17.0,-191.0,-107.0,0
830,-12.0,-181.0,-109.0,0
831,2.0,-176.0,-103.0,0
832,3.0,-171.0,-98.0,0
833,4.0,-167.0,-93.0,0
834,12.0,-169.0,-92.0,0
835,7.0,-167.0,-77.0,0
836,11.0,-166.0,-81.0,0
837,9.0,-169.0,-70.0,0
838,13.0,-165.0,-68.0,0
839,20.0,-165.0,-65.0,0
840,17.0,-167.0,-58.0,0
841,17.0,-166.0,-57.0,0
842,16.0,-172.0,-57.0,0
843,16.0,-177.0,-52.0,0
844,15.0,-178.0,-54.0,0
845,19.0,-183.0,-51.0,0
846,16.0,-187.0,-56.0,0
847,15.0,-192.0,-53.0,0
848,20.0,-201.0,-54.0,0
849,14.0,-204.0,-54.0,0
850,19.0,-209.0,-55.0,0
851,17.0,-211.0,-57.0,0
852,20.0,-216.0,-56.0,0
853,23.0,-223.0,-56.0,0
854,18.0,-230.0,-58.0,0
855,23.0,-239.0,-55.0,0
856,23.0,-243.0,-55.0,0
857,27.0,-241.0,-55.0,0
858,29.0,-240.0,-52.0,0
859,29.0,-241.0,-49.0,0
860,23.0,-232.0,-51.0,0
861,24.0,-234.0,-41.0,0
862,20.0,-228.0,-37.0,0
863,20.0,-223.0,-36.0,0
864,20.0,-223.0,-33.0,0
865,18.0,-219.0,-32.0,0
866,17.0,-218.0,-29.0,0
867,11.0,-216.0,-25.0,0
868,7.0,-215.0,-26.0,0
869,4.0,-218.0,-19.0,0
870,-3.0,-221.0,-22.0,0
871,-9.0,-226.0,-18.0,0
872,-10.0,-234.0,-10.0,0
873,-12.0,-238.0,-12.0,0
874,-12.0,-244.0,-14.0,0
875,-9.0,-247.0,-23.0,0
876,-3.0,-248.0,-30.0,0
877,3.0,-246.0,-35.0,0
878,12.0,-247.0,-42.0,0
879,16.0,-247.0,-42.0,0
880,28.0,-246.0,-46.0,0
881,33.0,-243.0,-45.0,0
882,34.0,-244.0,-51.0,0
883,29.0,-241.0,-53.0,0
884,24.0,-253.0,-54.0,0
885,26.0,-257.0,-48.0,0
886,30.0,-267.0,-45.0,0
887,37.0,-278.0,-45.0,0
888,44.0,-289.0,-37.0,0
889,52.0,-306.0,-34.0,0
890,61.0,-319.0,-22.0,0
891,69.0,-334.0,-9.0,0
892,68.0,-336.0,-5.0,0
893,68.0,-339.0,3.0,0
894,52.0,-337.0,8.0,0
895,43.0,-335.0,15.0,0
896,30.0,-320.0,16.0,0
897,13.0,-315.0,27.0,0
898,-3.0,-310.0,29.0,0
899,-16.0,-302.0,41.0,0
900,-31.0,-300.0,51.0,0
901,-41.0,-303.0,56.0,0
902,-50.0,-313.0,54.0,0
903,-57.0,-330.0,58.0,0
904,-55.0,-357.0,46.0,0
905,-45.0,-377.0,17.0,0
906,-28.0,-397.0,-23.0,0
907,-10.0,-406.0,-71.0,0
908,15.0,-406.0,-132.0,0
909,23.0,-396.0,-177.0,0
910,38.0,-383.0,-214.0,0
911,35.0,-363.0,-232.0,0
912,41.0,-350.0,-234.0,0
913,38.0,-340.0,-218.0,0
914,26.0,-333.0,-215.0,0
915,17.0,-326.0,-211.0,0
916,-2.0,-311.0,-211.0,0
917,-13.0,-297.0,-217.0,0
918,-21.0,-281.0,-213.0,0
919,-31.0,-269.0,-205.0,0
920,-37.0,-262.0,-184.0,0
921,-42.0,-264.0,-167.0,0
922,-50.0,-272.0,-145.0,0
923,-56.0,-276.0,-124.0,0
924,-60.0,-285.0,-122.0,0
925,-57.0,-289.0,-117.0,0
926,-49.0,-285.0,-120.0,0
927,-38.0,-278.0,-127.0,0
928,-19.0,-275.0,-129.0,0
929,-11.0,-267.0,-126.0,0
930,5.0,-258.0,-125.0,0
931,18.0,-249.0,-120.0,0
932,34.0,-246.0,-114.0,0
933,49.0,-244.0,-112.0,0
934,60.0,-236.0,-103.0,0
935,69.0,-234.0,-95.0,0
936,78.0,-235.0,-91.0,0
937,79.0,-228.0,-85.0,0
938,87.0,-225.0,-84.0,0
939,86.0,-216.0,-83.0,0
940,82.0,-210.0,-88.0,0
941,74.0,-203.0,-83.0,0
942,64.0,-190.0,-85.0,0
943,58.0,-183.0,-92.0,0
944,47.0,-180.0,-89.0,0
945,41.0,-177.0,-90.0,0
946,31.0,-175.0,-92.0,0
947,27.0,-175.0,-88.0,0
948,22.0,-171.0,-89.0,0
949,22.0,-166.0,-91.0,0
950,12.0,-164.0,-91.0,0
951,10.0,-156.0,-89.0,0
952,32.0,-157.0,-89.0,0
953,32.0,-155.0,-77.0,0
954,25.0,-157.0,-75.0,0
955,27.0,-166.0,-74.0,0
956,30.0,-171.0,-67.0,0
957,28.0,-178.0,-64.0,0
958,22.0,-189.0,-58.0,0
959,14.0,-192.0,-62.0,0
960,18.0,-201.0,-57.0,0
961,15.0,-206.0,-59.0,0
962,24.0,-212.0,-59.0,0
963,15.0,-216.0,-62.0,0
964,16.0,-221.0,-60.0,0
965,25.0,-222.0,-60.0,0
966,34.0,-221.0,-58.0,0
967,38.0,-211.0,-58.0,0
968,42.0,-213.0,-58.0,0
969,42.0,-211.0,-57.0,0
970,43.0,-213.0,-57.0,0
971,37.0,-212.0,-56.0,0
972,36.0,-219.0,-55.0,0
973,30.0,-218.0,-50.0,0
974,20.0,-226.0,-44.0,0
975,15.0,-232.0,-43.0,0
976,11.0,-239.0,-39.0,0
977,8.0,-241.0,-34.0,0
978,2.0,-241.0,-35.0,0
979,-7.0,-244.0,-36.0,0
980,-10.0,-245.0,-29.0,0
981,-12.0,-248.0,-31.0,0
982,-13.0,-247.0,-29.0,0
983,-11.0,-244.0,-32.0,0
984,-10.0,-244.0,-27.0,0
985,-9.0,-240.0,-31.0,0
986,-7.0,-234.0,-35.0,0
987,-3.0,-228.0,-32.0,0
988,12.0,-230.0,-34.0,0
989,15.0,-230.0,-36.0,0
990,19.0,-228.0,-36.0,0
991,20.0,-229.0,-38.0,0
992,28.0,-230.0,-39.0,0
993,24.0,-230.0,-41.0,0
994,19.0,-236.0,-36.0,0
995,21.0,-247.0,-36.0,0
996,13.0,-253.0,-33.0,0
997,0.0,-276.0,-34.0,0
998,3.0,-268.0,-33.0,0
999,-1.0,-282.0,-36.0,0
1000,-8.0,-286.0,-40.0,0
1001,-9.0,-296.0,-35.0,0
1002,-11.0,-296.0,-34.0,0
1003,-9.0,-300.0,-27.0,0
1004,-8.0,-298.0,-26.0,0
1005,4.0,-302.0,-24.0,0
1006,7.0,-294.0,-23.0,0
1007,11.0,-292.0,-17.0,0
1008,6.0,-298.0,-5.0,0
1009,22.0,-293.0,-11.0,0
1010,21.0,-290.0,-13.0,0
1011,35.0,-285.0,-15.0,0
1012,38.0,-277.0,-15.0,0
1013,27.0,-275.0,-25.0,0
1014,14.0,-265.0,-29.0,0
1015,2.0,-266.0,-40.0,0
1016,-13.0,-261.0,-49.0,0
1017,-24.0,-253.0,-61.0,0
1018,-37.0,-250.0,-74.0,0
1019,-45.0,-250.0,-87.0,0
1020,-64.0,-263.0,-86.0,0
1021,-75.0,-279.0,-86.0,0
1022,-73.0,-307.0,-82.0,0
1023,-69.0,-338.0,-79.0,0
1024,-61.0,-363.0,-68.0,0
1025,-40.0,-387.0,-71.0,0
1026,-14.0,-413.0,-73.0,0
1027,15.0,-431.0,-85.0,0
1028,41.0,-434.0,-100.0,0
1029,54.0,-437.0,-107.0,0
1030,62.0,-422.0,-130.0,0
1031,73.0,-404.0,-134.0,0
1032,76.0,-375.0,-139.0,0
1033,78.0,-338.0,-149.0,0
1034,77.0,-306.0,-163.0,0
1035,66.0,-278.0,-171.0,0
1036,49.0,-251.0,-183.0,0
1037,36.0,-237.0,-195.0,0
1038,22.0,-223.0,-206.0,0
1039,4.0,-211.0,-222.0,0
1040,-18.0,-195.0,-242.0,0
1041,-23.0,-207.0,-227.0,0
1042,-31.0,-212.0,-222.0,0
1043,-35.0,-220.0,-210.0,0
1044,-36.0,-233.0,-203.0,0
1045,-42.0,-242.0,-197.0,0
1046,-41.0,-255.0,-184.0,0
1047,-40.0,-268.0,-175.0,0
1048,-31.0,-279.0,-171.0,0
1049,-15.0,-288.0,-167.0,0
1050,4.0,-293.0,-158.0,0
1051,21.0,-303.0,-155.0,0
1052,40.0,-287.0,-141.0,0
1053,47.0,-281.0,-132.0,0
1054,52.0,-280.0,-125.0,0
1055,53.0,-278.0,-120.0,0
1056,49.0,-276.0,-108.0,0
1057,46.0,-281.0,-110.0,0
1058,42.0,-282.0,-107.0,0
1059,28.0,-278.0,-110.0,0
1060,20.0,-269.0,-112.0,0
1061,5.0,-260.0,-115.0,0
1062,-24.0,-243.0,-122.0,0
1063,-14.0,-233.0,-115.0,0
1064,-25.0,-225.0,-117.0,0
1065,-31.0,-215.0,-119.0,0
1066,-33.0,-209.0,-118.0,0
1067,-36.0,-207.0,-115.0,0
1068,-37.0,-207.0,-114.0,0
1069,-32.0,-212.0,-108.0,0
1070,-28.0,-217.0,-107.0,0
1071,-23.0,-227.0,-101.0,0
1072,-8.0,-230.0,-114.0,0
1073,-14.0,-236.0,-104.0,0
1074,-11.0,-240.0,-101.0,0
1075,-8.0,-245.0,-109.0,0
1076,-3.0,-248.0,-99.0,0
1077,4.0,-248.0,-100.0,0
1078,6.0,-251.0,-99.0,0
1079,10.0,-248.0,-95.0,0
1080,9.0,-248.0,-86.0,0
1081,10.0,-243.0,-83.0,0
1082,8.0,-236.0,-84.0,0
1083,-2.0,-232.0,-70.0,0
1084,3.0,-220.0,-74.0,0
1085,-1.0,-214.0,-76.0,0
1086,-4.0,-206.0,-78.0,0
1087,-3.0,-200.0,-77.0,0
1088,-2.0,-195.0,-77.0,0
1089,-4.0,-186.0,-76.0,0
1090,2.0,-186.0,-85.0,0
1091,3.0,-187.0,-80.0,0
1092,10.0,-184.0,-84.0,0
1093,4.0,-183.0,-80.0,0
1094,7.0,-185.0,-78.0,0
1095,8.0,-182.0,-78.0,0
1096,13.0,-182.0,-83.0,0
1097,21.0,-177.0,-81.0,0
1098,15.0,-184.0,-77.0,0
1099,17.0,-183.0,-75.0,0
1100,14.0,-183.0,-76.0,0
1101,11.0,-183.0,-72.0,0
1102,15.0,-185.0,-64.0,0
1103,12.0,-185.0,-65.0,0
1104,20.0,-183.0,-61.0,0
1105,12.0,-189.0,-46.0,0
1106,6.0,-179.0,-57.0,0
1107,8.0,-180.0,-54.0,0
1108,12.0,-178.0,-50.0,0
1109,20.0,-181.0,-50.0,0
1110,17.0,-183.0,-47.0,0
1111,21.0,-183.0,-47.0,0
1112,26.0,-184.0,-52.0,0
1113,26.0,-181.0,-44.0,0
1114,24.0,-178.0,-39.0,0
1115,29.0,-175.0,-32.0,0
1116,34.0,-173.0,-46.0,0
1117,24.0,-171.0,-31.0,0
1118,25.0,-174.0,-24.0,0
1119,27.0,-173.0,-21.0,0
1120,33.0,-175.0,-17.0,0
1121,29.0,-173.0,-15.0,0
1122,26.0,-172.0,-15.0,0
1123,26.0,-177.0,-12.0,0
1124,24.0,-180.0,-12.0,0
1125,15.0,-184.0,-13.0,0
1126,9.0,-192.0,-14.0,0
1127,4.0,-190.0,-31.0,0
1128,-6.0,-203.0,-34.0,0
1129,-5.0,-215.0,-30.0,0
1130,-10.0,-222.0,-40.0,0
1131,-16.0,-225.0,-39.0,0
1132,-14.0,-232.0,-44.0,0
1133,-14.0,-229.0,-49.0,0
1134,-8.0,-229.0,-55.0,0
1135,-5.0,-224.0,-63.0,0
1136,-7.0,-219.0,-59.0,0
1137,-8.0,-206.0,-66.0,0
1138,-8.0,-193.0,-77.0,0
1139,-5.0,-183.0,-69.0,0
1140,10.0,-183.0,-70.0,0
1141,21.0,-185.0,-64.0,0
1142,33.0,-199.0,-55.0,0
1143,50.0,-216.0,-42.0,0
1144,65.0,-241.0,-24.0,0
1145,75.0,-265.0,-12.0,0
1146,90.0,-300.0,8.0,0
1147,92.0,-324.0,19.0,0
1148,85.0,-338.0,33.0,0
1149,67.0,-356.0,44.0,0
1150,58.0,-355.0,45.0,0
1151,46.0,-351.0,46.0,0
1152,16.0,-341.0,46.0,0
1153,-12.0,-333.0,41.0,0
1154,-30.0,-329.0,44.0,0
1155,-46.0,-334.0,41.0,0
1156,-73.0,-336.0,34.0,0
1157,-83.0,-337.0,20.0,0
1158,-92.0,-340.0,5.0,0
1159,-79.0,-349.0,-21.0,0
1160,-53.0,-346.0,-69.0,0
1161,-12.0,-344.0,-115.0,0
1162,21.0,-334.0,-168.0,0
1163,57.0,-318.0,-221.0,0
1164,101.0,-306.0,-290.0,0
1165,158.0,-291.0,-345.0,0
1166,206.0,-267.0,-377.0,0
1167,255.0,-263.0,-395.0,0
1168,288.0,-278.0,-393.0,0
1169,291.0,-306.0,-368.0,0
1170,270.0,-343.0,-308.0,0
1171,235.0,-351.0,-286.0,0
1172,184.0,-365.0,-249.0,0
1173,125.0,-375.0,-214.0,0
1174,69.0,-383.0,-189.0,0
1175,19.0,-395.0,-170.0,0
1176,-32.0,-391.0,-147.0,0
1177,-68.0,-384.0,-136.0,0
1178,-94.0,-381.0,-160.0,0
1179,-109.0,-364.0,-141.0,0
1180,-99.0,-342.0,-143.0,0
1181,-94.0,-318.0,-141.0,0
1182,-76.0,-299.0,-146.0,0
1183,-49.0,-273.0,-146.0,0
1184,-25.0,-248.0,-151.0,0
1185,-3.0,-224.0,-153.0,0
1186,17.0,-204.0,-149.0,0
1187,33.0,-183.0,-148.0,0
1188,46.0,-176.0,-144.0,0
1189,52.0,-172.0,-142.0,0
1190,55.0,-175.0,-142.0,0
1191,53.0,-183.0,-133.0,0
1192,53.0,-174.0,-155.0,0
1193,50.0,-180.0,-165.0,0
1194,45.0,-183.0,-172.0,0
1195,38.0,-192.0,-174.0,0
1196,25.0,-206.0,-172.0,0
1197,19.0,-222.0,-167.0,0
1198,12.0,-232.0,-158.0,0
1199,2.0,-236.0,-148.0,0
1200,-5.0,-238.0,-135.0,0
1201,-14.0,-232.0,-125.0,0
1202,-15.0,-228.0,-103.0,0
1203,-16.0,-201.0,-114.0,0
1204,-14.0,-184.0,-109.0,0
1205,-9.0,-164.0,-110.0,0
1206,-3.0,-143.0,-104.0,0
1207,1.0,-127.0,-106.0,0
1208,13.0,-118.0,-104.0,0
1209,22.0,-109.0,-109.0,0
1210,28.0,-100.0,-103.0,0
1211,42.0,-104.0,-102.0,0
1212,48.0,-107.0,-90.0,0
1213,61.0,-124.0,-71.0,0
1214,67.0,-132.0,-90.0,0
1215,71.0,-142.0,-99.0,0
1216,77.0,-145.0,-113.0,0
1217,81.0,-147.0,-124.0,0
1218,74.0,-150.0,-119.0,0
1219,85.0,-140.0,-129.0,0
1220,86.0,-136.0,-131.0,0
1221,76.0,-129.0,-138.0,0
1222,58.0,-122.0,-151.0,0
1223,52.0,-122.0,-159.0,0
1224,35.0,-125.0,-150.0,0
1225,4.0,-131.0,-154.0,0
1226,-17.0,-139.0,-144.0,0
1227,-33.0,-143.0,-143.0,0
1228,-41.0,-149.0,-148.0,0
1229,-45.0,-152.0,-152.0,0
1230,-42.0,-153.0,-163.0,0
1231,-31.0,-154.0,-159.0,0
1232,-24.0,-161.0,-156.0,0
1233,-19.0,-157.0,-147.0,0
1234,-11.0,-168.0,-133.0,0
1235,11.0,-147.0,-152.0,0
1236,-13.0,-154.0,-133.0,0
1237,-25.0,-154.0,-131.0,0
1238,-5.0,-145.0,-146.0,0
1239,17.0,-133.0,-153.0,0
1240,-13.0,-150.0,-129.0,0
1241,-18.0,-151.0,-127.0,0
1242,-4.0,-132.0,-139.0,0
1243,-8.0,-145.0,-129.0,0
1244,-29.0,-154.0,-126.0,0
1245,1.0,-156.0,-133.0,0
1246,-18.0,-183.0,-127.0,0
1247,-17.0,-190.0,-129.0,0
1248,-33.0,-196.0,-123.0,0
1249,-25.0,-191.0,-125.0,0
1250,-51.0,-211.0,-99.0,0
1251,-59.0,-222.0,-91.0,0
1252,-59.0,-222.0,-86.0,0
1253,-65.0,-222.0,-81.0,0
1254,-101.0,-220.0,-81.0,0
1255,-44.0,-184.0,-78.0,0
1256,-58.0,-156.0,-61.0,0
1257,-56.0,-135.0,-69.0,0
1258,-60.0,-115.0,-58.0,0
1259,-49.0,-98.0,-40.0,0
1260,-36.0,-77.0,-29.0,0
1261,-25.0,-68.0,-16.0,0
1262,-15.0,-65.0,-8.0,0
1263,-8.0,-60.0,-3.0,0
1264,3.0,-61.0,1.0,0
1265,16.0,-58.0,3.0,0
1266,15.0,-61.0,11.0,0
1267,30.0,-65.0,18.0,0
1268,25.0,-81.0,16.0,0
1269,36.0,-92.0,17.0,0
1270,30.0,-96.0,16.0,0
1271,12.0,-102.0,22.0,0
1272,-15.0,-114.0,16.0,0
1273,-50.0,-123.0,11.0,0
1274,-68.0,-127.0,8.0,0
1275,-83.0,-135.0,10.0,0
1276,-85.0,-147.0,10.0,0
1277,-80.0,-145.0,12.0,0
1278,-57.0,-137.0,30.0,0
1279,-46.0,-136.0,14.0,0
1280,-9.0,-124.0,15.0,0
1281,31.0,-135.0,0.0,0
1282,48.0,-134.0,-9.0,0
1283,68.0,-124.0,-37.0,0
1284,85.0,-113.0,-50.0,0
1285,111.0,-111.0,-80.0,0
1286,117.0,-101.0,-98.0,0
1287,122.0,-105.0,-110.0,0
1288,104.0,-116.0,-113.0,0
1289,75.0,-136.0,-84.0,0
1290,37.0,-166.0,-71.0,0
1291,2.0,-192.0,-75.0,0
1292,-32.0,-211.0,-69.0,0
1293,-58.0,-213.0,-77.0,0
1294,-78.0,-213.0,-96.0,0
1295,-99.0,-197.0,-107.0,0
1296,-96.0,-186.0,-116.0,0
1297,-83.0,-171.0,-115.0,0
1298,-64.0,-158.0,-102.0,0
1299,-29.0,-158.0,-80.0,0
1300,4.0,-163.0,-90.0,0
1301,6.0,-174.0,-122.0,0
1302,-1.0,-204.0,-173.0,0
1303,-7.0,-230.0,-216.0,0
1304,6.0,-255.0,-282.0,0
1305,1.0,-281.0,-348.0,0
1306,8.0,-299.0,-435.0,0
1307,12.0,-311.0,-519.0,0
1308,51.0,-333.0,-538.0,0
1309,112.0,-374.0,-499.0,0
1310,177.0,-412.0,-408.0,0
1311,232.0,-434.0,-314.0,0
1312,279.0,-439.0,-236.0,0
1313,291.0,-447.0,-158.0,0
1314,299.0,-443.0,-104.0,0
1315,291.0,-417.0,-54.0,0
1316,280.0,-375.0,-17.0,0
1317,258.0,-320.0,-3.0,0
1318,229.0,-249.0,8.0,0
1319,196.0,-186.0,10.0,0
1320,179.0,-106.0,6.0,0
1321,137.0,-32.0,5.0,0
1322,95.0,32.0,-4.0,0
1323,60.0,78.0,-21.0,0
1324,55.0,138.0,-47.0,0
1325,77.0,175.0,-62.0,0
1326,113.0,217.0,-70.0,0
1327,114.0,243.0,-61.0,2
1328,117.0,248.0,-59.0,2
1329,114.0,263.0,-56.0,2
1330,143.0,241.0,-37.0,2
1331,199.0,199.0,-10.0,2
1332,232.0,134.0,11.0,2
1333,243.0,63.0,36.0,2
1334,252.0,-1.0,27.0,2
1335,257.0,-58.0,14.0,2
1336,274.0,-105.0,14.0,2
1337,298.0,-135.0,16.0,2
1338,297.0,-132.0,-8.0,2
1339,307.0,-84.0,-35.0,2
1340,331.0,-25.0,-31.0,2
1341,330.0,30.0,-6.0,2
1342,1017.0,315.0,-125.0,2
1343,590.0,382.0,-360.0,2
1344,-161.0,257.0,-221.0,2
1345,434.0,422.0,-279.0,2
1346,1184.0,767.0,-323.0,2
1347,693.0,1142.0,-688.0,2
1348,-305.0,1194.0,-773.0,2
1349,141.0,1076.0,-982.0,2
1350,51.0,696.0,-1054.0,2
1351,644.0,246.0,-786.0,2
1352,536.0,402.0,-1006.0,2
1353,576.0,356.0,-760.0,2
1354,971.0,472.0,-616.0,2
1355,1000.0,347.0,-743.0,2
1356,941.0,327.0,-653.0,2
1357,819.0,343.0,-709.0,2
1358,937.0,226.0,-663.0,2
1359,830.0,92.0,-704.0,2
1360,686.0,92.0,-592.0,2
1361,624.0,0.0,-411.0,2
1362,490.0,77.0,-343.0,2
1363,433.0,43.0,-225.0,2
1364,427.0,209.0,-263.0,2
1365,282.0,227.0,-192.0,2
1366,128.0,-21.0,-209.0,2
1367,208.0,-34.0,-204.0,2
1368,126.0,-95.0,-114.0,2
1369,166.0,32.0,-204.0,2
1370,205.0,167.0,-233.0,2
1371,164.0,140.0,-194.0,2
1372,109.0,200.0,-295.0,2
1373,158.0,57.0,-242.0,2
1374,207.0,97.0,-233.0,2
1375,205.0,194.0,-269.0,2
1376,157.0,191.0,-250.0,2
1377,127.0,160.0,-245.0,2
1378,129.0,112.0,-204.0,2
1379,159.0,191.0,-191.0,2
1380,131.0,225.0,-164.0,2
1381,107.0,214.0,-93.0,2
1382,127.0,215.0,-99.0,2
1383,134.0,298.0,-187.0,2
1384,159.0,283.0,-198.0,2
1385,158.0,301.0,-183.0,2
1386,53.0,279.0,-176.0,2
1387,2.0,191.0,-119.0,2
1388,58.0,153.0,-104.0,2
1389,57.0,160.0,-107.0,2
1390,105.0,171.0,-102.0,2
1391,124.0,192.0,-129.0,2
1392,121.0,224.0,-162.0,2
1393,98.0,231.0,-175.0,2
1394,88.0,213.0,-175.0,2
1395,79.0,198.0,-173.0,2
1396,59.0,193.0,-166.0,2
1397,48.0,192.0,-172.0,2
1398,34.0,208.0,-156.0,2
1399,25.0,206.0,-148.0,2
1400,27.0,208.0,-133.0,2
1401,29.0,202.0,-117.0,1
1402,27.0,186.0,-106.0,1
1403,35.0,175.0,-108.0,1
1404,56.0,150.0,-113.0,1
1405,56.0,161.0,-98.0,1
1406,69.0,159.0,-102.0,1
1407,92.0,150.0,-97.0,1
1408,100.0,148.0,-92.0,1
1409,107.0,141.0,-82.0,1
1410,96.0,140.0,-85.0,1
1411,95.0,136.0,-91.0,1
1412,94.0,134.0,-97.0,1
1413,89.0,133.0,-107.0,1
1414,87.0,139.0,-123.0,1
1415,72.0,146.0,-144.0,1
1416,76.0,151.0,-148.0,1
1417,73.0,162.0,-154.0,1
1418,85.0,154.0,-157.0,1
1419,95.0,164.0,-157.0,1
1420,106.0,191.0,-151.0,1
1421,112.0,204.0,-139.0,1
1422,119.0,207.0,-130.0,1
1423,132.0,198.0,-130.0,1
1424,148.0,183.0,-131.0,1
1425,158.0,179.0,-138.0,1
1426,167.0,177.0,-126.0,1
1427,167.0,173.0,-122.0,1
1428,150.0,190.0,-113.0,1
1429,169.0,155.0,-122.0,1
1430,174.0,139.0,-134.0,1
1431,180.0,139.0,-148.0,1
1432,187.0,157.0,-153.0,1
1433,171.0,159.0,-152.0,1
1434,151.0,159.0,-149.0,1
1435,154.0,171.0,-153.0,1
1436,148.0,175.0,-152.0,1
1437,147.0,161.0,-156.0,1
1438,142.0,146.0,-158.0,1
1439,132.0,138.0,-162.0,1
1440,88.0,111.0,-164.0,1
1441,-35.0,68.0,-167.0,1
1442,282.0,220.0,-191.0,1
1443,207.0,166.0,-184.0,1
1444,122.0,127.0,-193.0,1
1445,87.0,121.0,-239.0,1
1446,96.0,134.0,-240.0,1
1447,86.0,142.0,-243.0,1
1448,83.0,140.0,-247.0,1
1449,108.0,140.0,-249.0,1
1450,97.0,138.0,-260.0,1
1451,99.0,132.0,-275.0,1
1452,95.0,132.0,-246.0,1
1453,91.0,139.0,-237.0,1
1454,91.0,139.0,-244.0,1
1455,73.0,118.0,-290.0,1
1456,76.0,118.0,-293.0,1
1457,94.0,146.0,-254.0,1
1458,73.0,126.0,-249.0,1
1459,86.0,143.0,-222.0,1
1460,112.0,167.0,-231.0,1
1461,94.0,134.0,-281.0,1
1462,90.0,115.0,-265.0,1
1463,92.0,128.0,-267.0,1
1464,94.0,119.0,-274.0,1
1465,87.0,134.0,-249.0,1
1466,97.0,161.0,-226.0,1
1467,100.0,112.0,-258.0,1
1468,104.0,115.0,-269.0,1
1469,94.0,161.0,-283.0,1
1470,74.0,113.0,-293.0,1
1471,83.0,113.0,-311.0,1
1472,66.0,147.0,-315.0,1
1473,80.0,119.0,-329.0,1
1474,76.0,120.0,-328.0,1
1475,61.0,130.0,-309.0,1
1476,66.0,125.0,-280.0,1
1477,84.0,109.0,-285.0,1
1478,90.0,132.0,-281.0,1
1479,67.0,135.0,-279.0,1
1480,77.0,120.0,-289.0,1
1481,58.0,134.0,-291.0,1
1482,52.0,117.0,-287.0,1
1483,70.0,106.0,-274.0,1
1484,50.0,113.0,-254.0,1
1485,96.0,105.0,-273.0,1
1486,106.0,132.0,-291.0,1
1487,91.0,147.0,-328.0,1
1488,91.0,149.0,-307.0,1
1489,78.0,110.0,-306.0,1
1490,113.0,119.0,-304.0,1
1491,83.0,138.0,-289.0,1
1492,132.0,152.0,-295.0,1
1493,201.0,123.0,-334.0,1
1494,82.0,133.0,-300.0,1
1495,81.0,124.0,-322.0,1
1496,90.0,62.0,-331.0,1
1497,67.0,65.0,-314.0,1
1498,79.0,50.0,-292.0,1
1499,65.0,34.0,-290.0,1
1500,83.0,73.0,-295.0,1
1501,98.0,57.0,-292.0,1
1502,76.0,71.0,-316.0,1
1503,83.0,90.0,-320.0,1
1504,98.0,142.0,-347.0,1
1505,99.0,141.0,-337.0,1
1506,75.0,150.0,-312.0,1
1507,119.0,182.0,-300.0,1
1508,100.0,140.0,-277.0,1
1509,93.0,114.0,-251.0,1
1510,110.0,79.0,-240.0,1
