,accelerometer_x,accelerometer_y,accelerometer_z,fall
128,-17.0,-255.0,18.0,0
129,-15.0,-252.0,20.0,0
130,-18.0,-253.0,13.0,0
131,-15.0,-251.0,18.0,0
132,-15.0,-254.0,16.0,0
133,-18.0,-251.0,16.0,0
134,-12.0,-250.0,15.0,0
135,-13.0,-249.0,17.0,0
136,-12.0,-253.0,15.0,0
137,-12.0,-251.0,21.0,0
138,-12.0,-249.0,18.0,0
139,-12.0,-253.0,18.0,0
140,-12.0,-255.0,21.0,0
141,-12.0,-255.0,19.0,0
142,-16.0,-255.0,17.0,0
143,-17.0,-254.0,16.0,0
144,-15.0,-253.0,15.0,0
145,-13.0,-255.0,17.0,0
146,-16.0,-252.0,14.0,0
147,-13.0,-255.0,15.0,0
148,-12.0,-253.0,20.0,0
149,-13.0,-253.0,16.0,0
150,-15.0,-255.0,18.0,0
151,-15.0,-255.0,17.0,0
152,-14.0,-255.0,15.0,0
153,-12.0,-254.0,15.0,0
154,-14.0,-255.0,18.0,0
155,-14.0,-253.0,16.0,0
156,-13.0,-254.0,16.0,0
157,-11.0,-251.0,16.0,0
158,-12.0,-251.0,14.0,0
159,-14.0,-252.0,18.0,0
160,-12.0,-255.0,16.0,0
161,-16.0,-253.0,15.0,0
162,-13.0,-256.0,15.0,0
163,-12.0,-254.0,14.0,0
164,-18.0,-254.0,18.0,0
165,-12.0,-252.0,17.0,0
166,-17.0,-254.0,15.0,0
167,-13.0,-254.0,14.0,0
168,-15.0,-251.0,15.0,0
169,-14.0,-255.0,20.0,0
170,-13.0,-254.0,14.0,0
171,-16.0,-251.0,19.0,0
172,-13.0,-251.0,15.0,0
173,-12.0,-251.0,16.0,0
174,-12.0,-252.0,13.0,0
175,-15.0,-252.0,15.0,0
176,-12.0,-251.0,18.0,0
177,-12.0,-251.0,17.0,0
178,-12.0,-250.0,14.0,0
179,-12.0,-250.0,16.0,0
180,-11.0,-255.0,17.0,0
181,-15.0,-249.0,17.0,0
182,-18.0,-256.0,18.0,0
183,-16.0,-256.0,19.0,0
184,-16.0,-257.0,21.0,0
185,-16.0,-252.0,18.0,0
186,-15.0,-253.0,17.0,0
187,-14.0,-254.0,16.0,0
188,-13.0,-252.0,15.0,0
189,-14.0,-252.0,19.0,0
190,-12.0,-254.0,18.0,0
191,-13.0,-253.0,15.0,0
192,-13.0,-253.0,12.0,0
193,-15.0,-250.0,15.0,0
194,-12.0,-253.0,18.0,0
195,-14.0,-255.0,16.0,0
196,-16.0,-256.0,14.0,0
197,-14.0,-255.0,14.0,0
198,-16.0,-254.0,11.0,0
199,-18.0,-252.0,14.0,0
200,-17.0,-253.0,17.0,0
201,-17.0,-256.0,12.0,0
202,-16.0,-255.0,14.0,0
203,-14.0,-255.0,15.0,0
204,-16.0,-252.0,14.0,0
205,-17.0,-255.0,19.0,0
206,-16.0,-253.0,18.0,0
207,-17.0,-251.0,16.0,0
208,-15.0,-255.0,16.0,0
209,-11.0,-255.0,18.0,0
210,-12.0,-254.0,16.0,0
211,-12.0,-253.0,16.0,0
212,-10.0,-252.0,17.0,0
213,-12.0,-252.0,18.0,0
214,-12.0,-254.0,20.0,0
215,-14.0,-254.0,15.0,0
216,-14.0,-256.0,13.0,0
217,-12.0,-254.0,18.0,0
218,-12.0,-255.0,15.0,0
219,-12.0,-255.0,19.0,0
220,-13.0,-253.0,18.0,0
221,-15.0,-252.0,16.0,0
222,-14.0,-253.0,21.0,0
223,-20.0,-247.0,10.0,0
224,-12.0,-253.0,15.0,0
225,-17.0,-254.0,20.0,0
226,-14.0,-252.0,16.0,0
227,-15.0,-250.0,15.0,0
228,-13.0,-249.0,15.0,0
229,-13.0,-251.0,16.0,0
230,-15.0,-250.0,17.0,0
231,-15.0,-252.0,13.0,0
232,-13.0,-253.0,13.0,0
233,-18.0,-259.0,31.0,0
234,-10.0,-249.0,15.0,0
235,-14.0,-246.0,17.0,0
236,-12.0,-241.0,4.0,0
237,-16.0,-248.0,12.0,0
238,-13.0,-256.0,19.0,0
239,-15.0,-252.0,27.0,0
240,-20.0,-255.0,16.0,0
241,-19.0,-251.0,13.0,0
242,-12.0,-250.0,15.0,0
243,-14.0,-253.0,11.0,0
244,-14.0,-254.0,19.0,0
245,-11.0,-255.0,12.0,0
246,-14.0,-252.0,13.0,0
247,-11.0,-253.0,14.0,0
248,-13.0,-255.0,14.0,0
249,-12.0,-254.0,15.0,0
250,-12.0,-251.0,13.0,0
251,-12.0,-255.0,12.0,0
252,-12.0,-253.0,17.0,0
253,-12.0,-254.0,14.0,0
254,-13.0,-252.0,15.0,0
255,-17.0,-255.0,17.0,0
256,-14.0,-257.0,17.0,0
257,-12.0,-253.0,15.0,0
258,-12.0,-254.0,13.0,0
259,-13.0,-254.0,17.0,0
260,-12.0,-254.0,13.0,0
261,-12.0,-254.0,15.0,0
262,-14.0,-253.0,14.0,0
263,-14.0,-255.0,15.0,0
264,-14.0,-252.0,12.0,0
265,-15.0,-253.0,11.0,0
266,-14.0,-254.0,10.0,0
267,-16.0,-252.0,10.0,0
268,-16.0,-254.0,14.0,0
269,-13.0,-252.0,14.0,0
270,-12.0,-255.0,13.0,0
271,-15.0,-256.0,9.0,0
272,-13.0,-253.0,13.0,0
273,-15.0,-254.0,12.0,0
274,-13.0,-250.0,13.0,0
275,-13.0,-251.0,10.0,0
276,-12.0,-254.0,14.0,0
277,-12.0,-252.0,12.0,0
278,-12.0,-251.0,14.0,0
279,-12.0,-255.0,13.0,0
280,-13.0,-254.0,13.0,0
281,-13.0,-256.0,15.0,0
282,-11.0,-256.0,14.0,0
283,-12.0,-258.0,12.0,0
284,-12.0,-254.0,14.0,0
285,-14.0,-252.0,12.0,0
286,-12.0,-251.0,10.0,0
287,-12.0,-253.0,12.0,0
288,-12.0,-249.0,13.0,0
289,-12.0,-253.0,13.0,0
290,-12.0,-255.0,12.0,0
291,-12.0,-251.0,12.0,0
292,-12.0,-254.0,13.0,0
293,-12.0,-254.0,15.0,0
294,-13.0,-252.0,14.0,0
295,-13.0,-253.0,15.0,0
296,-13.0,-254.0,12.0,0
297,-12.0,-255.0,10.0,0
298,-12.0,-254.0,10.0,0
299,-12.0,-255.0,12.0,0
300,-12.0,-255.0,12.0,0
301,-14.0,-254.0,10.0,0
302,-12.0,-255.0,13.0,0
303,-11.0,-252.0,15.0,0
304,-12.0,-253.0,15.0,0
305,-13.0,-253.0,17.0,0
306,-12.0,-253.0,17.0,0
307,-11.0,-254.0,13.0,0
308,-12.0,-251.0,14.0,0
309,-15.0,-255.0,14.0,0
310,-13.0,-252.0,15.0,0
311,-14.0,-253.0,12.0,0
312,-12.0,-252.0,15.0,0
313,-12.0,-252.0,20.0,0
314,-12.0,-253.0,14.0,0
315,-13.0,-253.0,18.0,0
316,-13.0,-252.0,12.0,0
317,-12.0,-253.0,17.0,0
318,-13.0,-253.0,17.0,0
319,-13.0,-255.0,19.0,0
320,-12.0,-254.0,15.0,0
321,-12.0,-254.0,14.0,0
322,-14.0,-255.0,16.0,0
323,-12.0,-252.0,17.0,0
324,-13.0,-254.0,15.0,0
325,-15.0,-251.0,16.0,0
326,-14.0,-252.0,15.0,0
327,-12.0,-252.0,13.0,0
328,-15.0,-250.0,17.0,0
329,-14.0,-252.0,16.0,0
330,-12.0,-251.0,15.0,0
331,-15.0,-251.0,17.0,0
332,-14.0,-253.0,18.0,0
333,-14.0,-253.0,17.0,0
334,-14.0,-253.0,13.0,0
335,-12.0,-253.0,15.0,0
336,-14.0,-254.0,13.0,0
337,-13.0,-253.0,14.0,0
338,-12.0,-254.0,13.0,0
339,-12.0,-254.0,12.0,0
340,-12.0,-255.0,13.0,0
341,-12.0,-252.0,14.0,0
342,-14.0,-252.0,15.0,0
343,-15.0,-250.0,18.0,0
344,-12.0,-254.0,18.0,0
345,-12.0,-253.0,12.0,0
346,-14.0,-255.0,14.0,0
347,-14.0,-256.0,16.0,0
348,-12.0,-254.0,14.0,0
349,-13.0,-255.0,13.0,0
350,-14.0,-255.0,16.0,0
351,-14.0,-252.0,11.0,0
352,-12.0,-252.0,17.0,0
353,-15.0,-253.0,15.0,0
354,-12.0,-256.0,13.0,0
355,-14.0,-253.0,11.0,0
356,-13.0,-255.0,13.0,0
357,-14.0,-252.0,16.0,0
358,-15.0,-258.0,17.0,0
359,-13.0,-256.0,14.0,0
360,-15.0,-255.0,15.0,0
361,-16.0,-250.0,13.0,0
362,-11.0,-252.0,16.0,0
363,-12.0,-254.0,13.0,0
364,-12.0,-254.0,16.0,0
365,-13.0,-252.0,12.0,0
366,-13.0,-256.0,16.0,0
367,-13.0,-255.0,13.0,0
368,-13.0,-255.0,12.0,0
369,-13.0,-253.0,15.0,0
370,-15.0,-252.0,12.0,0
371,-13.0,-253.0,17.0,0
372,-12.0,-252.0,16.0,0
373,-17.0,-254.0,13.0,0
374,-14.0,-252.0,13.0,0
375,-13.0,-252.0,15.0,0
376,-12.0,-254.0,13.0,0
377,-12.0,-255.0,13.0,0
378,-14.0,-253.0,11.0,0
379,-14.0,-251.0,16.0,0
380,-12.0,-254.0,13.0,0
381,-14.0,-252.0,13.0,0
382,-15.0,-253.0,14.0,0
383,-14.0,-253.0,11.0,0
384,-12.0,-255.0,17.0,0
385,-14.0,-253.0,15.0,0
386,-14.0,-253.0,15.0,0
387,-14.0,-251.0,15.0,0
388,-15.0,-253.0,15.0,0
389,-12.0,-252.0,12.0,0
390,-15.0,-251.0,11.0,0
391,-15.0,-252.0,16.0,0
392,-14.0,-253.0,14.0,0
393,-13.0,-252.0,15.0,0
394,-14.0,-253.0,13.0,0
395,-12.0,-253.0,12.0,0
396,-16.0,-253.0,14.0,0
397,-12.0,-252.0,12.0,0
398,-14.0,-254.0,12.0,0
399,-14.0,-252.0,16.0,0
400,-13.0,-253.0,16.0,0
401,-14.0,-251.0,15.0,0
402,-12.0,-252.0,15.0,0
403,-12.0,-255.0,10.0,0
404,-12.0,-253.0,15.0,0
405,-13.0,-254.0,11.0,0
406,-15.0,-252.0,11.0,0
407,-13.0,-253.0,13.0,0
408,-12.0,-252.0,15.0,0
409,-12.0,-253.0,15.0,0
410,-12.0,-252.0,17.0,0
411,-14.0,-253.0,13.0,0
412,-12.0,-252.0,14.0,0
413,-12.0,-251.0,13.0,0
414,-12.0,-253.0,17.0,0
415,-14.0,-254.0,16.0,0
416,-12.0,-251.0,12.0,0
417,-14.0,-253.0,11.0,0
418,-12.0,-254.0,16.0,0
419,-14.0,-251.0,16.0,0
420,-14.0,-252.0,21.0,0
421,-14.0,-249.0,15.0,0
422,-15.0,-252.0,17.0,0
423,-11.0,-252.0,20.0,0
424,-14.0,-249.0,17.0,0
425,-14.0,-251.0,18.0,0
426,-12.0,-251.0,20.0,0
427,-12.0,-252.0,16.0,0
428,-12.0,-252.0,16.0,0
429,-13.0,-253.0,19.0,0
430,-12.0,-252.0,14.0,0
431,-12.0,-253.0,14.0,0
432,-12.0,-254.0,14.0,0
433,-12.0,-254.0,17.0,0
434,-12.0,-251.0,18.0,0
435,-13.0,-251.0,15.0,0
436,-11.0,-253.0,15.0,0
437,-12.0,-252.0,18.0,0
438,-12.0,-254.0,16.0,0
439,-13.0,-251.0,18.0,0
440,-12.0,-254.0,14.0,0
441,-12.0,-252.0,14.0,0
442,-12.0,-255.0,20.0,0
443,-12.0,-252.0,18.0,0
444,-12.0,-251.0,15.0,0
445,-14.0,-251.0,17.0,0
446,-12.0,-253.0,18.0,0
447,-14.0,-252.0,18.0,0
448,-12.0,-251.0,16.0,0
449,-14.0,-250.0,18.0,0
450,-12.0,-252.0,19.0,0
451,-12.0,-253.0,20.0,0
452,-12.0,-253.0,18.0,0
453,-12.0,-253.0,15.0,0
454,-12.0,-251.0,18.0,0
455,-14.0,-254.0,16.0,0
456,-13.0,-254.0,17.0,0
457,-12.0,-254.0,15.0,0
458,-12.0,-253.0,19.0,0
459,-13.0,-254.0,15.0,0
460,-15.0,-253.0,14.0,0
461,-16.0,-251.0,15.0,0
462,-14.0,-252.0,17.0,0
463,-13.0,-252.0,17.0,0
464,-16.0,-251.0,20.0,0
465,-17.0,-254.0,17.0,0
466,-15.0,-254.0,13.0,0
467,-13.0,-254.0,14.0,0
468,-15.0,-251.0,16.0,0
469,-15.0,-254.0,17.0,0
470,-17.0,-253.0,11.0,0
471,-18.0,-254.0,13.0,0
472,-16.0,-255.0,15.0,0
473,-19.0,-255.0,16.0,0
474,-19.0,-251.0,19.0,0
475,-15.0,-252.0,18.0,0
476,-16.0,-253.0,14.0,0
477,-16.0,-254.0,12.0,0
478,-15.0,-252.0,16.0,0
479,-13.0,-253.0,17.0,0
480,-14.0,-253.0,13.0,0
481,-13.0,-253.0,18.0,0
482,-17.0,-253.0,14.0,0
483,-14.0,-253.0,13.0,0
484,-13.0,-255.0,16.0,0
485,-12.0,-253.0,17.0,0
486,-12.0,-255.0,18.0,0
487,-14.0,-253.0,17.0,0
488,-14.0,-253.0,15.0,0
489,-13.0,-252.0,15.0,0
490,-11.0,-255.0,14.0,0
491,-13.0,-253.0,14.0,0
492,-12.0,-252.0,18.0,0
493,-12.0,-253.0,16.0,0
494,-12.0,-253.0,17.0,0
495,-16.0,-250.0,16.0,0
496,-12.0,-254.0,16.0,0
497,-16.0,-253.0,15.0,0
498,-16.0,-252.0,17.0,0
499,-18.0,-254.0,17.0,0
500,-16.0,-253.0,15.0,0
501,-16.0,-252.0,14.0,0
502,-14.0,-254.0,17.0,0
503,-14.0,-253.0,15.0,0
504,-14.0,-255.0,16.0,0
505,-13.0,-253.0,14.0,0
506,-18.0,-251.0,16.0,0
507,-15.0,-254.0,16.0,0
508,-14.0,-256.0,12.0,0
509,-14.0,-253.0,15.0,0
510,-15.0,-253.0,11.0,0
511,-18.0,-251.0,10.0,0
512,-11.0,-255.0,12.0,0
513,-15.0,-252.0,11.0,0
514,-14.0,-253.0,15.0,0
515,-18.0,-253.0,13.0,0
516,-19.0,-254.0,15.0,0
517,-19.0,-253.0,18.0,0
518,-18.0,-254.0,13.0,0
519,-17.0,-254.0,15.0,0
520,-13.0,-256.0,15.0,0
521,-20.0,-255.0,14.0,0
522,-18.0,-255.0,15.0,0
523,-22.0,-252.0,13.0,0
524,-22.0,-253.0,15.0,0
525,-16.0,-253.0,12.0,0
526,-13.0,-254.0,10.0,0
527,-13.0,-253.0,11.0,0
528,-20.0,-255.0,12.0,0
529,-23.0,-254.0,10.0,0
530,-16.0,-255.0,13.0,0
531,-14.0,-255.0,13.0,0
532,-11.0,-259.0,9.0,0
533,-14.0,-260.0,10.0,0
534,-16.0,-259.0,9.0,0
535,17.0,-251.0,16.0,0
536,9.0,-256.0,11.0,0
537,-12.0,-256.0,22.0,0
538,-17.0,-259.0,19.0,0
539,-8.0,-258.0,10.0,0
540,-11.0,-252.0,5.0,0
541,-16.0,-250.0,7.0,0
542,-12.0,-249.0,3.0,0
543,-13.0,-248.0,13.0,0
544,-12.0,-249.0,10.0,0
545,-19.0,-248.0,12.0,0
546,-16.0,-251.0,10.0,0
547,-17.0,-252.0,13.0,0
548,-21.0,-249.0,17.0,0
549,-14.0,-253.0,17.0,0
550,-11.0,-252.0,15.0,0
551,-7.0,-255.0,10.0,0
552,-8.0,-246.0,9.0,0
553,-4.0,-252.0,7.0,0
554,-12.0,-252.0,4.0,0
555,-1.0,-261.0,-2.0,0
556,-21.0,-256.0,7.0,0
557,-22.0,-249.0,18.0,0
558,-7.0,-255.0,16.0,0
559,-11.0,-260.0,15.0,0
560,-18.0,-257.0,7.0,0
561,-16.0,-257.0,11.0,0
562,-15.0,-255.0,10.0,0
563,-25.0,-256.0,12.0,0
564,-26.0,-253.0,17.0,0
565,-23.0,-252.0,16.0,0
566,-20.0,-251.0,12.0,0
567,-18.0,-247.0,9.0,0
568,-19.0,-248.0,10.0,0
569,-18.0,-245.0,5.0,0
570,-17.0,-246.0,10.0,0
571,-17.0,-250.0,12.0,0
572,-16.0,-250.0,10.0,0
573,-17.0,-251.0,11.0,0
574,-12.0,-256.0,8.0,0
575,-12.0,-257.0,11.0,0
576,-12.0,-258.0,9.0,0
577,-13.0,-261.0,14.0,0
578,-14.0,-258.0,13.0,0
579,-11.0,-259.0,9.0,0
580,-14.0,-259.0,12.0,0
581,-12.0,-258.0,11.0,0
582,-15.0,-259.0,13.0,0
583,-15.0,-259.0,10.0,0
584,-17.0,-257.0,10.0,0
585,-18.0,-256.0,10.0,0
586,-19.0,-255.0,10.0,0
587,-17.0,-255.0,11.0,0
588,-14.0,-254.0,10.0,0
589,-16.0,-252.0,12.0,0
590,-15.0,-253.0,11.0,0
591,-12.0,-252.0,10.0,0
592,-14.0,-249.0,9.0,0
593,-12.0,-252.0,11.0,0
594,-14.0,-251.0,11.0,0
595,-12.0,-250.0,12.0,0
596,-15.0,-255.0,11.0,0
597,-13.0,-255.0,11.0,0
598,-16.0,-252.0,15.0,0
599,-16.0,-254.0,14.0,0
600,-22.0,-256.0,11.0,0
601,-20.0,-256.0,14.0,0
602,-21.0,-254.0,15.0,0
603,-20.0,-255.0,13.0,0
604,-19.0,-254.0,9.0,0
605,-20.0,-252.0,9.0,0
606,-16.0,-252.0,9.0,0
607,-17.0,-252.0,9.0,0
608,-14.0,-252.0,8.0,0
609,-13.0,-251.0,8.0,0
610,-14.0,-251.0,6.0,0
611,-14.0,-249.0,8.0,0
612,-15.0,-247.0,9.0,0
613,-15.0,-250.0,8.0,0
614,-11.0,-248.0,8.0,0
615,-12.0,-252.0,7.0,0
616,-12.0,-251.0,8.0,0
617,-12.0,-250.0,8.0,0
618,-12.0,-251.0,9.0,0
619,-12.0,-252.0,8.0,0
620,-12.0,-256.0,7.0,0
621,-10.0,-256.0,7.0,0
622,-11.0,-253.0,6.0,0
623,-12.0,-252.0,8.0,0
624,-10.0,-249.0,6.0,0
625,-11.0,-249.0,4.0,0
626,-11.0,-247.0,2.0,0
627,-12.0,-245.0,8.0,0
628,-12.0,-245.0,3.0,0
629,-8.0,-248.0,4.0,0
630,-10.0,-245.0,7.0,0
631,-10.0,-247.0,2.0,0
632,-10.0,-246.0,2.0,0
633,-9.0,-247.0,7.0,0
634,-10.0,-248.0,5.0,0
635,-11.0,-252.0,7.0,0
636,-12.0,-252.0,3.0,0
637,-12.0,-253.0,4.0,0
638,-14.0,-253.0,3.0,0
639,-12.0,-256.0,6.0,0
640,-13.0,-257.0,6.0,0
641,-14.0,-257.0,4.0,0
642,-13.0,-258.0,5.0,0
643,-12.0,-258.0,2.0,0
644,-13.0,-257.0,6.0,0
645,-12.0,-257.0,4.0,0
646,-11.0,-256.0,0.0,0
647,-11.0,-255.0,-1.0,0
648,-11.0,-255.0,-1.0,0
649,-12.0,-253.0,-2.0,0
650,-12.0,-250.0,-2.0,0
651,-12.0,-250.0,-4.0,0
652,-12.0,-248.0,-6.0,0
653,-12.0,-253.0,-5.0,0
654,-12.0,-250.0,-6.0,0
655,-14.0,-247.0,-6.0,0
656,-12.0,-251.0,-7.0,0
657,-12.0,-250.0,-6.0,0
658,-14.0,-251.0,-8.0,0
659,-12.0,-252.0,-7.0,0
660,-12.0,-252.0,-5.0,0
661,-14.0,-253.0,-3.0,0
662,-12.0,-254.0,-5.0,0
663,-11.0,-255.0,-5.0,0
664,-12.0,-254.0,-9.0,0
665,-12.0,-252.0,-9.0,0
666,-11.0,-256.0,-11.0,0
667,-11.0,-254.0,-12.0,0
668,-12.0,-255.0,-8.0,0
669,-12.0,-251.0,-10.0,0
670,-10.0,-251.0,-10.0,0
671,-10.0,-253.0,-13.0,0
672,-12.0,-251.0,-8.0,0
673,-8.0,-249.0,-15.0,0
674,-10.0,-249.0,-21.0,0
675,-10.0,-250.0,-22.0,0
676,-9.0,-250.0,-20.0,0
677,-10.0,-250.0,-21.0,0
678,-10.0,-248.0,-20.0,0
679,-10.0,-250.0,-19.0,0
680,-9.0,-254.0,-21.0,0
681,-7.0,-256.0,-18.0,0
682,-6.0,-259.0,-16.0,0
683,-12.0,-256.0,-18.0,0
684,-10.0,-256.0,-17.0,0
685,-8.0,-256.0,-21.0,0
686,-8.0,-254.0,-18.0,0
687,-9.0,-252.0,-22.0,0
688,-5.0,-256.0,-20.0,0
689,-9.0,-252.0,-19.0,0
690,-4.0,-256.0,-19.0,0
691,-7.0,-250.0,-21.0,0
692,-8.0,-252.0,-21.0,0
693,-8.0,-251.0,-20.0,0
694,-10.0,-251.0,-21.0,0
695,-9.0,-247.0,-21.0,0
696,-8.0,-245.0,-22.0,0
697,-10.0,-242.0,-20.0,0
698,-8.0,-243.0,-22.0,0
699,-11.0,-242.0,-21.0,0
700,-12.0,-242.0,-18.0,0
701,-13.0,-239.0,-20.0,0
702,-12.0,-243.0,-24.0,0
703,-12.0,-241.0,-19.0,0
704,-14.0,-241.0,-22.0,0
705,-19.0,-239.0,-25.0,0
706,-16.0,-243.0,-25.0,0
707,-16.0,-242.0,-24.0,0
708,-16.0,-243.0,-24.0,0
709,-17.0,-244.0,-24.0,0
710,-15.0,-244.0,-20.0,0
711,-14.0,-244.0,-23.0,0
712,-17.0,-244.0,-24.0,0
713,-14.0,-242.0,-21.0,0
714,-13.0,-241.0,-27.0,0
715,-15.0,-242.0,-30.0,0
716,-12.0,-241.0,-30.0,0
717,-12.0,-244.0,-26.0,0
718,-12.0,-238.0,-33.0,0
719,-12.0,-235.0,-32.0,0
720,-10.0,-236.0,-34.0,0
721,-12.0,-237.0,-37.0,0
722,-12.0,-236.0,-32.0,0
723,0.0,-243.0,-35.0,0
724,-8.0,-218.0,-44.0,0
725,-11.0,-236.0,-46.0,0
726,-15.0,-237.0,-40.0,0
727,-14.0,-240.0,-35.0,0
728,-7.0,-243.0,-40.0,0
729,-19.0,-253.0,-33.0,0
730,-15.0,-247.0,-35.0,0
731,-31.0,-250.0,-42.0,0
732,-12.0,-248.0,-44.0,0
733,-11.0,-251.0,-43.0,0
734,-9.0,-252.0,-46.0,0
735,-6.0,-253.0,-44.0,0
736,-8.0,-264.0,-45.0,0
737,-1.0,-254.0,-45.0,0
738,0.0,-256.0,-44.0,0
739,0.0,-257.0,-46.0,0
740,0.0,-255.0,-43.0,0
741,-2.0,-253.0,-43.0,0
742,-2.0,-255.0,-40.0,0
743,-1.0,-256.0,-40.0,0
744,-1.0,-257.0,-43.0,0
745,-4.0,-257.0,-37.0,0
746,0.0,-257.0,-42.0,0
747,-3.0,-256.0,-46.0,0
748,-4.0,-257.0,-47.0,0
749,-5.0,-258.0,-51.0,0
750,-5.0,-259.0,-50.0,0
751,-6.0,-258.0,-53.0,0
752,-9.0,-260.0,-54.0,0
753,-5.0,-258.0,-55.0,0
754,-6.0,-256.0,-57.0,0
755,-6.0,-255.0,-54.0,0
756,-7.0,-256.0,-57.0,0
757,-8.0,-252.0,-54.0,0
758,-7.0,-254.0,-55.0,0
759,-6.0,-253.0,-54.0,0
760,-6.0,-256.0,-52.0,0
761,-4.0,-252.0,-53.0,0
762,-10.0,-254.0,-54.0,0
763,-8.0,-251.0,-55.0,0
764,-7.0,-257.0,-54.0,0
765,-9.0,-253.0,-56.0,0
766,-10.0,-253.0,-58.0,0
767,-10.0,-259.0,-57.0,0
