,accelerometer_x,accelerometer_y,accelerometer_z,fall
96,2.0,-247.0,-106.0,0
97,6.0,-248.0,-104.0,0
98,4.0,-249.0,-103.0,0
99,5.0,-250.0,-104.0,0
100,6.0,-248.0,-100.0,0
101,7.0,-248.0,-103.0,0
102,2.0,-248.0,-103.0,0
103,6.0,-248.0,-105.0,0
104,-2.0,-245.0,-107.0,0
105,3.0,-245.0,-108.0,0
106,3.0,-244.0,-111.0,0
107,7.0,-245.0,-107.0,0
108,2.0,-243.0,-108.0,0
109,3.0,-242.0,-107.0,0
110,1.0,-243.0,-106.0,0
111,2.0,-243.0,-108.0,0
112,-1.0,-231.0,-122.0,0
113,1.0,-246.0,-108.0,0
114,0.0,-246.0,-108.0,0
115,1.0,-248.0,-108.0,0
116,3.0,-248.0,-102.0,0
117,1.0,-245.0,-105.0,0
118,-3.0,-244.0,-110.0,0
119,0.0,-242.0,-112.0,0
120,1.0,-237.0,-109.0,0
121,5.0,-237.0,-113.0,0
122,4.0,-235.0,-111.0,0
123,-4.0,-239.0,-102.0,0
124,0.0,-233.0,-109.0,0
125,1.0,-236.0,-111.0,0
126,8.0,-237.0,-108.0,0
127,11.0,-240.0,-111.0,0
128,9.0,-238.0,-115.0,0
129,12.0,-242.0,-114.0,0
130,10.0,-243.0,-108.0,0
131,10.0,-243.0,-109.0,0
132,12.0,-246.0,-107.0,0
133,10.0,-247.0,-109.0,0
134,3.0,-250.0,-128.0,0
135,5.0,-249.0,-112.0,0
136,6.0,-249.0,-112.0,0
137,3.0,-251.0,-112.0,0
138,6.0,-250.0,-112.0,0
139,5.0,-250.0,-115.0,0
140,8.0,-249.0,-116.0,0
141,6.0,-247.0,-117.0,0
142,7.0,-248.0,-116.0,0
143,5.0,-246.0,-118.0,0
144,7.0,-241.0,-113.0,0
145,8.0,-243.0,-113.0,0
146,8.0,-237.0,-114.0,0
147,9.0,-234.0,-113.0,0
148,9.0,-233.0,-111.0,0
149,7.0,-230.0,-110.0,0
150,11.0,-233.0,-104.0,0
151,13.0,-231.0,-108.0,0
152,10.0,-234.0,-107.0,0
153,15.0,-235.0,-105.0,0
154,11.0,-235.0,-107.0,0
155,9.0,-235.0,-101.0,0
156,12.0,-238.0,-101.0,0
157,10.0,-238.0,-108.0,0
158,9.0,-241.0,-104.0,0
159,7.0,-243.0,-105.0,0
160,6.0,-245.0,-106.0,0
161,6.0,-247.0,-108.0,0
162,9.0,-253.0,-108.0,0
163,4.0,-252.0,-113.0,0
164,5.0,-248.0,-114.0,0
165,10.0,-250.0,-118.0,0
166,11.0,-248.0,-117.0,0
167,6.0,-248.0,-117.0,0
168,10.0,-247.0,-112.0,0
169,12.0,-245.0,-115.0,0
170,12.0,-242.0,-115.0,0
171,13.0,-242.0,-108.0,0
172,14.0,-243.0,-111.0,0
173,11.0,-241.0,-108.0,0
174,16.0,-244.0,-108.0,0
175,16.0,-240.0,-107.0,0
176,15.0,-241.0,-109.0,0
177,18.0,-235.0,-114.0,0
178,20.0,-235.0,-114.0,0
179,14.0,-233.0,-115.0,0
180,15.0,-235.0,-124.0,0
181,13.0,-235.0,-127.0,0
182,11.0,-239.0,-131.0,0
183,9.0,-243.0,-133.0,0
184,8.0,-243.0,-137.0,0
185,5.0,-243.0,-139.0,0
186,5.0,-242.0,-145.0,0
187,7.0,-241.0,-146.0,0
188,4.0,-238.0,-147.0,0
189,4.0,-237.0,-146.0,0
190,7.0,-234.0,-144.0,0
191,7.0,-232.0,-152.0,0
192,10.0,-230.0,-152.0,0
193,13.0,-229.0,-146.0,0
194,18.0,-228.0,-148.0,0
195,18.0,-228.0,-147.0,0
196,21.0,-227.0,-149.0,0
197,23.0,-228.0,-147.0,0
198,22.0,-225.0,-144.0,0
199,24.0,-227.0,-145.0,0
200,24.0,-226.0,-148.0,0
201,23.0,-224.0,-147.0,0
202,22.0,-222.0,-144.0,0
203,19.0,-220.0,-147.0,0
204,22.0,-220.0,-149.0,0
205,20.0,-217.0,-148.0,0
206,18.0,-216.0,-151.0,0
207,15.0,-213.0,-146.0,0
208,19.0,-214.0,-148.0,0
209,17.0,-216.0,-148.0,0
210,17.0,-216.0,-147.0,0
211,17.0,-221.0,-152.0,0
212,19.0,-220.0,-152.0,0
213,18.0,-226.0,-156.0,0
214,22.0,-228.0,-152.0,0
215,20.0,-228.0,-150.0,0
216,22.0,-232.0,-155.0,0
217,22.0,-231.0,-155.0,0
218,23.0,-230.0,-155.0,0
219,26.0,-234.0,-156.0,0
220,22.0,-230.0,-154.0,0
221,24.0,-229.0,-156.0,0
222,27.0,-229.0,-155.0,0
223,24.0,-231.0,-155.0,0
224,25.0,-229.0,-154.0,0
225,24.0,-229.0,-154.0,0
226,22.0,-225.0,-152.0,0
227,30.0,-226.0,-155.0,0
228,21.0,-227.0,-153.0,0
229,20.0,-227.0,-150.0,0
230,12.0,-228.0,-152.0,0
231,17.0,-231.0,-152.0,0
232,20.0,-230.0,-151.0,0
233,15.0,-229.0,-147.0,0
234,16.0,-235.0,-148.0,0
235,20.0,-236.0,-147.0,0
236,17.0,-233.0,-147.0,0
237,16.0,-234.0,-142.0,0
238,17.0,-231.0,-142.0,0
239,17.0,-230.0,-140.0,0
240,16.0,-232.0,-141.0,0
241,13.0,-229.0,-141.0,0
242,20.0,-229.0,-141.0,0
243,20.0,-229.0,-140.0,0
244,21.0,-229.0,-145.0,0
245,20.0,-228.0,-141.0,0
246,16.0,-226.0,-144.0,0
247,25.0,-236.0,-141.0,0
248,26.0,-231.0,-146.0,0
249,25.0,-232.0,-146.0,0
250,26.0,-232.0,-148.0,0
251,31.0,-234.0,-147.0,0
252,29.0,-228.0,-146.0,0
253,31.0,-228.0,-149.0,0
254,24.0,-230.0,-145.0,0
255,21.0,-231.0,-146.0,0
256,17.0,-231.0,-141.0,0
257,18.0,-231.0,-145.0,0
258,19.0,-231.0,-148.0,0
259,19.0,-231.0,-138.0,0
260,19.0,-227.0,-147.0,0
261,17.0,-233.0,-143.0,0
262,17.0,-230.0,-145.0,0
263,23.0,-236.0,-144.0,0
264,23.0,-230.0,-146.0,0
265,21.0,-229.0,-143.0,0
266,22.0,-230.0,-147.0,0
267,23.0,-231.0,-147.0,0
268,23.0,-230.0,-148.0,0
269,22.0,-231.0,-150.0,0
270,25.0,-232.0,-148.0,0
271,27.0,-228.0,-150.0,0
272,28.0,-230.0,-151.0,0
273,30.0,-227.0,-151.0,0
274,29.0,-225.0,-150.0,0
275,30.0,-225.0,-149.0,0
276,30.0,-226.0,-148.0,0
277,34.0,-224.0,-148.0,0
278,33.0,-221.0,-149.0,0
279,32.0,-222.0,-150.0,0
280,27.0,-219.0,-149.0,0
281,33.0,-219.0,-147.0,0
282,32.0,-218.0,-144.0,0
283,32.0,-217.0,-145.0,0
284,30.0,-216.0,-150.0,0
285,31.0,-216.0,-150.0,0
286,36.0,-217.0,-147.0,0
287,37.0,-219.0,-149.0,0
288,35.0,-222.0,-150.0,0
289,36.0,-221.0,-147.0,0
290,40.0,-220.0,-151.0,0
291,37.0,-219.0,-150.0,0
292,37.0,-216.0,-151.0,0
293,44.0,-220.0,-152.0,0
294,43.0,-218.0,-149.0,0
295,44.0,-218.0,-154.0,0
296,43.0,-217.0,-157.0,0
297,41.0,-222.0,-152.0,0
298,42.0,-221.0,-155.0,0
299,41.0,-222.0,-150.0,0
300,42.0,-226.0,-155.0,0
301,40.0,-227.0,-153.0,0
302,37.0,-224.0,-150.0,0
303,38.0,-226.0,-148.0,0
304,39.0,-227.0,-151.0,0
305,34.0,-227.0,-149.0,0
306,37.0,-227.0,-147.0,0
307,37.0,-232.0,-147.0,0
308,36.0,-230.0,-151.0,0
309,36.0,-233.0,-149.0,0
310,40.0,-230.0,-152.0,0
311,33.0,-227.0,-155.0,0
312,35.0,-225.0,-151.0,0
313,35.0,-226.0,-152.0,0
314,36.0,-225.0,-152.0,0
315,36.0,-224.0,-153.0,0
316,34.0,-225.0,-149.0,0
317,31.0,-226.0,-149.0,0
318,30.0,-224.0,-147.0,0
319,30.0,-228.0,-148.0,0
320,32.0,-225.0,-145.0,0
321,31.0,-226.0,-147.0,0
322,29.0,-226.0,-150.0,0
323,30.0,-226.0,-145.0,0
324,32.0,-226.0,-148.0,0
325,30.0,-223.0,-146.0,0
326,31.0,-222.0,-147.0,0
327,29.0,-224.0,-140.0,0
328,26.0,-224.0,-140.0,0
329,25.0,-226.0,-144.0,0
330,21.0,-224.0,-144.0,0
331,23.0,-225.0,-145.0,0
332,20.0,-227.0,-146.0,0
333,19.0,-227.0,-142.0,0
334,17.0,-227.0,-146.0,0
335,18.0,-231.0,-147.0,0
336,20.0,-229.0,-145.0,0
337,20.0,-231.0,-148.0,0
338,16.0,-233.0,-143.0,0
339,18.0,-233.0,-150.0,0
340,15.0,-229.0,-149.0,0
341,16.0,-230.0,-152.0,0
342,15.0,-230.0,-149.0,0
343,15.0,-231.0,-147.0,0
344,15.0,-229.0,-146.0,0
345,16.0,-230.0,-151.0,0
346,14.0,-232.0,-144.0,0
347,17.0,-232.0,-147.0,0
348,14.0,-233.0,-144.0,0
349,12.0,-234.0,-145.0,0
350,14.0,-234.0,-143.0,0
351,14.0,-229.0,-149.0,0
352,14.0,-228.0,-134.0,0
353,13.0,-226.0,-140.0,0
354,11.0,-230.0,-144.0,0
355,12.0,-226.0,-144.0,0
356,11.0,-228.0,-141.0,0
357,13.0,-229.0,-143.0,0
358,9.0,-229.0,-140.0,0
359,10.0,-229.0,-145.0,0
360,9.0,-227.0,-142.0,0
361,10.0,-224.0,-140.0,0
362,10.0,-227.0,-144.0,0
363,27.0,-220.0,-129.0,0
364,10.0,-230.0,-144.0,0
365,8.0,-226.0,-142.0,0
366,9.0,-227.0,-145.0,0
367,9.0,-228.0,-143.0,0
368,15.0,-231.0,-142.0,0
369,11.0,-229.0,-142.0,0
370,9.0,-227.0,-145.0,0
371,13.0,-230.0,-151.0,0
372,3.0,-224.0,-155.0,0
373,10.0,-227.0,-142.0,0
374,9.0,-234.0,-149.0,0
375,11.0,-228.0,-142.0,0
376,12.0,-227.0,-145.0,0
377,11.0,-229.0,-144.0,0
378,9.0,-227.0,-147.0,0
379,12.0,-231.0,-146.0,0
380,12.0,-227.0,-149.0,0
381,10.0,-225.0,-148.0,0
382,11.0,-228.0,-147.0,0
383,10.0,-227.0,-147.0,0
384,10.0,-228.0,-146.0,0
385,2.0,-231.0,-146.0,0
386,10.0,-229.0,-146.0,0
387,8.0,-228.0,-150.0,0
388,10.0,-227.0,-147.0,0
389,10.0,-229.0,-151.0,0
390,11.0,-230.0,-150.0,0
391,6.0,-229.0,-144.0,0
392,7.0,-227.0,-149.0,0
393,9.0,-228.0,-148.0,0
394,8.0,-227.0,-145.0,0
395,6.0,-226.0,-151.0,0
396,6.0,-229.0,-144.0,0
397,5.0,-227.0,-146.0,0
398,6.0,-229.0,-148.0,0
399,8.0,-228.0,-146.0,0
400,7.0,-227.0,-143.0,0
401,7.0,-230.0,-150.0,0
402,6.0,-227.0,-147.0,0
403,11.0,-233.0,-145.0,0
404,6.0,-228.0,-144.0,0
405,7.0,-226.0,-145.0,0
406,7.0,-229.0,-142.0,0
407,11.0,-227.0,-145.0,0
408,6.0,-225.0,-146.0,0
409,8.0,-227.0,-145.0,0
410,8.0,-225.0,-146.0,0
411,7.0,-224.0,-149.0,0
412,9.0,-225.0,-143.0,0
413,7.0,-226.0,-146.0,0
414,8.0,-228.0,-143.0,0
415,10.0,-229.0,-145.0,0
416,12.0,-227.0,-143.0,0
417,9.0,-226.0,-147.0,0
418,10.0,-229.0,-148.0,0
419,12.0,-227.0,-148.0,0
420,11.0,-227.0,-145.0,0
421,12.0,-228.0,-143.0,0
422,11.0,-229.0,-147.0,0
423,12.0,-232.0,-147.0,0
424,10.0,-228.0,-146.0,0
425,13.0,-228.0,-148.0,0
426,15.0,-227.0,-145.0,0
427,13.0,-230.0,-148.0,0
428,15.0,-228.0,-144.0,0
429,15.0,-227.0,-148.0,0
430,11.0,-229.0,-147.0,0
431,14.0,-228.0,-147.0,0
432,13.0,-226.0,-145.0,0
433,14.0,-227.0,-142.0,0
434,8.0,-230.0,-150.0,0
435,13.0,-228.0,-149.0,0
436,14.0,-229.0,-151.0,0
437,16.0,-230.0,-145.0,0
438,12.0,-225.0,-145.0,0
439,12.0,-228.0,-147.0,0
440,14.0,-228.0,-141.0,0
441,15.0,-228.0,-144.0,0
442,13.0,-227.0,-145.0,0
443,15.0,-230.0,-146.0,0
444,15.0,-228.0,-148.0,0
445,13.0,-232.0,-147.0,0
446,16.0,-233.0,-146.0,0
447,16.0,-231.0,-151.0,0
448,14.0,-230.0,-150.0,0
449,14.0,-228.0,-146.0,0
450,13.0,-226.0,-145.0,0
451,12.0,-227.0,-150.0,0
452,14.0,-226.0,-153.0,0
453,9.0,-227.0,-149.0,0
454,11.0,-227.0,-143.0,0
455,12.0,-228.0,-146.0,0
456,15.0,-232.0,-147.0,0
457,12.0,-231.0,-141.0,0
458,15.0,-228.0,-145.0,0
459,14.0,-229.0,-143.0,0
460,13.0,-228.0,-143.0,0
461,12.0,-227.0,-142.0,0
462,13.0,-225.0,-145.0,0
463,12.0,-227.0,-148.0,0
464,15.0,-229.0,-144.0,0
465,14.0,-228.0,-147.0,0
466,12.0,-226.0,-145.0,0
467,10.0,-226.0,-146.0,0
468,15.0,-226.0,-143.0,0
469,11.0,-226.0,-144.0,0
470,12.0,-228.0,-147.0,0
471,13.0,-228.0,-151.0,0
472,13.0,-227.0,-147.0,0
473,12.0,-227.0,-148.0,0
474,11.0,-225.0,-148.0,0
475,11.0,-224.0,-146.0,0
476,12.0,-226.0,-148.0,0
477,13.0,-230.0,-149.0,0
478,13.0,-228.0,-146.0,0
479,10.0,-228.0,-146.0,0
480,10.0,-229.0,-148.0,0
481,11.0,-229.0,-146.0,0
482,11.0,-230.0,-150.0,0
483,13.0,-233.0,-150.0,0
484,12.0,-232.0,-150.0,0
485,11.0,-231.0,-147.0,0
486,11.0,-226.0,-146.0,0
487,13.0,-228.0,-151.0,0
488,12.0,-223.0,-147.0,0
489,11.0,-227.0,-145.0,0
490,11.0,-229.0,-149.0,0
491,12.0,-229.0,-147.0,0
492,8.0,-226.0,-144.0,0
493,14.0,-226.0,-144.0,0
494,12.0,-231.0,-143.0,0
495,13.0,-228.0,-149.0,0
496,10.0,-229.0,-146.0,0
497,11.0,-229.0,-145.0,0
498,11.0,-226.0,-142.0,0
499,15.0,-226.0,-143.0,0
500,11.0,-229.0,-148.0,0
501,13.0,-230.0,-145.0,0
502,10.0,-227.0,-148.0,0
503,13.0,-228.0,-148.0,0
504,11.0,-231.0,-144.0,0
505,13.0,-228.0,-142.0,0
506,12.0,-227.0,-146.0,0
507,14.0,-229.0,-143.0,0
508,10.0,-228.0,-143.0,0
509,12.0,-229.0,-141.0,0
510,10.0,-227.0,-143.0,0
511,12.0,-229.0,-144.0,0
512,11.0,-229.0,-147.0,0
513,12.0,-232.0,-144.0,0
514,12.0,-228.0,-145.0,0
515,14.0,-228.0,-143.0,0
516,12.0,-230.0,-142.0,0
517,11.0,-229.0,-141.0,0
518,14.0,-233.0,-143.0,0
519,13.0,-228.0,-142.0,0
520,12.0,-227.0,-144.0,0
521,12.0,-228.0,-142.0,0
522,12.0,-230.0,-145.0,0
523,14.0,-231.0,-145.0,0
524,15.0,-231.0,-143.0,0
525,13.0,-230.0,-142.0,0
526,13.0,-228.0,-142.0,0
527,13.0,-229.0,-143.0,0
528,15.0,-234.0,-144.0,0
529,15.0,-230.0,-150.0,0
530,16.0,-231.0,-143.0,0
531,14.0,-233.0,-140.0,0
532,13.0,-230.0,-141.0,0
533,14.0,-230.0,-137.0,0
534,11.0,-230.0,-141.0,0
535,15.0,-227.0,-146.0,0
536,11.0,-229.0,-144.0,0
537,13.0,-228.0,-144.0,0
538,13.0,-230.0,-145.0,0
539,14.0,-228.0,-146.0,0
540,12.0,-226.0,-143.0,0
541,14.0,-229.0,-147.0,0
542,14.0,-229.0,-142.0,0
543,13.0,-229.0,-143.0,0
544,15.0,-228.0,-146.0,0
545,15.0,-229.0,-143.0,0
546,15.0,-231.0,-142.0,0
547,13.0,-230.0,-143.0,0
548,13.0,-230.0,-143.0,0
549,14.0,-233.0,-142.0,0
550,13.0,-232.0,-145.0,0
551,13.0,-232.0,-141.0,0
552,13.0,-231.0,-140.0,0
553,14.0,-230.0,-142.0,0
554,13.0,-230.0,-143.0,0
555,14.0,-231.0,-142.0,0
556,15.0,-232.0,-144.0,0
557,15.0,-232.0,-142.0,0
558,17.0,-231.0,-143.0,0
559,15.0,-231.0,-143.0,0
560,11.0,-230.0,-144.0,0
561,14.0,-229.0,-142.0,0
562,13.0,-230.0,-145.0,0
563,15.0,-231.0,-140.0,0
564,15.0,-231.0,-145.0,0
565,13.0,-231.0,-142.0,0
566,15.0,-232.0,-143.0,0
567,15.0,-230.0,-144.0,0
568,14.0,-232.0,-147.0,0
569,15.0,-230.0,-145.0,0
570,10.0,-229.0,-146.0,0
571,14.0,-229.0,-147.0,0
572,12.0,-231.0,-144.0,0
573,10.0,-231.0,-142.0,0
574,12.0,-231.0,-146.0,0
575,9.0,-233.0,-142.0,0
576,11.0,-231.0,-141.0,0
577,14.0,-234.0,-140.0,0
578,11.0,-231.0,-136.0,0
579,13.0,-233.0,-143.0,0
580,13.0,-234.0,-145.0,0
581,14.0,-231.0,-144.0,0
582,12.0,-230.0,-143.0,0
583,17.0,-229.0,-146.0,0
584,13.0,-228.0,-149.0,0
585,11.0,-230.0,-145.0,0
586,9.0,-227.0,-147.0,0
587,11.0,-230.0,-144.0,0
588,10.0,-229.0,-143.0,0
589,10.0,-230.0,-142.0,0
590,12.0,-228.0,-139.0,0
591,13.0,-232.0,-137.0,0
592,4.0,-233.0,-144.0,0
593,12.0,-229.0,-142.0,0
594,9.0,-233.0,-143.0,0
595,13.0,-232.0,-141.0,0
596,11.0,-231.0,-143.0,0
597,12.0,-230.0,-139.0,0
598,14.0,-231.0,-140.0,0
599,14.0,-231.0,-139.0,0
600,14.0,-232.0,-139.0,0
601,14.0,-229.0,-136.0,0
602,11.0,-228.0,-138.0,0
603,12.0,-234.0,-130.0,0
604,14.0,-227.0,-137.0,0
605,14.0,-228.0,-139.0,0
606,12.0,-230.0,-140.0,0
607,10.0,-230.0,-141.0,0
608,13.0,-230.0,-146.0,0
609,12.0,-229.0,-145.0,0
610,12.0,-229.0,-139.0,0
611,14.0,-229.0,-142.0,0
612,12.0,-229.0,-141.0,0
613,12.0,-229.0,-138.0,0
614,12.0,-227.0,-144.0,0
615,13.0,-230.0,-139.0,0
616,12.0,-231.0,-142.0,0
617,12.0,-233.0,-145.0,0
618,11.0,-232.0,-141.0,0
619,14.0,-232.0,-141.0,0
620,11.0,-231.0,-140.0,0
621,11.0,-232.0,-141.0,0
622,12.0,-231.0,-141.0,0
623,13.0,-230.0,-139.0,0
624,15.0,-229.0,-141.0,0
625,15.0,-228.0,-140.0,0
626,12.0,-229.0,-142.0,0
627,13.0,-230.0,-141.0,0
628,11.0,-229.0,-142.0,0
629,11.0,-228.0,-137.0,0
630,10.0,-230.0,-139.0,0
631,11.0,-233.0,-141.0,0
632,15.0,-231.0,-142.0,0
633,14.0,-233.0,-140.0,0
634,15.0,-231.0,-144.0,0
635,14.0,-233.0,-140.0,0
636,13.0,-230.0,-141.0,0
637,10.0,-231.0,-140.0,0
638,14.0,-232.0,-139.0,0
639,12.0,-231.0,-142.0,0
640,10.0,-229.0,-138.0,0
641,11.0,-230.0,-136.0,0
642,10.0,-234.0,-135.0,0
643,13.0,-231.0,-143.0,0
644,13.0,-230.0,-140.0,0
645,12.0,-232.0,-137.0,0
646,12.0,-230.0,-140.0,0
647,16.0,-234.0,-142.0,0
648,13.0,-233.0,-141.0,0
649,11.0,-234.0,-139.0,0
650,14.0,-232.0,-142.0,0
651,8.0,-233.0,-141.0,0
652,15.0,-236.0,-136.0,0
653,9.0,-233.0,-143.0,0
654,11.0,-232.0,-139.0,0
655,9.0,-231.0,-137.0,0
656,10.0,-231.0,-139.0,0
657,9.0,-232.0,-142.0,0
658,13.0,-231.0,-139.0,0
659,11.0,-230.0,-139.0,0
660,14.0,-233.0,-139.0,0
661,11.0,-233.0,-133.0,0
662,11.0,-231.0,-133.0,0
663,12.0,-230.0,-139.0,0
664,12.0,-230.0,-141.0,0
665,13.0,-230.0,-139.0,0
666,10.0,-230.0,-139.0,0
667,10.0,-230.0,-139.0,0
668,12.0,-230.0,-138.0,0
669,12.0,-232.0,-136.0,0
670,10.0,-231.0,-139.0,0
671,12.0,-229.0,-140.0,0
672,12.0,-233.0,-134.0,0
673,11.0,-229.0,-136.0,0
674,8.0,-232.0,-135.0,0
675,10.0,-232.0,-140.0,0
676,10.0,-231.0,-136.0,0
677,12.0,-229.0,-137.0,0
678,10.0,-232.0,-136.0,0
679,13.0,-232.0,-140.0,0
680,12.0,-230.0,-138.0,0
681,14.0,-232.0,-136.0,0
682,10.0,-230.0,-137.0,0
683,14.0,-231.0,-136.0,0
684,8.0,-230.0,-140.0,0
685,12.0,-230.0,-136.0,0
686,11.0,-229.0,-139.0,0
687,12.0,-233.0,-138.0,0
688,14.0,-229.0,-139.0,0
689,12.0,-232.0,-136.0,0
690,11.0,-233.0,-136.0,0
691,15.0,-232.0,-143.0,0
692,9.0,-232.0,-138.0,0
693,11.0,-230.0,-139.0,0
694,11.0,-232.0,-136.0,0
695,14.0,-233.0,-139.0,0
696,15.0,-232.0,-139.0,0
697,12.0,-232.0,-139.0,0
698,13.0,-233.0,-137.0,0
699,10.0,-231.0,-139.0,0
700,12.0,-232.0,-138.0,0
701,14.0,-233.0,-139.0,0
702,10.0,-233.0,-136.0,0
703,9.0,-231.0,-138.0,0
704,13.0,-231.0,-138.0,0
705,13.0,-233.0,-135.0,0
706,7.0,-227.0,-134.0,0
707,9.0,-231.0,-135.0,0
708,12.0,-233.0,-136.0,0
709,10.0,-232.0,-135.0,0
710,10.0,-232.0,-138.0,0
711,11.0,-229.0,-134.0,0
712,12.0,-231.0,-139.0,0
713,11.0,-231.0,-138.0,0
714,18.0,-219.0,-107.0,0
715,16.0,-231.0,-136.0,0
716,14.0,-231.0,-135.0,0
717,11.0,-230.0,-137.0,0
718,13.0,-234.0,-135.0,0
719,12.0,-222.0,-139.0,0
720,13.0,-231.0,-137.0,0
721,14.0,-233.0,-135.0,0
722,12.0,-231.0,-137.0,0
723,10.0,-233.0,-141.0,0
724,10.0,-231.0,-136.0,0
725,11.0,-233.0,-139.0,0
726,14.0,-234.0,-137.0,0
727,1.0,-238.0,-146.0,0
728,14.0,-239.0,-137.0,0
729,14.0,-238.0,-137.0,0
730,14.0,-235.0,-138.0,0
731,15.0,-234.0,-143.0,0
732,11.0,-226.0,-144.0,0
733,13.0,-232.0,-141.0,0
734,13.0,-230.0,-137.0,0
735,8.0,-230.0,-142.0,0
736,7.0,-229.0,-138.0,0
737,10.0,-231.0,-140.0,0
738,10.0,-233.0,-140.0,0
739,7.0,-232.0,-134.0,0
740,10.0,-236.0,-136.0,0
741,20.0,-231.0,-126.0,0
742,8.0,-234.0,-134.0,0
743,13.0,-237.0,-135.0,0
744,10.0,-233.0,-138.0,0
745,10.0,-235.0,-132.0,0
746,12.0,-234.0,-136.0,0
747,12.0,-233.0,-138.0,0
748,11.0,-232.0,-138.0,0
749,12.0,-230.0,-138.0,0
750,10.0,-232.0,-136.0,0
751,8.0,-231.0,-139.0,0
752,9.0,-233.0,-141.0,0
753,8.0,-230.0,-137.0,0
754,10.0,-231.0,-137.0,0
755,11.0,-233.0,-140.0,0
756,15.0,-233.0,-141.0,0
757,9.0,-230.0,-134.0,0
758,14.0,-230.0,-135.0,0
759,12.0,-229.0,-135.0,0
760,12.0,-231.0,-141.0,0
761,12.0,-227.0,-144.0,0
762,13.0,-233.0,-141.0,0
763,12.0,-236.0,-137.0,0
764,11.0,-233.0,-139.0,0
765,12.0,-235.0,-140.0,0
766,9.0,-234.0,-143.0,0
767,10.0,-233.0,-142.0,0
768,10.0,-235.0,-145.0,0
769,9.0,-234.0,-143.0,0
770,9.0,-232.0,-142.0,0
771,8.0,-232.0,-142.0,0
772,11.0,-231.0,-137.0,0
773,10.0,-232.0,-137.0,0
