,accelerometer_x,accelerometer_y,accelerometer_z,fall
289,-24.0,-236.0,-101.0,0
290,-21.0,-239.0,-102.0,0
291,-20.0,-240.0,-102.0,0
292,-22.0,-240.0,-102.0,0
293,-24.0,-241.0,-99.0,0
294,-24.0,-240.0,-103.0,0
295,-24.0,-240.0,-101.0,0
296,-28.0,-237.0,-101.0,0
297,-26.0,-237.0,-102.0,0
298,-27.0,-237.0,-104.0,0
299,-26.0,-234.0,-106.0,0
300,-26.0,-237.0,-105.0,0
301,-26.0,-236.0,-105.0,0
302,-25.0,-236.0,-107.0,0
303,-24.0,-238.0,-107.0,0
304,-26.0,-234.0,-107.0,0
305,-24.0,-236.0,-103.0,0
306,-19.0,-237.0,-105.0,0
307,-21.0,-236.0,-103.0,0
308,-21.0,-237.0,-105.0,0
309,-20.0,-237.0,-107.0,0
310,-18.0,-235.0,-103.0,0
311,-19.0,-236.0,-103.0,0
312,-18.0,-236.0,-102.0,0
313,-17.0,-234.0,-101.0,0
314,-14.0,-235.0,-106.0,0
315,-17.0,-238.0,-101.0,0
316,-15.0,-237.0,-100.0,0
317,-16.0,-238.0,-102.0,0
318,-13.0,-234.0,-100.0,0
319,-11.0,-239.0,-102.0,0
320,-8.0,-232.0,-101.0,0
321,-11.0,-239.0,-102.0,0
322,-13.0,-234.0,-98.0,0
323,-9.0,-239.0,-101.0,0
324,-8.0,-238.0,-102.0,0
325,-9.0,-236.0,-101.0,0
326,-8.0,-234.0,-103.0,0
327,-8.0,-236.0,-100.0,0
328,-6.0,-236.0,-102.0,0
329,-4.0,-235.0,-101.0,0
330,-9.0,-234.0,-100.0,0
331,-6.0,-224.0,-106.0,0
332,-6.0,-236.0,-101.0,0
333,-7.0,-234.0,-101.0,0
334,-11.0,-234.0,-101.0,0
335,-10.0,-235.0,-101.0,0
336,-10.0,-236.0,-106.0,0
337,-11.0,-236.0,-100.0,0
338,-14.0,-237.0,-105.0,0
339,-11.0,-236.0,-100.0,0
340,-10.0,-240.0,-98.0,0
341,-15.0,-237.0,-102.0,0
342,-15.0,-239.0,-103.0,0
343,-15.0,-241.0,-102.0,0
344,-16.0,-240.0,-101.0,0
345,-18.0,-238.0,-101.0,0
346,-16.0,-240.0,-105.0,0
347,-18.0,-241.0,-99.0,0
348,-15.0,-239.0,-102.0,0
349,-14.0,-240.0,-101.0,0
350,-18.0,-237.0,-100.0,0
351,-18.0,-239.0,-101.0,0
352,-19.0,-238.0,-100.0,0
353,-20.0,-229.0,-101.0,0
354,-14.0,-239.0,-100.0,0
355,-17.0,-239.0,-106.0,0
356,-13.0,-232.0,-111.0,0
357,-17.0,-231.0,-97.0,0
358,-11.0,-242.0,-95.0,0
359,-5.0,-241.0,-95.0,0
360,-17.0,-230.0,-85.0,0
361,-17.0,-241.0,-106.0,0
362,-12.0,-235.0,-102.0,0
363,-11.0,-230.0,-95.0,0
364,-17.0,-241.0,-105.0,0
365,-19.0,-239.0,-101.0,0
366,-20.0,-239.0,-101.0,0
367,-15.0,-237.0,-96.0,0
368,-12.0,-231.0,-94.0,0
369,-19.0,-243.0,-95.0,0
370,-17.0,-240.0,-99.0,0
371,-20.0,-239.0,-90.0,0
372,-23.0,-240.0,-97.0,0
373,-22.0,-243.0,-97.0,0
374,-20.0,-241.0,-87.0,0
375,-17.0,-237.0,-110.0,0
376,-22.0,-240.0,-104.0,0
377,-22.0,-239.0,-116.0,0
378,-17.0,-238.0,-92.0,0
379,-23.0,-237.0,-101.0,0
380,-18.0,-233.0,-97.0,0
381,-19.0,-231.0,-101.0,0
382,-19.0,-233.0,-100.0,0
383,-8.0,-237.0,-91.0,0
384,-7.0,-237.0,-112.0,0
385,-19.0,-233.0,-97.0,0
386,-23.0,-241.0,-95.0,0
387,-15.0,-222.0,-103.0,0
388,-12.0,-240.0,-109.0,0
389,-14.0,-231.0,-115.0,0
390,-15.0,-238.0,-99.0,0
391,-12.0,-237.0,-99.0,0
392,-11.0,-237.0,-94.0,0
393,-12.0,-233.0,-95.0,0
394,-15.0,-236.0,-101.0,0
395,-18.0,-239.0,-102.0,0
396,-15.0,-238.0,-100.0,0
397,-17.0,-241.0,-101.0,0
398,-10.0,-229.0,-93.0,0
399,-19.0,-246.0,-103.0,0
400,-7.0,-236.0,-97.0,0
401,-15.0,-246.0,-104.0,0
402,-9.0,-238.0,-105.0,0
403,-17.0,-245.0,-100.0,0
404,-9.0,-240.0,-96.0,0
405,-15.0,-242.0,-102.0,0
406,-10.0,-239.0,-105.0,0
407,-8.0,-236.0,-105.0,0
408,-10.0,-230.0,-93.0,0
409,-10.0,-240.0,-99.0,0
410,-10.0,-237.0,-99.0,0
411,-10.0,-238.0,-100.0,0
412,-14.0,-233.0,-103.0,0
413,-15.0,-232.0,-98.0,0
414,-9.0,-234.0,-101.0,0
415,-10.0,-237.0,-104.0,0
416,-17.0,-231.0,-108.0,0
417,-8.0,-229.0,-99.0,0
418,-5.0,-228.0,-100.0,0
419,-8.0,-240.0,-94.0,0
420,-14.0,-226.0,-88.0,0
421,-16.0,-238.0,-104.0,0
422,-16.0,-241.0,-99.0,0
423,-13.0,-243.0,-97.0,0
424,-18.0,-236.0,-98.0,0
425,-19.0,-237.0,-99.0,0
426,-17.0,-241.0,-102.0,0
427,-17.0,-242.0,-96.0,0
428,-23.0,-240.0,-106.0,0
429,-17.0,-243.0,-96.0,0
430,-19.0,-239.0,-97.0,0
431,-16.0,-226.0,-95.0,0
432,-26.0,-239.0,-99.0,0
433,-21.0,-243.0,-98.0,0
434,-25.0,-237.0,-92.0,0
435,-20.0,-238.0,-96.0,0
436,-21.0,-243.0,-103.0,0
437,-26.0,-238.0,-98.0,0
438,-17.0,-239.0,-104.0,0
439,-29.0,-239.0,-95.0,0
440,-21.0,-239.0,-99.0,0
441,-22.0,-237.0,-101.0,0
442,-24.0,-235.0,-100.0,0
443,-24.0,-236.0,-99.0,0
444,-32.0,-235.0,-101.0,0
445,-22.0,-241.0,-108.0,0
446,-27.0,-226.0,-85.0,0
447,-22.0,-233.0,-93.0,0
448,-23.0,-239.0,-97.0,0
449,-24.0,-235.0,-104.0,0
450,-23.0,-232.0,-97.0,0
451,-12.0,-234.0,-87.0,0
452,-19.0,-235.0,-98.0,0
453,-20.0,-233.0,-98.0,0
454,-19.0,-232.0,-95.0,0
455,-17.0,-234.0,-94.0,0
456,-15.0,-229.0,-98.0,0
457,-18.0,-235.0,-98.0,0
458,-17.0,-237.0,-94.0,0
459,-18.0,-237.0,-103.0,0
460,-22.0,-240.0,-108.0,0
461,-17.0,-240.0,-99.0,0
462,-16.0,-242.0,-98.0,0
463,-21.0,-240.0,-100.0,0
464,-18.0,-240.0,-98.0,0
465,-34.0,-231.0,-107.0,0
466,-23.0,-239.0,-99.0,0
467,-24.0,-234.0,-101.0,0
468,-22.0,-237.0,-100.0,0
469,-19.0,-237.0,-97.0,0
470,-18.0,-234.0,-98.0,0
471,-18.0,-236.0,-98.0,0
472,-20.0,-235.0,-97.0,0
473,-18.0,-231.0,-95.0,0
474,-17.0,-229.0,-98.0,0
475,-14.0,-232.0,-97.0,0
476,-15.0,-236.0,-99.0,0
477,-17.0,-234.0,-98.0,0
478,-14.0,-237.0,-95.0,0
479,-12.0,-238.0,-97.0,0
480,-13.0,-238.0,-97.0,0
481,-13.0,-235.0,-94.0,0
482,-12.0,-237.0,-97.0,0
483,-14.0,-238.0,-96.0,0
484,-15.0,-236.0,-98.0,0
485,-18.0,-236.0,-99.0,0
486,-15.0,-239.0,-98.0,0
487,-15.0,-240.0,-97.0,0
488,-17.0,-242.0,-97.0,0
489,-19.0,-240.0,-96.0,0
490,-18.0,-241.0,-98.0,0
491,-19.0,-243.0,-96.0,0
492,-21.0,-243.0,-97.0,0
493,-21.0,-241.0,-94.0,0
494,-18.0,-241.0,-97.0,0
495,-20.0,-236.0,-99.0,0
496,-17.0,-244.0,-98.0,0
497,-20.0,-242.0,-98.0,0
498,-15.0,-244.0,-96.0,0
499,-17.0,-244.0,-97.0,0
500,-13.0,-243.0,-91.0,0
501,-16.0,-243.0,-97.0,0
502,-17.0,-240.0,-96.0,0
503,-17.0,-242.0,-93.0,0
504,-14.0,-245.0,-94.0,0
505,-14.0,-244.0,-94.0,0
506,-16.0,-243.0,-94.0,0
507,-13.0,-241.0,-92.0,0
508,-16.0,-242.0,-92.0,0
509,-16.0,-239.0,-89.0,0
510,-14.0,-241.0,-91.0,0
511,-14.0,-242.0,-89.0,0
512,-18.0,-241.0,-87.0,0
513,-11.0,-241.0,-87.0,0
514,-12.0,-244.0,-89.0,0
515,-11.0,-245.0,-91.0,0
516,-14.0,-245.0,-87.0,0
517,-24.0,-242.0,-88.0,0
518,-17.0,-247.0,-86.0,0
519,-17.0,-249.0,-87.0,0
520,-20.0,-250.0,-88.0,0
521,-21.0,-254.0,-91.0,0
522,-18.0,-255.0,-94.0,0
523,-18.0,-256.0,-97.0,0
524,-17.0,-261.0,-99.0,0
525,-19.0,-262.0,-102.0,0
526,-17.0,-263.0,-105.0,0
527,-23.0,-260.0,-104.0,0
528,-23.0,-262.0,-103.0,0
529,-23.0,-261.0,-96.0,0
530,-27.0,-262.0,-99.0,0
531,-27.0,-260.0,-95.0,0
532,-26.0,-257.0,-91.0,0
533,-25.0,-255.0,-90.0,0
534,-23.0,-253.0,-82.0,0
535,-24.0,-250.0,-81.0,0
536,-22.0,-247.0,-75.0,0
537,-18.0,-244.0,-75.0,0
538,-23.0,-242.0,-66.0,0
539,-18.0,-237.0,-64.0,0
540,-21.0,-237.0,-57.0,0
541,-22.0,-235.0,-60.0,0
542,-22.0,-233.0,-61.0,0
543,-21.0,-235.0,-63.0,0
544,-23.0,-231.0,-67.0,0
545,-20.0,-236.0,-70.0,0
546,-21.0,-239.0,-69.0,0
547,-20.0,-238.0,-73.0,0
548,-20.0,-240.0,-75.0,0
549,-20.0,-243.0,-77.0,0
550,-20.0,-249.0,-78.0,0
551,-19.0,-248.0,-79.0,0
552,-20.0,-249.0,-81.0,0
553,-16.0,-252.0,-82.0,0
554,-19.0,-254.0,-82.0,0
555,-22.0,-257.0,-77.0,0
556,-18.0,-263.0,-79.0,0
557,-17.0,-262.0,-80.0,0
558,-20.0,-259.0,-76.0,0
559,-19.0,-263.0,-77.0,0
560,-15.0,-264.0,-77.0,0
561,-20.0,-263.0,-71.0,0
562,-23.0,-261.0,-72.0,0
563,-22.0,-261.0,-71.0,0
564,-23.0,-262.0,-72.0,0
565,-22.0,-259.0,-73.0,0
566,-21.0,-255.0,-71.0,0
567,-22.0,-255.0,-78.0,0
568,-19.0,-254.0,-78.0,0
569,-20.0,-252.0,-84.0,0
570,-22.0,-248.0,-92.0,0
571,-17.0,-242.0,-100.0,0
572,-21.0,-233.0,-103.0,0
573,-19.0,-231.0,-105.0,0
574,-17.0,-228.0,-98.0,0
575,-20.0,-227.0,-99.0,0
576,-19.0,-226.0,-90.0,0
577,-23.0,-224.0,-81.0,0
578,-20.0,-224.0,-73.0,0
579,-20.0,-222.0,-70.0,0
580,-17.0,-222.0,-66.0,0
581,-16.0,-222.0,-68.0,0
582,-9.0,-216.0,-72.0,0
583,-11.0,-217.0,-80.0,0
584,-8.0,-211.0,-80.0,0
585,-8.0,-210.0,-84.0,0
586,-6.0,-210.0,-91.0,0
587,-7.0,-212.0,-91.0,0
588,-6.0,-220.0,-96.0,0
589,-7.0,-224.0,-98.0,0
590,-5.0,-227.0,-97.0,0
591,-9.0,-230.0,-96.0,0
592,-9.0,-232.0,-94.0,0
593,-8.0,-234.0,-93.0,0
594,-13.0,-234.0,-95.0,0
595,-15.0,-235.0,-88.0,0
596,-19.0,-231.0,-88.0,0
597,-20.0,-233.0,-94.0,0
598,-21.0,-226.0,-92.0,0
599,-20.0,-222.0,-98.0,0
600,-15.0,-218.0,-98.0,0
601,-14.0,-211.0,-101.0,0
602,-10.0,-209.0,-99.0,0
603,-11.0,-204.0,-105.0,0
604,-7.0,-207.0,-104.0,0
605,-5.0,-202.0,-105.0,0
606,-3.0,-206.0,-106.0,0
607,-1.0,-200.0,-110.0,0
608,1.0,-201.0,-110.0,0
609,2.0,-202.0,-116.0,0
610,4.0,-202.0,-122.0,0
611,1.0,-201.0,-125.0,0
612,5.0,-204.0,-132.0,0
613,3.0,-207.0,-135.0,0
614,2.0,-208.0,-137.0,0
615,1.0,-208.0,-138.0,0
616,0.0,-209.0,-141.0,0
617,2.0,-208.0,-140.0,0
618,1.0,-204.0,-143.0,0
619,2.0,-202.0,-136.0,0
620,1.0,-195.0,-138.0,0
621,3.0,-195.0,-133.0,0
622,2.0,-187.0,-133.0,0
623,3.0,-183.0,-133.0,0
624,0.0,-179.0,-132.0,0
625,5.0,-176.0,-129.0,0
626,0.0,-166.0,-136.0,0
627,1.0,-160.0,-137.0,0
628,0.0,-153.0,-139.0,0
629,0.0,-151.0,-143.0,0
630,-1.0,-146.0,-143.0,0
631,-4.0,-146.0,-142.0,0
632,-8.0,-147.0,-145.0,0
633,-8.0,-145.0,-141.0,0
634,-9.0,-143.0,-139.0,0
635,-11.0,-145.0,-142.0,0
636,-11.0,-141.0,-142.0,0
637,-10.0,-147.0,-142.0,0
638,-14.0,-145.0,-141.0,0
639,-11.0,-142.0,-141.0,0
640,-10.0,-145.0,-138.0,0
641,-13.0,-141.0,-143.0,0
642,-7.0,-144.0,-145.0,0
643,-8.0,-143.0,-148.0,0
644,-4.0,-146.0,-150.0,0
645,-3.0,-144.0,-150.0,0
646,-1.0,-133.0,-159.0,0
647,0.0,-148.0,-160.0,0
648,0.0,-152.0,-160.0,0
649,1.0,-156.0,-159.0,0
650,3.0,-161.0,-164.0,0
651,2.0,-167.0,-167.0,0
652,3.0,-170.0,-169.0,0
653,1.0,-179.0,-165.0,0
654,0.0,-184.0,-170.0,0
655,-2.0,-191.0,-166.0,0
656,-4.0,-197.0,-162.0,0
657,-3.0,-205.0,-160.0,0
658,-4.0,-212.0,-155.0,0
659,-11.0,-217.0,-154.0,0
660,-16.0,-225.0,-149.0,0
661,-14.0,-226.0,-149.0,0
662,-17.0,-231.0,-150.0,0
663,-19.0,-233.0,-155.0,0
664,-20.0,-230.0,-157.0,0
665,-19.0,-229.0,-164.0,0
666,-22.0,-219.0,-175.0,0
667,-19.0,-215.0,-179.0,0
668,-24.0,-223.0,-196.0,0
669,-22.0,-210.0,-192.0,0
670,-17.0,-211.0,-198.0,0
671,-17.0,-212.0,-206.0,0
672,-13.0,-216.0,-213.0,0
673,-15.0,-216.0,-215.0,0
674,-13.0,-217.0,-216.0,0
675,-18.0,-218.0,-215.0,0
676,-12.0,-224.0,-218.0,0
677,-11.0,-218.0,-216.0,0
678,-11.0,-216.0,-213.0,0
679,-16.0,-210.0,-213.0,0
680,-11.0,-206.0,-209.0,0
681,-12.0,-200.0,-207.0,0
682,-15.0,-192.0,-199.0,0
683,-17.0,-184.0,-196.0,0
684,-18.0,-178.0,-192.0,0
685,-19.0,-168.0,-197.0,0
686,-22.0,-157.0,-191.0,0
687,-19.0,-147.0,-192.0,0
688,-21.0,-131.0,-192.0,0
689,-10.0,-123.0,-193.0,0
690,-13.0,-114.0,-189.0,0
691,-10.0,-107.0,-192.0,0
692,-3.0,-99.0,-196.0,0
693,-2.0,-93.0,-202.0,0
694,2.0,-91.0,-208.0,0
695,6.0,-86.0,-213.0,0
696,13.0,-87.0,-221.0,0
697,21.0,-92.0,-225.0,0
698,23.0,-98.0,-231.0,0
699,23.0,-103.0,-234.0,0
700,22.0,-110.0,-235.0,0
701,23.0,-117.0,-237.0,0
702,22.0,-122.0,-238.0,0
703,20.0,-130.0,-235.0,0
704,17.0,-135.0,-234.0,0
705,17.0,-145.0,-233.0,0
706,12.0,-154.0,-229.0,0
707,8.0,-160.0,-227.0,0
708,3.0,-167.0,-224.0,0
709,0.0,-167.0,-221.0,0
710,-3.0,-160.0,-232.0,0
711,-8.0,-169.0,-221.0,0
712,-9.0,-168.0,-222.0,0
713,-10.0,-169.0,-223.0,0
714,-12.0,-168.0,-225.0,0
715,-12.0,-159.0,-224.0,0
716,-16.0,-154.0,-221.0,0
717,-14.0,-145.0,-222.0,0
718,-12.0,-139.0,-227.0,0
719,-13.0,-126.0,-224.0,0
720,-8.0,-120.0,-227.0,0
721,-7.0,-118.0,-227.0,0
722,-7.0,-110.0,-227.0,0
723,-4.0,-107.0,-226.0,0
724,-3.0,-99.0,-226.0,0
725,0.0,-96.0,-232.0,0
726,2.0,-95.0,-229.0,0
727,4.0,-95.0,-231.0,0
728,3.0,-95.0,-227.0,0
729,5.0,-96.0,-225.0,0
730,4.0,-98.0,-227.0,0
731,0.0,-99.0,-227.0,0
732,-2.0,-97.0,-227.0,0
733,0.0,-105.0,-228.0,0
734,-7.0,-108.0,-229.0,0
735,-7.0,-114.0,-229.0,0
