,accelerometer_x,accelerometer_y,accelerometer_z,fall
162,0.0,-244.0,-94.0,0
163,0.0,-242.0,-94.0,0
164,-4.0,-242.0,-97.0,0
165,-2.0,-241.0,-94.0,0
166,1.0,-244.0,-93.0,0
167,-5.0,-242.0,-92.0,0
168,-4.0,-241.0,-92.0,0
169,-3.0,-245.0,-95.0,0
170,-3.0,-242.0,-94.0,0
171,-4.0,-240.0,-96.0,0
172,-6.0,-241.0,-94.0,0
173,-3.0,-242.0,-92.0,0
174,-1.0,-243.0,-94.0,0
175,-3.0,-241.0,-95.0,0
176,-4.0,-240.0,-92.0,0
177,-2.0,-241.0,-94.0,0
178,1.0,-242.0,-101.0,0
179,-2.0,-243.0,-94.0,0
180,-6.0,-238.0,-92.0,0
181,-5.0,-240.0,-95.0,0
182,-4.0,-239.0,-91.0,0
183,-5.0,-240.0,-91.0,0
184,-6.0,-242.0,-93.0,0
185,-5.0,-244.0,-90.0,0
186,-8.0,-239.0,-92.0,0
187,-8.0,-241.0,-92.0,0
188,-6.0,-240.0,-92.0,0
189,-5.0,-243.0,-91.0,0
190,-5.0,-244.0,-93.0,0
191,-6.0,-244.0,-89.0,0
192,-7.0,-245.0,-94.0,0
193,-6.0,-246.0,-92.0,0
194,-8.0,-244.0,-91.0,0
195,-5.0,-245.0,-93.0,0
196,-4.0,-243.0,-95.0,0
197,-3.0,-242.0,-95.0,0
198,-5.0,-240.0,-93.0,0
199,-1.0,-241.0,-93.0,0
200,-5.0,-243.0,-95.0,0
201,-4.0,-241.0,-94.0,0
202,-5.0,-244.0,-97.0,0
203,-4.0,-246.0,-92.0,0
204,-4.0,-243.0,-95.0,0
205,-5.0,-242.0,-92.0,0
206,-4.0,-240.0,-96.0,0
207,-5.0,-241.0,-90.0,0
208,-6.0,-241.0,-90.0,0
209,-5.0,-242.0,-91.0,0
210,-4.0,-241.0,-94.0,0
211,-5.0,-240.0,-92.0,0
212,-3.0,-240.0,-88.0,0
213,-5.0,-242.0,-93.0,0
214,-3.0,-243.0,-94.0,0
215,-5.0,-244.0,-92.0,0
216,-5.0,-243.0,-92.0,0
217,-6.0,-244.0,-93.0,0
218,-4.0,-240.0,-96.0,0
219,-6.0,-242.0,-96.0,0
220,-4.0,-244.0,-96.0,0
221,-6.0,-244.0,-95.0,0
222,-5.0,-241.0,-90.0,0
223,-7.0,-242.0,-95.0,0
224,-7.0,-242.0,-91.0,0
225,-8.0,-239.0,-92.0,0
226,-10.0,-242.0,-93.0,0
227,-10.0,-239.0,-92.0,0
228,-9.0,-242.0,-95.0,0
229,-10.0,-242.0,-90.0,0
230,-10.0,-243.0,-93.0,0
231,-12.0,-238.0,-91.0,0
232,-12.0,-241.0,-95.0,0
233,-10.0,-241.0,-97.0,0
234,-12.0,-239.0,-95.0,0
235,-11.0,-242.0,-92.0,0
236,-9.0,-240.0,-94.0,0
237,-8.0,-240.0,-93.0,0
238,-11.0,-241.0,-91.0,0
239,-11.0,-240.0,-90.0,0
240,-8.0,-241.0,-92.0,0
241,-10.0,-243.0,-93.0,0
242,-10.0,-245.0,-90.0,0
243,-12.0,-243.0,-92.0,0
244,-11.0,-242.0,-95.0,0
245,-11.0,-240.0,-90.0,0
246,-12.0,-243.0,-94.0,0
247,-13.0,-240.0,-99.0,0
248,-11.0,-241.0,-97.0,0
249,-12.0,-242.0,-96.0,0
250,-8.0,-240.0,-94.0,0
251,-12.0,-240.0,-95.0,0
252,-12.0,-240.0,-96.0,0
253,-10.0,-242.0,-90.0,0
254,-12.0,-244.0,-94.0,0
255,-11.0,-241.0,-93.0,0
256,-12.0,-246.0,-94.0,0
257,-9.0,-244.0,-92.0,0
258,-10.0,-245.0,-95.0,0
259,-11.0,-246.0,-98.0,0
260,-11.0,-244.0,-93.0,0
261,-12.0,-245.0,-93.0,0
262,-12.0,-240.0,-100.0,0
263,-11.0,-245.0,-94.0,0
264,-11.0,-244.0,-88.0,0
265,-9.0,-242.0,-89.0,0
266,-9.0,-242.0,-90.0,0
267,-9.0,-243.0,-95.0,0
268,-10.0,-239.0,-95.0,0
269,-10.0,-240.0,-93.0,0
270,-10.0,-240.0,-93.0,0
271,-9.0,-239.0,-93.0,0
272,-10.0,-240.0,-95.0,0
273,-8.0,-238.0,-90.0,0
274,-9.0,-240.0,-95.0,0
275,-7.0,-236.0,-98.0,0
276,-8.0,-239.0,-97.0,0
277,-6.0,-244.0,-91.0,0
278,-6.0,-238.0,-95.0,0
279,-6.0,-240.0,-92.0,0
280,-3.0,-242.0,-95.0,0
281,-4.0,-240.0,-93.0,0
282,-3.0,-244.0,-91.0,0
283,-1.0,-243.0,-91.0,0
284,-5.0,-240.0,-92.0,0
285,1.0,-245.0,-95.0,0
286,-6.0,-244.0,-90.0,0
287,-4.0,-244.0,-93.0,0
288,-5.0,-243.0,-94.0,0
289,-3.0,-243.0,-90.0,0
290,-6.0,-245.0,-90.0,0
291,-6.0,-245.0,-89.0,0
292,-7.0,-242.0,-89.0,0
293,-10.0,-240.0,-86.0,0
294,-8.0,-241.0,-93.0,0
295,-8.0,-240.0,-93.0,0
296,-8.0,-241.0,-88.0,0
297,-11.0,-241.0,-90.0,0
298,-7.0,-241.0,-88.0,0
299,-7.0,-241.0,-91.0,0
300,-8.0,-242.0,-88.0,0
301,-8.0,-242.0,-92.0,0
302,-10.0,-245.0,-91.0,0
303,-11.0,-241.0,-90.0,0
304,-12.0,-241.0,-96.0,0
305,-10.0,-243.0,-96.0,0
306,-10.0,-244.0,-94.0,0
307,-11.0,-244.0,-95.0,0
308,-11.0,-244.0,-94.0,0
309,-9.0,-245.0,-98.0,0
310,-7.0,-244.0,-91.0,0
311,-5.0,-249.0,-93.0,0
312,-6.0,-247.0,-91.0,0
313,-4.0,-249.0,-94.0,0
314,-6.0,-247.0,-89.0,0
315,-7.0,-246.0,-91.0,0
316,-4.0,-248.0,-94.0,0
317,-7.0,-244.0,-90.0,0
318,-5.0,-247.0,-93.0,0
319,-6.0,-246.0,-89.0,0
320,-5.0,-245.0,-91.0,0
321,-7.0,-243.0,-91.0,0
322,-8.0,-248.0,-90.0,0
323,-11.0,-242.0,-88.0,0
324,-9.0,-243.0,-91.0,0
325,-12.0,-242.0,-90.0,0
326,-12.0,-245.0,-91.0,0
327,-10.0,-241.0,-88.0,0
328,-12.0,-243.0,-89.0,0
329,-11.0,-243.0,-88.0,0
330,-12.0,-240.0,-88.0,0
331,-12.0,-241.0,-91.0,0
332,-12.0,-243.0,-87.0,0
333,-12.0,-241.0,-86.0,0
334,-11.0,-242.0,-90.0,0
335,-12.0,-241.0,-88.0,0
336,-12.0,-240.0,-87.0,0
337,-12.0,-242.0,-84.0,0
338,-12.0,-243.0,-88.0,0
339,-10.0,-241.0,-87.0,0
340,-12.0,-243.0,-86.0,0
341,-12.0,-244.0,-86.0,0
342,-12.0,-246.0,-84.0,0
343,-11.0,-243.0,-86.0,0
344,-12.0,-245.0,-88.0,0
345,-11.0,-245.0,-87.0,0
346,-15.0,-244.0,-91.0,0
347,-12.0,-242.0,-90.0,0
348,-12.0,-243.0,-88.0,0
349,-12.0,-244.0,-84.0,0
350,-12.0,-247.0,-88.0,0
351,-11.0,-245.0,-86.0,0
352,-12.0,-243.0,-87.0,0
353,-10.0,-243.0,-86.0,0
354,-12.0,-241.0,-89.0,0
355,-12.0,-241.0,-90.0,0
356,-11.0,-241.0,-89.0,0
357,-13.0,-239.0,-86.0,0
358,-12.0,-240.0,-90.0,0
359,-11.0,-240.0,-91.0,0
360,-11.0,-244.0,-89.0,0
361,-12.0,-242.0,-88.0,0
362,-11.0,-243.0,-88.0,0
363,-14.0,-240.0,-89.0,0
364,-11.0,-244.0,-84.0,0
365,-12.0,-243.0,-87.0,0
366,-12.0,-244.0,-85.0,0
367,-14.0,-243.0,-87.0,0
368,-12.0,-246.0,-84.0,0
369,-13.0,-244.0,-87.0,0
370,-16.0,-242.0,-89.0,0
371,-15.0,-242.0,-87.0,0
372,-14.0,-244.0,-89.0,0
373,-11.0,-246.0,-91.0,0
374,-12.0,-247.0,-89.0,0
375,-13.0,-246.0,-87.0,0
376,-13.0,-245.0,-90.0,0
377,-12.0,-242.0,-86.0,0
378,-12.0,-246.0,-89.0,0
379,-14.0,-243.0,-86.0,0
380,-12.0,-246.0,-84.0,0
381,-12.0,-245.0,-84.0,0
382,-11.0,-245.0,-87.0,0
383,-14.0,-243.0,-85.0,0
384,-12.0,-244.0,-83.0,0
385,-11.0,-245.0,-85.0,0
386,-12.0,-245.0,-87.0,0
387,-14.0,-245.0,-87.0,0
388,-12.0,-245.0,-85.0,0
389,-12.0,-243.0,-85.0,0
390,-15.0,-242.0,-89.0,0
391,-12.0,-245.0,-86.0,0
392,-15.0,-244.0,-86.0,0
393,-15.0,-245.0,-85.0,0
394,-15.0,-246.0,-84.0,0
395,-15.0,-245.0,-79.0,0
396,-16.0,-242.0,-84.0,0
397,-15.0,-244.0,-83.0,0
398,-18.0,-245.0,-84.0,0
399,-13.0,-242.0,-81.0,0
400,-14.0,-244.0,-85.0,0
401,-12.0,-244.0,-84.0,0
402,-15.0,-243.0,-84.0,0
403,-15.0,-244.0,-84.0,0
404,-16.0,-243.0,-82.0,0
405,-17.0,-241.0,-88.0,0
406,-17.0,-244.0,-85.0,0
407,-18.0,-243.0,-86.0,0
408,-13.0,-243.0,-83.0,0
409,-19.0,-245.0,-85.0,0
410,-19.0,-243.0,-82.0,0
411,-18.0,-246.0,-83.0,0
412,-16.0,-246.0,-84.0,0
413,-17.0,-244.0,-81.0,0
414,-19.0,-246.0,-81.0,0
415,-14.0,-245.0,-80.0,0
416,-14.0,-243.0,-84.0,0
417,-12.0,-243.0,-85.0,0
418,-14.0,-245.0,-81.0,0
419,-13.0,-242.0,-83.0,0
420,-15.0,-242.0,-84.0,0
421,-13.0,-240.0,-79.0,0
422,-13.0,-245.0,-84.0,0
423,-12.0,-242.0,-81.0,0
424,-13.0,-239.0,-85.0,0
425,-14.0,-240.0,-84.0,0
426,-14.0,-242.0,-79.0,0
427,-14.0,-240.0,-82.0,0
428,-18.0,-243.0,-78.0,0
429,-14.0,-241.0,-81.0,0
430,-14.0,-243.0,-83.0,0
431,-13.0,-243.0,-83.0,0
432,-12.0,-247.0,-84.0,0
433,-12.0,-247.0,-81.0,0
434,-12.0,-248.0,-85.0,0
435,-10.0,-249.0,-80.0,0
436,-13.0,-244.0,-82.0,0
437,-11.0,-249.0,-84.0,0
438,-12.0,-247.0,-79.0,0
439,-10.0,-248.0,-82.0,0
440,-8.0,-250.0,-80.0,0
441,-9.0,-248.0,-85.0,0
442,-6.0,-247.0,-83.0,0
443,-8.0,-248.0,-78.0,0
444,-8.0,-244.0,-82.0,0
445,-9.0,-247.0,-82.0,0
446,-7.0,-244.0,-86.0,0
447,-7.0,-243.0,-84.0,0
448,-8.0,-244.0,-82.0,0
449,-10.0,-244.0,-82.0,0
450,-8.0,-243.0,-79.0,0
451,-8.0,-244.0,-81.0,0
452,-9.0,-242.0,-77.0,0
453,-12.0,-243.0,-84.0,0
454,-10.0,-243.0,-81.0,0
455,-11.0,-240.0,-81.0,0
456,-11.0,-241.0,-85.0,0
457,-11.0,-244.0,-84.0,0
458,-12.0,-240.0,-80.0,0
459,-11.0,-243.0,-82.0,0
460,-11.0,-246.0,-86.0,0
461,-12.0,-248.0,-82.0,0
462,-12.0,-247.0,-85.0,0
463,-12.0,-248.0,-78.0,0
464,-13.0,-248.0,-82.0,0
465,-12.0,-249.0,-82.0,0
466,-14.0,-249.0,-81.0,0
467,-12.0,-255.0,-80.0,0
468,-12.0,-253.0,-82.0,0
469,-12.0,-248.0,-86.0,0
470,-14.0,-251.0,-83.0,0
471,-14.0,-251.0,-83.0,0
472,-15.0,-248.0,-84.0,0
473,-13.0,-249.0,-81.0,0
474,-14.0,-248.0,-84.0,0
475,-12.0,-248.0,-79.0,0
476,-12.0,-249.0,-80.0,0
477,-12.0,-245.0,-82.0,0
478,-12.0,-244.0,-79.0,0
479,-14.0,-246.0,-79.0,0
480,-12.0,-246.0,-80.0,0
481,-13.0,-243.0,-80.0,0
482,-12.0,-242.0,-83.0,0
483,-12.0,-240.0,-82.0,0
484,-12.0,-243.0,-83.0,0
485,-12.0,-242.0,-86.0,0
486,-11.0,-245.0,-82.0,0
487,-12.0,-243.0,-81.0,0
488,-12.0,-239.0,-82.0,0
489,-13.0,-244.0,-83.0,0
490,-12.0,-247.0,-80.0,0
491,-12.0,-246.0,-81.0,0
492,-11.0,-247.0,-77.0,0
493,-12.0,-246.0,-75.0,0
494,-13.0,-245.0,-81.0,0
495,-12.0,-247.0,-78.0,0
496,-13.0,-251.0,-80.0,0
497,-12.0,-251.0,-77.0,0
498,-12.0,-249.0,-82.0,0
499,-16.0,-251.0,-80.0,0
500,-12.0,-249.0,-77.0,0
501,-13.0,-249.0,-79.0,0
502,-12.0,-251.0,-80.0,0
503,-14.0,-249.0,-80.0,0
504,-12.0,-246.0,-78.0,0
505,-12.0,-245.0,-78.0,0
506,-12.0,-247.0,-82.0,0
507,-12.0,-241.0,-78.0,0
508,-12.0,-243.0,-79.0,0
509,-16.0,-243.0,-78.0,0
510,-14.0,-242.0,-80.0,0
511,-13.0,-243.0,-78.0,0
512,-11.0,-246.0,-77.0,0
513,-11.0,-241.0,-77.0,0
514,-12.0,-241.0,-77.0,0
515,-17.0,-240.0,-78.0,0
516,-15.0,-239.0,-81.0,0
517,-14.0,-240.0,-82.0,0
518,-12.0,-240.0,-83.0,0
519,-14.0,-242.0,-81.0,0
520,-13.0,-241.0,-79.0,0
521,-13.0,-243.0,-81.0,0
522,-12.0,-244.0,-79.0,0
523,-14.0,-241.0,-78.0,0
524,-12.0,-242.0,-79.0,0
525,-12.0,-241.0,-80.0,0
526,-9.0,-244.0,-84.0,0
527,-10.0,-242.0,-81.0,0
528,-9.0,-245.0,-81.0,0
529,-6.0,-245.0,-81.0,0
530,-7.0,-245.0,-78.0,0
531,-8.0,-246.0,-81.0,0
532,-8.0,-243.0,-85.0,0
533,-7.0,-245.0,-83.0,0
534,-12.0,-242.0,-78.0,0
535,-11.0,-243.0,-84.0,0
536,-11.0,-241.0,-82.0,0
537,-11.0,-245.0,-78.0,0
538,-8.0,-247.0,-70.0,0
539,-12.0,-248.0,-67.0,0
540,-15.0,-241.0,-90.0,0
541,-13.0,-249.0,-74.0,0
542,-12.0,-253.0,-76.0,0
543,-13.0,-254.0,-80.0,0
544,-12.0,-257.0,-76.0,0
545,-11.0,-247.0,-86.0,0
546,-13.0,-248.0,-81.0,0
547,-13.0,-248.0,-75.0,0
548,-15.0,-247.0,-79.0,0
549,-16.0,-248.0,-76.0,0
550,-15.0,-248.0,-76.0,0
551,-17.0,-246.0,-76.0,0
552,-13.0,-249.0,-76.0,0
553,-14.0,-248.0,-83.0,0
554,-12.0,-247.0,-81.0,0
555,-12.0,-247.0,-81.0,0
556,-12.0,-247.0,-81.0,0
557,-12.0,-249.0,-83.0,0
558,-12.0,-245.0,-81.0,0
559,-12.0,-248.0,-79.0,0
560,-12.0,-247.0,-81.0,0
561,-12.0,-246.0,-80.0,0
562,-11.0,-245.0,-83.0,0
563,-11.0,-248.0,-83.0,0
564,-12.0,-247.0,-79.0,0
565,-11.0,-248.0,-85.0,0
566,-11.0,-244.0,-78.0,0
567,-11.0,-245.0,-79.0,0
568,-11.0,-244.0,-80.0,0
569,-11.0,-246.0,-80.0,0
570,-10.0,-245.0,-75.0,0
571,-11.0,-244.0,-80.0,0
572,-9.0,-245.0,-78.0,0
573,-10.0,-248.0,-79.0,0
574,-12.0,-248.0,-80.0,0
575,-10.0,-246.0,-81.0,0
576,-9.0,-249.0,-77.0,0
577,-10.0,-248.0,-84.0,0
578,-11.0,-246.0,-76.0,0
579,-11.0,-248.0,-83.0,0
580,-11.0,-248.0,-83.0,0
581,-12.0,-248.0,-78.0,0
582,-12.0,-246.0,-83.0,0
583,-11.0,-244.0,-79.0,0
584,-11.0,-247.0,-81.0,0
585,-12.0,-246.0,-83.0,0
586,-12.0,-245.0,-84.0,0
587,-12.0,-244.0,-83.0,0
588,-12.0,-246.0,-82.0,0
589,-10.0,-244.0,-80.0,0
590,-11.0,-244.0,-78.0,0
591,-12.0,-245.0,-76.0,0
592,-13.0,-243.0,-82.0,0
593,-12.0,-245.0,-79.0,0
594,-10.0,-244.0,-82.0,0
595,-12.0,-240.0,-84.0,0
596,-12.0,-242.0,-84.0,0
597,-12.0,-240.0,-85.0,0
598,-12.0,-241.0,-84.0,0
599,-10.0,-241.0,-84.0,0
600,-11.0,-244.0,-82.0,0
601,-11.0,-243.0,-85.0,0
602,-11.0,-246.0,-86.0,0
603,-10.0,-249.0,-82.0,0
604,-11.0,-248.0,-80.0,0
605,-10.0,-249.0,-77.0,0
606,-12.0,-248.0,-82.0,0
607,-11.0,-244.0,-83.0,0
608,-10.0,-248.0,-82.0,0
609,-13.0,-243.0,-81.0,0
610,-11.0,-247.0,-85.0,0
611,-10.0,-246.0,-86.0,0
612,-10.0,-245.0,-84.0,0
613,-12.0,-247.0,-85.0,0
614,-10.0,-245.0,-82.0,0
615,-10.0,-248.0,-81.0,0
616,-11.0,-247.0,-84.0,0
617,-11.0,-245.0,-77.0,0
618,-11.0,-246.0,-83.0,0
619,-11.0,-248.0,-79.0,0
620,-11.0,-248.0,-81.0,0
621,-12.0,-243.0,-79.0,0
622,-12.0,-245.0,-81.0,0
623,-12.0,-248.0,-82.0,0
624,-11.0,-245.0,-84.0,0
625,-11.0,-244.0,-81.0,0
626,-12.0,-244.0,-80.0,0
627,-12.0,-243.0,-84.0,0
628,-11.0,-242.0,-81.0,0
629,-12.0,-245.0,-84.0,0
630,-11.0,-242.0,-79.0,0
631,-12.0,-244.0,-83.0,0
632,-11.0,-244.0,-86.0,0
633,-10.0,-240.0,-80.0,0
634,-11.0,-242.0,-83.0,0
635,-7.0,-244.0,-83.0,0
636,-10.0,-243.0,-82.0,0
637,-8.0,-244.0,-83.0,0
638,-10.0,-243.0,-83.0,0
639,-9.0,-246.0,-82.0,0
640,-10.0,-243.0,-83.0,0
641,-9.0,-244.0,-86.0,0
642,-8.0,-245.0,-84.0,0
643,-8.0,-243.0,-86.0,0
644,-11.0,-245.0,-88.0,0
645,-11.0,-244.0,-88.0,0
646,-11.0,-244.0,-91.0,0
647,-11.0,-246.0,-83.0,0
648,-10.0,-243.0,-85.0,0
649,-11.0,-246.0,-85.0,0
650,-11.0,-241.0,-86.0,0
651,-12.0,-244.0,-85.0,0
652,-11.0,-244.0,-85.0,0
653,-11.0,-243.0,-83.0,0
654,-11.0,-243.0,-87.0,0
655,-10.0,-244.0,-82.0,0
656,-11.0,-243.0,-86.0,0
657,-13.0,-242.0,-88.0,0
658,-10.0,-244.0,-86.0,0
659,-9.0,-244.0,-88.0,0
660,-10.0,-242.0,-88.0,0
661,-10.0,-243.0,-89.0,0
662,-6.0,-243.0,-88.0,0
663,-9.0,-241.0,-88.0,0
664,-10.0,-243.0,-91.0,0
665,-8.0,-242.0,-87.0,0
666,-9.0,-241.0,-89.0,0
667,-8.0,-244.0,-90.0,0
668,-5.0,-246.0,-88.0,0
669,-8.0,-249.0,-86.0,0
670,-9.0,-243.0,-91.0,0
671,-10.0,-245.0,-89.0,0
672,-10.0,-246.0,-92.0,0
673,-9.0,-244.0,-94.0,0
674,-12.0,-245.0,-91.0,0
675,-10.0,-243.0,-91.0,0
676,-10.0,-246.0,-92.0,0
677,-9.0,-244.0,-93.0,0
678,-9.0,-243.0,-88.0,0
679,-9.0,-245.0,-86.0,0
680,-9.0,-245.0,-92.0,0
681,-10.0,-244.0,-89.0,0
682,-8.0,-246.0,-90.0,0
683,-9.0,-241.0,-90.0,0
684,-11.0,-241.0,-89.0,0
685,-8.0,-242.0,-90.0,0
686,-10.0,-241.0,-93.0,0
687,-10.0,-243.0,-91.0,0
688,-12.0,-239.0,-88.0,0
689,-9.0,-245.0,-90.0,0
690,-7.0,-246.0,-85.0,0
691,-6.0,-245.0,-94.0,0
692,13.0,-243.0,-78.0,0
693,-5.0,-245.0,-91.0,0
694,-4.0,-243.0,-93.0,0
695,-3.0,-246.0,-88.0,0
696,-6.0,-245.0,-90.0,0
697,-9.0,-242.0,-90.0,0
698,-8.0,-242.0,-92.0,0
699,-7.0,-242.0,-93.0,0
700,-9.0,-238.0,-94.0,0
701,-11.0,-238.0,-96.0,0
702,-11.0,-240.0,-90.0,0
703,-12.0,-241.0,-96.0,0
704,-12.0,-241.0,-91.0,0
705,-11.0,-243.0,-90.0,0
706,-12.0,-247.0,-91.0,0
707,-12.0,-246.0,-88.0,0
708,-11.0,-242.0,-87.0,0
709,-13.0,-246.0,-86.0,0
710,-9.0,-242.0,-89.0,0
711,-11.0,-239.0,-96.0,0
712,-7.0,-242.0,-92.0,0
713,-8.0,-238.0,-90.0,0
714,-6.0,-240.0,-89.0,0
715,-6.0,-240.0,-90.0,0
716,-8.0,-240.0,-90.0,0
717,-7.0,-241.0,-88.0,0
718,-6.0,-242.0,-85.0,0
719,-12.0,-242.0,-88.0,0
720,-11.0,-241.0,-90.0,0
721,-7.0,-243.0,-93.0,0
722,-8.0,-247.0,-89.0,0
723,-12.0,-242.0,-94.0,0
724,-9.0,-244.0,-95.0,0
725,-8.0,-245.0,-97.0,0
726,-9.0,-247.0,-93.0,0
727,-7.0,-247.0,-96.0,0
728,-10.0,-244.0,-94.0,0
729,-6.0,-245.0,-90.0,0
730,-8.0,-245.0,-90.0,0
731,-6.0,-245.0,-90.0,0
732,-7.0,-242.0,-92.0,0
733,-9.0,-240.0,-87.0,0
734,-9.0,-240.0,-87.0,0
735,-7.0,-241.0,-85.0,0
736,-9.0,-240.0,-91.0,0
