,accelerometer_x,accelerometer_y,accelerometer_z,fall
299,10.0,-242.0,-152.0,0
300,6.0,-238.0,-155.0,0
301,9.0,-238.0,-150.0,0
302,8.0,-237.0,-153.0,0
303,9.0,-240.0,-153.0,0
304,5.0,-239.0,-149.0,0
305,6.0,-244.0,-150.0,0
306,7.0,-236.0,-150.0,0
307,5.0,-239.0,-150.0,0
308,6.0,-238.0,-150.0,0
309,6.0,-236.0,-148.0,0
310,4.0,-236.0,-151.0,0
311,3.0,-241.0,-150.0,0
312,7.0,-236.0,-149.0,0
313,6.0,-236.0,-148.0,0
314,8.0,-237.0,-149.0,0
315,6.0,-237.0,-147.0,0
316,4.0,-234.0,-152.0,0
317,6.0,-239.0,-149.0,0
318,4.0,-238.0,-146.0,0
319,6.0,-236.0,-151.0,0
320,5.0,-237.0,-149.0,0
321,7.0,-238.0,-149.0,0
322,9.0,-237.0,-149.0,0
323,6.0,-237.0,-152.0,0
324,6.0,-243.0,-155.0,0
325,7.0,-239.0,-151.0,0
326,5.0,-237.0,-152.0,0
327,5.0,-240.0,-151.0,0
328,8.0,-240.0,-156.0,0
329,8.0,-240.0,-154.0,0
330,6.0,-239.0,-148.0,0
331,6.0,-235.0,-151.0,0
332,9.0,-235.0,-150.0,0
333,6.0,-236.0,-149.0,0
334,3.0,-236.0,-148.0,0
335,3.0,-236.0,-150.0,0
336,6.0,-238.0,-153.0,0
337,6.0,-239.0,-150.0,0
338,5.0,-236.0,-156.0,0
339,8.0,-237.0,-149.0,0
340,7.0,-236.0,-148.0,0
341,7.0,-240.0,-150.0,0
342,6.0,-239.0,-150.0,0
343,7.0,-240.0,-152.0,0
344,7.0,-239.0,-147.0,0
345,5.0,-236.0,-148.0,0
346,9.0,-242.0,-150.0,0
347,6.0,-239.0,-149.0,0
348,7.0,-241.0,-150.0,0
349,6.0,-236.0,-152.0,0
350,7.0,-239.0,-151.0,0
351,8.0,-240.0,-147.0,0
352,7.0,-237.0,-154.0,0
353,10.0,-236.0,-150.0,0
354,3.0,-236.0,-148.0,0
355,6.0,-237.0,-148.0,0
356,7.0,-239.0,-148.0,0
357,8.0,-238.0,-152.0,0
358,8.0,-235.0,-152.0,0
359,6.0,-238.0,-154.0,0
360,7.0,-238.0,-147.0,0
361,7.0,-236.0,-152.0,0
362,9.0,-235.0,-151.0,0
363,8.0,-237.0,-150.0,0
364,6.0,-237.0,-151.0,0
365,7.0,-238.0,-151.0,0
366,9.0,-238.0,-152.0,0
367,9.0,-237.0,-153.0,0
368,9.0,-239.0,-147.0,0
369,8.0,-237.0,-155.0,0
370,7.0,-237.0,-151.0,0
371,7.0,-239.0,-151.0,0
372,11.0,-239.0,-148.0,0
373,4.0,-237.0,-149.0,0
374,7.0,-238.0,-148.0,0
375,3.0,-238.0,-146.0,0
376,5.0,-238.0,-150.0,0
377,5.0,-238.0,-148.0,0
378,4.0,-239.0,-153.0,0
379,5.0,-237.0,-150.0,0
380,4.0,-235.0,-154.0,0
381,6.0,-236.0,-153.0,0
382,7.0,-239.0,-148.0,0
383,7.0,-232.0,-151.0,0
384,5.0,-235.0,-153.0,0
385,7.0,-236.0,-153.0,0
386,6.0,-236.0,-150.0,0
387,7.0,-238.0,-152.0,0
388,6.0,-235.0,-149.0,0
389,6.0,-236.0,-151.0,0
390,5.0,-237.0,-154.0,0
391,7.0,-234.0,-147.0,0
392,6.0,-236.0,-154.0,0
393,4.0,-234.0,-147.0,0
394,5.0,-238.0,-146.0,0
395,9.0,-240.0,-152.0,0
396,6.0,-239.0,-146.0,0
397,7.0,-237.0,-154.0,0
398,8.0,-239.0,-151.0,0
399,6.0,-241.0,-152.0,0
400,5.0,-237.0,-149.0,0
401,7.0,-235.0,-147.0,0
402,5.0,-236.0,-149.0,0
403,4.0,-236.0,-153.0,0
404,7.0,-240.0,-153.0,0
405,7.0,-237.0,-146.0,0
406,6.0,-236.0,-150.0,0
407,6.0,-237.0,-148.0,0
408,9.0,-236.0,-151.0,0
409,7.0,-237.0,-149.0,0
410,7.0,-239.0,-152.0,0
411,7.0,-238.0,-150.0,0
412,8.0,-239.0,-151.0,0
413,6.0,-237.0,-150.0,0
414,7.0,-237.0,-149.0,0
415,6.0,-237.0,-149.0,0
416,11.0,-244.0,-151.0,0
417,4.0,-240.0,-153.0,0
418,8.0,-241.0,-153.0,0
419,7.0,-238.0,-152.0,0
420,8.0,-239.0,-145.0,0
421,10.0,-241.0,-152.0,0
422,4.0,-238.0,-155.0,0
423,6.0,-236.0,-155.0,0
424,7.0,-237.0,-149.0,0
425,8.0,-240.0,-151.0,0
426,5.0,-235.0,-151.0,0
427,5.0,-234.0,-150.0,0
428,5.0,-239.0,-138.0,0
429,4.0,-235.0,-152.0,0
430,4.0,-236.0,-148.0,0
431,11.0,-236.0,-153.0,0
432,4.0,-234.0,-152.0,0
433,6.0,-235.0,-151.0,0
434,5.0,-239.0,-151.0,0
435,5.0,-235.0,-150.0,0
436,9.0,-238.0,-150.0,0
437,9.0,-237.0,-147.0,0
438,5.0,-236.0,-149.0,0
439,4.0,-237.0,-148.0,0
440,7.0,-240.0,-150.0,0
441,9.0,-240.0,-150.0,0
442,8.0,-242.0,-149.0,0
443,5.0,-237.0,-149.0,0
444,9.0,-239.0,-151.0,0
445,7.0,-237.0,-152.0,0
446,8.0,-237.0,-153.0,0
447,5.0,-237.0,-148.0,0
448,7.0,-238.0,-151.0,0
449,8.0,-236.0,-146.0,0
450,7.0,-236.0,-150.0,0
451,5.0,-235.0,-150.0,0
452,5.0,-237.0,-152.0,0
453,9.0,-240.0,-150.0,0
454,5.0,-240.0,-153.0,0
455,7.0,-238.0,-153.0,0
456,7.0,-240.0,-150.0,0
457,5.0,-238.0,-146.0,0
458,8.0,-239.0,-150.0,0
459,9.0,-240.0,-151.0,0
460,8.0,-239.0,-152.0,0
461,6.0,-240.0,-152.0,0
462,8.0,-239.0,-153.0,0
463,6.0,-241.0,-152.0,0
464,10.0,-241.0,-151.0,0
465,8.0,-239.0,-149.0,0
466,5.0,-239.0,-147.0,0
467,9.0,-240.0,-152.0,0
468,6.0,-241.0,-149.0,0
469,7.0,-238.0,-147.0,0
470,5.0,-238.0,-148.0,0
471,5.0,-236.0,-151.0,0
472,5.0,-237.0,-150.0,0
473,6.0,-235.0,-151.0,0
474,6.0,-234.0,-152.0,0
475,8.0,-238.0,-151.0,0
476,4.0,-238.0,-150.0,0
477,5.0,-239.0,-149.0,0
478,6.0,-236.0,-148.0,0
479,10.0,-239.0,-151.0,0
480,4.0,-236.0,-147.0,0
481,5.0,-236.0,-151.0,0
482,7.0,-236.0,-148.0,0
483,5.0,-236.0,-152.0,0
484,7.0,-238.0,-150.0,0
485,10.0,-235.0,-152.0,0
486,8.0,-237.0,-154.0,0
487,6.0,-238.0,-156.0,0
488,7.0,-238.0,-154.0,0
489,8.0,-237.0,-155.0,0
490,7.0,-238.0,-157.0,0
491,11.0,-240.0,-153.0,0
492,8.0,-235.0,-154.0,0
493,10.0,-237.0,-153.0,0
494,8.0,-238.0,-154.0,0
495,8.0,-234.0,-152.0,0
496,8.0,-238.0,-152.0,0
497,8.0,-237.0,-151.0,0
498,7.0,-234.0,-153.0,0
499,8.0,-234.0,-151.0,0
500,7.0,-232.0,-153.0,0
501,6.0,-232.0,-157.0,0
502,8.0,-236.0,-152.0,0
503,6.0,-234.0,-154.0,0
504,6.0,-236.0,-155.0,0
505,5.0,-240.0,-161.0,0
506,4.0,-239.0,-159.0,0
507,5.0,-243.0,-162.0,0
508,4.0,-242.0,-161.0,0
509,4.0,-238.0,-157.0,0
510,3.0,-241.0,-160.0,0
511,1.0,-240.0,-156.0,0
512,3.0,-238.0,-162.0,0
513,6.0,-237.0,-162.0,0
514,3.0,-235.0,-160.0,0
515,4.0,-231.0,-161.0,0
516,6.0,-228.0,-158.0,0
517,7.0,-225.0,-157.0,0
518,5.0,-223.0,-159.0,0
519,3.0,-219.0,-161.0,0
520,9.0,-219.0,-159.0,0
521,6.0,-217.0,-157.0,0
522,5.0,-213.0,-160.0,0
523,4.0,-209.0,-160.0,0
524,4.0,-209.0,-161.0,0
525,2.0,-209.0,-164.0,0
526,3.0,-209.0,-162.0,0
527,0.0,-201.0,-159.0,0
528,0.0,-206.0,-160.0,0
529,0.0,-205.0,-168.0,0
530,0.0,-207.0,-166.0,0
531,1.0,-208.0,-172.0,0
532,0.0,-211.0,-172.0,0
533,3.0,-210.0,-172.0,0
534,1.0,-211.0,-170.0,0
535,1.0,-212.0,-173.0,0
536,4.0,-213.0,-168.0,0
537,1.0,-215.0,-166.0,0
538,2.0,-214.0,-166.0,0
539,5.0,-213.0,-169.0,0
540,5.0,-213.0,-167.0,0
541,3.0,-214.0,-169.0,0
542,3.0,-211.0,-168.0,0
543,5.0,-213.0,-165.0,0
544,4.0,-213.0,-168.0,0
545,0.0,-208.0,-168.0,0
546,1.0,-211.0,-171.0,0
547,1.0,-209.0,-168.0,0
548,0.0,-207.0,-171.0,0
549,0.0,-209.0,-176.0,0
550,0.0,-208.0,-169.0,0
551,0.0,-206.0,-172.0,0
552,2.0,-204.0,-170.0,0
553,-3.0,-203.0,-173.0,0
554,-1.0,-206.0,-176.0,0
555,-4.0,-208.0,-176.0,0
556,-8.0,-207.0,-174.0,0
557,-4.0,-208.0,-182.0,0
558,-2.0,-213.0,-177.0,0
559,0.0,-213.0,-178.0,0
560,-2.0,-212.0,-176.0,0
561,0.0,-217.0,-179.0,0
562,0.0,-222.0,-176.0,0
563,0.0,-219.0,-174.0,0
564,0.0,-220.0,-178.0,0
565,0.0,-219.0,-173.0,0
566,1.0,-220.0,-166.0,0
567,0.0,-216.0,-174.0,0
568,0.0,-214.0,-174.0,0
569,1.0,-212.0,-172.0,0
570,1.0,-209.0,-174.0,0
571,0.0,-202.0,-177.0,0
572,4.0,-199.0,-174.0,0
573,2.0,-199.0,-175.0,0
574,4.0,-197.0,-178.0,0
575,4.0,-196.0,-177.0,0
576,4.0,-193.0,-177.0,0
577,4.0,-192.0,-180.0,0
578,4.0,-193.0,-180.0,0
579,4.0,-192.0,-177.0,0
580,5.0,-190.0,-181.0,0
581,8.0,-191.0,-179.0,0
582,5.0,-190.0,-186.0,0
583,4.0,-188.0,-185.0,0
584,7.0,-188.0,-185.0,0
585,6.0,-187.0,-186.0,0
586,2.0,-186.0,-185.0,0
587,5.0,-191.0,-186.0,0
588,2.0,-188.0,-182.0,0
589,0.0,-186.0,-184.0,0
590,1.0,-186.0,-184.0,0
591,2.0,-187.0,-184.0,0
592,7.0,-203.0,-194.0,0
593,4.0,-188.0,-182.0,0
594,3.0,-184.0,-183.0,0
595,3.0,-185.0,-184.0,0
596,4.0,-185.0,-188.0,0
597,4.0,-186.0,-184.0,0
598,5.0,-184.0,-185.0,0
599,5.0,-184.0,-187.0,0
600,5.0,-185.0,-187.0,0
601,4.0,-183.0,-185.0,0
602,6.0,-183.0,-184.0,0
603,-4.0,-186.0,-183.0,0
604,8.0,-180.0,-189.0,0
605,3.0,-179.0,-188.0,0
606,9.0,-180.0,-188.0,0
607,9.0,-179.0,-192.0,0
608,8.0,-172.0,-192.0,0
609,10.0,-172.0,-191.0,0
610,8.0,-175.0,-192.0,0
611,11.0,-173.0,-191.0,0
612,9.0,-173.0,-196.0,0
613,8.0,-177.0,-193.0,0
614,8.0,-175.0,-191.0,0
615,6.0,-176.0,-189.0,0
616,6.0,-178.0,-190.0,0
617,6.0,-180.0,-191.0,0
618,6.0,-181.0,-192.0,0
619,9.0,-186.0,-195.0,0
620,7.0,-184.0,-191.0,0
621,2.0,-189.0,-194.0,0
622,4.0,-190.0,-196.0,0
623,1.0,-191.0,-198.0,0
624,5.0,-196.0,-201.0,0
625,2.0,-196.0,-203.0,0
626,0.0,-198.0,-200.0,0
627,0.0,-203.0,-195.0,0
628,0.0,-206.0,-196.0,0
629,0.0,-206.0,-196.0,0
630,-2.0,-204.0,-196.0,0
631,-5.0,-205.0,-200.0,0
632,-3.0,-205.0,-205.0,0
633,-1.0,-210.0,-200.0,0
634,-9.0,-207.0,-207.0,0
635,0.0,-210.0,-211.0,0
636,-2.0,-209.0,-212.0,0
637,-1.0,-212.0,-213.0,0
638,-2.0,-207.0,-213.0,0
639,-5.0,-208.0,-218.0,0
640,0.0,-212.0,-218.0,0
641,-2.0,-213.0,-218.0,0
642,0.0,-215.0,-223.0,0
643,0.0,-216.0,-219.0,0
644,0.0,-215.0,-221.0,0
645,1.0,-217.0,-218.0,0
646,1.0,-216.0,-218.0,0
647,1.0,-213.0,-214.0,0
648,1.0,-212.0,-212.0,0
649,3.0,-210.0,-210.0,0
650,2.0,-206.0,-212.0,0
651,1.0,-205.0,-212.0,0
652,3.0,-202.0,-210.0,0
653,2.0,-201.0,-211.0,0
654,5.0,-202.0,-214.0,0
655,3.0,-200.0,-211.0,0
656,5.0,-202.0,-215.0,0
657,3.0,-202.0,-213.0,0
658,5.0,-202.0,-214.0,0
659,4.0,-199.0,-211.0,0
660,5.0,-199.0,-216.0,0
661,5.0,-199.0,-215.0,0
662,3.0,-197.0,-209.0,0
663,2.0,-200.0,-214.0,0
664,1.0,-199.0,-214.0,0
665,0.0,-204.0,-216.0,0
666,-1.0,-206.0,-216.0,0
667,-1.0,-206.0,-209.0,0
668,-3.0,-203.0,-211.0,0
669,-2.0,-207.0,-211.0,0
670,3.0,-206.0,-213.0,0
671,-4.0,-200.0,-210.0,0
672,-3.0,-199.0,-213.0,0
673,0.0,-198.0,-215.0,0
674,0.0,-195.0,-217.0,0
675,-4.0,-193.0,-217.0,0
676,0.0,-196.0,-214.0,0
677,-6.0,-194.0,-214.0,0
678,0.0,-192.0,-220.0,0
679,1.0,-194.0,-216.0,0
680,1.0,-194.0,-216.0,0
681,0.0,-197.0,-217.0,0
682,0.0,-196.0,-219.0,0
683,2.0,-195.0,-219.0,0
684,0.0,-199.0,-221.0,0
685,2.0,-199.0,-218.0,0
686,1.0,-193.0,-227.0,0
687,4.0,-196.0,-225.0,0
688,7.0,-196.0,-223.0,0
689,7.0,-196.0,-218.0,0
690,8.0,-193.0,-223.0,0
691,3.0,-194.0,-222.0,0
692,6.0,-192.0,-223.0,0
693,4.0,-193.0,-223.0,0
694,2.0,-192.0,-223.0,0
695,2.0,-193.0,-228.0,0
696,2.0,-197.0,-226.0,0
697,1.0,-198.0,-229.0,0
698,-1.0,-198.0,-225.0,0
699,0.0,-199.0,-223.0,0
700,-2.0,-196.0,-223.0,0
701,-1.0,-199.0,-224.0,0
702,0.0,-196.0,-221.0,0
703,-1.0,-198.0,-221.0,0
704,-3.0,-195.0,-220.0,0
705,1.0,-193.0,-219.0,0
706,-1.0,-192.0,-218.0,0
707,2.0,-192.0,-220.0,0
708,-1.0,-192.0,-221.0,0
709,1.0,-190.0,-217.0,0
710,-1.0,-191.0,-221.0,0
711,0.0,-192.0,-223.0,0
712,6.0,-193.0,-219.0,0
713,1.0,-191.0,-218.0,0
714,1.0,-192.0,-217.0,0
715,1.0,-194.0,-219.0,0
716,3.0,-196.0,-220.0,0
717,7.0,-198.0,-215.0,0
718,6.0,-198.0,-216.0,0
719,4.0,-199.0,-216.0,0
720,3.0,-201.0,-217.0,0
721,1.0,-200.0,-214.0,0
722,3.0,-200.0,-215.0,0
723,2.0,-200.0,-215.0,0
724,3.0,-202.0,-214.0,0
725,5.0,-200.0,-215.0,0
726,0.0,-201.0,-216.0,0
727,0.0,-200.0,-216.0,0
728,4.0,-200.0,-217.0,0
729,0.0,-200.0,-217.0,0
730,0.0,-203.0,-213.0,0
731,0.0,-201.0,-210.0,0
732,1.0,-205.0,-213.0,0
733,-3.0,-203.0,-216.0,0
734,0.0,-207.0,-211.0,0
735,-1.0,-207.0,-214.0,0
736,0.0,-209.0,-210.0,0
737,0.0,-210.0,-209.0,0
738,-7.0,-205.0,-210.0,0
739,0.0,-207.0,-211.0,0
740,-5.0,-203.0,-211.0,0
741,-2.0,-202.0,-210.0,0
742,0.0,-203.0,-216.0,0
743,0.0,-200.0,-214.0,0
744,2.0,-203.0,-216.0,0
745,-1.0,-200.0,-213.0,0
746,0.0,-199.0,-218.0,0
747,2.0,-197.0,-213.0,0
748,0.0,-194.0,-215.0,0
749,1.0,-196.0,-210.0,0
750,5.0,-197.0,-209.0,0
751,5.0,-198.0,-208.0,0
752,2.0,-196.0,-207.0,0
753,5.0,-197.0,-204.0,0
754,2.0,-197.0,-205.0,0
755,2.0,-198.0,-206.0,0
756,3.0,-197.0,-204.0,0
757,3.0,-200.0,-207.0,0
758,8.0,-202.0,-203.0,0
759,4.0,-205.0,-202.0,0
760,4.0,-203.0,-205.0,0
761,6.0,-203.0,-204.0,0
762,0.0,-203.0,-206.0,0
763,0.0,-204.0,-203.0,0
764,-1.0,-206.0,-202.0,0
765,0.0,-209.0,-200.0,0
766,8.0,-205.0,-209.0,0
767,-6.0,-209.0,-198.0,0
768,-5.0,-213.0,-194.0,0
769,-1.0,-212.0,-198.0,0
770,0.0,-215.0,-200.0,0
771,0.0,-215.0,-198.0,0
