,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,19.0,-267.0,-44.0,0
775,17.0,-267.0,-43.0,0
776,19.0,-268.0,-35.0,0
777,16.0,-267.0,-36.0,0
778,11.0,-268.0,-36.0,0
779,13.0,-267.0,-36.0,0
780,12.0,-269.0,-34.0,0
781,5.0,-267.0,-31.0,0
782,3.0,-257.0,-40.0,0
783,2.0,-259.0,-41.0,0
784,-1.0,-263.0,-41.0,0
785,-6.0,-259.0,-43.0,0
786,-9.0,-259.0,-41.0,0
787,-16.0,-264.0,-33.0,0
788,-18.0,-258.0,-36.0,0
789,-22.0,-260.0,-32.0,0
790,-23.0,-264.0,-32.0,0
791,-24.0,-260.0,-34.0,0
792,-28.0,-258.0,-32.0,0
793,-26.0,-260.0,-37.0,0
794,-30.0,-256.0,-31.0,0
795,-25.0,-255.0,-36.0,0
796,-23.0,-255.0,-27.0,0
797,-20.0,-254.0,-30.0,0
798,-17.0,-256.0,-28.0,0
799,-19.0,-253.0,-28.0,0
800,-18.0,-254.0,-27.0,0
801,-14.0,-254.0,-21.0,0
802,-17.0,-255.0,-24.0,0
803,-22.0,-254.0,-23.0,0
804,-18.0,-247.0,-28.0,0
805,-30.0,-253.0,-23.0,0
806,-29.0,-252.0,-21.0,0
807,-30.0,-252.0,-18.0,0
808,-33.0,-253.0,-21.0,0
809,-40.0,-252.0,-17.0,0
810,-41.0,-254.0,-19.0,0
811,-45.0,-255.0,-18.0,0
812,-47.0,-257.0,-16.0,0
813,-51.0,-256.0,-15.0,0
814,-55.0,-253.0,-19.0,0
815,-56.0,-255.0,-14.0,0
816,-62.0,-250.0,-23.0,0
817,-63.0,-254.0,-23.0,0
818,-62.0,-255.0,-23.0,0
819,-68.0,-255.0,-24.0,0
820,-65.0,-256.0,-20.0,0
821,-71.0,-253.0,-20.0,0
822,-74.0,-251.0,-17.0,0
823,-78.0,-250.0,-19.0,0
824,-81.0,-252.0,-9.0,0
825,-80.0,-250.0,-18.0,0
826,-90.0,-248.0,-14.0,0
827,-87.0,-248.0,-19.0,0
828,-89.0,-248.0,-20.0,0
829,-88.0,-246.0,-21.0,0
830,-90.0,-241.0,-22.0,0
831,-90.0,-241.0,-25.0,0
832,-91.0,-238.0,-27.0,0
833,-94.0,-235.0,-34.0,0
834,-87.0,-233.0,-34.0,0
835,-88.0,-230.0,-35.0,0
836,-86.0,-228.0,-36.0,0
837,-87.0,-237.0,-39.0,0
838,-83.0,-222.0,-41.0,0
839,-81.0,-225.0,-39.0,0
840,-80.0,-230.0,-41.0,0
841,-80.0,-227.0,-41.0,0
842,-79.0,-229.0,-42.0,0
843,-78.0,-229.0,-43.0,0
844,-79.0,-228.0,-41.0,0
845,-76.0,-233.0,-45.0,0
846,-80.0,-230.0,-39.0,0
847,-77.0,-233.0,-43.0,0
848,-73.0,-230.0,-39.0,0
849,-81.0,-234.0,-40.0,0
850,-80.0,-237.0,-42.0,0
851,-80.0,-239.0,-36.0,0
852,-80.0,-239.0,-36.0,0
853,-81.0,-244.0,-34.0,0
854,-81.0,-244.0,-33.0,0
855,-84.0,-244.0,-35.0,0
856,-80.0,-245.0,-32.0,0
857,-77.0,-248.0,-34.0,0
858,-76.0,-248.0,-35.0,0
859,-78.0,-249.0,-33.0,0
860,-79.0,-247.0,-31.0,0
861,-80.0,-246.0,-28.0,0
862,-78.0,-245.0,-30.0,0
863,-76.0,-245.0,-34.0,0
864,-80.0,-239.0,-34.0,0
865,-82.0,-235.0,-37.0,0
866,-89.0,-234.0,-36.0,0
867,-96.0,-230.0,-34.0,0
868,-103.0,-225.0,-32.0,0
869,-110.0,-225.0,-31.0,0
870,-111.0,-225.0,-23.0,0
871,-115.0,-221.0,-21.0,0
872,-118.0,-216.0,-23.0,0
873,-122.0,-213.0,-27.0,0
874,-121.0,-207.0,-30.0,0
875,-122.0,-207.0,-29.0,0
876,-122.0,-202.0,-34.0,0
877,-121.0,-203.0,-38.0,0
878,-123.0,-203.0,-34.0,0
879,-121.0,-203.0,-41.0,0
880,-122.0,-200.0,-38.0,0
881,-121.0,-202.0,-44.0,0
882,-125.0,-204.0,-47.0,0
883,-123.0,-203.0,-47.0,0
884,-124.0,-201.0,-51.0,0
885,-128.0,-198.0,-50.0,0
886,-129.0,-198.0,-54.0,0
887,-130.0,-199.0,-54.0,0
888,-132.0,-193.0,-55.0,0
889,-136.0,-192.0,-53.0,0
890,-136.0,-193.0,-56.0,0
891,-132.0,-198.0,-54.0,0
892,-134.0,-197.0,-53.0,0
893,-135.0,-197.0,-56.0,0
894,-131.0,-202.0,-61.0,0
895,-131.0,-203.0,-59.0,0
896,-135.0,-202.0,-55.0,0
897,-134.0,-201.0,-62.0,0
898,-134.0,-195.0,-63.0,0
899,-137.0,-197.0,-65.0,0
900,-142.0,-192.0,-67.0,0
901,-144.0,-188.0,-75.0,0
902,-146.0,-189.0,-69.0,0
903,-147.0,-185.0,-68.0,0
904,-152.0,-182.0,-70.0,0
905,-154.0,-177.0,-70.0,0
906,-160.0,-174.0,-71.0,0
907,-163.0,-175.0,-74.0,0
908,-162.0,-169.0,-74.0,0
909,-164.0,-172.0,-81.0,0
910,-173.0,-169.0,-82.0,0
911,-173.0,-171.0,-87.0,0
912,-176.0,-172.0,-85.0,0
913,-177.0,-170.0,-85.0,0
914,-184.0,-171.0,-88.0,0
915,-184.0,-176.0,-90.0,0
916,-191.0,-175.0,-89.0,0
917,-191.0,-178.0,-85.0,0
918,-189.0,-177.0,-90.0,0
919,-189.0,-177.0,-86.0,0
920,-189.0,-177.0,-90.0,0
921,-184.0,-178.0,-83.0,0
922,-185.0,-181.0,-88.0,0
923,-184.0,-182.0,-90.0,0
924,-180.0,-182.0,-83.0,0
925,-180.0,-183.0,-83.0,0
926,-180.0,-182.0,-85.0,0
927,-179.0,-186.0,-82.0,0
928,-178.0,-182.0,-82.0,0
929,-176.0,-182.0,-77.0,0
930,-173.0,-181.0,-78.0,0
931,-177.0,-178.0,-75.0,0
932,-169.0,-176.0,-76.0,0
933,-168.0,-176.0,-74.0,0
934,-164.0,-174.0,-76.0,0
935,-158.0,-171.0,-69.0,0
936,-157.0,-166.0,-68.0,0
937,-156.0,-166.0,-64.0,0
938,-155.0,-165.0,-65.0,0
939,-158.0,-163.0,-66.0,0
940,-165.0,-164.0,-65.0,0
941,-170.0,-163.0,-65.0,0
942,-172.0,-167.0,-69.0,0
943,-174.0,-165.0,-67.0,0
944,-185.0,-166.0,-70.0,0
945,-189.0,-167.0,-69.0,0
946,-192.0,-167.0,-71.0,0
947,-191.0,-169.0,-71.0,0
948,-188.0,-172.0,-71.0,0
949,-185.0,-173.0,-65.0,0
950,-186.0,-174.0,-62.0,0
951,-179.0,-172.0,-45.0,0
952,-178.0,-160.0,-35.0,0
953,-177.0,-146.0,-11.0,0
954,-175.0,-128.0,6.0,0
955,-181.0,-114.0,28.0,0
956,-174.0,-98.0,28.0,0
957,-179.0,-99.0,30.0,0
958,-182.0,-106.0,21.0,0
959,-182.0,-119.0,11.0,0
960,-182.0,-130.0,3.0,0
961,-186.0,-134.0,-1.0,0
962,-187.0,-139.0,0.0,0
963,-192.0,-151.0,-18.0,0
964,-194.0,-154.0,-33.0,0
965,-191.0,-166.0,-62.0,0
966,-195.0,-169.0,-91.0,0
967,-207.0,-172.0,-102.0,0
968,-209.0,-155.0,-97.0,0
969,-213.0,-142.0,-94.0,0
970,-215.0,-129.0,-91.0,0
971,-205.0,-118.0,-81.0,0
972,-205.0,-112.0,-71.0,0
973,-205.0,-117.0,-67.0,0
974,-199.0,-113.0,-66.0,0
975,-187.0,-120.0,-64.0,0
976,-182.0,-124.0,-66.0,0
977,-176.0,-122.0,-67.0,0
978,-170.0,-114.0,-69.0,0
979,-165.0,-111.0,-74.0,0
980,-161.0,-100.0,-68.0,0
981,-152.0,-95.0,-71.0,0
982,-146.0,-87.0,-72.0,0
983,-136.0,-80.0,-68.0,0
984,-128.0,-74.0,-62.0,0
985,-121.0,-66.0,-60.0,0
986,-105.0,-58.0,-53.0,0
987,-93.0,-54.0,-55.0,0
988,-89.0,-42.0,-53.0,0
989,-85.0,-33.0,-43.0,0
990,-80.0,-23.0,-49.0,0
991,-77.0,-14.0,-44.0,0
992,-76.0,-9.0,-40.0,0
993,-76.0,-5.0,-30.0,0
994,-75.0,-6.0,-29.0,0
995,-70.0,-9.0,-16.0,0
996,-69.0,-8.0,-9.0,0
997,-69.0,-17.0,-5.0,0
998,-71.0,-20.0,3.0,0
999,-68.0,-31.0,-3.0,0
1000,-77.0,-41.0,-8.0,0
1001,-65.0,-56.0,-27.0,0
1002,-46.0,-69.0,-61.0,0
1003,-20.0,-85.0,-74.0,0
1004,-1.0,-97.0,-83.0,2
1005,11.0,-107.0,-80.0,2
1006,23.0,-120.0,-91.0,2
1007,77.0,-120.0,-98.0,2
1008,113.0,-120.0,-135.0,2
1009,26.0,-127.0,-127.0,2
1010,70.0,-105.0,-70.0,2
1011,23.0,-90.0,-101.0,2
1012,118.0,-13.0,-50.0,2
1013,260.0,-60.0,-204.0,2
1014,281.0,-113.0,-254.0,2
1015,423.0,-66.0,101.0,2
1016,346.0,-219.0,-100.0,2
1017,153.0,-31.0,72.0,2
1018,167.0,39.0,281.0,2
1019,-4053.0,-1557.0,3781.0,2
1020,-2665.0,-343.0,1102.0,2
1021,-826.0,-261.0,-1529.0,2
1022,2619.0,639.0,-3026.0,2
1023,788.0,676.0,1398.0,2
1024,-838.0,167.0,1992.0,2
1025,-1795.0,-303.0,1748.0,2
1026,-2748.0,-507.0,1051.0,2
1027,-3155.0,-449.0,687.0,2
1028,-2842.0,-449.0,586.0,2
1029,-1546.0,-375.0,607.0,2
1030,-645.0,-131.0,75.0,2
1031,116.0,86.0,-460.0,2
1032,531.0,204.0,-467.0,2
1033,663.0,229.0,58.0,2
1034,765.0,278.0,540.0,2
1035,698.0,236.0,717.0,2
1036,430.0,176.0,561.0,2
1037,227.0,13.0,699.0,2
1038,62.0,-58.0,477.0,2
1039,-33.0,-27.0,255.0,2
1040,-21.0,13.0,78.0,2
1041,12.0,54.0,-66.0,2
1042,-6.0,85.0,-150.0,2
1043,-60.0,90.0,-158.0,2
1044,-128.0,83.0,-125.0,2
1045,-187.0,81.0,-84.0,2
1046,-231.0,78.0,-47.0,2
1047,-245.0,67.0,-24.0,2
1048,-232.0,51.0,-6.0,2
1049,-200.0,37.0,-6.0,2
1050,-184.0,22.0,-10.0,2
1051,-177.0,8.0,-5.0,2
1052,-183.0,1.0,12.0,2
1053,-194.0,-2.0,23.0,2
1054,-203.0,2.0,48.0,2
1055,-193.0,21.0,62.0,2
1056,-189.0,48.0,57.0,2
1057,-187.0,72.0,65.0,1
1058,-190.0,101.0,70.0,1
1059,-181.0,123.0,72.0,1
1060,-154.0,136.0,69.0,1
1061,-133.0,143.0,71.0,1
1062,-129.0,141.0,75.0,1
1063,-133.0,135.0,84.0,1
1064,-136.0,131.0,89.0,1
1065,-148.0,125.0,103.0,1
1066,-155.0,110.0,113.0,1
1067,-171.0,104.0,125.0,1
1068,-181.0,96.0,140.0,1
1069,-188.0,97.0,148.0,1
1070,-191.0,102.0,159.0,1
1071,-207.0,117.0,154.0,1
1072,-252.0,126.0,153.0,1
1073,-278.0,131.0,161.0,1
1074,-277.0,128.0,170.0,1
1075,-280.0,122.0,150.0,1
1076,-273.0,111.0,141.0,1
1077,-267.0,102.0,129.0,1
1078,-268.0,92.0,126.0,1
1079,-265.0,83.0,121.0,1
1080,-258.0,79.0,120.0,1
1081,-244.0,72.0,119.0,1
1082,-234.0,66.0,114.0,1
1083,-221.0,57.0,111.0,1
1084,-210.0,53.0,102.0,1
1085,-198.0,45.0,94.0,1
1086,-187.0,40.0,94.0,1
1087,-182.0,40.0,91.0,1
1088,-176.0,45.0,92.0,1
1089,-168.0,51.0,86.0,1
1090,-165.0,55.0,84.0,1
1091,-158.0,59.0,79.0,1
1092,-159.0,67.0,79.0,1
1093,-160.0,68.0,73.0,0
1094,-162.0,65.0,77.0,0
1095,-162.0,63.0,71.0,0
1096,-177.0,63.0,87.0,0
1097,-176.0,62.0,100.0,0
1098,-170.0,58.0,101.0,0
1099,-154.0,57.0,97.0,0
1100,-165.0,59.0,88.0,0
1101,-179.0,64.0,87.0,0
1102,-188.0,74.0,106.0,0
1103,-191.0,71.0,108.0,0
1104,-198.0,63.0,115.0,0
1105,-193.0,49.0,99.0,0
1106,-197.0,42.0,82.0,0
1107,-197.0,35.0,77.0,0
1108,-203.0,40.0,73.0,0
1109,-199.0,51.0,69.0,0
1110,-210.0,52.0,67.0,0
1111,-229.0,52.0,71.0,0
1112,-233.0,45.0,67.0,0
1113,-239.0,38.0,67.0,0
1114,-242.0,34.0,56.0,0
1115,-243.0,25.0,55.0,0
1116,-244.0,23.0,51.0,0
1117,-244.0,28.0,48.0,0
1118,-247.0,34.0,52.0,0
1119,-249.0,34.0,48.0,0
1120,-248.0,33.0,45.0,0
1121,-247.0,33.0,37.0,0
1122,-248.0,33.0,36.0,0
1123,-253.0,27.0,31.0,0
1124,-254.0,27.0,29.0,0
1125,-250.0,24.0,29.0,0
1126,-256.0,20.0,27.0,0
1127,-259.0,16.0,29.0,0
1128,-256.0,9.0,28.0,0
1129,-261.0,9.0,26.0,0
1130,-260.0,6.0,26.0,0
1131,-256.0,1.0,25.0,0
1132,-258.0,1.0,27.0,0
1133,-254.0,-4.0,29.0,0
1134,-253.0,0.0,24.0,0
1135,-248.0,-4.0,25.0,0
1136,-248.0,-6.0,32.0,0
1137,-243.0,-8.0,32.0,0
1138,-244.0,-2.0,33.0,0
1139,-239.0,-8.0,34.0,0
1140,-239.0,-4.0,34.0,0
1141,-237.0,-3.0,28.0,0
1142,-235.0,-8.0,25.0,0
1143,-239.0,-6.0,28.0,0
1144,-237.0,-8.0,26.0,0
1145,-237.0,-9.0,26.0,0
1146,-239.0,-9.0,32.0,0
1147,-241.0,-8.0,31.0,0
1148,-246.0,-8.0,36.0,0
1149,-243.0,-13.0,37.0,0
1150,-246.0,-10.0,35.0,0
1151,-250.0,-10.0,33.0,0
1152,-252.0,-11.0,29.0,0
1153,-254.0,-11.0,34.0,0
1154,-252.0,-11.0,33.0,0
1155,-253.0,-12.0,31.0,0
1156,-252.0,-10.0,29.0,0
1157,-257.0,-8.0,30.0,0
1158,-249.0,-8.0,33.0,0
1159,-246.0,-7.0,25.0,0
1160,-246.0,0.0,34.0,0
1161,-240.0,-1.0,30.0,0
1162,-243.0,0.0,30.0,0
1163,-241.0,3.0,34.0,0
1164,-240.0,4.0,40.0,0
1165,-238.0,4.0,41.0,0
1166,-236.0,6.0,41.0,0
1167,-231.0,8.0,44.0,0
1168,-231.0,5.0,43.0,0
1169,-227.0,4.0,48.0,0
1170,-228.0,3.0,53.0,0
1171,-231.0,3.0,48.0,0
1172,-223.0,2.0,56.0,0
1173,-220.0,2.0,61.0,0
1174,-220.0,1.0,59.0,0
1175,-219.0,0.0,63.0,0
1176,-219.0,0.0,66.0,0
1177,-212.0,0.0,64.0,0
1178,-213.0,2.0,70.0,0
1179,-209.0,1.0,68.0,0
1180,-209.0,2.0,65.0,0
1181,-209.0,5.0,67.0,0
1182,-205.0,5.0,68.0,0
1183,-208.0,4.0,78.0,0
1184,-208.0,9.0,78.0,0
1185,-212.0,8.0,78.0,0
1186,-208.0,11.0,77.0,0
1187,-208.0,9.0,80.0,0
1188,-205.0,15.0,80.0,0
1189,-205.0,14.0,76.0,0
1190,-210.0,11.0,78.0,0
1191,-209.0,13.0,79.0,0
1192,-206.0,11.0,79.0,0
1193,-207.0,12.0,80.0,0
1194,-206.0,11.0,83.0,0
1195,-206.0,12.0,79.0,0
1196,-208.0,11.0,81.0,0
1197,-209.0,8.0,79.0,0
1198,-209.0,10.0,82.0,0
1199,-211.0,9.0,84.0,0
1200,-205.0,9.0,85.0,0
1201,-212.0,8.0,82.0,0
1202,-211.0,8.0,84.0,0
1203,-202.0,7.0,82.0,0
1204,-210.0,6.0,79.0,0
1205,-207.0,6.0,82.0,0
1206,-206.0,3.0,77.0,0
1207,-210.0,7.0,81.0,0
1208,-207.0,4.0,81.0,0
1209,-207.0,2.0,79.0,0
1210,-210.0,4.0,81.0,0
1211,-208.0,2.0,75.0,0
1212,-209.0,3.0,78.0,0
1213,-211.0,2.0,80.0,0
1214,-207.0,-2.0,80.0,0
1215,-209.0,1.0,78.0,0
1216,-210.0,0.0,78.0,0
1217,-209.0,-1.0,79.0,0
1218,-210.0,1.0,76.0,0
1219,-211.0,0.0,72.0,0
1220,-211.0,-2.0,77.0,0
1221,-212.0,0.0,74.0,0
1222,-209.0,-2.0,72.0,0
1223,-216.0,0.0,73.0,0
1224,-211.0,0.0,79.0,0
1225,-208.0,-3.0,72.0,0
1226,-212.0,1.0,74.0,0
1227,-213.0,0.0,67.0,0
1228,-214.0,3.0,67.0,0
1229,-216.0,2.0,65.0,0
1230,-215.0,2.0,71.0,0
1231,-216.0,0.0,66.0,0
1232,-214.0,0.0,73.0,0
1233,-216.0,0.0,67.0,0
1234,-219.0,0.0,67.0,0
1235,-217.0,1.0,67.0,0
1236,-216.0,2.0,66.0,0
1237,-217.0,1.0,67.0,0
1238,-217.0,2.0,66.0,0
1239,-217.0,1.0,65.0,0
1240,-219.0,1.0,64.0,0
1241,-220.0,1.0,65.0,0
1242,-218.0,2.0,66.0,0
1243,-225.0,6.0,60.0,0
1244,-222.0,3.0,65.0,0
1245,-222.0,4.0,62.0,0
1246,-219.0,4.0,63.0,0
1247,-218.0,4.0,62.0,0
1248,-225.0,2.0,64.0,0
1249,-222.0,3.0,61.0,0
1250,-225.0,5.0,61.0,0
1251,-225.0,7.0,63.0,0
1252,-223.0,8.0,59.0,0
1253,-224.0,9.0,64.0,0
1254,-226.0,6.0,63.0,0
1255,-222.0,7.0,61.0,0
1256,-225.0,10.0,61.0,0
1257,-224.0,8.0,60.0,0
1258,-224.0,9.0,67.0,0
1259,-224.0,12.0,64.0,0
1260,-225.0,8.0,65.0,0
1261,-226.0,10.0,63.0,0
1262,-224.0,10.0,63.0,0
1263,-222.0,11.0,64.0,0
1264,-223.0,9.0,63.0,0
1265,-222.0,7.0,62.0,0
1266,-221.0,8.0,64.0,0
1267,-226.0,12.0,61.0,0
1268,-223.0,7.0,65.0,0
1269,-226.0,14.0,63.0,0
1270,-222.0,10.0,63.0,0
1271,-225.0,10.0,63.0,0
1272,-224.0,14.0,65.0,0
1273,-220.0,11.0,66.0,0
1274,-224.0,12.0,66.0,0
1275,-220.0,9.0,66.0,0
1276,-221.0,11.0,66.0,0
1277,-221.0,10.0,65.0,0
1278,-223.0,10.0,71.0,0
1279,-220.0,10.0,65.0,0
1280,-220.0,11.0,65.0,0
1281,-220.0,11.0,67.0,0
1282,-221.0,10.0,73.0,0
1283,-218.0,10.0,67.0,0
1284,-216.0,8.0,72.0,0
1285,-217.0,8.0,69.0,0
1286,-219.0,9.0,71.0,0
1287,-218.0,10.0,68.0,0
1288,-217.0,5.0,71.0,0
1289,-216.0,6.0,69.0,0
1290,-218.0,8.0,66.0,0
1291,-219.0,5.0,75.0,0
1292,-213.0,5.0,71.0,0
1293,-217.0,5.0,67.0,0
1294,-217.0,4.0,69.0,0
1295,-218.0,5.0,74.0,0
1296,-218.0,3.0,67.0,0
1297,-217.0,3.0,73.0,0
1298,-216.0,3.0,67.0,0
1299,-218.0,5.0,69.0,0
1300,-216.0,6.0,70.0,0
1301,-216.0,2.0,72.0,0
1302,-218.0,4.0,76.0,0
1303,-213.0,5.0,74.0,0
1304,-219.0,6.0,75.0,0
1305,-213.0,5.0,71.0,0
1306,-214.0,3.0,71.0,0
1307,-217.0,5.0,72.0,0
1308,-219.0,6.0,72.0,0
1309,-216.0,4.0,73.0,0
1310,-215.0,5.0,74.0,0
1311,-215.0,4.0,75.0,0
1312,-212.0,4.0,70.0,0
1313,-217.0,3.0,69.0,0
1314,-217.0,3.0,68.0,0
1315,-215.0,8.0,70.0,0
1316,-218.0,6.0,68.0,0
1317,-216.0,5.0,68.0,0
1318,-214.0,6.0,71.0,0
1319,-220.0,9.0,67.0,0
1320,-214.0,7.0,70.0,0
1321,-215.0,7.0,70.0,0
1322,-215.0,5.0,71.0,0
1323,-217.0,9.0,66.0,0
1324,-221.0,11.0,70.0,0
1325,-215.0,8.0,70.0,0
1326,-218.0,9.0,71.0,0
1327,-214.0,8.0,69.0,0
1328,-218.0,8.0,71.0,0
1329,-217.0,12.0,69.0,0
1330,-219.0,8.0,68.0,0
1331,-221.0,8.0,73.0,0
1332,-216.0,7.0,72.0,0
1333,-217.0,7.0,71.0,0
1334,-222.0,11.0,70.0,0
1335,-220.0,9.0,68.0,0
1336,-217.0,8.0,70.0,0
1337,-217.0,7.0,67.0,0
1338,-215.0,7.0,68.0,0
1339,-219.0,7.0,71.0,0
1340,-220.0,10.0,67.0,0
1341,-220.0,10.0,69.0,0
1342,-216.0,6.0,69.0,0
1343,-220.0,10.0,69.0,0
1344,-218.0,8.0,69.0,0
1345,-210.0,7.0,68.0,0
1346,-218.0,9.0,69.0,0
1347,-218.0,10.0,70.0,0
1348,-218.0,8.0,70.0,0
1349,-216.0,8.0,69.0,0
1350,-219.0,10.0,67.0,0
1351,-219.0,9.0,71.0,0
1352,-216.0,8.0,70.0,0
1353,-218.0,10.0,69.0,0
1354,-219.0,10.0,66.0,0
1355,-220.0,6.0,69.0,0
1356,-222.0,8.0,68.0,0
1357,-221.0,10.0,67.0,0
1358,-221.0,7.0,72.0,0
1359,-222.0,7.0,66.0,0
1360,-224.0,7.0,68.0,0
1361,-219.0,8.0,71.0,0
1362,-219.0,10.0,66.0,0
1363,-218.0,8.0,69.0,0
1364,-220.0,12.0,69.0,0
1365,-213.0,7.0,73.0,0
1366,-215.0,5.0,68.0,0
1367,-220.0,11.0,78.0,0
1368,-216.0,6.0,73.0,0
1369,-215.0,7.0,70.0,0
1370,-216.0,7.0,69.0,0
1371,-217.0,9.0,68.0,0
1372,-215.0,6.0,71.0,0
1373,-216.0,5.0,73.0,0
1374,-211.0,5.0,70.0,0
1375,-216.0,5.0,76.0,0
1376,-215.0,6.0,70.0,0
1377,-215.0,5.0,70.0,0
1378,-209.0,4.0,72.0,0
1379,-215.0,4.0,76.0,0
1380,-217.0,4.0,76.0,0
1381,-217.0,4.0,71.0,0
1382,-215.0,4.0,70.0,0
1383,-215.0,5.0,77.0,0
1384,-217.0,6.0,74.0,0
1385,-217.0,6.0,73.0,0
1386,-214.0,6.0,71.0,0
1387,-214.0,5.0,74.0,0
1388,-214.0,5.0,75.0,0
1389,-218.0,7.0,75.0,0
1390,-215.0,6.0,76.0,0
1391,-216.0,6.0,76.0,0
1392,-215.0,7.0,72.0,0
1393,-217.0,5.0,73.0,0
1394,-216.0,8.0,76.0,0
1395,-213.0,8.0,76.0,0
1396,-215.0,4.0,76.0,0
1397,-218.0,8.0,72.0,0
1398,-213.0,6.0,74.0,0
1399,-217.0,3.0,76.0,0
1400,-214.0,6.0,73.0,0
1401,-216.0,5.0,74.0,0
1402,-217.0,6.0,74.0,0
1403,-216.0,7.0,74.0,0
1404,-215.0,9.0,71.0,0
1405,-214.0,7.0,73.0,0
1406,-213.0,6.0,74.0,0
1407,-215.0,5.0,74.0,0
1408,-213.0,4.0,73.0,0
1409,-220.0,7.0,73.0,0
1410,-216.0,4.0,69.0,0
1411,-218.0,7.0,70.0,0
1412,-217.0,6.0,71.0,0
1413,-213.0,5.0,72.0,0
1414,-214.0,7.0,70.0,0
1415,-217.0,8.0,74.0,0
1416,-215.0,6.0,72.0,0
1417,-216.0,8.0,69.0,0
1418,-213.0,6.0,71.0,0
1419,-214.0,8.0,70.0,0
1420,-217.0,6.0,75.0,0
1421,-212.0,5.0,65.0,0
1422,-216.0,7.0,72.0,0
1423,-216.0,9.0,74.0,0
1424,-216.0,7.0,68.0,0
1425,-215.0,5.0,74.0,0
1426,-214.0,4.0,74.0,0
1427,-217.0,9.0,72.0,0
1428,-216.0,11.0,72.0,0
1429,-215.0,9.0,73.0,0
1430,-216.0,7.0,75.0,0
1431,-216.0,8.0,74.0,0
1432,-214.0,2.0,69.0,0
1433,-217.0,6.0,68.0,0
1434,-218.0,8.0,72.0,0
1435,-216.0,4.0,70.0,0
1436,-216.0,4.0,72.0,0
1437,-216.0,5.0,72.0,0
1438,-215.0,6.0,71.0,0
1439,-215.0,8.0,72.0,0
1440,-217.0,8.0,72.0,0
1441,-215.0,7.0,72.0,0
1442,-219.0,8.0,77.0,0
1443,-211.0,9.0,68.0,0
1444,-215.0,4.0,72.0,0
1445,-215.0,6.0,74.0,0
1446,-217.0,6.0,76.0,0
1447,-212.0,2.0,71.0,0
1448,-218.0,8.0,76.0,0
1449,-218.0,9.0,76.0,0
1450,-216.0,9.0,69.0,0
1451,-218.0,9.0,72.0,0
1452,-215.0,5.0,74.0,0
1453,-213.0,7.0,74.0,0
1454,-225.0,6.0,76.0,0
1455,-214.0,8.0,75.0,0
1456,-216.0,5.0,75.0,0
1457,-214.0,6.0,70.0,0
1458,-213.0,5.0,74.0,0
1459,-217.0,6.0,76.0,0
1460,-216.0,9.0,75.0,0
1461,-211.0,7.0,71.0,0
1462,-216.0,8.0,74.0,0
1463,-216.0,5.0,70.0,0
1464,-214.0,5.0,74.0,0
1465,-212.0,9.0,68.0,0
1466,-214.0,3.0,71.0,0
1467,-214.0,4.0,73.0,0
1468,-215.0,4.0,76.0,0
1469,-215.0,4.0,74.0,0
1470,-215.0,4.0,76.0,0
1471,-215.0,5.0,74.0,0
1472,-218.0,4.0,71.0,0
1473,-215.0,7.0,72.0,0
1474,-213.0,6.0,69.0,0
1475,-212.0,3.0,71.0,0
1476,-219.0,3.0,63.0,0
1477,-214.0,3.0,70.0,0
1478,-214.0,7.0,74.0,0
1479,-215.0,8.0,72.0,0
1480,-215.0,6.0,69.0,0
1481,-212.0,6.0,71.0,0
1482,-213.0,7.0,73.0,0
1483,-213.0,7.0,74.0,0
1484,-215.0,7.0,77.0,0
1485,-216.0,5.0,76.0,0
1486,-215.0,8.0,74.0,0
1487,-213.0,10.0,76.0,0
1488,-212.0,7.0,76.0,0
1489,-216.0,7.0,73.0,0
1490,-214.0,6.0,75.0,0
1491,-214.0,6.0,72.0,0
1492,-214.0,5.0,73.0,0
1493,-218.0,6.0,70.0,0
1494,-217.0,11.0,72.0,0
1495,-217.0,6.0,72.0,0
1496,-212.0,5.0,72.0,0
1497,-219.0,7.0,74.0,0
1498,-219.0,9.0,72.0,0
1499,-217.0,7.0,76.0,0
1500,-216.0,9.0,72.0,0
1501,-215.0,7.0,74.0,0
1502,-214.0,6.0,73.0,0
1503,-216.0,7.0,75.0,0
1504,-210.0,4.0,72.0,0
1505,-216.0,6.0,75.0,0
1506,-215.0,7.0,72.0,0
1507,-213.0,8.0,76.0,0
1508,-220.0,5.0,67.0,0
1509,-215.0,4.0,73.0,0
1510,-215.0,8.0,74.0,0
1511,-215.0,5.0,72.0,0
1512,-217.0,7.0,72.0,0
1513,-216.0,8.0,76.0,0
1514,-214.0,5.0,73.0,0
1515,-215.0,10.0,75.0,0
1516,-217.0,9.0,72.0,0
1517,-216.0,5.0,72.0,0
1518,-216.0,8.0,72.0,0
1519,-218.0,5.0,66.0,0
1520,-216.0,8.0,71.0,0
1521,-216.0,7.0,73.0,0
1522,-216.0,4.0,74.0,0
1523,-217.0,6.0,75.0,0
1524,-215.0,4.0,77.0,0
1525,-212.0,3.0,70.0,0
1526,-216.0,7.0,75.0,0
1527,-214.0,3.0,72.0,0
1528,-217.0,4.0,71.0,0
1529,-215.0,5.0,73.0,0
1530,-217.0,6.0,73.0,0
1531,-216.0,2.0,73.0,0
1532,-214.0,6.0,73.0,0
1533,-213.0,3.0,73.0,0
