,accelerometer_x,accelerometer_y,accelerometer_z,fall
116,-12.0,-258.0,0.0,0
117,-16.0,-259.0,-10.0,0
118,-16.0,-256.0,-9.0,0
119,-11.0,-258.0,-11.0,0
120,-14.0,-256.0,-6.0,0
121,-12.0,-254.0,-10.0,0
122,-8.0,-254.0,-7.0,0
123,-11.0,-254.0,-8.0,0
124,-9.0,-254.0,-6.0,0
125,-5.0,-255.0,-9.0,0
126,-8.0,-256.0,-9.0,0
127,-8.0,-256.0,-6.0,0
128,-4.0,-257.0,-10.0,0
129,-6.0,-255.0,-8.0,0
130,-3.0,-255.0,-11.0,0
131,-3.0,-256.0,-9.0,0
132,-2.0,-255.0,-10.0,0
133,-3.0,-254.0,-12.0,0
134,-2.0,-255.0,-9.0,0
135,-3.0,-257.0,-13.0,0
136,0.0,-255.0,-10.0,0
137,-1.0,-258.0,-14.0,0
138,-1.0,-257.0,-13.0,0
139,-6.0,-259.0,-14.0,0
140,-5.0,-258.0,-14.0,0
141,-2.0,-258.0,-16.0,0
142,-3.0,-257.0,-8.0,0
143,-9.0,-259.0,-11.0,0
144,0.0,-257.0,-10.0,0
145,-2.0,-255.0,-11.0,0
146,0.0,-256.0,-9.0,0
147,0.0,-256.0,-12.0,0
148,1.0,-256.0,-10.0,0
149,1.0,-254.0,-9.0,0
150,2.0,-257.0,-8.0,0
151,5.0,-257.0,-11.0,0
152,2.0,-255.0,-12.0,0
153,6.0,-256.0,-16.0,0
154,7.0,-253.0,-23.0,0
155,7.0,-252.0,-31.0,0
156,3.0,-245.0,-33.0,0
157,5.0,-242.0,-38.0,0
158,6.0,-237.0,-47.0,0
159,5.0,-231.0,-47.0,0
160,4.0,-222.0,-47.0,0
161,0.0,-223.0,-54.0,0
162,3.0,-218.0,-51.0,0
163,0.0,-213.0,-49.0,0
164,-1.0,-207.0,-44.0,0
165,-13.0,-205.0,-37.0,0
166,-16.0,-198.0,-32.0,0
167,-22.0,-191.0,-20.0,0
168,-26.0,-190.0,-17.0,0
169,-39.0,-185.0,-11.0,0
170,-48.0,-180.0,-13.0,0
171,-54.0,-172.0,-7.0,0
172,-57.0,-172.0,1.0,0
173,-62.0,-168.0,10.0,0
174,-59.0,-166.0,19.0,0
175,-63.0,-159.0,20.0,0
176,-61.0,-159.0,19.0,0
177,-54.0,-159.0,23.0,0
178,-48.0,-164.0,25.0,0
179,-32.0,-168.0,27.0,0
180,-21.0,-177.0,33.0,0
181,-7.0,-190.0,35.0,0
182,5.0,-205.0,29.0,0
183,9.0,-216.0,32.0,0
184,23.0,-237.0,27.0,0
185,26.0,-251.0,21.0,0
186,26.0,-267.0,13.0,0
187,28.0,-289.0,11.0,0
188,29.0,-304.0,6.0,0
189,28.0,-313.0,-2.0,0
190,26.0,-328.0,-11.0,0
191,28.0,-341.0,-3.0,0
192,26.0,-360.0,1.0,0
193,23.0,-375.0,11.0,0
194,25.0,-393.0,22.0,0
195,16.0,-414.0,41.0,0
196,7.0,-434.0,56.0,0
197,-10.0,-450.0,64.0,0
198,-23.0,-462.0,64.0,0
199,-43.0,-476.0,62.0,0
200,-56.0,-493.0,52.0,0
201,-64.0,-510.0,40.0,0
202,-74.0,-520.0,24.0,0
203,-89.0,-542.0,6.0,0
204,-97.0,-558.0,-6.0,0
205,-105.0,-575.0,-13.0,0
206,-113.0,-583.0,-15.0,0
207,-114.0,-581.0,-25.0,0
208,-117.0,-582.0,-28.0,0
209,-102.0,-568.0,-16.0,0
210,-96.0,-549.0,-9.0,0
211,-92.0,-530.0,-7.0,0
212,-87.0,-503.0,-8.0,0
213,-74.0,-478.0,-4.0,0
214,-65.0,-453.0,-1.0,0
215,-56.0,-428.0,3.0,0
216,-47.0,-396.0,4.0,0
217,-38.0,-373.0,-9.0,0
218,-33.0,-352.0,-22.0,0
219,-24.0,-317.0,-27.0,0
220,-26.0,-301.0,-43.0,0
221,-17.0,-258.0,-45.0,0
222,-23.0,-235.0,-48.0,0
223,-21.0,-206.0,-63.0,0
224,-5.0,-171.0,-71.0,0
225,-4.0,-147.0,-65.0,0
226,11.0,-129.0,-64.0,0
227,8.0,-130.0,-54.0,0
228,0.0,-117.0,-49.0,0
229,-23.0,-131.0,-47.0,0
230,-48.0,-128.0,-43.0,0
231,-58.0,-125.0,-34.0,0
232,-46.0,-121.0,-28.0,0
233,-39.0,-109.0,-18.0,0
234,-34.0,-99.0,-13.0,0
235,-37.0,-85.0,-7.0,0
236,-42.0,-79.0,-7.0,0
237,-46.0,-69.0,-2.0,0
238,-44.0,-64.0,3.0,0
239,-49.0,-50.0,3.0,0
240,-42.0,-32.0,14.0,0
241,-30.0,-8.0,19.0,0
242,-19.0,6.0,24.0,0
243,-13.0,23.0,23.0,0
244,-2.0,40.0,18.0,0
245,-1.0,53.0,7.0,0
246,-1.0,56.0,-11.0,0
247,-4.0,50.0,-30.0,0
248,-11.0,32.0,-54.0,0
249,-22.0,9.0,-77.0,0
250,-31.0,-14.0,-99.0,0
251,-29.0,-44.0,-107.0,0
252,-38.0,-79.0,-106.0,0
253,-35.0,-115.0,-115.0,0
254,-33.0,-167.0,-110.0,0
255,-16.0,-221.0,-108.0,0
256,-15.0,-260.0,-105.0,0
257,1.0,-309.0,-90.0,0
258,10.0,-360.0,-66.0,0
259,19.0,-404.0,-33.0,0
260,2.0,-461.0,-24.0,0
261,-12.0,-508.0,-42.0,0
262,0.0,-561.0,-53.0,0
263,2.0,-604.0,-72.0,0
264,25.0,-666.0,-56.0,0
265,17.0,-694.0,-33.0,0
266,-26.0,-667.0,-7.0,0
267,-62.0,-620.0,46.0,0
268,-78.0,-557.0,48.0,0
269,-72.0,-507.0,51.0,0
270,-67.0,-456.0,54.0,0
271,-68.0,-411.0,49.0,0
272,-65.0,-368.0,39.0,0
273,-62.0,-338.0,29.0,0
274,-56.0,-324.0,7.0,0
275,-51.0,-327.0,1.0,0
276,-40.0,-341.0,-1.0,0
277,-23.0,-371.0,9.0,0
278,-1.0,-407.0,22.0,0
279,12.0,-446.0,34.0,0
280,28.0,-479.0,36.0,0
281,33.0,-506.0,32.0,0
282,44.0,-522.0,34.0,0
283,42.0,-540.0,26.0,0
284,42.0,-553.0,22.0,0
285,31.0,-551.0,16.0,0
286,27.0,-539.0,14.0,0
287,21.0,-519.0,11.0,0
288,19.0,-492.0,16.0,0
289,14.0,-457.0,10.0,0
290,14.0,-412.0,9.0,0
291,14.0,-363.0,2.0,0
292,19.0,-315.0,2.0,0
293,16.0,-274.0,8.0,0
294,18.0,-245.0,26.0,0
295,23.0,-210.0,40.0,0
296,13.0,-169.0,46.0,0
297,17.0,-136.0,47.0,0
298,12.0,-104.0,48.0,0
299,8.0,-86.0,50.0,0
300,-4.0,-54.0,29.0,0
301,-15.0,-26.0,13.0,0
302,-15.0,2.0,16.0,0
303,-19.0,21.0,9.0,0
304,-26.0,38.0,2.0,0
305,-42.0,46.0,2.0,0
306,-46.0,48.0,0.0,0
307,-46.0,57.0,-7.0,0
308,-25.0,56.0,-14.0,0
309,-11.0,59.0,-16.0,0
310,8.0,50.0,-22.0,0
311,22.0,38.0,-23.0,0
312,30.0,30.0,-18.0,0
313,30.0,13.0,-23.0,0
314,26.0,13.0,-24.0,0
315,17.0,1.0,-36.0,0
316,12.0,-2.0,-31.0,0
317,14.0,-7.0,-35.0,0
318,6.0,-11.0,-27.0,0
319,1.0,-16.0,-27.0,0
320,-5.0,-25.0,-14.0,0
321,-9.0,-25.0,-22.0,0
322,-3.0,-36.0,-34.0,0
323,-9.0,-38.0,-57.0,0
324,-2.0,-37.0,-74.0,0
325,-12.0,-43.0,-102.0,0
326,-6.0,-53.0,-116.0,0
327,-14.0,-71.0,-129.0,0
328,-7.0,-106.0,-135.0,0
329,-9.0,-138.0,-145.0,0
330,-9.0,-179.0,-130.0,0
331,-26.0,-230.0,-110.0,0
332,-36.0,-281.0,-71.0,0
333,-13.0,-347.0,-3.0,0
334,-8.0,-409.0,21.0,0
335,-1.0,-461.0,16.0,0
336,3.0,-515.0,-8.0,0
337,20.0,-536.0,-59.0,0
338,29.0,-568.0,-85.0,0
339,13.0,-589.0,-93.0,0
340,16.0,-605.0,-63.0,0
341,-34.0,-612.0,-36.0,0
342,-51.0,-619.0,-12.0,0
343,-57.0,-606.0,9.0,0
344,-64.0,-581.0,32.0,0
345,-70.0,-565.0,35.0,0
346,-77.0,-562.0,25.0,0
347,-80.0,-561.0,14.0,0
348,-80.0,-567.0,5.0,0
349,-81.0,-576.0,-1.0,0
350,-79.0,-581.0,-2.0,0
351,-79.0,-590.0,1.0,0
352,-84.0,-587.0,23.0,0
353,-93.0,-572.0,31.0,0
354,-95.0,-549.0,39.0,0
355,-105.0,-525.0,45.0,0
356,-118.0,-507.0,56.0,0
357,-119.0,-489.0,62.0,0
358,-104.0,-470.0,61.0,0
359,-102.0,-458.0,53.0,0
360,-90.0,-457.0,58.0,0
361,-84.0,-452.0,59.0,0
362,-77.0,-453.0,59.0,0
363,-68.0,-455.0,63.0,0
364,-60.0,-450.0,68.0,0
365,-39.0,-428.0,65.0,0
366,-22.0,-420.0,65.0,0
367,-19.0,-423.0,72.0,0
368,-34.0,-376.0,57.0,0
369,-26.0,-340.0,51.0,0
370,-18.0,-281.0,38.0,0
371,-3.0,-209.0,24.0,0
372,13.0,-140.0,4.0,0
373,21.0,-77.0,26.0,0
374,23.0,-24.0,31.0,0
375,16.0,17.0,30.0,0
376,4.0,51.0,25.0,0
377,-15.0,73.0,25.0,0
378,13.0,111.0,0.0,0
379,-7.0,113.0,-12.0,0
380,-25.0,136.0,-44.0,0
381,-28.0,129.0,-25.0,0
382,-29.0,128.0,-44.0,0
383,-34.0,111.0,-35.0,0
384,-25.0,72.0,-23.0,0
385,-48.0,34.0,-18.0,0
386,-54.0,4.0,-7.0,0
387,-64.0,-17.0,-2.0,0
388,-70.0,-35.0,-11.0,0
389,-64.0,-37.0,-17.0,0
390,-60.0,-48.0,-10.0,0
391,-47.0,-51.0,-7.0,0
392,-35.0,-59.0,-12.0,0
393,-17.0,-66.0,-15.0,0
394,-3.0,-63.0,-9.0,0
395,3.0,-62.0,-10.0,0
396,6.0,-55.0,-14.0,0
397,5.0,-63.0,-23.0,0
398,-7.0,-69.0,-33.0,0
399,-21.0,-70.0,-50.0,0
400,-38.0,-86.0,-91.0,0
401,-37.0,-97.0,-120.0,0
402,-43.0,-125.0,-134.0,0
403,-52.0,-161.0,-138.0,0
404,-59.0,-192.0,-143.0,0
405,-67.0,-236.0,-142.0,0
406,-75.0,-275.0,-121.0,0
407,-108.0,-325.0,-128.0,0
408,-113.0,-361.0,-131.0,0
409,-93.0,-398.0,-138.0,0
410,-39.0,-452.0,-96.0,0
411,61.0,-489.0,-77.0,0
412,112.0,-525.0,-1.0,0
413,124.0,-558.0,55.0,0
414,84.0,-562.0,25.0,0
415,33.0,-549.0,-21.0,0
416,12.0,-538.0,-87.0,0
417,20.0,-540.0,-110.0,0
418,29.0,-504.0,-100.0,0
419,35.0,-480.0,-53.0,0
420,11.0,-465.0,2.0,0
421,-33.0,-443.0,52.0,0
422,-67.0,-409.0,65.0,0
423,-110.0,-379.0,89.0,0
424,-140.0,-370.0,79.0,0
425,-155.0,-387.0,88.0,0
426,-135.0,-372.0,80.0,0
427,-124.0,-384.0,85.0,0
428,-109.0,-401.0,89.0,0
429,-99.0,-410.0,84.0,0
430,-89.0,-419.0,75.0,0
431,-83.0,-427.0,65.0,0
432,-80.0,-427.0,61.0,0
433,-89.0,-421.0,41.0,0
434,-94.0,-422.0,17.0,0
435,-97.0,-429.0,13.0,0
436,-94.0,-445.0,17.0,0
437,-75.0,-458.0,13.0,0
438,-63.0,-470.0,17.0,0
439,-51.0,-482.0,29.0,0
440,-31.0,-496.0,37.0,0
441,-29.0,-497.0,36.0,0
442,-28.0,-489.0,29.0,0
443,-24.0,-474.0,34.0,0
444,-16.0,-455.0,42.0,0
445,-3.0,-441.0,51.0,0
446,5.0,-405.0,56.0,0
447,10.0,-365.0,56.0,0
448,18.0,-322.0,53.0,0
449,7.0,-272.0,59.0,0
450,0.0,-219.0,63.0,0
451,2.0,-174.0,52.0,0
452,0.0,-132.0,37.0,0
453,-15.0,-101.0,33.0,0
454,-10.0,-79.0,23.0,0
455,3.0,-68.0,1.0,0
456,-9.0,-25.0,1.0,0
457,-12.0,1.0,-20.0,0
458,-7.0,20.0,-45.0,0
459,2.0,46.0,-60.0,0
460,8.0,42.0,-51.0,0
461,25.0,31.0,-59.0,0
462,41.0,12.0,-47.0,0
463,32.0,14.0,-49.0,0
464,29.0,10.0,-40.0,0
465,35.0,4.0,-26.0,0
466,41.0,1.0,-19.0,0
467,41.0,2.0,-23.0,0
468,40.0,5.0,-15.0,0
469,43.0,1.0,-19.0,0
470,44.0,4.0,-15.0,0
471,44.0,4.0,-14.0,0
472,41.0,2.0,-3.0,0
473,35.0,1.0,-9.0,0
474,38.0,-3.0,-20.0,0
475,46.0,-11.0,-41.0,0
476,35.0,-14.0,-74.0,0
477,32.0,-20.0,-104.0,0
478,23.0,-28.0,-119.0,0
479,19.0,-43.0,-139.0,0
480,13.0,-61.0,-147.0,0
481,3.0,-92.0,-149.0,0
482,-5.0,-125.0,-140.0,0
483,-13.0,-161.0,-122.0,0
484,-23.0,-199.0,-91.0,0
485,-47.0,-243.0,-55.0,0
486,-51.0,-279.0,-9.0,0
487,-45.0,-323.0,24.0,0
488,-46.0,-374.0,40.0,0
489,-62.0,-421.0,62.0,0
490,-58.0,-476.0,60.0,0
491,-44.0,-511.0,48.0,0
492,-50.0,-545.0,16.0,0
493,-51.0,-563.0,-49.0,0
494,-27.0,-569.0,-73.0,0
495,-34.0,-582.0,-88.0,0
496,-47.0,-602.0,-67.0,0
497,-73.0,-610.0,-48.0,0
498,-71.0,-581.0,-37.0,0
499,-63.0,-546.0,-37.0,0
500,-46.0,-524.0,-27.0,0
501,-28.0,-518.0,-5.0,0
502,-16.0,-519.0,2.0,0
503,-11.0,-524.0,8.0,0
504,-7.0,-527.0,4.0,0
505,-2.0,-517.0,-6.0,0
506,-6.0,-514.0,1.0,0
507,-17.0,-508.0,10.0,0
508,-37.0,-495.0,20.0,0
509,-56.0,-503.0,40.0,0
510,-83.0,-524.0,58.0,0
511,-93.0,-504.0,49.0,0
512,-96.0,-503.0,57.0,0
513,-103.0,-508.0,75.0,0
514,-112.0,-505.0,89.0,0
515,-110.0,-501.0,90.0,0
516,-108.0,-489.0,84.0,0
517,-110.0,-479.0,76.0,0
518,-102.0,-464.0,68.0,0
519,-89.0,-448.0,56.0,0
520,-68.0,-427.0,55.0,0
521,-46.0,-392.0,60.0,0
522,-34.0,-338.0,52.0,0
523,-31.0,-286.0,45.0,0
524,-29.0,-229.0,60.0,0
525,-25.0,-172.0,32.0,0
526,-16.0,-126.0,43.0,0
527,-5.0,-68.0,22.0,0
528,-12.0,-18.0,27.0,0
529,-11.0,37.0,26.0,0
530,-8.0,67.0,12.0,0
531,12.0,100.0,0.0,0
532,-6.0,105.0,10.0,0
533,-12.0,114.0,-33.0,0
534,-21.0,119.0,-47.0,0
535,2.0,142.0,-43.0,0
536,3.0,138.0,-64.0,0
537,-7.0,123.0,-49.0,0
538,-8.0,98.0,-64.0,0
539,-34.0,59.0,-56.0,0
540,-47.0,28.0,-47.0,0
541,-45.0,3.0,-42.0,0
542,-40.0,-11.0,-34.0,0
543,-38.0,-29.0,-21.0,0
544,-27.0,-55.0,-4.0,0
545,-25.0,-65.0,3.0,0
546,-13.0,-78.0,10.0,0
547,-6.0,-84.0,19.0,0
548,-6.0,-77.0,10.0,0
549,1.0,-85.0,9.0,0
550,-8.0,-94.0,8.0,0
551,0.0,-87.0,-36.0,0
552,-21.0,-94.0,-60.0,0
553,-35.0,-96.0,-102.0,0
554,-53.0,-122.0,-126.0,0
555,-82.0,-132.0,-152.0,0
556,-134.0,-173.0,-168.0,0
557,-170.0,-220.0,-194.0,0
558,-202.0,-282.0,-224.0,0
559,-173.0,-365.0,-231.0,0
560,-139.0,-439.0,-163.0,0
561,-85.0,-511.0,-83.0,0
562,-6.0,-569.0,55.0,0
563,24.0,-599.0,85.0,0
564,61.0,-596.0,41.0,0
565,82.0,-584.0,39.0,0
566,81.0,-552.0,-34.0,0
567,90.0,-502.0,-118.0,0
568,117.0,-462.0,-143.0,0
569,164.0,-451.0,-115.0,0
570,166.0,-448.0,-55.0,0
571,132.0,-443.0,10.0,0
572,85.0,-415.0,43.0,0
573,39.0,-378.0,51.0,0
574,-15.0,-328.0,41.0,0
575,-61.0,-310.0,57.0,0
576,-104.0,-316.0,74.0,0
577,-136.0,-329.0,82.0,0
578,-157.0,-350.0,72.0,0
579,-161.0,-377.0,66.0,0
580,-166.0,-419.0,76.0,0
581,-138.0,-455.0,77.0,0
582,-125.0,-456.0,75.0,0
583,-109.0,-473.0,78.0,0
584,-120.0,-470.0,64.0,0
585,-125.0,-463.0,30.0,0
586,-134.0,-458.0,26.0,0
587,-140.0,-462.0,26.0,0
588,-132.0,-475.0,44.0,0
589,-118.0,-488.0,49.0,0
590,-104.0,-487.0,51.0,0
591,-85.0,-501.0,54.0,0
592,-64.0,-507.0,61.0,0
593,-43.0,-502.0,64.0,0
594,-20.0,-497.0,66.0,0
595,-6.0,-485.0,70.0,0
596,16.0,-472.0,72.0,0
597,29.0,-444.0,78.0,0
598,48.0,-416.0,64.0,0
599,57.0,-371.0,53.0,0
600,64.0,-307.0,45.0,0
601,61.0,-243.0,42.0,0
602,52.0,-206.0,54.0,0
603,58.0,-170.0,49.0,0
604,43.0,-112.0,34.0,0
605,6.0,-43.0,48.0,0
606,-13.0,22.0,9.0,0
607,-2.0,37.0,7.0,0
608,6.0,39.0,-1.0,0
609,23.0,57.0,-31.0,0
610,35.0,60.0,-61.0,0
611,36.0,61.0,-84.0,0
612,41.0,41.0,-84.0,0
613,39.0,48.0,-87.0,0
614,34.0,42.0,-85.0,0
615,29.0,25.0,-89.0,0
616,26.0,-8.0,-61.0,0
617,43.0,-33.0,-47.0,0
618,38.0,-35.0,-27.0,0
619,37.0,-35.0,-16.0,0
620,35.0,-30.0,-8.0,0
621,35.0,-30.0,-13.0,0
622,33.0,-26.0,-8.0,0
623,32.0,-19.0,-4.0,0
624,32.0,-25.0,-5.0,0
625,25.0,-24.0,-3.0,0
626,26.0,-26.0,-5.0,0
627,6.0,-16.0,-21.0,0
628,24.0,-26.0,-21.0,0
629,20.0,-29.0,-39.0,0
630,10.0,-35.0,-60.0,0
631,7.0,-49.0,-71.0,0
632,-1.0,-64.0,-76.0,0
633,4.0,-83.0,-92.0,0
634,-7.0,-102.0,-92.0,0
635,-5.0,-143.0,-99.0,0
636,-4.0,-194.0,-98.0,0
637,-23.0,-256.0,-122.0,0
638,-61.0,-282.0,-148.0,0
639,-69.0,-326.0,-113.0,0
640,-76.0,-395.0,-12.0,0
641,-67.0,-484.0,131.0,0
642,-37.0,-567.0,162.0,0
643,-31.0,-583.0,94.0,0
644,-11.0,-577.0,30.0,0
645,-9.0,-600.0,-42.0,0
646,-2.0,-635.0,-97.0,0
647,-27.0,-662.0,-97.0,0
648,-76.0,-681.0,-65.0,0
649,-101.0,-674.0,-36.0,0
650,-112.0,-629.0,-4.0,0
651,-93.0,-576.0,12.0,0
652,-60.0,-530.0,38.0,0
653,-34.0,-494.0,53.0,0
654,-15.0,-466.0,60.0,0
655,-9.0,-450.0,54.0,0
656,0.0,-445.0,44.0,0
657,3.0,-442.0,41.0,0
658,3.0,-439.0,48.0,0
659,-16.0,-435.0,58.0,0
660,-25.0,-421.0,67.0,0
661,-45.0,-441.0,91.0,0
662,-55.0,-431.0,85.0,0
663,-54.0,-405.0,79.0,0
664,-61.0,-409.0,81.0,0
665,-72.0,-418.0,90.0,0
666,-80.0,-422.0,96.0,0
667,-79.0,-429.0,95.0,0
668,-86.0,-446.0,98.0,0
669,-82.0,-452.0,90.0,0
670,-79.0,-465.0,77.0,0
671,-71.0,-466.0,79.0,0
672,-57.0,-455.0,85.0,0
673,-41.0,-448.0,100.0,0
674,-35.0,-416.0,93.0,0
675,-23.0,-392.0,91.0,0
676,-32.0,-342.0,77.0,0
677,-44.0,-291.0,66.0,0
678,-27.0,-208.0,49.0,0
679,-14.0,-145.0,28.0,0
680,-15.0,-95.0,-1.0,0
681,11.0,-54.0,-23.0,0
682,10.0,0.0,-6.0,0
683,-1.0,30.0,-2.0,0
684,21.0,69.0,-28.0,0
685,11.0,97.0,-32.0,0
686,24.0,113.0,-43.0,0
687,7.0,86.0,-51.0,0
688,-9.0,104.0,-69.0,0
689,-19.0,93.0,-76.0,0
690,-27.0,85.0,-78.0,0
691,-27.0,51.0,-74.0,0
692,-49.0,25.0,-61.0,0
693,-45.0,1.0,-50.0,0
694,-44.0,-8.0,-51.0,0
695,-38.0,-27.0,-47.0,0
696,-41.0,-41.0,-33.0,0
697,-38.0,-58.0,-11.0,0
698,-40.0,-73.0,13.0,0
699,-37.0,-85.0,37.0,0
700,-39.0,-89.0,39.0,0
701,-32.0,-76.0,32.0,0
702,-19.0,-71.0,26.0,0
703,-28.0,-71.0,2.0,0
704,-25.0,-68.0,3.0,0
705,-34.0,-65.0,-35.0,0
706,-54.0,-64.0,-66.0,0
707,-86.0,-77.0,-95.0,0
708,-162.0,-101.0,-154.0,0
709,-227.0,-172.0,-174.0,0
710,-227.0,-222.0,-230.0,0
711,-207.0,-284.0,-303.0,0
712,-148.0,-369.0,-241.0,0
713,-68.0,-483.0,-79.0,0
714,2.0,-538.0,29.0,0
715,2.0,-566.0,50.0,0
716,16.0,-549.0,27.0,0
717,7.0,-511.0,-36.0,0
718,44.0,-477.0,-30.0,0
719,75.0,-449.0,-25.0,0
720,113.0,-468.0,-38.0,0
721,159.0,-493.0,-51.0,0
722,209.0,-508.0,-35.0,0
723,187.0,-481.0,0.0,0
724,145.0,-433.0,-2.0,0
725,91.0,-386.0,0.0,0
726,34.0,-344.0,-10.0,0
727,-7.0,-323.0,17.0,0
728,-46.0,-315.0,40.0,0
729,-83.0,-304.0,50.0,0
730,-126.0,-313.0,49.0,0
731,-165.0,-338.0,55.0,0
732,-145.0,-356.0,76.0,0
733,-135.0,-358.0,78.0,0
734,-139.0,-377.0,98.0,0
735,-131.0,-401.0,87.0,0
736,-130.0,-419.0,65.0,0
737,-116.0,-438.0,61.0,0
738,-96.0,-453.0,44.0,0
739,-90.0,-464.0,47.0,0
740,-85.0,-481.0,48.0,0
741,-78.0,-493.0,57.0,0
742,-66.0,-495.0,64.0,0
743,-63.0,-492.0,65.0,0
744,-58.0,-479.0,62.0,0
745,-44.0,-468.0,66.0,0
746,-39.0,-453.0,67.0,0
747,-18.0,-443.0,70.0,0
748,-6.0,-435.0,81.0,0
749,2.0,-428.0,95.0,0
750,18.0,-430.0,102.0,0
751,48.0,-443.0,107.0,0
752,43.0,-415.0,80.0,0
753,36.0,-380.0,65.0,0
754,58.0,-335.0,40.0,0
755,50.0,-284.0,25.0,0
756,37.0,-227.0,30.0,0
757,15.0,-177.0,39.0,0
758,-6.0,-138.0,31.0,0
759,-11.0,-109.0,34.0,0
760,-23.0,-89.0,13.0,0
761,-23.0,-72.0,-18.0,0
762,-19.0,-58.0,-32.0,0
763,-36.0,-27.0,-52.0,0
764,-28.0,-22.0,-49.0,0
765,-19.0,-11.0,-52.0,0
766,-14.0,4.0,-50.0,0
767,-13.0,26.0,-48.0,0
768,-13.0,41.0,-48.0,0
769,-17.0,47.0,-46.0,0
770,-7.0,49.0,-34.0,0
