,accelerometer_x,accelerometer_y,accelerometer_z,fall
765,0.0,-254.0,-11.0,0
766,2.0,-256.0,-6.0,0
767,0.0,-256.0,-8.0,0
768,0.0,-255.0,-6.0,0
769,0.0,-259.0,-9.0,0
770,1.0,-255.0,-10.0,0
771,1.0,-255.0,-12.0,0
772,0.0,-252.0,-7.0,0
773,0.0,-256.0,-10.0,0
774,0.0,-257.0,-10.0,0
775,0.0,-257.0,-12.0,0
776,-3.0,-256.0,-10.0,0
777,-1.0,-258.0,-13.0,0
778,0.0,-257.0,-12.0,0
779,0.0,-255.0,-14.0,0
780,-3.0,-254.0,-12.0,0
781,0.0,-257.0,-12.0,0
782,1.0,-255.0,-11.0,0
783,-1.0,-255.0,-14.0,0
784,0.0,-256.0,-14.0,0
785,1.0,-255.0,-15.0,0
786,0.0,-256.0,-10.0,0
787,0.0,-253.0,-13.0,0
788,1.0,-258.0,-11.0,0
789,2.0,-258.0,-12.0,0
790,0.0,-255.0,-13.0,0
791,0.0,-262.0,-11.0,0
792,1.0,-255.0,-12.0,0
793,-1.0,-255.0,-11.0,0
794,0.0,-257.0,-14.0,0
795,0.0,-259.0,-14.0,0
796,2.0,-255.0,-16.0,0
797,1.0,-255.0,-12.0,0
798,-1.0,-257.0,-12.0,0
799,0.0,-256.0,-10.0,0
800,1.0,-256.0,-11.0,0
801,0.0,-257.0,-12.0,0
802,0.0,-254.0,-14.0,0
803,1.0,-257.0,-12.0,0
804,1.0,-255.0,-13.0,0
805,-1.0,-256.0,-12.0,0
806,0.0,-258.0,-10.0,0
807,-1.0,-251.0,-12.0,0
808,-1.0,-258.0,-11.0,0
809,1.0,-258.0,-12.0,0
810,0.0,-254.0,-11.0,0
811,-1.0,-254.0,-15.0,0
812,0.0,-256.0,-10.0,0
813,0.0,-255.0,-14.0,0
814,0.0,-254.0,-11.0,0
815,-1.0,-258.0,-13.0,0
816,0.0,-256.0,-12.0,0
817,0.0,-255.0,-13.0,0
818,1.0,-254.0,-13.0,0
819,0.0,-255.0,-18.0,0
820,0.0,-260.0,-16.0,0
821,0.0,-256.0,-13.0,0
822,-1.0,-256.0,-15.0,0
823,0.0,-256.0,-14.0,0
824,0.0,-256.0,-12.0,0
825,1.0,-256.0,-11.0,0
826,1.0,-259.0,-13.0,0
827,1.0,-257.0,-14.0,0
828,-2.0,-255.0,-15.0,0
829,1.0,-257.0,-16.0,0
830,0.0,-254.0,-14.0,0
831,0.0,-257.0,-14.0,0
832,0.0,-257.0,-14.0,0
833,1.0,-252.0,-13.0,0
834,1.0,-256.0,-16.0,0
835,-1.0,-259.0,-9.0,0
836,-1.0,-256.0,-12.0,0
837,0.0,-256.0,-10.0,0
838,-1.0,-257.0,-12.0,0
839,0.0,-259.0,-15.0,0
840,0.0,-256.0,-12.0,0
841,-3.0,-255.0,-17.0,0
842,0.0,-254.0,-12.0,0
843,-2.0,-255.0,-15.0,0
844,0.0,-258.0,-14.0,0
845,0.0,-256.0,-14.0,0
846,-2.0,-258.0,-12.0,0
847,0.0,-257.0,-14.0,0
848,-2.0,-258.0,-16.0,0
849,-4.0,-257.0,-14.0,0
850,0.0,-254.0,-17.0,0
851,1.0,-258.0,-17.0,0
852,0.0,-255.0,-12.0,0
853,-2.0,-253.0,-17.0,0
854,2.0,-255.0,-19.0,0
855,-1.0,-254.0,-16.0,0
856,0.0,-257.0,-19.0,0
857,0.0,-256.0,-18.0,0
858,0.0,-255.0,-17.0,0
859,-1.0,-255.0,-17.0,0
860,0.0,-256.0,-17.0,0
861,0.0,-255.0,-19.0,0
862,1.0,-254.0,-18.0,0
863,2.0,-255.0,-11.0,0
864,1.0,-256.0,-19.0,0
865,1.0,-255.0,-21.0,0
866,0.0,-256.0,-21.0,0
867,0.0,-258.0,-21.0,0
868,2.0,-256.0,-19.0,0
869,1.0,-257.0,-22.0,0
870,-1.0,-256.0,-24.0,0
871,2.0,-259.0,-21.0,0
872,2.0,-259.0,-21.0,0
873,0.0,-256.0,-19.0,0
874,0.0,-256.0,-22.0,0
875,0.0,-255.0,-23.0,0
876,0.0,-256.0,-22.0,0
877,-3.0,-251.0,-22.0,0
878,-2.0,-253.0,-22.0,0
879,2.0,-254.0,-21.0,0
880,0.0,-253.0,-25.0,0
881,0.0,-253.0,-26.0,0
882,1.0,-253.0,-28.0,0
883,-3.0,-252.0,-26.0,0
884,0.0,-253.0,-25.0,0
885,2.0,-252.0,-32.0,0
886,0.0,-252.0,-22.0,0
887,0.0,-251.0,-25.0,0
888,-2.0,-252.0,-28.0,0
889,0.0,-256.0,-27.0,0
890,0.0,-253.0,-22.0,0
891,0.0,-252.0,-26.0,0
892,-1.0,-252.0,-31.0,0
893,-2.0,-252.0,-31.0,0
894,-1.0,-253.0,-31.0,0
895,-6.0,-251.0,-26.0,0
896,-4.0,-250.0,-33.0,0
897,-2.0,-250.0,-36.0,0
898,-3.0,-250.0,-33.0,0
899,-3.0,-250.0,-34.0,0
900,0.0,-254.0,-33.0,0
901,-2.0,-255.0,-33.0,0
902,-7.0,-249.0,-33.0,0
903,-5.0,-249.0,-30.0,0
904,-3.0,-251.0,-33.0,0
905,-4.0,-252.0,-36.0,0
906,-7.0,-251.0,-29.0,0
907,-4.0,-246.0,-35.0,0
908,-3.0,-255.0,-37.0,0
909,-5.0,-249.0,-38.0,0
910,-3.0,-250.0,-39.0,0
911,-5.0,-251.0,-40.0,0
912,-5.0,-251.0,-36.0,0
913,-4.0,-253.0,-40.0,0
914,-7.0,-250.0,-40.0,0
915,-2.0,-250.0,-41.0,0
916,-2.0,-253.0,-43.0,0
917,-2.0,-251.0,-41.0,0
918,-1.0,-249.0,-36.0,0
919,0.0,-251.0,-34.0,0
920,0.0,-251.0,-33.0,0
921,0.0,-246.0,-36.0,0
922,0.0,-245.0,-33.0,0
923,1.0,-242.0,-32.0,0
924,0.0,-241.0,-31.0,0
925,-3.0,-242.0,-29.0,0
926,0.0,-234.0,-28.0,0
927,0.0,-238.0,-34.0,0
928,0.0,-232.0,-37.0,0
929,-2.0,-236.0,-33.0,0
930,-3.0,-236.0,-34.0,0
931,0.0,-240.0,-38.0,0
932,0.0,-241.0,-41.0,0
933,0.0,-241.0,-42.0,0
934,1.0,-242.0,-46.0,0
935,2.0,-242.0,-50.0,0
936,0.0,-247.0,-49.0,0
937,0.0,-248.0,-49.0,0
938,0.0,-249.0,-56.0,0
939,0.0,-249.0,-54.0,0
940,4.0,-252.0,-54.0,0
941,0.0,-252.0,-50.0,0
942,4.0,-254.0,-52.0,0
943,5.0,-257.0,-54.0,0
944,3.0,-256.0,-49.0,0
945,1.0,-260.0,-45.0,0
946,3.0,-258.0,-46.0,0
947,4.0,-257.0,-46.0,0
948,2.0,-254.0,-48.0,0
949,3.0,-257.0,-45.0,0
950,2.0,-254.0,-57.0,0
951,0.0,-255.0,-59.0,0
952,0.0,-254.0,-55.0,0
953,0.0,-256.0,-63.0,0
954,1.0,-259.0,-62.0,0
955,-1.0,-255.0,-67.0,0
956,0.0,-253.0,-67.0,0
957,0.0,-255.0,-69.0,0
958,-2.0,-249.0,-65.0,0
959,-3.0,-248.0,-66.0,0
960,-6.0,-247.0,-60.0,0
961,-1.0,-243.0,-56.0,0
962,-3.0,-240.0,-49.0,0
963,-1.0,-236.0,-45.0,0
964,-6.0,-233.0,-44.0,0
965,-5.0,-234.0,-50.0,0
966,-6.0,-231.0,-49.0,0
967,-2.0,-229.0,-56.0,0
968,-6.0,-229.0,-56.0,0
969,-6.0,-230.0,-61.0,0
970,-3.0,-230.0,-68.0,0
971,-2.0,-232.0,-73.0,0
972,-4.0,-234.0,-75.0,0
973,0.0,-234.0,-81.0,0
974,-2.0,-237.0,-83.0,0
975,-3.0,-236.0,-83.0,0
976,1.0,-236.0,-83.0,0
977,0.0,-239.0,-80.0,0
978,-1.0,-242.0,-79.0,0
979,-2.0,-243.0,-74.0,0
980,-8.0,-245.0,-68.0,0
981,-8.0,-247.0,-64.0,0
982,-12.0,-245.0,-60.0,0
983,-13.0,-250.0,-63.0,0
984,-17.0,-248.0,-59.0,0
985,-20.0,-251.0,-62.0,0
986,-20.0,-251.0,-65.0,0
987,-23.0,-248.0,-72.0,0
988,-21.0,-249.0,-77.0,0
989,-21.0,-249.0,-78.0,0
990,-19.0,-248.0,-84.0,0
991,-21.0,-245.0,-89.0,0
992,-18.0,-246.0,-98.0,0
993,-15.0,-244.0,-98.0,0
994,-17.0,-240.0,-104.0,0
995,-10.0,-240.0,-116.0,0
996,-9.0,-237.0,-119.0,0
997,-8.0,-235.0,-121.0,0
998,-6.0,-234.0,-120.0,0
999,-7.0,-233.0,-114.0,0
1000,-2.0,-234.0,-108.0,0
1001,-4.0,-238.0,-98.0,0
1002,0.0,-240.0,-93.0,0
1003,-4.0,-242.0,-89.0,0
1004,-2.0,-243.0,-92.0,0
1005,0.0,-248.0,-90.0,0
1006,-1.0,-249.0,-92.0,0
1007,1.0,-247.0,-92.0,0
1008,2.0,-246.0,-93.0,0
1009,5.0,-242.0,-94.0,0
1010,10.0,-241.0,-97.0,0
1011,12.0,-232.0,-101.0,0
1012,15.0,-228.0,-99.0,0
1013,16.0,-226.0,-100.0,0
1014,16.0,-220.0,-105.0,0
1015,17.0,-218.0,-95.0,0
1016,14.0,-211.0,-97.0,0
1017,11.0,-204.0,-102.0,0
1018,7.0,-203.0,-105.0,0
1019,6.0,-199.0,-105.0,0
1020,3.0,-198.0,-106.0,0
1021,2.0,-201.0,-115.0,0
1022,1.0,-202.0,-122.0,0
1023,1.0,-204.0,-129.0,0
1024,1.0,-209.0,-131.0,0
1025,4.0,-213.0,-136.0,0
1026,3.0,-221.0,-142.0,0
1027,7.0,-223.0,-140.0,0
1028,5.0,-226.0,-148.0,0
1029,0.0,-225.0,-149.0,0
1030,-3.0,-225.0,-151.0,0
1031,-9.0,-227.0,-147.0,0
1032,-15.0,-224.0,-144.0,0
1033,-23.0,-223.0,-146.0,0
1034,-29.0,-221.0,-140.0,0
1035,-39.0,-224.0,-133.0,0
1036,-43.0,-225.0,-130.0,0
1037,-47.0,-226.0,-132.0,0
1038,-50.0,-222.0,-132.0,0
1039,-51.0,-227.0,-134.0,0
1040,-47.0,-226.0,-134.0,0
1041,-46.0,-226.0,-139.0,0
1042,-43.0,-226.0,-143.0,0
1043,-37.0,-223.0,-147.0,0
1044,-31.0,-223.0,-152.0,0
1045,-30.0,-219.0,-158.0,0
1046,-21.0,-217.0,-157.0,0
1047,-16.0,-213.0,-166.0,0
1048,-8.0,-209.0,-169.0,0
1049,-2.0,-204.0,-167.0,0
1050,1.0,-199.0,-173.0,0
1051,7.0,-196.0,-169.0,0
1052,8.0,-200.0,-172.0,0
1053,8.0,-195.0,-169.0,0
1054,12.0,-193.0,-168.0,0
1055,16.0,-196.0,-168.0,0
1056,13.0,-194.0,-169.0,0
1057,13.0,-193.0,-167.0,0
1058,12.0,-197.0,-167.0,0
1059,8.0,-194.0,-170.0,0
1060,9.0,-197.0,-167.0,0
1061,7.0,-198.0,-167.0,0
1062,6.0,-198.0,-168.0,0
1063,1.0,-195.0,-171.0,0
1064,1.0,-190.0,-173.0,0
1065,0.0,-195.0,-174.0,0
1066,-1.0,-189.0,-178.0,0
1067,-5.0,-184.0,-180.0,0
1068,-2.0,-185.0,-181.0,0
1069,-10.0,-184.0,-176.0,0
1070,-10.0,-182.0,-182.0,0
1071,-10.0,-179.0,-179.0,0
1072,-12.0,-178.0,-179.0,0
1073,-12.0,-178.0,-181.0,0
1074,-14.0,-176.0,-178.0,0
1075,-14.0,-176.0,-179.0,0
1076,-14.0,-176.0,-184.0,0
1077,-16.0,-174.0,-184.0,0
1078,-16.0,-176.0,-193.0,0
1079,-17.0,-174.0,-194.0,0
1080,-21.0,-173.0,-200.0,0
1081,-20.0,-174.0,-200.0,0
1082,-21.0,-170.0,-202.0,0
1083,-18.0,-172.0,-202.0,0
1084,-20.0,-170.0,-201.0,0
1085,-18.0,-171.0,-205.0,0
1086,-21.0,-171.0,-201.0,0
1087,-15.0,-170.0,-202.0,0
1088,-18.0,-168.0,-198.0,0
1089,-17.0,-171.0,-192.0,0
1090,-18.0,-170.0,-195.0,0
1091,-15.0,-171.0,-192.0,0
1092,-14.0,-170.0,-199.0,0
1093,-16.0,-168.0,-199.0,0
1094,-12.0,-165.0,-199.0,0
1095,-15.0,-161.0,-202.0,0
1096,-13.0,-160.0,-210.0,0
1097,-10.0,-156.0,-208.0,0
1098,-8.0,-152.0,-212.0,0
1099,-6.0,-147.0,-213.0,0
1100,-8.0,-144.0,-213.0,0
1101,-3.0,-142.0,-213.0,0
1102,-12.0,-137.0,-220.0,0
1103,-1.0,-137.0,-212.0,0
1104,0.0,-135.0,-212.0,0
1105,0.0,-137.0,-213.0,0
1106,-2.0,-139.0,-210.0,0
1107,0.0,-139.0,-211.0,0
1108,1.0,-143.0,-206.0,0
1109,0.0,-145.0,-208.0,0
1110,-4.0,-145.0,-213.0,0
1111,-2.0,-146.0,-210.0,0
1112,-9.0,-146.0,-212.0,0
1113,-13.0,-148.0,-214.0,0
1114,-17.0,-144.0,-216.0,0
1115,-15.0,-145.0,-217.0,0
1116,-18.0,-142.0,-227.0,0
1117,-19.0,-141.0,-223.0,0
1118,-18.0,-140.0,-227.0,0
1119,-13.0,-133.0,-232.0,0
1120,-17.0,-131.0,-232.0,0
1121,-18.0,-131.0,-229.0,0
1122,-15.0,-127.0,-229.0,0
1123,-15.0,-129.0,-228.0,0
1124,-14.0,-123.0,-223.0,0
1125,-13.0,-123.0,-226.0,0
1126,-13.0,-123.0,-220.0,0
1127,-12.0,-123.0,-220.0,0
1128,-9.0,-122.0,-220.0,0
1129,-10.0,-120.0,-220.0,0
1130,-9.0,-123.0,-221.0,0
1131,-10.0,-120.0,-222.0,0
1132,-6.0,-121.0,-216.0,0
1133,-6.0,-119.0,-218.0,0
1134,-4.0,-118.0,-221.0,0
1135,-8.0,-119.0,-225.0,0
1136,-7.0,-117.0,-221.0,0
1137,-6.0,-117.0,-224.0,0
1138,-11.0,-111.0,-232.0,0
1139,-6.0,-116.0,-231.0,0
1140,-10.0,-114.0,-239.0,0
1141,-12.0,-112.0,-239.0,0
1142,-12.0,-110.0,-234.0,0
1143,-14.0,-112.0,-239.0,0
1144,-14.0,-112.0,-232.0,0
1145,-18.0,-110.0,-239.0,0
1146,-17.0,-107.0,-235.0,0
1147,-20.0,-110.0,-231.0,0
1148,-18.0,-107.0,-233.0,0
1149,-20.0,-108.0,-232.0,0
1150,-19.0,-108.0,-230.0,0
1151,-19.0,-109.0,-232.0,0
1152,-19.0,-108.0,-229.0,0
1153,-19.0,-106.0,-233.0,0
1154,-18.0,-106.0,-233.0,0
1155,-15.0,-106.0,-240.0,0
1156,-14.0,-103.0,-242.0,0
1157,-14.0,-98.0,-241.0,0
1158,-17.0,-99.0,-242.0,0
1159,-13.0,-98.0,-240.0,0
1160,-16.0,-89.0,-237.0,0
1161,-14.0,-89.0,-240.0,0
1162,-15.0,-90.0,-239.0,0
1163,-17.0,-89.0,-239.0,0
1164,-15.0,-86.0,-240.0,0
1165,-13.0,-84.0,-240.0,0
1166,-10.0,-87.0,-243.0,0
1167,-15.0,-83.0,-244.0,0
1168,-12.0,-80.0,-243.0,0
1169,-8.0,-81.0,-238.0,0
1170,-11.0,-80.0,-240.0,0
1171,-7.0,-78.0,-244.0,0
1172,-8.0,-77.0,-241.0,0
1173,-7.0,-78.0,-244.0,0
1174,-7.0,-76.0,-247.0,0
1175,-10.0,-78.0,-245.0,0
1176,-14.0,-79.0,-245.0,0
1177,-12.0,-79.0,-244.0,0
1178,-10.0,-78.0,-244.0,0
1179,-15.0,-77.0,-248.0,0
1180,-14.0,-75.0,-249.0,0
1181,-12.0,-74.0,-251.0,0
1182,-12.0,-73.0,-254.0,0
1183,-16.0,-65.0,-261.0,0
1184,-13.0,-61.0,-260.0,0
1185,-15.0,-55.0,-263.0,0
1186,-13.0,-52.0,-261.0,0
1187,-11.0,-53.0,-263.0,0
1188,-11.0,-53.0,-263.0,0
1189,-13.0,-46.0,-257.0,0
1190,-13.0,-54.0,-255.0,0
1191,-13.0,-55.0,-258.0,0
1192,-13.0,-55.0,-258.0,0
1193,-12.0,-58.0,-249.0,0
1194,-12.0,-59.0,-248.0,0
1195,-10.0,-59.0,-245.0,0
1196,-12.0,-63.0,-244.0,0
1197,-13.0,-61.0,-245.0,0
1198,-13.0,-61.0,-242.0,0
1199,-13.0,-59.0,-242.0,0
1200,-15.0,-58.0,-245.0,0
1201,-7.0,-58.0,-249.0,0
1202,-13.0,-57.0,-252.0,0
1203,-10.0,-55.0,-253.0,0
1204,-8.0,-54.0,-255.0,0
1205,-8.0,-52.0,-253.0,0
1206,-9.0,-50.0,-256.0,0
1207,-8.0,-49.0,-254.0,0
1208,-6.0,-48.0,-259.0,0
1209,-11.0,-43.0,-266.0,0
1210,-9.0,-41.0,-266.0,0
1211,-11.0,-40.0,-264.0,0
1212,-10.0,-41.0,-263.0,0
1213,-12.0,-37.0,-262.0,0
1214,-11.0,-33.0,-255.0,0
1215,-8.0,-31.0,-256.0,0
1216,-8.0,-29.0,-249.0,0
1217,-6.0,-31.0,-246.0,0
1218,0.0,-30.0,-247.0,0
1219,-2.0,-26.0,-245.0,0
1220,0.0,-25.0,-246.0,0
1221,-2.0,-27.0,-252.0,0
1222,-3.0,-31.0,-257.0,0
1223,0.0,-30.0,-256.0,0
1224,-2.0,-33.0,-258.0,0
1225,-1.0,-31.0,-260.0,0
1226,-3.0,-37.0,-263.0,0
1227,-1.0,-32.0,-272.0,0
1228,0.0,-32.0,-271.0,0
1229,-1.0,-34.0,-272.0,0
1230,-4.0,-30.0,-267.0,0
1231,-2.0,-34.0,-271.0,0
1232,-9.0,-31.0,-270.0,0
1233,-7.0,-26.0,-265.0,0
1234,-5.0,-26.0,-264.0,0
1235,-9.0,-25.0,-268.0,0
1236,-9.0,-27.0,-265.0,0
1237,-8.0,-33.0,-262.0,0
1238,-3.0,-34.0,-262.0,0
1239,-3.0,-35.0,-261.0,0
1240,-4.0,-34.0,-264.0,0
1241,0.0,-35.0,-262.0,0
1242,2.0,-38.0,-256.0,0
1243,0.0,-36.0,-257.0,0
1244,2.0,-35.0,-255.0,0
1245,3.0,-35.0,-254.0,0
1246,3.0,-28.0,-263.0,0
1247,4.0,-31.0,-265.0,0
1248,2.0,-29.0,-270.0,0
1249,2.0,-33.0,-273.0,0
1250,-1.0,-30.0,-275.0,0
1251,0.0,-31.0,-270.0,0
1252,-1.0,-31.0,-271.0,0
1253,-6.0,-30.0,-269.0,0
1254,-4.0,-32.0,-272.0,0
1255,-7.0,-32.0,-269.0,0
1256,-7.0,-34.0,-267.0,0
1257,-9.0,-35.0,-267.0,0
1258,-5.0,-31.0,-270.0,0
1259,-8.0,-34.0,-268.0,0
1260,-5.0,-35.0,-268.0,0
1261,-3.0,-39.0,-269.0,0
1262,-6.0,-35.0,-266.0,0
1263,-7.0,-36.0,-260.0,0
1264,-6.0,-37.0,-256.0,0
1265,-9.0,-40.0,-253.0,0
1266,-5.0,-38.0,-254.0,0
1267,-8.0,-40.0,-254.0,0
1268,-10.0,-40.0,-253.0,0
1269,-7.0,-43.0,-258.0,0
1270,-6.0,-40.0,-260.0,0
1271,-9.0,-41.0,-260.0,0
1272,-5.0,-38.0,-259.0,0
1273,-2.0,-42.0,-257.0,0
1274,-3.0,-38.0,-261.0,0
1275,-1.0,-35.0,-263.0,0
1276,0.0,-35.0,-261.0,0
1277,-2.0,-34.0,-261.0,0
1278,0.0,-32.0,-255.0,0
1279,-6.0,-34.0,-252.0,0
1280,0.0,-36.0,-249.0,0
1281,-1.0,-34.0,-249.0,0
1282,0.0,-34.0,-252.0,0
1283,-4.0,-35.0,-247.0,0
1284,-6.0,-38.0,-242.0,0
1285,-6.0,-36.0,-245.0,0
1286,-6.0,-36.0,-243.0,0
1287,-9.0,-38.0,-250.0,0
1288,-6.0,-38.0,-247.0,0
1289,-11.0,-38.0,-254.0,0
1290,-7.0,-43.0,-252.0,0
1291,-9.0,-41.0,-254.0,0
1292,-10.0,-41.0,-260.0,0
1293,-10.0,-44.0,-258.0,0
1294,-16.0,-45.0,-260.0,0
1295,-19.0,-61.0,-254.0,0
1296,-10.0,-51.0,-269.0,0
1297,-9.0,-55.0,-261.0,0
1298,-5.0,-56.0,-255.0,0
1299,-3.0,-58.0,-260.0,0
1300,-21.0,-70.0,-255.0,0
1301,-23.0,-57.0,-257.0,0
1302,-5.0,-57.0,-236.0,0
1303,-4.0,-69.0,-239.0,0
1304,-10.0,-60.0,-240.0,0
1305,-16.0,-53.0,-235.0,0
1306,-1.0,-53.0,-232.0,0
1307,-6.0,-54.0,-230.0,0
1308,-6.0,-54.0,-228.0,0
1309,-3.0,-56.0,-238.0,0
1310,-4.0,-57.0,-238.0,0
1311,-12.0,-56.0,-238.0,0
1312,-9.0,-53.0,-230.0,0
1313,-5.0,-55.0,-233.0,0
1314,-7.0,-54.0,-231.0,0
1315,-9.0,-53.0,-242.0,0
1316,-10.0,-57.0,-245.0,0
1317,-9.0,-57.0,-245.0,0
1318,-10.0,-55.0,-240.0,0
1319,-11.0,-56.0,-243.0,0
1320,-4.0,-46.0,-253.0,0
1321,-7.0,-59.0,-243.0,0
1322,-9.0,-57.0,-243.0,0
1323,-13.0,-58.0,-245.0,0
1324,-11.0,-62.0,-243.0,0
1325,10.0,-73.0,-229.0,0
1326,-5.0,-58.0,-250.0,0
1327,-6.0,-61.0,-241.0,0
1328,-8.0,-54.0,-237.0,0
1329,3.0,-60.0,-247.0,0
1330,-3.0,-59.0,-238.0,0
1331,-1.0,-56.0,-234.0,0
1332,-5.0,-60.0,-244.0,0
1333,-1.0,-58.0,-248.0,0
1334,-5.0,-59.0,-248.0,0
1335,-3.0,-65.0,-241.0,0
1336,-7.0,-55.0,-243.0,0
1337,-4.0,-61.0,-240.0,0
1338,-3.0,-62.0,-238.0,0
1339,-10.0,-60.0,-239.0,0
1340,-7.0,-63.0,-237.0,0
1341,-6.0,-77.0,-242.0,0
1342,-9.0,-72.0,-240.0,0
1343,-8.0,-66.0,-236.0,0
1344,-2.0,-65.0,-242.0,0
1345,-6.0,-59.0,-246.0,0
1346,-3.0,-62.0,-240.0,0
1347,-13.0,-61.0,-235.0,0
1348,-12.0,-61.0,-237.0,0
1349,-2.0,-55.0,-242.0,0
1350,0.0,-57.0,-244.0,0
1351,1.0,-61.0,-238.0,0
1352,-4.0,-60.0,-242.0,0
1353,-2.0,-63.0,-241.0,0
1354,-2.0,-64.0,-241.0,0
1355,-6.0,-59.0,-241.0,0
1356,-8.0,-58.0,-236.0,0
1357,-2.0,-58.0,-234.0,0
1358,-4.0,-66.0,-239.0,0
1359,-2.0,-66.0,-240.0,0
1360,-4.0,-61.0,-237.0,0
1361,-6.0,-62.0,-237.0,0
1362,-9.0,-64.0,-238.0,0
1363,-5.0,-65.0,-236.0,0
1364,0.0,-60.0,-238.0,0
1365,-5.0,-61.0,-246.0,0
1366,-4.0,-61.0,-244.0,0
1367,3.0,-62.0,-240.0,0
1368,3.0,-63.0,-244.0,0
1369,0.0,-59.0,-244.0,0
1370,1.0,-57.0,-244.0,0
1371,3.0,-58.0,-240.0,0
1372,-4.0,-57.0,-263.0,0
1373,0.0,-58.0,-252.0,0
1374,-13.0,-61.0,-265.0,0
1375,0.0,-47.0,-237.0,0
1376,3.0,-63.0,-258.0,0
1377,-5.0,-62.0,-257.0,0
1378,-1.0,-51.0,-260.0,0
1379,-4.0,-55.0,-245.0,0
1380,0.0,-69.0,-247.0,0
1381,-3.0,-61.0,-250.0,0
1382,-1.0,-59.0,-254.0,0
1383,0.0,-55.0,-252.0,0
1384,-6.0,-52.0,-251.0,0
1385,-2.0,-54.0,-245.0,0
1386,0.0,-53.0,-249.0,0
1387,-5.0,-58.0,-242.0,0
1388,-5.0,-53.0,-244.0,0
1389,-4.0,-50.0,-245.0,0
1390,-17.0,-48.0,-241.0,0
1391,-9.0,-52.0,-249.0,0
1392,-8.0,-53.0,-249.0,0
1393,-8.0,-52.0,-248.0,0
1394,-9.0,-55.0,-249.0,0
1395,-6.0,-55.0,-249.0,0
1396,-6.0,-57.0,-248.0,0
1397,-2.0,-56.0,-254.0,0
1398,0.0,-53.0,-251.0,0
1399,-1.0,-52.0,-254.0,0
1400,0.0,-56.0,-252.0,0
1401,1.0,-56.0,-248.0,0
1402,1.0,-54.0,-249.0,0
1403,3.0,-55.0,-251.0,0
1404,4.0,-51.0,-264.0,0
1405,0.0,-48.0,-256.0,0
1406,-1.0,-46.0,-251.0,0
1407,-3.0,-43.0,-254.0,0
1408,-6.0,-42.0,-255.0,0
1409,-20.0,-41.0,-251.0,0
1410,-13.0,-44.0,-254.0,0
1411,-16.0,-42.0,-254.0,0
1412,-15.0,-48.0,-251.0,0
1413,-12.0,-51.0,-247.0,0
1414,-11.0,-49.0,-251.0,0
1415,-16.0,-49.0,-247.0,0
1416,-14.0,-52.0,-244.0,0
1417,-13.0,-50.0,-242.0,0
1418,-9.0,-50.0,-239.0,0
1419,-7.0,-49.0,-238.0,0
1420,-6.0,-45.0,-234.0,0
1421,-3.0,-44.0,-228.0,0
1422,-4.0,-45.0,-230.0,0
1423,0.0,-40.0,-226.0,0
1424,0.0,-38.0,-236.0,0
1425,0.0,-33.0,-233.0,0
1426,0.0,-37.0,-231.0,0
1427,0.0,-34.0,-227.0,0
1428,2.0,-31.0,-229.0,0
1429,0.0,-32.0,-234.0,0
1430,-5.0,-30.0,-236.0,0
1431,-3.0,-34.0,-243.0,0
1432,-5.0,-35.0,-253.0,0
1433,-2.0,-40.0,-255.0,0
1434,-8.0,-44.0,-256.0,0
1435,-7.0,-45.0,-258.0,0
1436,-5.0,-46.0,-265.0,0
1437,-4.0,-47.0,-268.0,0
1438,-3.0,-46.0,-267.0,0
1439,-7.0,-45.0,-272.0,0
1440,-5.0,-42.0,-271.0,0
1441,-5.0,-42.0,-267.0,0
1442,-2.0,-40.0,-263.0,0
1443,-3.0,-38.0,-264.0,0
1444,-9.0,-34.0,-263.0,0
1445,-7.0,-34.0,-262.0,0
1446,-4.0,-33.0,-264.0,0
1447,-10.0,-31.0,-266.0,0
1448,-11.0,-29.0,-265.0,0
1449,-11.0,-30.0,-262.0,0
1450,-12.0,-30.0,-262.0,0
1451,-12.0,-32.0,-262.0,0
1452,-14.0,-31.0,-261.0,0
1453,-13.0,-32.0,-264.0,0
1454,-12.0,-32.0,-262.0,0
1455,-11.0,-35.0,-258.0,0
1456,-13.0,-33.0,-263.0,0
1457,-12.0,-34.0,-265.0,0
1458,-11.0,-37.0,-264.0,0
1459,-11.0,-36.0,-265.0,0
1460,-5.0,-41.0,-266.0,0
1461,-8.0,-39.0,-260.0,0
1462,-3.0,-39.0,-256.0,0
1463,-7.0,-41.0,-252.0,0
1464,-4.0,-40.0,-252.0,0
1465,-3.0,-35.0,-252.0,0
1466,-3.0,-41.0,-247.0,0
1467,-2.0,-42.0,-250.0,0
1468,-3.0,-42.0,-253.0,0
1469,-3.0,-39.0,-251.0,0
1470,-9.0,-35.0,-253.0,0
1471,-2.0,-39.0,-249.0,0
1472,-12.0,-33.0,-256.0,0
1473,-8.0,-36.0,-258.0,0
1474,-10.0,-32.0,-258.0,0
1475,-11.0,-32.0,-260.0,0
1476,-14.0,-31.0,-259.0,0
1477,-15.0,-30.0,-259.0,0
1478,-12.0,-29.0,-258.0,0
1479,-13.0,-33.0,-258.0,0
1480,-13.0,-35.0,-257.0,0
1481,-14.0,-34.0,-258.0,0
1482,-12.0,-37.0,-256.0,0
1483,-12.0,-34.0,-257.0,0
1484,-9.0,-38.0,-259.0,0
1485,-10.0,-36.0,-256.0,0
