,accelerometer_x,accelerometer_y,accelerometer_z,fall
111,-7.0,-262.0,30.0,0
112,0.0,-259.0,32.0,0
113,18.0,-264.0,34.0,0
114,20.0,-263.0,37.0,0
115,28.0,-261.0,49.0,0
116,39.0,-261.0,49.0,0
117,48.0,-262.0,57.0,0
118,56.0,-264.0,59.0,0
119,62.0,-262.0,63.0,0
120,60.0,-259.0,62.0,0
121,64.0,-258.0,64.0,0
122,66.0,-255.0,50.0,0
123,67.0,-252.0,45.0,0
124,66.0,-257.0,24.0,0
125,70.0,-262.0,11.0,0
126,81.0,-274.0,-8.0,0
127,80.0,-290.0,-30.0,0
128,80.0,-310.0,-41.0,0
129,76.0,-322.0,-49.0,0
130,71.0,-344.0,-34.0,0
131,63.0,-359.0,-21.0,0
132,51.0,-365.0,-10.0,0
133,42.0,-375.0,8.0,0
134,37.0,-374.0,21.0,0
135,37.0,-374.0,31.0,0
136,39.0,-369.0,32.0,0
137,28.0,-362.0,22.0,0
138,20.0,-358.0,8.0,0
139,16.0,-351.0,-2.0,0
140,15.0,-347.0,-17.0,0
141,16.0,-339.0,-30.0,0
142,17.0,-323.0,-41.0,0
143,17.0,-320.0,-57.0,0
144,14.0,-306.0,-72.0,0
145,16.0,-291.0,-82.0,0
146,15.0,-280.0,-95.0,0
147,12.0,-268.0,-106.0,0
148,5.0,-251.0,-119.0,0
149,3.0,-239.0,-122.0,0
150,-9.0,-222.0,-126.0,0
151,-29.0,-210.0,-124.0,0
152,-48.0,-198.0,-121.0,0
153,-63.0,-194.0,-112.0,0
154,-82.0,-191.0,-107.0,0
155,-87.0,-192.0,-96.0,0
156,-100.0,-196.0,-97.0,0
157,-100.0,-209.0,-85.0,0
158,-94.0,-220.0,-77.0,0
159,-75.0,-237.0,-72.0,0
160,-61.0,-255.0,-66.0,0
161,-42.0,-264.0,-53.0,0
162,-22.0,-278.0,-49.0,0
163,1.0,-293.0,-42.0,0
164,19.0,-308.0,-36.0,0
165,38.0,-308.0,-35.0,0
166,62.0,-315.0,-35.0,0
167,79.0,-317.0,-40.0,0
168,97.0,-321.0,-51.0,0
169,116.0,-320.0,-59.0,0
170,125.0,-318.0,-66.0,0
171,132.0,-318.0,-65.0,0
172,132.0,-310.0,-65.0,0
173,133.0,-300.0,-62.0,0
174,120.0,-291.0,-63.0,0
175,107.0,-279.0,-50.0,0
176,95.0,-272.0,-53.0,0
177,81.0,-258.0,-52.0,0
178,63.0,-250.0,-53.0,0
179,54.0,-241.0,-56.0,0
180,37.0,-231.0,-56.0,0
181,28.0,-222.0,-58.0,0
182,23.0,-218.0,-54.0,0
183,19.0,-213.0,-56.0,0
184,12.0,-210.0,-52.0,0
185,10.0,-212.0,-50.0,0
186,13.0,-210.0,-48.0,0
187,15.0,-216.0,-46.0,0
188,16.0,-218.0,-42.0,0
189,20.0,-218.0,-43.0,0
190,22.0,-220.0,-36.0,0
191,22.0,-220.0,-35.0,0
192,24.0,-216.0,-34.0,0
193,23.0,-219.0,-30.0,0
194,20.0,-216.0,-27.0,0
195,21.0,-219.0,-30.0,0
196,21.0,-225.0,-25.0,0
197,29.0,-227.0,-21.0,0
198,24.0,-225.0,-19.0,0
199,28.0,-231.0,-20.0,0
200,26.0,-231.0,-16.0,0
201,29.0,-233.0,-15.0,0
202,32.0,-234.0,-16.0,0
203,31.0,-234.0,-16.0,0
204,32.0,-235.0,-9.0,0
205,35.0,-238.0,-12.0,0
206,36.0,-245.0,-6.0,0
207,33.0,-244.0,-5.0,0
208,28.0,-247.0,-1.0,0
209,25.0,-246.0,0.0,0
210,22.0,-246.0,2.0,0
211,19.0,-243.0,1.0,0
212,17.0,-241.0,-1.0,0
213,16.0,-238.0,-4.0,0
214,11.0,-237.0,0.0,0
215,11.0,-236.0,-2.0,0
216,8.0,-235.0,3.0,0
217,9.0,-236.0,11.0,0
218,11.0,-241.0,8.0,0
219,7.0,-246.0,10.0,0
220,6.0,-243.0,18.0,0
221,14.0,-250.0,12.0,0
222,11.0,-246.0,12.0,0
223,15.0,-246.0,16.0,0
224,17.0,-246.0,14.0,0
225,20.0,-243.0,7.0,0
226,26.0,-246.0,6.0,0
227,31.0,-249.0,9.0,0
228,33.0,-254.0,6.0,0
229,39.0,-251.0,7.0,0
230,41.0,-252.0,7.0,0
231,46.0,-256.0,20.0,0
232,44.0,-259.0,19.0,0
233,47.0,-264.0,18.0,0
234,40.0,-269.0,24.0,0
235,38.0,-271.0,17.0,0
236,28.0,-274.0,20.0,0
237,20.0,-277.0,16.0,0
238,1.0,-272.0,14.0,0
239,-3.0,-272.0,14.0,0
240,-14.0,-265.0,19.0,0
241,-19.0,-260.0,24.0,0
242,-22.0,-250.0,30.0,0
243,-19.0,-253.0,46.0,0
244,-19.0,-248.0,55.0,0
245,-18.0,-239.0,67.0,0
246,-11.0,-236.0,74.0,0
247,2.0,-235.0,70.0,0
248,13.0,-247.0,62.0,0
249,13.0,-253.0,54.0,0
250,9.0,-268.0,33.0,0
251,4.0,-279.0,15.0,0
252,-9.0,-302.0,-22.0,0
253,-28.0,-318.0,-65.0,0
254,-40.0,-345.0,-93.0,0
255,-54.0,-367.0,-110.0,0
256,-63.0,-386.0,-106.0,0
257,-68.0,-392.0,-90.0,0
258,-73.0,-395.0,-60.0,0
259,-64.0,-393.0,-36.0,0
260,-41.0,-395.0,-11.0,0
261,-19.0,-391.0,-2.0,0
262,0.0,-387.0,-6.0,0
263,13.0,-380.0,-14.0,0
264,27.0,-365.0,-11.0,0
265,30.0,-358.0,-36.0,0
266,36.0,-348.0,-49.0,0
267,40.0,-333.0,-58.0,0
268,41.0,-320.0,-69.0,0
269,40.0,-304.0,-79.0,0
270,42.0,-290.0,-85.0,0
271,48.0,-273.0,-92.0,0
272,40.0,-255.0,-97.0,0
273,42.0,-239.0,-104.0,0
274,45.0,-229.0,-111.0,0
275,44.0,-213.0,-115.0,0
276,47.0,-196.0,-116.0,0
277,53.0,-187.0,-112.0,0
278,63.0,-174.0,-103.0,0
279,68.0,-169.0,-102.0,0
280,76.0,-167.0,-94.0,0
281,81.0,-167.0,-85.0,0
282,84.0,-178.0,-77.0,0
283,76.0,-191.0,-70.0,0
284,65.0,-204.0,-63.0,0
285,54.0,-223.0,-59.0,0
286,41.0,-239.0,-45.0,0
287,27.0,-254.0,-44.0,0
288,14.0,-265.0,-39.0,0
289,-2.0,-282.0,-31.0,0
290,-19.0,-295.0,-34.0,0
291,-36.0,-308.0,-31.0,0
292,-55.0,-314.0,-35.0,0
293,-65.0,-321.0,-41.0,0
294,-79.0,-329.0,-46.0,0
295,-86.0,-326.0,-50.0,0
296,-96.0,-321.0,-48.0,0
297,-92.0,-317.0,-58.0,0
298,-86.0,-312.0,-55.0,0
299,-77.0,-300.0,-52.0,0
300,-60.0,-289.0,-54.0,0
301,-47.0,-281.0,-51.0,0
302,-26.0,-270.0,-51.0,0
303,-17.0,-259.0,-47.0,0
304,-13.0,-247.0,-50.0,0
305,1.0,-240.0,-48.0,0
306,7.0,-236.0,-44.0,0
307,10.0,-238.0,-52.0,0
308,17.0,-225.0,-52.0,0
309,13.0,-223.0,-51.0,0
310,8.0,-221.0,-45.0,0
311,5.0,-221.0,-46.0,0
312,2.0,-223.0,-44.0,0
313,3.0,-228.0,-38.0,0
314,-1.0,-229.0,-41.0,0
315,-4.0,-228.0,-39.0,0
316,-5.0,-232.0,-39.0,0
317,-11.0,-237.0,-37.0,0
318,-11.0,-237.0,-30.0,0
319,-15.0,-234.0,-31.0,0
320,-14.0,-235.0,-29.0,0
321,-13.0,-238.0,-28.0,0
322,-17.0,-230.0,-30.0,0
323,-14.0,-231.0,-22.0,0
324,-18.0,-229.0,-17.0,0
325,-15.0,-233.0,-16.0,0
326,-11.0,-236.0,-14.0,0
327,-12.0,-234.0,-7.0,0
328,-16.0,-231.0,-13.0,0
329,-10.0,-230.0,-8.0,0
330,-9.0,-233.0,-1.0,0
331,-7.0,-231.0,-1.0,0
332,-4.0,-231.0,-7.0,0
333,0.0,-231.0,-6.0,0
334,0.0,-227.0,0.0,0
335,0.0,-226.0,0.0,0
336,3.0,-227.0,0.0,0
337,5.0,-222.0,-1.0,0
338,9.0,-224.0,-2.0,0
339,11.0,-228.0,2.0,0
340,17.0,-226.0,2.0,0
341,18.0,-227.0,4.0,0
342,18.0,-230.0,8.0,0
343,19.0,-230.0,16.0,0
344,21.0,-233.0,21.0,0
345,22.0,-238.0,23.0,0
346,25.0,-236.0,26.0,0
347,25.0,-238.0,31.0,0
348,24.0,-238.0,33.0,0
349,28.0,-235.0,36.0,0
350,31.0,-233.0,36.0,0
351,29.0,-232.0,44.0,0
352,28.0,-227.0,41.0,0
353,30.0,-228.0,43.0,0
354,30.0,-230.0,43.0,0
355,28.0,-228.0,49.0,0
356,31.0,-230.0,49.0,0
357,32.0,-229.0,41.0,0
358,27.0,-230.0,39.0,0
359,29.0,-231.0,33.0,0
360,30.0,-231.0,30.0,0
361,40.0,-229.0,20.0,0
362,38.0,-227.0,13.0,0
363,45.0,-226.0,14.0,0
364,47.0,-229.0,13.0,0
365,51.0,-233.0,25.0,0
366,55.0,-240.0,34.0,0
367,55.0,-250.0,39.0,0
368,52.0,-256.0,55.0,0
369,53.0,-260.0,64.0,0
370,45.0,-273.0,63.0,0
371,46.0,-282.0,65.0,0
372,46.0,-295.0,58.0,0
373,46.0,-307.0,41.0,0
374,42.0,-321.0,18.0,0
375,40.0,-338.0,-12.0,0
376,43.0,-356.0,-47.0,0
377,42.0,-378.0,-65.0,0
378,42.0,-394.0,-66.0,0
379,36.0,-407.0,-55.0,0
380,26.0,-416.0,-34.0,0
381,12.0,-413.0,-1.0,0
382,6.0,-411.0,23.0,0
383,18.0,-409.0,49.0,0
384,11.0,-391.0,59.0,0
385,1.0,-387.0,60.0,0
386,-6.0,-383.0,52.0,0
387,-15.0,-375.0,35.0,0
388,-19.0,-367.0,13.0,0
389,-15.0,-350.0,-7.0,0
390,-12.0,-338.0,-31.0,0
391,-5.0,-319.0,-52.0,0
392,0.0,-305.0,-67.0,0
393,6.0,-290.0,-88.0,0
394,12.0,-271.0,-97.0,0
395,25.0,-256.0,-110.0,0
396,37.0,-244.0,-113.0,0
397,43.0,-223.0,-123.0,0
398,44.0,-210.0,-126.0,0
399,37.0,-196.0,-126.0,0
400,22.0,-186.0,-123.0,0
401,4.0,-177.0,-112.0,0
402,-16.0,-172.0,-103.0,0
403,-39.0,-170.0,-97.0,0
404,-56.0,-180.0,-86.0,0
405,-66.0,-181.0,-74.0,0
406,-74.0,-192.0,-65.0,0
407,-74.0,-215.0,-54.0,0
408,-65.0,-238.0,-49.0,0
409,-47.0,-259.0,-43.0,0
410,-29.0,-277.0,-29.0,0
411,-12.0,-288.0,-25.0,0
412,9.0,-301.0,-17.0,0
413,22.0,-311.0,-29.0,0
414,42.0,-313.0,-31.0,0
415,61.0,-316.0,-36.0,0
416,71.0,-315.0,-50.0,0
417,83.0,-311.0,-62.0,0
418,90.0,-303.0,-67.0,0
419,95.0,-297.0,-70.0,0
420,96.0,-290.0,-70.0,0
421,95.0,-280.0,-62.0,0
422,84.0,-272.0,-64.0,0
423,73.0,-268.0,-57.0,0
424,65.0,-258.0,-52.0,0
425,54.0,-252.0,-57.0,0
426,47.0,-237.0,-51.0,0
427,37.0,-228.0,-56.0,0
428,33.0,-219.0,-52.0,0
429,27.0,-210.0,-55.0,0
430,21.0,-206.0,-50.0,0
431,15.0,-201.0,-49.0,0
432,14.0,-199.0,-50.0,0
433,14.0,-201.0,-38.0,0
434,13.0,-203.0,-42.0,0
435,15.0,-207.0,-31.0,0
436,19.0,-212.0,-27.0,0
437,26.0,-218.0,-26.0,0
438,30.0,-219.0,-20.0,0
439,33.0,-228.0,-20.0,0
440,34.0,-226.0,-17.0,0
441,39.0,-226.0,-16.0,0
442,47.0,-231.0,-10.0,0
443,48.0,-237.0,-14.0,0
444,50.0,-236.0,-13.0,0
445,51.0,-233.0,-12.0,0
446,53.0,-234.0,-14.0,0
447,47.0,-230.0,-7.0,0
448,54.0,-236.0,-6.0,0
449,56.0,-238.0,0.0,0
450,55.0,-237.0,-1.0,0
451,53.0,-239.0,0.0,0
452,49.0,-236.0,2.0,0
453,48.0,-239.0,4.0,0
454,44.0,-238.0,10.0,0
455,43.0,-239.0,12.0,0
456,34.0,-243.0,9.0,0
457,33.0,-241.0,3.0,0
458,34.0,-243.0,7.0,0
459,26.0,-240.0,0.0,0
460,21.0,-236.0,-2.0,0
461,20.0,-232.0,0.0,0
462,22.0,-232.0,-5.0,0
463,18.0,-227.0,-1.0,0
464,23.0,-228.0,-1.0,0
465,30.0,-230.0,2.0,0
466,28.0,-233.0,5.0,0
467,32.0,-234.0,7.0,0
468,38.0,-238.0,17.0,0
469,42.0,-240.0,18.0,0
470,45.0,-246.0,23.0,0
471,46.0,-250.0,29.0,0
472,54.0,-256.0,32.0,0
473,54.0,-258.0,28.0,0
474,57.0,-257.0,32.0,0
475,60.0,-261.0,30.0,0
476,62.0,-264.0,34.0,0
477,61.0,-264.0,35.0,0
478,58.0,-267.0,28.0,0
479,49.0,-265.0,25.0,0
480,42.0,-266.0,9.0,0
481,26.0,-264.0,2.0,0
482,4.0,-261.0,-1.0,0
483,-15.0,-257.0,-6.0,0
484,-32.0,-253.0,-8.0,0
485,-46.0,-255.0,-8.0,0
486,-63.0,-253.0,4.0,0
487,-68.0,-257.0,26.0,0
488,-77.0,-256.0,41.0,0
489,-78.0,-255.0,62.0,0
490,-71.0,-257.0,73.0,0
491,-63.0,-259.0,84.0,0
492,-51.0,-260.0,84.0,0
493,-35.0,-259.0,79.0,0
494,-11.0,-261.0,68.0,0
495,0.0,-266.0,50.0,0
496,8.0,-280.0,30.0,0
497,-1.0,-295.0,-2.0,0
498,-16.0,-310.0,-36.0,0
499,-34.0,-333.0,-70.0,0
500,-52.0,-363.0,-101.0,0
501,-67.0,-384.0,-116.0,0
502,-81.0,-402.0,-106.0,0
503,-103.0,-404.0,-84.0,0
504,-114.0,-408.0,-57.0,0
505,-115.0,-405.0,-32.0,0
506,-93.0,-406.0,-19.0,0
507,-65.0,-411.0,-16.0,0
508,-40.0,-409.0,-15.0,0
509,-25.0,-401.0,-22.0,0
510,-7.0,-386.0,-34.0,0
511,2.0,-371.0,-46.0,0
512,10.0,-347.0,-71.0,0
513,21.0,-334.0,-80.0,0
514,26.0,-318.0,-98.0,0
515,21.0,-299.0,-109.0,0
516,34.0,-287.0,-119.0,0
517,31.0,-262.0,-125.0,0
518,30.0,-244.0,-134.0,0
519,31.0,-224.0,-137.0,0
520,33.0,-203.0,-131.0,0
521,40.0,-188.0,-127.0,0
522,54.0,-176.0,-123.0,0
523,72.0,-171.0,-112.0,0
524,82.0,-171.0,-102.0,0
525,99.0,-174.0,-96.0,0
526,108.0,-182.0,-83.0,0
527,119.0,-193.0,-75.0,0
528,120.0,-206.0,-74.0,0
529,113.0,-220.0,-71.0,0
530,101.0,-235.0,-65.0,0
531,87.0,-247.0,-60.0,0
532,77.0,-259.0,-51.0,0
533,66.0,-271.0,-49.0,0
534,45.0,-277.0,-47.0,0
535,23.0,-284.0,-44.0,0
536,5.0,-297.0,-42.0,0
537,-16.0,-304.0,-36.0,0
538,-39.0,-307.0,-38.0,0
539,-57.0,-314.0,-42.0,0
540,-68.0,-314.0,-49.0,0
541,-81.0,-312.0,-54.0,0
542,-90.0,-301.0,-54.0,0
543,-88.0,-297.0,-56.0,0
544,-89.0,-287.0,-59.0,0
545,-76.0,-277.0,-56.0,0
546,-63.0,-273.0,-52.0,0
547,-49.0,-262.0,-48.0,0
548,-39.0,-256.0,-44.0,0
549,-27.0,-248.0,-46.0,0
550,-15.0,-244.0,-40.0,0
551,-2.0,-239.0,-41.0,0
552,1.0,-233.0,-46.0,0
553,6.0,-228.0,-47.0,0
554,2.0,-223.0,-51.0,0
555,0.0,-225.0,-48.0,0
556,0.0,-219.0,-48.0,0
557,-1.0,-224.0,-41.0,0
558,-4.0,-226.0,-41.0,0
559,-8.0,-228.0,-38.0,0
560,-9.0,-232.0,-39.0,0
561,-13.0,-231.0,-36.0,0
562,-11.0,-232.0,-31.0,0
563,-11.0,-233.0,-26.0,0
564,-14.0,-232.0,-22.0,0
565,-11.0,-233.0,-17.0,0
566,-10.0,-237.0,-15.0,0
567,-8.0,-240.0,-14.0,0
568,-5.0,-243.0,-9.0,0
569,-7.0,-241.0,-2.0,0
570,-5.0,-240.0,-2.0,0
571,-2.0,-239.0,0.0,0
572,1.0,-237.0,-1.0,0
573,4.0,-242.0,-1.0,0
574,4.0,-236.0,-2.0,0
575,7.0,-238.0,-1.0,0
576,12.0,-239.0,-1.0,0
577,8.0,-238.0,0.0,0
578,11.0,-237.0,1.0,0
579,11.0,-238.0,4.0,0
580,9.0,-235.0,5.0,0
581,12.0,-234.0,3.0,0
582,13.0,-235.0,6.0,0
583,13.0,-232.0,9.0,0
584,10.0,-237.0,12.0,0
585,13.0,-232.0,11.0,0
586,13.0,-231.0,16.0,0
587,15.0,-232.0,21.0,0
588,11.0,-231.0,18.0,0
589,9.0,-231.0,24.0,0
590,9.0,-232.0,24.0,0
591,7.0,-229.0,27.0,0
592,6.0,-235.0,29.0,0
593,6.0,-234.0,31.0,0
594,7.0,-234.0,34.0,0
595,3.0,-233.0,33.0,0
596,3.0,-235.0,36.0,0
597,4.0,-237.0,34.0,0
598,5.0,-238.0,36.0,0
599,10.0,-236.0,23.0,0
600,6.0,-242.0,11.0,0
601,11.0,-237.0,3.0,0
602,22.0,-235.0,1.0,0
603,34.0,-234.0,-7.0,0
604,44.0,-234.0,-12.0,0
605,53.0,-237.0,-11.0,0
606,62.0,-242.0,-5.0,0
607,70.0,-252.0,3.0,0
608,79.0,-258.0,11.0,0
609,83.0,-265.0,30.0,0
610,86.0,-273.0,37.0,0
611,79.0,-274.0,50.0,0
612,69.0,-274.0,59.0,0
613,65.0,-273.0,69.0,0
614,64.0,-274.0,73.0,0
615,64.0,-271.0,70.0,0
616,60.0,-272.0,62.0,0
617,58.0,-271.0,48.0,0
618,52.0,-273.0,33.0,0
619,46.0,-279.0,6.0,0
620,45.0,-293.0,-5.0,0
621,42.0,-306.0,-28.0,0
622,39.0,-321.0,-37.0,0
623,38.0,-335.0,-30.0,0
624,31.0,-341.0,-17.0,0
625,27.0,-341.0,-2.0,0
626,24.0,-341.0,8.0,0
627,26.0,-339.0,26.0,0
628,30.0,-342.0,37.0,0
629,27.0,-334.0,38.0,0
630,24.0,-332.0,36.0,0
631,20.0,-328.0,30.0,0
632,17.0,-327.0,24.0,0
633,17.0,-323.0,15.0,0
634,18.0,-320.0,7.0,0
635,19.0,-316.0,0.0,0
636,24.0,-312.0,-15.0,0
637,19.0,-309.0,-34.0,0
638,26.0,-305.0,-45.0,0
639,21.0,-296.0,-60.0,0
640,20.0,-289.0,-73.0,0
641,16.0,-276.0,-85.0,0
642,14.0,-262.0,-94.0,0
643,10.0,-249.0,-103.0,0
644,5.0,-234.0,-116.0,0
645,-1.0,-219.0,-120.0,0
646,-15.0,-203.0,-122.0,0
647,-33.0,-188.0,-122.0,0
648,-54.0,-176.0,-120.0,0
649,-70.0,-166.0,-115.0,0
650,-82.0,-161.0,-108.0,0
651,-96.0,-159.0,-100.0,0
652,-110.0,-173.0,-95.0,0
653,-112.0,-184.0,-83.0,0
654,-102.0,-203.0,-75.0,0
655,-85.0,-227.0,-64.0,0
656,-63.0,-248.0,-56.0,0
657,-40.0,-263.0,-47.0,0
658,-18.0,-283.0,-38.0,0
659,0.0,-299.0,-36.0,0
660,24.0,-318.0,-32.0,0
661,47.0,-327.0,-30.0,0
662,66.0,-337.0,-29.0,0
663,85.0,-346.0,-44.0,0
664,104.0,-348.0,-46.0,0
665,116.0,-355.0,-52.0,0
666,126.0,-355.0,-59.0,0
667,129.0,-359.0,-62.0,0
668,131.0,-354.0,-60.0,0
669,129.0,-347.0,-54.0,0
670,119.0,-336.0,-51.0,0
671,109.0,-321.0,-41.0,0
672,98.0,-303.0,-35.0,0
673,84.0,-281.0,-31.0,0
674,77.0,-279.0,-33.0,0
675,68.0,-255.0,-32.0,0
676,62.0,-244.0,-38.0,0
677,54.0,-230.0,-39.0,0
678,49.0,-222.0,-44.0,0
679,46.0,-211.0,-43.0,0
680,38.0,-206.0,-48.0,0
681,32.0,-203.0,-44.0,0
682,31.0,-201.0,-39.0,0
683,31.0,-204.0,-37.0,0
684,27.0,-203.0,-25.0,0
685,28.0,-210.0,-27.0,0
686,30.0,-210.0,-27.0,0
687,27.0,-210.0,-21.0,0
688,27.0,-216.0,-21.0,0
689,25.0,-215.0,-17.0,0
690,26.0,-217.0,-13.0,0
691,24.0,-217.0,-14.0,0
692,27.0,-223.0,-12.0,0
693,25.0,-225.0,-6.0,0
694,28.0,-231.0,-9.0,0
695,26.0,-227.0,-3.0,0
696,28.0,-230.0,-7.0,0
697,30.0,-232.0,-1.0,0
698,32.0,-236.0,4.0,0
699,36.0,-236.0,2.0,0
700,34.0,-237.0,7.0,0
701,32.0,-237.0,9.0,0
702,30.0,-236.0,11.0,0
703,27.0,-240.0,13.0,0
704,27.0,-236.0,15.0,0
705,28.0,-238.0,15.0,0
706,29.0,-237.0,9.0,0
707,28.0,-232.0,14.0,0
708,26.0,-229.0,15.0,0
709,23.0,-228.0,19.0,0
710,25.0,-227.0,23.0,0
711,24.0,-226.0,19.0,0
712,25.0,-224.0,25.0,0
713,21.0,-223.0,22.0,0
714,22.0,-220.0,23.0,0
715,23.0,-220.0,24.0,0
716,23.0,-224.0,24.0,0
717,24.0,-225.0,17.0,0
718,24.0,-226.0,18.0,0
719,21.0,-228.0,20.0,0
720,17.0,-227.0,13.0,0
721,20.0,-230.0,11.0,0
722,20.0,-231.0,7.0,0
723,25.0,-239.0,12.0,0
724,26.0,-243.0,13.0,0
725,31.0,-253.0,13.0,0
726,28.0,-256.0,11.0,0
727,27.0,-261.0,26.0,0
728,32.0,-269.0,35.0,0
729,22.0,-271.0,36.0,0
730,18.0,-278.0,33.0,0
731,16.0,-278.0,42.0,0
732,15.0,-275.0,45.0,0
733,10.0,-272.0,46.0,0
734,8.0,-263.0,48.0,0
735,5.0,-263.0,51.0,0
736,10.0,-263.0,52.0,0
737,8.0,-265.0,52.0,0
738,5.0,-269.0,48.0,0
739,4.0,-275.0,46.0,0
740,-3.0,-293.0,34.0,0
741,-14.0,-309.0,20.0,0
742,-22.0,-326.0,-5.0,0
743,-34.0,-351.0,-22.0,0
744,-44.0,-373.0,-39.0,0
745,-48.0,-396.0,-50.0,0
746,-58.0,-409.0,-50.0,0
747,-60.0,-416.0,-38.0,0
748,-58.0,-421.0,-26.0,0
749,-61.0,-418.0,-13.0,0
750,-39.0,-413.0,-8.0,0
751,-11.0,-402.0,-9.0,0
752,4.0,-386.0,-13.0,0
753,18.0,-373.0,-31.0,0
754,27.0,-353.0,-38.0,0
755,31.0,-327.0,-52.0,0
756,39.0,-306.0,-65.0,0
757,37.0,-281.0,-69.0,0
758,39.0,-258.0,-84.0,0
759,38.0,-236.0,-94.0,0
760,45.0,-224.0,-107.0,0
761,46.0,-193.0,-112.0,0
762,46.0,-178.0,-110.0,0
763,47.0,-163.0,-107.0,0
764,50.0,-148.0,-107.0,0
765,55.0,-140.0,-100.0,0
766,66.0,-138.0,-93.0,0
767,72.0,-138.0,-83.0,0
768,76.0,-147.0,-76.0,0
769,83.0,-164.0,-69.0,0
770,78.0,-182.0,-62.0,0
771,66.0,-196.0,-53.0,0
772,55.0,-221.0,-49.0,0
773,43.0,-242.0,-44.0,0
774,33.0,-260.0,-33.0,0
775,16.0,-273.0,-36.0,0
776,1.0,-288.0,-29.0,0
777,-18.0,-302.0,-31.0,0
