,accelerometer_x,accelerometer_y,accelerometer_z,fall
305,-11.0,-261.0,-35.0,0
306,-7.0,-260.0,-33.0,0
307,-10.0,-262.0,-31.0,0
308,-11.0,-261.0,-34.0,0
309,-10.0,-262.0,-35.0,0
310,-7.0,-265.0,-38.0,0
311,-7.0,-261.0,-37.0,0
312,-6.0,-262.0,-33.0,0
313,-9.0,-261.0,-36.0,0
314,-2.0,-262.0,-29.0,0
315,-8.0,-262.0,-37.0,0
316,-8.0,-261.0,-34.0,0
317,-8.0,-261.0,-35.0,0
318,-9.0,-261.0,-35.0,0
319,-4.0,-260.0,-38.0,0
320,-8.0,-260.0,-35.0,0
321,-6.0,-258.0,-40.0,0
322,-6.0,-263.0,-37.0,0
323,-8.0,-262.0,-38.0,0
324,-6.0,-261.0,-37.0,0
325,-11.0,-258.0,-44.0,0
326,-5.0,-263.0,-36.0,0
327,-8.0,-262.0,-38.0,0
328,-6.0,-262.0,-33.0,0
329,-7.0,-260.0,-38.0,0
330,-8.0,-259.0,-36.0,0
331,-5.0,-264.0,-34.0,0
332,-5.0,-262.0,-35.0,0
333,-5.0,-262.0,-34.0,0
334,-6.0,-259.0,-36.0,0
335,-6.0,-259.0,-27.0,0
336,-6.0,-259.0,-38.0,0
337,-6.0,-261.0,-37.0,0
338,-11.0,-260.0,-36.0,0
339,-10.0,-259.0,-36.0,0
340,-4.0,-259.0,-34.0,0
341,-6.0,-263.0,-33.0,0
342,-7.0,-263.0,-39.0,0
343,-8.0,-261.0,-39.0,0
344,-8.0,-261.0,-32.0,0
345,-7.0,-260.0,-35.0,0
346,-10.0,-260.0,-35.0,0
347,-7.0,-259.0,-38.0,0
348,-7.0,-263.0,-42.0,0
349,-8.0,-262.0,-40.0,0
350,-11.0,-261.0,-36.0,0
351,-6.0,-264.0,-38.0,0
352,-8.0,-262.0,-35.0,0
353,-4.0,-263.0,-36.0,0
354,-4.0,-264.0,-39.0,0
355,-11.0,-263.0,-37.0,0
356,-9.0,-263.0,-38.0,0
357,-2.0,-263.0,-34.0,0
358,-12.0,-262.0,-33.0,0
359,-12.0,-261.0,-33.0,0
360,-7.0,-262.0,-34.0,0
361,-7.0,-262.0,-37.0,0
362,-9.0,-261.0,-36.0,0
363,-9.0,-261.0,-34.0,0
364,-7.0,-263.0,-42.0,0
365,-9.0,-259.0,-36.0,0
366,-8.0,-262.0,-39.0,0
367,-6.0,-258.0,-38.0,0
368,-7.0,-261.0,-38.0,0
369,-8.0,-259.0,-36.0,0
370,-8.0,-260.0,-37.0,0
371,-5.0,-260.0,-37.0,0
372,-6.0,-261.0,-37.0,0
373,-5.0,-259.0,-34.0,0
374,-6.0,-261.0,-37.0,0
375,-8.0,-261.0,-32.0,0
376,-3.0,-261.0,-34.0,0
377,-6.0,-261.0,-34.0,0
378,-6.0,-259.0,-30.0,0
379,-7.0,-262.0,-36.0,0
380,-10.0,-260.0,-35.0,0
381,-5.0,-263.0,-38.0,0
382,-5.0,-260.0,-38.0,0
383,-7.0,-262.0,-34.0,0
384,-4.0,-261.0,-38.0,0
385,-4.0,-264.0,-41.0,0
386,-5.0,-258.0,-36.0,0
387,-10.0,-259.0,-33.0,0
388,-7.0,-263.0,-40.0,0
389,-2.0,-258.0,-24.0,0
390,-5.0,-262.0,-36.0,0
391,-6.0,-260.0,-35.0,0
392,-8.0,-261.0,-38.0,0
393,-4.0,-262.0,-39.0,0
394,-7.0,-259.0,-32.0,0
395,-8.0,-263.0,-31.0,0
396,-5.0,-263.0,-34.0,0
397,-6.0,-260.0,-35.0,0
398,-8.0,-262.0,-34.0,0
399,-4.0,-260.0,-34.0,0
400,-7.0,-263.0,-39.0,0
401,-7.0,-262.0,-38.0,0
402,-9.0,-260.0,-42.0,0
403,-9.0,-260.0,-38.0,0
404,-9.0,-260.0,-33.0,0
405,-7.0,-262.0,-35.0,0
406,-10.0,-260.0,-34.0,0
407,-7.0,-262.0,-36.0,0
408,-8.0,-264.0,-36.0,0
409,-4.0,-262.0,-31.0,0
410,-9.0,-258.0,-39.0,0
411,-9.0,-261.0,-34.0,0
412,-10.0,-260.0,-37.0,0
413,-6.0,-261.0,-37.0,0
414,-9.0,-263.0,-38.0,0
415,-10.0,-261.0,-33.0,0
416,-6.0,-261.0,-35.0,0
417,-9.0,-259.0,-33.0,0
418,-11.0,-259.0,-39.0,0
419,-6.0,-262.0,-36.0,0
420,-13.0,-261.0,-39.0,0
421,-9.0,-263.0,-39.0,0
422,-7.0,-259.0,-34.0,0
423,-8.0,-259.0,-36.0,0
424,-7.0,-263.0,-35.0,0
425,-6.0,-261.0,-34.0,0
426,-7.0,-262.0,-36.0,0
427,-10.0,-264.0,-35.0,0
428,-6.0,-262.0,-34.0,0
429,-8.0,-261.0,-39.0,0
430,-2.0,-261.0,-31.0,0
431,-5.0,-266.0,-35.0,0
432,-9.0,-262.0,-36.0,0
433,-8.0,-258.0,-38.0,0
434,-7.0,-262.0,-38.0,0
435,-4.0,-259.0,-37.0,0
436,-7.0,-263.0,-35.0,0
437,-9.0,-260.0,-34.0,0
438,-6.0,-264.0,-37.0,0
439,-5.0,-263.0,-35.0,0
440,-7.0,-264.0,-35.0,0
441,-4.0,-263.0,-46.0,0
442,-6.0,-258.0,-33.0,0
443,-6.0,-259.0,-39.0,0
444,-7.0,-261.0,-36.0,0
445,-2.0,-264.0,-38.0,0
446,-8.0,-261.0,-40.0,0
447,-6.0,-260.0,-34.0,0
448,-9.0,-261.0,-38.0,0
449,-6.0,-264.0,-34.0,0
450,-9.0,-260.0,-38.0,0
451,-3.0,-264.0,-42.0,0
452,-9.0,-260.0,-37.0,0
453,-4.0,-263.0,-36.0,0
454,-8.0,-263.0,-38.0,0
455,-8.0,-260.0,-39.0,0
456,-7.0,-260.0,-38.0,0
457,-8.0,-263.0,-40.0,0
458,-8.0,-258.0,-37.0,0
459,-9.0,-259.0,-32.0,0
460,-7.0,-263.0,-39.0,0
461,-9.0,-261.0,-40.0,0
462,-7.0,-262.0,-41.0,0
463,-5.0,-262.0,-36.0,0
464,-9.0,-261.0,-39.0,0
465,-10.0,-260.0,-38.0,0
466,-8.0,-260.0,-36.0,0
467,-8.0,-261.0,-39.0,0
468,-10.0,-260.0,-38.0,0
469,-8.0,-262.0,-38.0,0
470,-7.0,-260.0,-37.0,0
471,-10.0,-259.0,-36.0,0
472,-7.0,-260.0,-40.0,0
473,-9.0,-264.0,-37.0,0
474,-8.0,-264.0,-34.0,0
475,-9.0,-261.0,-36.0,0
476,-9.0,-261.0,-38.0,0
477,-10.0,-263.0,-39.0,0
478,-10.0,-262.0,-39.0,0
479,-8.0,-261.0,-35.0,0
480,-6.0,-261.0,-38.0,0
481,-9.0,-259.0,-37.0,0
482,-7.0,-262.0,-39.0,0
483,-10.0,-260.0,-38.0,0
484,-7.0,-262.0,-35.0,0
485,-11.0,-267.0,-32.0,0
486,-7.0,-260.0,-36.0,0
487,-7.0,-261.0,-36.0,0
488,-3.0,-262.0,-35.0,0
489,-5.0,-262.0,-36.0,0
490,-8.0,-260.0,-38.0,0
491,-7.0,-264.0,-41.0,0
492,-9.0,-260.0,-35.0,0
493,-8.0,-262.0,-35.0,0
494,-10.0,-261.0,-38.0,0
495,-3.0,-260.0,-35.0,0
496,-8.0,-263.0,-38.0,0
497,-6.0,-260.0,-37.0,0
498,-6.0,-261.0,-35.0,0
499,-6.0,-261.0,-41.0,0
500,-7.0,-261.0,-36.0,0
501,-5.0,-263.0,-40.0,0
502,-7.0,-258.0,-38.0,0
503,-7.0,-261.0,-37.0,0
504,-5.0,-263.0,-34.0,0
505,-5.0,-260.0,-32.0,0
506,-12.0,-258.0,-41.0,0
507,-6.0,-262.0,-36.0,0
508,-7.0,-263.0,-40.0,0
509,-6.0,-258.0,-36.0,0
510,-9.0,-259.0,-36.0,0
511,-8.0,-260.0,-38.0,0
512,-5.0,-263.0,-36.0,0
513,-8.0,-260.0,-28.0,0
514,-7.0,-261.0,-41.0,0
515,-8.0,-261.0,-42.0,0
516,-8.0,-263.0,-35.0,0
517,-8.0,-260.0,-44.0,0
518,-5.0,-262.0,-36.0,0
519,-7.0,-262.0,-33.0,0
520,-6.0,-261.0,-38.0,0
521,-9.0,-261.0,-35.0,0
522,-6.0,-262.0,-35.0,0
523,-4.0,-264.0,-37.0,0
524,-7.0,-261.0,-32.0,0
525,-9.0,-261.0,-37.0,0
526,-7.0,-259.0,-33.0,0
527,-10.0,-258.0,-34.0,0
528,-9.0,-261.0,-40.0,0
529,-9.0,-264.0,-35.0,0
530,-8.0,-263.0,-35.0,0
531,-8.0,-261.0,-33.0,0
532,-10.0,-262.0,-36.0,0
533,-6.0,-261.0,-36.0,0
534,-9.0,-261.0,-40.0,0
535,-6.0,-264.0,-37.0,0
536,-10.0,-263.0,-36.0,0
537,-8.0,-259.0,-33.0,0
538,-7.0,-265.0,-35.0,0
539,-9.0,-259.0,-37.0,0
540,-9.0,-260.0,-36.0,0
541,-9.0,-260.0,-34.0,0
542,-4.0,-265.0,-37.0,0
543,-6.0,-263.0,-37.0,0
544,-9.0,-260.0,-33.0,0
545,-8.0,-262.0,-38.0,0
546,-6.0,-263.0,-37.0,0
547,-8.0,-261.0,-35.0,0
548,-9.0,-263.0,-37.0,0
549,-6.0,-265.0,-39.0,0
550,-8.0,-263.0,-35.0,0
551,-8.0,-260.0,-35.0,0
552,-6.0,-264.0,-34.0,0
553,-6.0,-261.0,-36.0,0
554,-12.0,-258.0,-36.0,0
555,-6.0,-264.0,-41.0,0
556,-9.0,-258.0,-37.0,0
557,-8.0,-262.0,-34.0,0
558,-8.0,-263.0,-36.0,0
559,-6.0,-262.0,-35.0,0
560,-10.0,-262.0,-35.0,0
561,-9.0,-263.0,-35.0,0
562,-6.0,-262.0,-37.0,0
563,-9.0,-261.0,-38.0,0
564,-7.0,-259.0,-38.0,0
565,-9.0,-261.0,-38.0,0
566,-7.0,-260.0,-36.0,0
567,-4.0,-262.0,-32.0,0
568,-7.0,-259.0,-37.0,0
569,-8.0,-261.0,-34.0,0
570,-9.0,-262.0,-37.0,0
571,-8.0,-261.0,-36.0,0
572,-7.0,-261.0,-35.0,0
573,-8.0,-261.0,-36.0,0
574,-7.0,-260.0,-36.0,0
575,-7.0,-262.0,-34.0,0
576,-8.0,-261.0,-34.0,0
577,-8.0,-260.0,-37.0,0
578,-8.0,-260.0,-35.0,0
579,-11.0,-262.0,-40.0,0
580,-8.0,-259.0,-31.0,0
581,-2.0,-260.0,-33.0,0
582,-5.0,-260.0,-38.0,0
583,-8.0,-264.0,-36.0,0
584,-7.0,-262.0,-36.0,0
585,-9.0,-262.0,-35.0,0
586,-9.0,-261.0,-34.0,0
587,-10.0,-263.0,-40.0,0
588,-8.0,-263.0,-38.0,0
589,-6.0,-261.0,-39.0,0
590,-6.0,-260.0,-41.0,0
591,-12.0,-257.0,-41.0,0
592,-8.0,-260.0,-36.0,0
593,-10.0,-262.0,-37.0,0
594,-9.0,-261.0,-36.0,0
595,-8.0,-264.0,-37.0,0
596,-10.0,-263.0,-36.0,0
597,-7.0,-260.0,-38.0,0
598,-7.0,-261.0,-33.0,0
599,-10.0,-264.0,-39.0,0
600,-12.0,-261.0,-37.0,0
601,-6.0,-262.0,-37.0,0
602,-7.0,-265.0,-41.0,0
603,-10.0,-258.0,-35.0,0
604,-8.0,-258.0,-39.0,0
605,-9.0,-259.0,-34.0,0
606,-6.0,-262.0,-33.0,0
607,-5.0,-264.0,-37.0,0
608,-9.0,-262.0,-39.0,0
609,-8.0,-262.0,-38.0,0
610,-11.0,-259.0,-37.0,0
611,-10.0,-264.0,-38.0,0
612,-6.0,-263.0,-34.0,0
613,-7.0,-262.0,-41.0,0
614,-7.0,-261.0,-39.0,0
615,-8.0,-261.0,-37.0,0
616,-6.0,-262.0,-35.0,0
617,-9.0,-261.0,-35.0,0
618,-7.0,-261.0,-36.0,0
619,-6.0,-263.0,-42.0,0
620,-7.0,-260.0,-42.0,0
621,-5.0,-263.0,-37.0,0
622,-3.0,-259.0,-37.0,0
623,-2.0,-263.0,-39.0,0
624,-7.0,-262.0,-37.0,0
625,-7.0,-260.0,-38.0,0
626,-9.0,-260.0,-38.0,0
627,-7.0,-263.0,-41.0,0
628,-7.0,-263.0,-38.0,0
629,-10.0,-260.0,-39.0,0
630,-9.0,-262.0,-44.0,0
631,-8.0,-260.0,-40.0,0
632,-5.0,-265.0,-42.0,0
633,-6.0,-261.0,-40.0,0
634,-5.0,-262.0,-37.0,0
635,-6.0,-261.0,-43.0,0
636,-9.0,-262.0,-40.0,0
637,-8.0,-265.0,-38.0,0
638,-9.0,-265.0,-40.0,0
639,-8.0,-264.0,-43.0,0
640,-4.0,-265.0,-45.0,0
641,-7.0,-263.0,-36.0,0
642,-5.0,-265.0,-39.0,0
643,-9.0,-262.0,-44.0,0
644,-9.0,-264.0,-45.0,0
645,-7.0,-269.0,-46.0,0
646,-9.0,-265.0,-44.0,0
647,-7.0,-264.0,-44.0,0
648,-9.0,-263.0,-46.0,0
649,-7.0,-264.0,-45.0,0
650,-9.0,-263.0,-38.0,0
651,-10.0,-265.0,-41.0,0
652,-8.0,-264.0,-44.0,0
653,-8.0,-261.0,-41.0,0
654,-11.0,-263.0,-42.0,0
655,-9.0,-257.0,-41.0,0
656,-8.0,-256.0,-41.0,0
657,-8.0,-257.0,-41.0,0
658,-9.0,-259.0,-42.0,0
659,-11.0,-256.0,-41.0,0
660,-11.0,-257.0,-40.0,0
661,-8.0,-257.0,-42.0,0
662,-9.0,-258.0,-37.0,0
663,-11.0,-257.0,-42.0,0
664,-8.0,-255.0,-34.0,0
665,-11.0,-256.0,-41.0,0
666,-10.0,-257.0,-39.0,0
667,-9.0,-254.0,-42.0,0
668,-9.0,-255.0,-40.0,0
669,-11.0,-254.0,-42.0,0
670,-9.0,-256.0,-41.0,0
671,-7.0,-258.0,-43.0,0
672,-9.0,-256.0,-44.0,0
673,-12.0,-254.0,-48.0,0
674,-9.0,-258.0,-44.0,0
675,-9.0,-257.0,-47.0,0
676,-6.0,-256.0,-48.0,0
677,-11.0,-258.0,-48.0,0
678,-12.0,-255.0,-49.0,0
679,-9.0,-259.0,-49.0,0
680,-7.0,-258.0,-48.0,0
681,-5.0,-259.0,-46.0,0
682,-7.0,-258.0,-50.0,0
683,-8.0,-257.0,-47.0,0
684,-6.0,-257.0,-46.0,0
685,-7.0,-258.0,-49.0,0
686,-9.0,-259.0,-49.0,0
687,-8.0,-258.0,-51.0,0
688,-7.0,-260.0,-53.0,0
689,-10.0,-260.0,-50.0,0
690,-5.0,-260.0,-49.0,0
691,-6.0,-259.0,-51.0,0
692,-8.0,-258.0,-49.0,0
693,-8.0,-256.0,-52.0,0
694,-4.0,-261.0,-52.0,0
695,-7.0,-258.0,-51.0,0
696,-5.0,-260.0,-55.0,0
697,-6.0,-259.0,-50.0,0
698,-9.0,-259.0,-54.0,0
699,-9.0,-257.0,-54.0,0
700,-7.0,-260.0,-54.0,0
701,-8.0,-259.0,-49.0,0
702,-8.0,-256.0,-52.0,0
703,-7.0,-257.0,-52.0,0
704,-9.0,-258.0,-51.0,0
705,-8.0,-258.0,-54.0,0
706,-8.0,-258.0,-54.0,0
707,-8.0,-260.0,-54.0,0
708,-9.0,-260.0,-53.0,0
709,-6.0,-260.0,-54.0,0
710,-11.0,-258.0,-55.0,0
711,-9.0,-260.0,-55.0,0
712,-8.0,-262.0,-57.0,0
713,-11.0,-260.0,-57.0,0
714,-11.0,-259.0,-57.0,0
715,-12.0,-260.0,-56.0,0
716,-12.0,-261.0,-54.0,0
717,-8.0,-265.0,-63.0,0
718,-11.0,-262.0,-56.0,0
719,-11.0,-262.0,-57.0,0
720,-15.0,-261.0,-60.0,0
721,-12.0,-266.0,-62.0,0
722,-13.0,-263.0,-60.0,0
723,-9.0,-269.0,-60.0,0
724,-10.0,-265.0,-61.0,0
725,-10.0,-267.0,-63.0,0
726,-6.0,-268.0,-60.0,0
727,-9.0,-263.0,-63.0,0
728,-9.0,-268.0,-64.0,0
729,-9.0,-263.0,-58.0,0
730,-3.0,-266.0,-61.0,0
731,-3.0,-265.0,-63.0,0
732,-5.0,-264.0,-62.0,0
733,-5.0,-263.0,-62.0,0
