,accelerometer_x,accelerometer_y,accelerometer_z,fall
228,10.0,-252.0,-39.0,0
229,11.0,-250.0,-32.0,0
230,10.0,-250.0,-37.0,0
231,12.0,-252.0,-39.0,0
232,14.0,-248.0,-35.0,0
233,5.0,-253.0,-30.0,0
234,12.0,-251.0,-37.0,0
235,12.0,-248.0,-34.0,0
236,9.0,-251.0,-33.0,0
237,11.0,-249.0,-36.0,0
238,12.0,-253.0,-37.0,0
239,8.0,-248.0,-32.0,0
240,5.0,-250.0,-38.0,0
241,10.0,-250.0,-34.0,0
242,13.0,-247.0,-33.0,0
243,12.0,-246.0,-36.0,0
244,14.0,-252.0,-25.0,0
245,10.0,-252.0,-37.0,0
246,8.0,-249.0,-35.0,0
247,14.0,-252.0,-37.0,0
248,11.0,-248.0,-33.0,0
249,11.0,-251.0,-42.0,0
250,12.0,-251.0,-39.0,0
251,15.0,-248.0,-36.0,0
252,8.0,-251.0,-37.0,0
253,11.0,-250.0,-38.0,0
254,10.0,-253.0,-35.0,0
255,16.0,-241.0,-37.0,0
256,12.0,-251.0,-32.0,0
257,12.0,-250.0,-37.0,0
258,7.0,-251.0,-33.0,0
259,13.0,-250.0,-36.0,0
260,12.0,-252.0,-32.0,0
261,12.0,-252.0,-34.0,0
262,13.0,-252.0,-35.0,0
263,9.0,-252.0,-33.0,0
264,10.0,-251.0,-35.0,0
265,11.0,-251.0,-38.0,0
266,14.0,-253.0,-47.0,0
267,13.0,-251.0,-34.0,0
268,12.0,-252.0,-41.0,0
269,11.0,-252.0,-36.0,0
270,10.0,-251.0,-36.0,0
271,13.0,-251.0,-43.0,0
272,12.0,-252.0,-34.0,0
273,12.0,-248.0,-43.0,0
274,11.0,-249.0,-36.0,0
275,11.0,-250.0,-35.0,0
276,8.0,-249.0,-39.0,0
277,9.0,-249.0,-47.0,0
278,11.0,-252.0,-41.0,0
279,9.0,-249.0,-38.0,0
280,10.0,-250.0,-37.0,0
281,10.0,-255.0,-37.0,0
282,10.0,-250.0,-40.0,0
283,10.0,-251.0,-35.0,0
284,8.0,-252.0,-36.0,0
285,9.0,-253.0,-38.0,0
286,10.0,-251.0,-38.0,0
287,9.0,-249.0,-40.0,0
288,9.0,-252.0,-38.0,0
289,9.0,-249.0,-42.0,0
290,11.0,-251.0,-32.0,0
291,9.0,-249.0,-37.0,0
292,9.0,-250.0,-40.0,0
293,11.0,-251.0,-37.0,0
294,11.0,-252.0,-39.0,0
295,13.0,-249.0,-37.0,0
296,6.0,-250.0,-37.0,0
297,8.0,-249.0,-38.0,0
298,9.0,-252.0,-34.0,0
299,5.0,-245.0,-31.0,0
300,9.0,-250.0,-33.0,0
301,9.0,-249.0,-34.0,0
302,11.0,-250.0,-37.0,0
303,10.0,-250.0,-39.0,0
304,10.0,-253.0,-37.0,0
305,11.0,-256.0,-38.0,0
306,13.0,-250.0,-35.0,0
307,10.0,-253.0,-38.0,0
308,14.0,-253.0,-36.0,0
309,14.0,-254.0,-46.0,0
310,15.0,-249.0,-36.0,0
311,14.0,-251.0,-37.0,0
312,13.0,-252.0,-40.0,0
313,10.0,-251.0,-40.0,0
314,10.0,-252.0,-33.0,0
315,12.0,-253.0,-40.0,0
316,13.0,-254.0,-38.0,0
317,11.0,-251.0,-40.0,0
318,12.0,-249.0,-37.0,0
319,9.0,-251.0,-31.0,0
320,22.0,-251.0,-30.0,0
321,12.0,-252.0,-32.0,0
322,11.0,-252.0,-37.0,0
323,10.0,-249.0,-36.0,0
324,10.0,-250.0,-40.0,0
325,8.0,-248.0,-37.0,0
326,12.0,-249.0,-41.0,0
327,10.0,-251.0,-35.0,0
328,10.0,-250.0,-37.0,0
329,11.0,-251.0,-39.0,0
330,15.0,-252.0,-31.0,0
331,1.0,-232.0,-47.0,0
332,13.0,-252.0,-33.0,0
333,6.0,-248.0,-37.0,0
334,10.0,-252.0,-38.0,0
335,11.0,-251.0,-38.0,0
336,8.0,-248.0,-38.0,0
337,12.0,-253.0,-39.0,0
338,11.0,-253.0,-34.0,0
339,11.0,-249.0,-38.0,0
340,9.0,-251.0,-37.0,0
341,10.0,-249.0,-37.0,0
342,9.0,-251.0,-25.0,0
343,11.0,-250.0,-35.0,0
344,10.0,-253.0,-36.0,0
345,12.0,-251.0,-36.0,0
346,9.0,-252.0,-36.0,0
347,9.0,-254.0,-38.0,0
348,11.0,-254.0,-37.0,0
349,11.0,-253.0,-40.0,0
350,10.0,-254.0,-34.0,0
351,10.0,-253.0,-37.0,0
352,9.0,-254.0,-30.0,0
353,13.0,-256.0,-36.0,0
354,9.0,-255.0,-38.0,0
355,13.0,-253.0,-35.0,0
356,11.0,-253.0,-36.0,0
357,11.0,-254.0,-42.0,0
358,10.0,-252.0,-36.0,0
359,9.0,-250.0,-42.0,0
360,16.0,-248.0,-40.0,0
361,12.0,-251.0,-38.0,0
362,11.0,-250.0,-35.0,0
363,11.0,-250.0,-36.0,0
364,11.0,-254.0,-23.0,0
365,13.0,-253.0,-43.0,0
366,11.0,-250.0,-36.0,0
367,8.0,-249.0,-34.0,0
368,9.0,-251.0,-33.0,0
369,10.0,-249.0,-33.0,0
370,10.0,-251.0,-38.0,0
371,11.0,-248.0,-37.0,0
372,15.0,-251.0,-38.0,0
373,13.0,-250.0,-35.0,0
374,10.0,-249.0,-35.0,0
375,10.0,-252.0,-37.0,0
376,8.0,-246.0,-37.0,0
377,11.0,-251.0,-38.0,0
378,10.0,-249.0,-33.0,0
379,10.0,-249.0,-37.0,0
380,9.0,-250.0,-34.0,0
381,10.0,-251.0,-33.0,0
382,12.0,-252.0,-37.0,0
383,11.0,-250.0,-34.0,0
384,11.0,-252.0,-37.0,0
385,12.0,-250.0,-38.0,0
386,1.0,-251.0,-48.0,0
387,13.0,-250.0,-37.0,0
388,11.0,-252.0,-35.0,0
389,9.0,-248.0,-34.0,0
390,10.0,-252.0,-36.0,0
391,11.0,-253.0,-34.0,0
392,10.0,-252.0,-36.0,0
393,9.0,-254.0,-34.0,0
394,8.0,-251.0,-37.0,0
395,12.0,-248.0,-42.0,0
396,11.0,-252.0,-32.0,0
397,18.0,-243.0,-48.0,0
398,10.0,-251.0,-38.0,0
399,10.0,-251.0,-40.0,0
400,10.0,-252.0,-35.0,0
401,10.0,-247.0,-37.0,0
402,10.0,-252.0,-37.0,0
403,13.0,-253.0,-35.0,0
404,9.0,-252.0,-34.0,0
405,9.0,-251.0,-33.0,0
406,11.0,-251.0,-37.0,0
407,11.0,-250.0,-33.0,0
408,6.0,-255.0,-15.0,0
409,10.0,-250.0,-36.0,0
410,11.0,-251.0,-33.0,0
411,9.0,-249.0,-31.0,0
412,12.0,-254.0,-35.0,0
413,10.0,-250.0,-36.0,0
414,11.0,-252.0,-32.0,0
415,10.0,-253.0,-32.0,0
416,10.0,-251.0,-35.0,0
417,8.0,-250.0,-37.0,0
418,9.0,-250.0,-34.0,0
419,10.0,-248.0,-38.0,0
420,12.0,-248.0,-39.0,0
421,8.0,-249.0,-40.0,0
422,6.0,-250.0,-38.0,0
423,10.0,-252.0,-36.0,0
424,9.0,-251.0,-39.0,0
425,14.0,-253.0,-39.0,0
426,12.0,-252.0,-34.0,0
427,10.0,-250.0,-37.0,0
428,15.0,-254.0,-37.0,0
429,4.0,-255.0,-37.0,0
430,11.0,-250.0,-37.0,0
431,11.0,-250.0,-35.0,0
432,13.0,-251.0,-38.0,0
433,11.0,-249.0,-35.0,0
434,11.0,-249.0,-36.0,0
435,13.0,-252.0,-39.0,0
436,15.0,-251.0,-38.0,0
437,11.0,-252.0,-38.0,0
438,13.0,-252.0,-36.0,0
439,8.0,-251.0,-38.0,0
440,3.0,-249.0,-35.0,0
441,10.0,-251.0,-38.0,0
442,11.0,-250.0,-40.0,0
443,10.0,-251.0,-31.0,0
444,7.0,-249.0,-35.0,0
445,9.0,-252.0,-41.0,0
446,9.0,-249.0,-32.0,0
447,10.0,-254.0,-40.0,0
448,11.0,-255.0,-36.0,0
449,13.0,-249.0,-38.0,0
450,15.0,-251.0,-38.0,0
451,21.0,-259.0,-37.0,0
452,13.0,-251.0,-38.0,0
453,12.0,-250.0,-36.0,0
454,12.0,-252.0,-38.0,0
455,10.0,-252.0,-41.0,0
456,12.0,-248.0,-41.0,0
457,11.0,-252.0,-39.0,0
458,10.0,-252.0,-39.0,0
459,9.0,-251.0,-40.0,0
460,11.0,-251.0,-37.0,0
461,9.0,-252.0,-37.0,0
462,7.0,-246.0,-46.0,0
463,10.0,-252.0,-39.0,0
464,9.0,-249.0,-40.0,0
465,9.0,-252.0,-38.0,0
466,10.0,-250.0,-38.0,0
467,15.0,-253.0,-40.0,0
468,13.0,-253.0,-42.0,0
469,12.0,-252.0,-40.0,0
470,12.0,-251.0,-40.0,0
471,10.0,-249.0,-43.0,0
472,8.0,-252.0,-41.0,0
473,-3.0,-253.0,-36.0,0
474,12.0,-251.0,-43.0,0
475,9.0,-249.0,-42.0,0
476,10.0,-251.0,-43.0,0
477,9.0,-253.0,-40.0,0
478,9.0,-250.0,-44.0,0
479,12.0,-253.0,-42.0,0
480,12.0,-246.0,-43.0,0
481,11.0,-255.0,-47.0,0
482,8.0,-254.0,-42.0,0
483,16.0,-247.0,-45.0,0
484,23.0,-245.0,-46.0,0
485,11.0,-253.0,-44.0,0
486,10.0,-253.0,-47.0,0
487,12.0,-251.0,-48.0,0
488,10.0,-252.0,-46.0,0
489,10.0,-253.0,-45.0,0
490,13.0,-252.0,-48.0,0
491,12.0,-256.0,-45.0,0
492,11.0,-256.0,-46.0,0
493,19.0,-249.0,-54.0,0
494,11.0,-252.0,-50.0,0
495,12.0,-256.0,-58.0,0
496,12.0,-252.0,-51.0,0
497,9.0,-251.0,-52.0,0
498,11.0,-250.0,-50.0,0
499,13.0,-250.0,-50.0,0
500,9.0,-243.0,-50.0,0
501,9.0,-237.0,-50.0,0
502,6.0,-238.0,-58.0,0
503,9.0,-235.0,-61.0,0
504,8.0,-230.0,-71.0,0
505,0.0,-227.0,-67.0,0
506,3.0,-222.0,-65.0,0
507,-1.0,-224.0,-82.0,0
508,-4.0,-220.0,-84.0,0
509,-10.0,-223.0,-94.0,0
510,-11.0,-225.0,-104.0,1
511,-10.0,-225.0,-118.0,1
512,-12.0,-231.0,-135.0,1
513,-7.0,-222.0,-163.0,1
514,-6.0,-220.0,-176.0,1
515,-6.0,-218.0,-177.0,1
516,-1.0,-222.0,-176.0,1
517,11.0,-220.0,-174.0,1
518,9.0,-216.0,-190.0,1
519,33.0,-225.0,-184.0,1
520,39.0,-229.0,-175.0,1
521,46.0,-229.0,-172.0,1
522,51.0,-218.0,-177.0,1
523,51.0,-204.0,-185.0,1
524,52.0,-189.0,-190.0,1
525,45.0,-176.0,-191.0,1
526,35.0,-176.0,-182.0,1
527,30.0,-151.0,-197.0,1
528,16.0,-153.0,-161.0,1
529,6.0,-135.0,-154.0,1
530,-6.0,-119.0,-152.0,1
531,-14.0,-98.0,-143.0,1
532,-25.0,-78.0,-135.0,1
533,-37.0,-63.0,-131.0,1
534,-46.0,-47.0,-132.0,1
535,-45.0,-40.0,-129.0,1
536,-50.0,-28.0,-121.0,1
537,-51.0,-27.0,-119.0,1
538,-47.0,-29.0,-101.0,1
539,-52.0,-14.0,-102.0,1
540,-47.0,-14.0,-101.0,1
541,-39.0,-22.0,-95.0,1
542,-34.0,-26.0,-88.0,1
543,-31.0,-49.0,-80.0,1
544,-33.0,-63.0,-68.0,1
545,-29.0,-95.0,-63.0,1
546,-20.0,-127.0,-62.0,1
547,-11.0,-161.0,-66.0,1
548,-1.0,-190.0,-77.0,1
549,9.0,-201.0,-79.0,1
550,30.0,-222.0,-99.0,1
551,51.0,-235.0,-117.0,1
552,75.0,-237.0,-136.0,1
553,94.0,-232.0,-167.0,1
554,105.0,-221.0,-186.0,1
555,110.0,-199.0,-205.0,1
556,92.0,-175.0,-200.0,1
557,73.0,-160.0,-186.0,1
558,41.0,-146.0,-159.0,1
559,-5.0,-155.0,-117.0,1
560,-15.0,-136.0,-102.0,1
561,-39.0,-139.0,-84.0,1
562,-52.0,-136.0,-64.0,1
563,-60.0,-129.0,-59.0,1
564,-59.0,-127.0,-52.0,1
565,-50.0,-125.0,-49.0,1
566,-36.0,-117.0,-47.0,1
567,-10.0,-110.0,-54.0,1
568,10.0,-104.0,-58.0,1
569,19.0,-92.0,-43.0,1
570,23.0,-87.0,-42.0,1
571,26.0,-82.0,-29.0,1
572,17.0,-78.0,-33.0,1
573,10.0,-73.0,-31.0,1
574,-4.0,-76.0,-34.0,1
575,-17.0,-83.0,-47.0,1
576,-32.0,-97.0,-61.0,1
577,-41.0,-116.0,-68.0,1
578,-54.0,-139.0,-84.0,1
579,-54.0,-163.0,-95.0,1
580,-52.0,-176.0,-99.0,1
581,-56.0,-192.0,-119.0,1
582,-47.0,-222.0,-118.0,1
583,-40.0,-241.0,-116.0,1
584,-27.0,-264.0,-118.0,1
585,-16.0,-287.0,-118.0,1
586,-1.0,-290.0,-112.0,1
587,8.0,-297.0,-127.0,1
588,21.0,-291.0,-123.0,1
589,30.0,-288.0,-128.0,1
590,28.0,-287.0,-134.0,1
591,40.0,-301.0,-135.0,1
592,22.0,-303.0,-113.0,1
593,9.0,-278.0,-119.0,1
594,1.0,-248.0,-117.0,1
595,-10.0,-224.0,-116.0,1
596,-21.0,-186.0,-125.0,1
597,-35.0,-151.0,-131.0,1
598,-60.0,-138.0,-144.0,1
599,37.0,-120.0,-136.0,1
600,-68.0,-148.0,-141.0,1
601,-66.0,-141.0,-130.0,1
602,-59.0,-208.0,-161.0,1
603,-50.0,-224.0,-183.0,1
604,-44.0,-238.0,-216.0,1
605,-19.0,-264.0,-240.0,1
606,-18.0,-264.0,-250.0,1
607,-6.0,-280.0,-252.0,1
608,14.0,-289.0,-234.0,1
609,31.0,-285.0,-220.0,1
610,30.0,-278.0,-222.0,1
611,29.0,-249.0,-225.0,1
612,33.0,-242.0,-228.0,1
613,3.0,-200.0,-249.0,1
614,-20.0,-195.0,-245.0,1
615,-32.0,-192.0,-260.0,1
616,-56.0,-175.0,-259.0,1
617,-58.0,-199.0,-269.0,1
618,-76.0,-196.0,-271.0,1
619,-66.0,-225.0,-281.0,1
620,-62.0,-225.0,-305.0,1
621,-47.0,-222.0,-316.0,1
622,-26.0,-228.0,-329.0,1
623,-19.0,-239.0,-330.0,1
624,-10.0,-223.0,-331.0,1
625,10.0,-229.0,-332.0,1
626,-4.0,-231.0,-321.0,1
627,-6.0,-237.0,-316.0,1
628,-17.0,-232.0,-308.0,1
629,-29.0,-230.0,-300.0,1
630,-32.0,-206.0,-310.0,1
631,-40.0,-199.0,-307.0,1
632,-48.0,-205.0,-297.0,1
633,-48.0,-210.0,-301.0,1
634,-53.0,-205.0,-291.0,1
635,-46.0,-201.0,-292.0,1
636,-39.0,-209.0,-294.0,1
637,-41.0,-216.0,-292.0,1
638,-45.0,-187.0,-293.0,1
639,-24.0,-197.0,-304.0,1
640,-22.0,-204.0,-306.0,1
641,-27.0,-195.0,-310.0,1
642,-31.0,-205.0,-310.0,1
643,-25.0,-202.0,-309.0,1
644,-17.0,-202.0,-304.0,1
645,-37.0,-206.0,-293.0,1
646,-27.0,-208.0,-292.0,1
647,-29.0,-206.0,-286.0,1
648,-26.0,-207.0,-288.0,1
649,-26.0,-209.0,-290.0,1
650,-29.0,-212.0,-285.0,1
651,-30.0,-209.0,-278.0,1
652,-31.0,-203.0,-280.0,1
653,-26.0,-201.0,-281.0,1
654,-21.0,-202.0,-278.0,1
655,-28.0,-206.0,-274.0,1
656,-24.0,-210.0,-282.0,1
657,-21.0,-208.0,-283.0,1
658,-24.0,-208.0,-282.0,1
659,-25.0,-210.0,-277.0,1
660,-31.0,-208.0,-277.0,1
661,-34.0,-205.0,-277.0,1
662,-41.0,-207.0,-274.0,1
663,-39.0,-208.0,-275.0,1
664,-39.0,-209.0,-275.0,1
665,-46.0,-207.0,-265.0,1
666,-42.0,-215.0,-260.0,1
667,-37.0,-213.0,-264.0,1
668,-42.0,-207.0,-261.0,1
669,-43.0,-205.0,-255.0,1
670,-42.0,-202.0,-256.0,1
671,-41.0,-203.0,-252.0,1
672,-38.0,-200.0,-247.0,1
673,-32.0,-196.0,-245.0,1
674,-26.0,-193.0,-241.0,1
675,-16.0,-192.0,-242.0,1
676,-19.0,-188.0,-236.0,1
677,-14.0,-182.0,-255.0,1
678,-16.0,-192.0,-234.0,1
679,-19.0,-191.0,-239.0,1
680,-25.0,-193.0,-232.0,1
681,-25.0,-191.0,-230.0,1
682,-26.0,-192.0,-225.0,1
683,-26.0,-193.0,-219.0,1
684,-25.0,-191.0,-216.0,1
685,-16.0,-190.0,-218.0,1
686,-17.0,-190.0,-218.0,1
687,-12.0,-188.0,-214.0,1
688,-9.0,-186.0,-210.0,1
689,-14.0,-188.0,-210.0,1
690,-14.0,-188.0,-204.0,1
691,-16.0,-191.0,-202.0,1
692,-16.0,-191.0,-196.0,1
693,-18.0,-197.0,-194.0,1
694,-17.0,-200.0,-192.0,1
695,-21.0,-205.0,-187.0,1
696,-20.0,-210.0,-183.0,1
697,-14.0,-212.0,-184.0,1
698,-10.0,-219.0,-187.0,0
699,-3.0,-223.0,-187.0,0
700,-1.0,-227.0,-186.0,0
701,3.0,-235.0,-185.0,0
702,6.0,-239.0,-180.0,0
703,6.0,-245.0,-178.0,0
704,2.0,-248.0,-172.0,0
705,3.0,-256.0,-171.0,0
706,-3.0,-257.0,-165.0,0
707,0.0,-262.0,-160.0,0
708,-5.0,-265.0,-160.0,0
709,1.0,-265.0,-153.0,0
710,7.0,-262.0,-153.0,0
711,-2.0,-254.0,-147.0,0
712,-2.0,-247.0,-146.0,0
713,2.0,-234.0,-146.0,0
714,-2.0,-223.0,-140.0,0
715,2.0,-214.0,-137.0,0
716,-1.0,-205.0,-130.0,0
717,1.0,-203.0,-123.0,0
718,1.0,-202.0,-120.0,0
719,2.0,-204.0,-113.0,0
720,14.0,-208.0,-113.0,0
721,6.0,-209.0,-112.0,0
722,9.0,-214.0,-110.0,0
723,7.0,-221.0,-113.0,0
724,11.0,-225.0,-110.0,0
725,13.0,-229.0,-113.0,0
726,12.0,-229.0,-114.0,0
727,13.0,-232.0,-111.0,0
728,14.0,-230.0,-116.0,0
729,13.0,-239.0,-120.0,0
730,6.0,-238.0,-121.0,0
731,12.0,-247.0,-118.0,0
732,5.0,-243.0,-113.0,0
733,1.0,-247.0,-117.0,0
734,1.0,-247.0,-116.0,0
735,-1.0,-249.0,-113.0,0
736,0.0,-249.0,-115.0,0
737,-1.0,-252.0,-117.0,0
738,-7.0,-255.0,-121.0,0
739,-2.0,-248.0,-121.0,0
740,-3.0,-249.0,-122.0,0
741,-5.0,-245.0,-113.0,0
742,-1.0,-228.0,-130.0,0
743,-6.0,-238.0,-119.0,0
744,-6.0,-232.0,-118.0,0
745,-6.0,-227.0,-115.0,0
746,-8.0,-230.0,-110.0,0
747,-6.0,-225.0,-112.0,0
748,-4.0,-223.0,-107.0,0
749,0.0,-221.0,-110.0,0
750,-4.0,-223.0,-104.0,0
751,4.0,-227.0,-105.0,0
752,-4.0,-231.0,-105.0,0
753,-8.0,-240.0,-100.0,0
754,-4.0,-232.0,-101.0,0
755,-2.0,-238.0,-97.0,0
756,-4.0,-238.0,-93.0,0
757,-3.0,-242.0,-91.0,0
758,-3.0,-242.0,-93.0,0
759,-2.0,-239.0,-86.0,0
760,-1.0,-242.0,-86.0,0
761,2.0,-244.0,-87.0,0
762,-4.0,-240.0,-85.0,0
763,-4.0,-249.0,-81.0,0
