,accelerometer_x,accelerometer_y,accelerometer_z,fall
772,-5.0,-230.0,108.0,0
773,-2.0,-226.0,112.0,0
774,-3.0,-228.0,110.0,0
775,-3.0,-227.0,112.0,0
776,-5.0,-229.0,112.0,0
777,-4.0,-224.0,115.0,0
778,-3.0,-228.0,110.0,0
779,-3.0,-225.0,109.0,0
780,-5.0,-226.0,110.0,0
781,-6.0,-227.0,110.0,0
782,-2.0,-229.0,112.0,0
783,-9.0,-226.0,112.0,0
784,-3.0,-231.0,111.0,0
785,-2.0,-228.0,107.0,0
786,-3.0,-227.0,110.0,0
787,-5.0,-224.0,107.0,0
788,-4.0,-226.0,110.0,0
789,-5.0,-228.0,111.0,0
790,-5.0,-229.0,109.0,0
791,-2.0,-229.0,110.0,0
792,-3.0,-227.0,110.0,0
793,-3.0,-225.0,107.0,0
794,-5.0,-226.0,110.0,0
795,-4.0,-229.0,108.0,0
796,-4.0,-228.0,108.0,0
797,-6.0,-227.0,110.0,0
798,-6.0,-227.0,109.0,0
799,-5.0,-228.0,111.0,0
800,-4.0,-230.0,111.0,0
801,-3.0,-227.0,108.0,0
802,-6.0,-225.0,108.0,0
803,-3.0,-226.0,111.0,0
804,-4.0,-226.0,108.0,0
805,-5.0,-226.0,114.0,0
806,-6.0,-225.0,110.0,0
807,0.0,-232.0,109.0,0
808,-10.0,-228.0,107.0,0
809,-4.0,-229.0,105.0,0
810,-2.0,-231.0,109.0,0
811,-3.0,-229.0,111.0,0
812,-3.0,-228.0,112.0,0
813,-4.0,-228.0,114.0,0
814,-7.0,-225.0,110.0,0
815,-4.0,-226.0,109.0,0
816,-5.0,-227.0,107.0,0
817,-7.0,-224.0,105.0,0
818,-5.0,-227.0,111.0,0
819,-7.0,-220.0,106.0,0
820,-5.0,-223.0,103.0,0
821,-7.0,-224.0,103.0,0
822,-7.0,-220.0,100.0,0
823,-1.0,-224.0,96.0,0
824,-3.0,-222.0,103.0,0
825,0.0,-226.0,99.0,0
826,0.0,-221.0,100.0,0
827,1.0,-222.0,104.0,0
828,0.0,-224.0,103.0,0
829,-1.0,-226.0,106.0,0
830,-2.0,-223.0,101.0,0
831,-1.0,-219.0,103.0,0
832,-7.0,-216.0,104.0,0
833,0.0,-222.0,107.0,0
834,0.0,-229.0,105.0,0
835,0.0,-229.0,106.0,0
836,-2.0,-228.0,103.0,0
837,0.0,-224.0,103.0,0
838,2.0,-223.0,92.0,0
839,-3.0,-222.0,89.0,0
840,0.0,-220.0,81.0,0
841,-3.0,-221.0,84.0,0
842,0.0,-219.0,80.0,0
843,1.0,-223.0,76.0,0
844,2.0,-213.0,66.0,0
845,7.0,-220.0,59.0,0
846,-2.0,-231.0,65.0,0
847,-7.0,-233.0,62.0,0
848,-2.0,-242.0,68.0,0
849,-3.0,-250.0,74.0,0
850,-7.0,-251.0,80.0,0
851,-8.0,-249.0,86.0,0
852,-6.0,-256.0,102.0,0
853,-5.0,-251.0,97.0,0
854,-9.0,-248.0,94.0,0
855,-7.0,-248.0,94.0,0
856,-7.0,-247.0,88.0,0
857,-5.0,-243.0,87.0,0
858,0.0,-239.0,79.0,0
859,-2.0,-229.0,72.0,0
860,0.0,-232.0,71.0,0
861,0.0,-240.0,71.0,0
862,1.0,-239.0,72.0,0
863,0.0,-235.0,72.0,0
864,-1.0,-232.0,75.0,0
865,0.0,-232.0,73.0,0
866,0.0,-224.0,68.0,0
867,2.0,-227.0,70.0,0
868,0.0,-222.0,64.0,0
869,1.0,-220.0,63.0,0
870,0.0,-223.0,62.0,0
871,2.0,-227.0,64.0,0
872,-3.0,-229.0,67.0,0
873,-4.0,-227.0,70.0,0
874,-9.0,-226.0,70.0,0
875,-8.0,-229.0,66.0,0
876,-13.0,-223.0,70.0,0
877,-13.0,-222.0,69.0,0
878,-10.0,-222.0,68.0,0
879,-15.0,-216.0,78.0,0
880,-17.0,-213.0,82.0,0
881,-19.0,-208.0,88.0,0
882,-18.0,-200.0,102.0,0
883,-20.0,-194.0,104.0,0
884,-18.0,-201.0,105.0,0
885,-17.0,-211.0,106.0,0
886,-22.0,-227.0,119.0,0
887,-37.0,-257.0,143.0,0
888,-48.0,-284.0,155.0,0
889,-66.0,-317.0,163.0,0
890,-82.0,-361.0,164.0,0
891,-81.0,-384.0,156.0,0
892,-78.0,-392.0,141.0,0
893,-64.0,-399.0,118.0,0
894,-53.0,-403.0,89.0,0
895,-41.0,-417.0,79.0,0
896,-17.0,-432.0,87.0,0
897,0.0,-431.0,97.0,0
898,9.0,-431.0,90.0,0
899,41.0,-423.0,93.0,0
900,67.0,-403.0,104.0,0
901,87.0,-398.0,113.0,0
902,95.0,-396.0,109.0,0
903,85.0,-404.0,102.0,0
904,62.0,-412.0,93.0,0
905,26.0,-422.0,79.0,0
906,-2.0,-425.0,55.0,0
907,-28.0,-411.0,22.0,0
908,-49.0,-407.0,-20.0,0
909,-69.0,-418.0,-70.0,0
910,-74.0,-440.0,-85.0,0
911,-70.0,-480.0,-75.0,0
912,-65.0,-523.0,-36.0,0
913,-56.0,-550.0,9.0,0
914,-45.0,-543.0,39.0,0
915,-34.0,-507.0,59.0,0
916,-25.0,-467.0,50.0,0
917,-19.0,-423.0,39.0,0
918,-21.0,-385.0,21.0,0
919,-19.0,-356.0,-3.0,0
920,-16.0,-329.0,-22.0,0
921,-13.0,-318.0,-37.0,0
922,-13.0,-309.0,-47.0,0
923,-10.0,-313.0,-56.0,0
924,-15.0,-322.0,-58.0,0
925,-15.0,-329.0,-49.0,0
926,-20.0,-335.0,-63.0,0
927,-30.0,-350.0,-49.0,0
928,-33.0,-360.0,-39.0,0
929,-31.0,-356.0,-44.0,0
930,-32.0,-379.0,-18.0,0
931,-29.0,-374.0,-21.0,0
932,-30.0,-366.0,-28.0,0
933,-33.0,-353.0,-22.0,0
934,-33.0,-341.0,-22.0,0
935,-45.0,-327.0,-17.0,0
936,-47.0,-314.0,-16.0,0
937,-45.0,-312.0,-18.0,0
938,-32.0,-300.0,-1.0,0
939,-28.0,-302.0,-6.0,0
940,-27.0,-297.0,-4.0,0
941,-22.0,-298.0,-6.0,0
942,-21.0,-292.0,-6.0,0
943,-16.0,-294.0,-10.0,0
944,-8.0,-283.0,-4.0,0
945,-3.0,-279.0,-7.0,0
946,1.0,-276.0,-5.0,0
947,9.0,-269.0,-6.0,0
948,4.0,-261.0,-6.0,0
949,2.0,-253.0,-10.0,0
950,4.0,-245.0,-5.0,0
951,-3.0,-238.0,-7.0,0
952,9.0,-225.0,1.0,0
953,7.0,-214.0,-7.0,0
954,5.0,-205.0,-5.0,0
955,5.0,-200.0,8.0,0
956,12.0,-202.0,-2.0,0
957,-9.0,-193.0,9.0,0
958,-20.0,-182.0,19.0,0
959,-12.0,-150.0,-10.0,0
960,-8.0,-122.0,-24.0,0
961,-5.0,-103.0,-34.0,0
962,-10.0,-99.0,-32.0,0
963,-13.0,-97.0,-33.0,0
964,-12.0,-97.0,-27.0,0
965,-7.0,-104.0,-29.0,0
966,-9.0,-100.0,-30.0,0
967,-9.0,-103.0,-31.0,0
968,-11.0,-104.0,-29.0,0
969,-8.0,-99.0,-36.0,0
970,-11.0,-89.0,-33.0,0
971,-9.0,-85.0,-23.0,0
972,-8.0,-79.0,-34.0,0
973,1.0,-75.0,-38.0,0
974,-17.0,-66.0,-36.0,0
975,-11.0,-62.0,-43.0,0
976,-12.0,-65.0,-46.0,0
977,-13.0,-68.0,-47.0,0
978,-12.0,-75.0,-54.0,0
979,-10.0,-74.0,-50.0,0
980,-10.0,-70.0,-64.0,0
981,-11.0,-78.0,-60.0,0
982,-8.0,-80.0,-60.0,0
983,-8.0,-83.0,-64.0,0
984,0.0,-85.0,-70.0,0
985,0.0,-82.0,-77.0,0
986,0.0,-79.0,-78.0,0
987,2.0,-84.0,-82.0,0
988,6.0,-88.0,-80.0,0
989,8.0,-95.0,-83.0,0
990,12.0,-106.0,-81.0,0
991,15.0,-120.0,-79.0,0
992,9.0,-140.0,-65.0,0
993,7.0,-161.0,-61.0,0
994,3.0,-183.0,-50.0,0
995,-2.0,-206.0,-48.0,0
996,-13.0,-230.0,-37.0,0
997,-17.0,-248.0,-29.0,0
998,-17.0,-268.0,-29.0,0
999,-22.0,-284.0,-32.0,0
1000,-22.0,-293.0,-36.0,0
1001,-26.0,-296.0,-45.0,0
1002,-28.0,-310.0,-43.0,0
1003,-19.0,-316.0,-41.0,0
1004,-18.0,-318.0,-51.0,0
1005,-20.0,-316.0,-47.0,0
1006,-25.0,-314.0,-43.0,0
1007,-26.0,-309.0,-33.0,0
1008,-30.0,-299.0,-29.0,0
1009,-30.0,-289.0,-27.0,0
1010,-28.0,-276.0,-18.0,0
1011,-27.0,-263.0,-16.0,0
1012,-26.0,-257.0,-14.0,0
1013,-25.0,-250.0,-9.0,0
1014,-28.0,-247.0,-3.0,0
1015,-25.0,-247.0,2.0,0
1016,-18.0,-248.0,8.0,0
1017,-16.0,-253.0,11.0,0
1018,-11.0,-256.0,11.0,0
1019,-8.0,-256.0,17.0,0
1020,-4.0,-253.0,12.0,0
1021,-8.0,-248.0,17.0,0
1022,-7.0,-244.0,15.0,0
1023,0.0,-242.0,16.0,0
1024,-9.0,-235.0,18.0,0
1025,-13.0,-238.0,18.0,0
1026,-21.0,-238.0,17.0,0
1027,-19.0,-234.0,20.0,0
1028,-21.0,-241.0,22.0,0
1029,-18.0,-243.0,18.0,0
1030,-17.0,-246.0,19.0,0
1031,-19.0,-249.0,16.0,0
1032,-21.0,-248.0,19.0,0
1033,-16.0,-250.0,18.0,0
1034,-20.0,-246.0,20.0,0
1035,-12.0,-245.0,20.0,0
1036,-11.0,-246.0,17.0,0
1037,-16.0,-243.0,16.0,0
1038,-11.0,-241.0,15.0,0
1039,-14.0,-242.0,11.0,0
1040,-18.0,-243.0,6.0,0
1041,-19.0,-241.0,1.0,0
1042,-23.0,-240.0,5.0,0
1043,-21.0,-237.0,8.0,0
1044,-23.0,-247.0,6.0,0
1045,-24.0,-247.0,8.0,0
1046,-24.0,-250.0,9.0,0
1047,-23.0,-254.0,14.0,0
1048,-26.0,-262.0,16.0,0
1049,-24.0,-270.0,17.0,0
1050,-19.0,-279.0,20.0,0
1051,-17.0,-279.0,20.0,0
1052,-16.0,-285.0,22.0,0
1053,-19.0,-281.0,23.0,0
1054,-16.0,-280.0,24.0,0
1055,-18.0,-274.0,20.0,0
1056,-18.0,-272.0,18.0,0
1057,-19.0,-264.0,19.0,0
1058,-20.0,-257.0,20.0,0
1059,-17.0,-257.0,18.0,0
1060,-21.0,-253.0,16.0,0
1061,-21.0,-248.0,17.0,0
1062,-22.0,-249.0,17.0,0
1063,-29.0,-245.0,21.0,0
1064,-30.0,-247.0,17.0,0
1065,-32.0,-247.0,17.0,0
1066,-41.0,-247.0,7.0,0
1067,-29.0,-249.0,12.0,0
1068,-27.0,-252.0,12.0,0
1069,-26.0,-257.0,13.0,0
1070,-22.0,-254.0,11.0,0
1071,-18.0,-259.0,20.0,0
1072,-19.0,-257.0,16.0,0
1073,-13.0,-256.0,22.0,0
1074,-13.0,-255.0,21.0,0
1075,-14.0,-257.0,18.0,0
1076,-12.0,-257.0,23.0,0
1077,-14.0,-261.0,23.0,0
1078,-15.0,-256.0,22.0,0
1079,-20.0,-260.0,23.0,0
1080,-17.0,-258.0,23.0,0
1081,-17.0,-255.0,24.0,0
1082,-18.0,-253.0,25.0,0
1083,-17.0,-253.0,22.0,0
1084,-15.0,-254.0,20.0,0
1085,-17.0,-254.0,20.0,0
1086,-14.0,-251.0,23.0,0
1087,-13.0,-251.0,19.0,0
1088,-14.0,-250.0,18.0,0
1089,-12.0,-250.0,18.0,0
1090,-13.0,-255.0,18.0,0
1091,-11.0,-253.0,17.0,0
1092,-15.0,-252.0,16.0,0
1093,-12.0,-254.0,18.0,0
1094,-15.0,-253.0,13.0,0
1095,-12.0,-253.0,19.0,0
1096,-14.0,-256.0,17.0,0
1097,-18.0,-257.0,10.0,0
1098,-17.0,-254.0,15.0,0
1099,-18.0,-255.0,13.0,0
1100,-19.0,-255.0,14.0,0
1101,-18.0,-256.0,13.0,0
1102,-18.0,-259.0,14.0,0
1103,-23.0,-258.0,20.0,0
1104,-20.0,-259.0,18.0,0
1105,-18.0,-261.0,16.0,0
1106,-18.0,-260.0,18.0,0
1107,-16.0,-256.0,18.0,0
1108,-18.0,-256.0,21.0,0
1109,-15.0,-257.0,26.0,0
1110,-12.0,-259.0,18.0,0
1111,-16.0,-257.0,18.0,0
1112,-14.0,-257.0,17.0,0
1113,-14.0,-257.0,19.0,0
1114,-15.0,-253.0,16.0,0
1115,-12.0,-252.0,17.0,0
1116,-14.0,-252.0,15.0,0
1117,-14.0,-256.0,15.0,0
1118,-15.0,-253.0,15.0,0
1119,-19.0,-254.0,17.0,0
1120,-17.0,-261.0,17.0,0
1121,-15.0,-262.0,18.0,0
1122,-16.0,-262.0,21.0,0
1123,-16.0,-262.0,20.0,0
1124,-13.0,-262.0,19.0,0
1125,-14.0,-260.0,17.0,0
1126,-12.0,-259.0,14.0,0
1127,-12.0,-257.0,19.0,0
1128,-11.0,-251.0,19.0,0
1129,-11.0,-252.0,17.0,0
1130,-11.0,-251.0,15.0,0
1131,-13.0,-253.0,18.0,0
1132,-13.0,-252.0,18.0,0
1133,-14.0,-252.0,15.0,0
1134,-14.0,-254.0,19.0,0
1135,-13.0,-256.0,15.0,0
1136,-11.0,-256.0,18.0,0
1137,-11.0,-255.0,16.0,0
1138,-11.0,-256.0,21.0,0
1139,-15.0,-254.0,17.0,0
1140,-13.0,-256.0,19.0,0
1141,-15.0,-257.0,19.0,0
1142,-14.0,-257.0,19.0,0
1143,-14.0,-256.0,22.0,0
1144,-13.0,-258.0,19.0,0
1145,-13.0,-257.0,20.0,0
1146,-15.0,-257.0,19.0,0
1147,-13.0,-257.0,17.0,0
1148,-15.0,-255.0,17.0,0
1149,-16.0,-252.0,18.0,0
1150,-15.0,-252.0,15.0,0
1151,-13.0,-254.0,19.0,0
1152,-13.0,-249.0,16.0,0
1153,-12.0,-253.0,17.0,0
1154,-13.0,-251.0,15.0,0
1155,-14.0,-252.0,17.0,0
1156,-12.0,-252.0,20.0,0
1157,-15.0,-257.0,18.0,0
1158,-12.0,-254.0,20.0,0
1159,-13.0,-256.0,24.0,0
1160,-11.0,-255.0,22.0,0
1161,-14.0,-256.0,19.0,0
1162,-13.0,-257.0,19.0,0
1163,-10.0,-256.0,19.0,0
1164,-10.0,-255.0,17.0,0
1165,-14.0,-255.0,19.0,0
1166,-16.0,-254.0,19.0,0
1167,-16.0,-254.0,20.0,0
1168,-14.0,-254.0,19.0,0
1169,-15.0,-258.0,21.0,0
1170,-11.0,-260.0,19.0,0
1171,-9.0,-257.0,20.0,0
1172,-12.0,-257.0,17.0,0
1173,-14.0,-253.0,20.0,0
1174,-15.0,-253.0,19.0,0
1175,-9.0,-254.0,24.0,0
1176,-12.0,-252.0,19.0,0
1177,-14.0,-257.0,17.0,0
1178,-15.0,-252.0,20.0,0
1179,-14.0,-252.0,18.0,0
1180,-19.0,-251.0,19.0,0
1181,-12.0,-255.0,18.0,0
1182,-12.0,-255.0,16.0,0
1183,-16.0,-256.0,17.0,0
1184,-13.0,-259.0,18.0,0
1185,-14.0,-256.0,18.0,0
1186,-12.0,-255.0,19.0,0
1187,-12.0,-258.0,20.0,0
1188,-14.0,-257.0,19.0,0
1189,-17.0,-257.0,18.0,0
1190,-16.0,-254.0,21.0,0
1191,-19.0,-254.0,20.0,0
1192,-16.0,-256.0,18.0,0
1193,-19.0,-252.0,19.0,0
1194,-19.0,-253.0,17.0,0
1195,-15.0,-254.0,19.0,0
1196,-18.0,-255.0,21.0,0
1197,-18.0,-258.0,19.0,0
1198,-19.0,-256.0,21.0,0
1199,-15.0,-254.0,19.0,0
1200,-16.0,-255.0,18.0,0
1201,-16.0,-256.0,17.0,0
1202,-18.0,-253.0,19.0,0
1203,-16.0,-256.0,12.0,0
1204,-17.0,-253.0,18.0,0
1205,-17.0,-253.0,21.0,0
1206,-17.0,-256.0,20.0,0
1207,-20.0,-255.0,23.0,0
1208,-18.0,-258.0,21.0,0
1209,-15.0,-256.0,19.0,0
1210,-17.0,-253.0,17.0,0
1211,-17.0,-255.0,26.0,0
1212,-10.0,-256.0,19.0,0
1213,-15.0,-257.0,18.0,0
1214,-13.0,-259.0,19.0,0
1215,-11.0,-259.0,22.0,0
1216,-11.0,-256.0,19.0,0
1217,-10.0,-255.0,20.0,0
1218,-8.0,-254.0,23.0,0
1219,-9.0,-254.0,20.0,0
1220,-14.0,-250.0,21.0,0
1221,-15.0,-251.0,24.0,0
1222,-15.0,-252.0,22.0,0
1223,-11.0,-255.0,21.0,0
1224,-15.0,-251.0,18.0,0
1225,-17.0,-249.0,24.0,0
1226,-16.0,-253.0,22.0,0
1227,-16.0,-250.0,23.0,0
1228,-16.0,-255.0,24.0,0
1229,-16.0,-254.0,26.0,0
1230,-15.0,-254.0,27.0,0
1231,-13.0,-253.0,24.0,0
1232,-15.0,-252.0,28.0,0
1233,-15.0,-254.0,26.0,0
1234,-16.0,-252.0,23.0,0
1235,-17.0,-252.0,23.0,0
1236,-14.0,-252.0,20.0,0
1237,-13.0,-251.0,25.0,0
1238,-14.0,-249.0,23.0,0
1239,-11.0,-249.0,25.0,0
1240,-16.0,-249.0,20.0,0
1241,-15.0,-251.0,26.0,0
1242,-13.0,-251.0,25.0,0
1243,-14.0,-253.0,23.0,0
1244,-15.0,-254.0,26.0,0
1245,-18.0,-252.0,25.0,0
1246,-13.0,-253.0,25.0,0
1247,-14.0,-252.0,23.0,0
1248,-16.0,-250.0,23.0,0
1249,-15.0,-251.0,23.0,0
1250,-14.0,-253.0,22.0,0
1251,-14.0,-254.0,25.0,0
1252,-15.0,-251.0,24.0,0
1253,-13.0,-251.0,26.0,0
1254,-17.0,-252.0,24.0,0
1255,-19.0,-253.0,22.0,0
1256,-14.0,-256.0,19.0,0
1257,-16.0,-254.0,24.0,0
1258,-12.0,-255.0,23.0,0
1259,-13.0,-257.0,24.0,0
1260,-10.0,-256.0,22.0,0
1261,-16.0,-256.0,24.0,0
1262,-11.0,-254.0,27.0,0
1263,-11.0,-256.0,25.0,0
1264,-12.0,-256.0,23.0,0
1265,-12.0,-253.0,23.0,0
1266,-13.0,-256.0,23.0,0
1267,-12.0,-254.0,23.0,0
1268,-10.0,-252.0,19.0,0
1269,-13.0,-253.0,22.0,0
1270,-11.0,-253.0,23.0,0
1271,-13.0,-254.0,21.0,0
1272,-13.0,-251.0,23.0,0
1273,-13.0,-252.0,21.0,0
1274,-11.0,-255.0,23.0,0
1275,-10.0,-254.0,25.0,0
1276,-11.0,-256.0,26.0,0
1277,-10.0,-255.0,21.0,0
1278,-8.0,-257.0,20.0,0
1279,-6.0,-261.0,18.0,0
1280,-9.0,-257.0,17.0,0
1281,-10.0,-259.0,18.0,0
1282,-9.0,-258.0,18.0,0
1283,-8.0,-261.0,17.0,0
1284,-12.0,-257.0,19.0,0
1285,-11.0,-257.0,19.0,0
1286,-9.0,-259.0,19.0,0
1287,-12.0,-257.0,17.0,0
1288,-12.0,-254.0,21.0,0
1289,-11.0,-255.0,17.0,0
1290,-13.0,-253.0,19.0,0
1291,-12.0,-255.0,19.0,0
1292,-10.0,-254.0,19.0,0
1293,-12.0,-254.0,21.0,0
1294,-7.0,-255.0,21.0,0
1295,-9.0,-256.0,19.0,0
1296,-11.0,-257.0,23.0,0
1297,-9.0,-259.0,21.0,0
1298,-10.0,-256.0,21.0,0
1299,-8.0,-258.0,21.0,0
1300,-10.0,-257.0,20.0,0
1301,-13.0,-258.0,22.0,0
1302,-14.0,-256.0,22.0,0
1303,-12.0,-255.0,21.0,0
1304,-16.0,-257.0,20.0,0
1305,-15.0,-252.0,24.0,0
1306,-14.0,-254.0,22.0,0
1307,-17.0,-252.0,24.0,0
1308,-11.0,-252.0,25.0,0
1309,-13.0,-248.0,24.0,0
1310,-13.0,-250.0,22.0,0
1311,-13.0,-249.0,20.0,0
1312,-11.0,-251.0,22.0,0
1313,-13.0,-251.0,24.0,0
1314,-14.0,-251.0,19.0,0
1315,-15.0,-252.0,24.0,0
1316,-16.0,-252.0,22.0,0
1317,-18.0,-253.0,22.0,0
1318,-17.0,-255.0,23.0,0
1319,-19.0,-254.0,23.0,0
1320,-19.0,-255.0,22.0,0
1321,-19.0,-254.0,23.0,0
1322,-18.0,-253.0,22.0,0
1323,-18.0,-250.0,21.0,0
1324,-19.0,-255.0,19.0,0
1325,-17.0,-255.0,23.0,0
1326,-16.0,-257.0,20.0,0
1327,-17.0,-254.0,28.0,0
1328,-15.0,-256.0,20.0,0
1329,-13.0,-255.0,20.0,0
1330,-16.0,-253.0,20.0,0
1331,-16.0,-255.0,21.0,0
1332,-15.0,-253.0,21.0,0
1333,-17.0,-253.0,16.0,0
1334,-15.0,-250.0,19.0,0
1335,-20.0,-253.0,26.0,0
1336,-14.0,-253.0,21.0,0
1337,-15.0,-250.0,21.0,0
1338,-13.0,-253.0,20.0,0
1339,-12.0,-254.0,22.0,0
1340,-13.0,-256.0,21.0,0
1341,-13.0,-257.0,22.0,0
1342,-11.0,-256.0,18.0,0
1343,-14.0,-258.0,21.0,0
1344,-14.0,-256.0,22.0,0
1345,-10.0,-255.0,20.0,0
1346,-12.0,-258.0,18.0,0
1347,-10.0,-255.0,21.0,0
1348,-13.0,-253.0,19.0,0
1349,-11.0,-256.0,19.0,0
1350,-12.0,-258.0,22.0,0
1351,-9.0,-260.0,23.0,0
1352,-10.0,-257.0,21.0,0
1353,-10.0,-256.0,20.0,0
1354,-10.0,-254.0,18.0,0
1355,-8.0,-254.0,21.0,0
1356,-5.0,-260.0,23.0,0
1357,-7.0,-254.0,22.0,0
1358,-7.0,-257.0,22.0,0
1359,-9.0,-255.0,19.0,0
1360,-5.0,-257.0,25.0,0
1361,-8.0,-257.0,19.0,0
1362,-10.0,-256.0,21.0,0
1363,-9.0,-255.0,19.0,0
1364,-10.0,-257.0,21.0,0
1365,-11.0,-255.0,24.0,0
1366,-12.0,-255.0,20.0,0
1367,-14.0,-253.0,22.0,0
1368,-15.0,-254.0,22.0,0
1369,-12.0,-254.0,20.0,0
1370,-12.0,-251.0,14.0,0
1371,-13.0,-255.0,18.0,0
1372,-12.0,-257.0,22.0,0
1373,-12.0,-255.0,19.0,0
1374,-15.0,-253.0,19.0,0
1375,-17.0,-256.0,20.0,0
1376,-15.0,-256.0,21.0,0
1377,-12.0,-255.0,26.0,0
1378,-12.0,-256.0,20.0,0
1379,-16.0,-257.0,24.0,0
1380,-18.0,-255.0,20.0,0
1381,-13.0,-259.0,21.0,0
1382,-14.0,-253.0,19.0,0
1383,-14.0,-257.0,19.0,0
1384,-18.0,-255.0,18.0,0
1385,-14.0,-255.0,17.0,0
1386,-13.0,-254.0,16.0,0
1387,-11.0,-256.0,22.0,0
1388,-14.0,-257.0,17.0,0
1389,-12.0,-254.0,23.0,0
1390,-12.0,-256.0,22.0,0
1391,-12.0,-254.0,23.0,0
1392,-14.0,-254.0,20.0,0
1393,-11.0,-256.0,21.0,0
1394,-11.0,-256.0,17.0,0
1395,-11.0,-254.0,21.0,0
1396,-11.0,-254.0,22.0,0
1397,-9.0,-252.0,19.0,0
1398,-9.0,-251.0,21.0,0
1399,-12.0,-250.0,23.0,0
1400,-12.0,-248.0,25.0,0
1401,-10.0,-250.0,25.0,0
1402,-14.0,-252.0,24.0,0
1403,-12.0,-255.0,24.0,0
1404,-11.0,-254.0,20.0,0
1405,-13.0,-253.0,22.0,0
1406,-14.0,-254.0,21.0,0
1407,-12.0,-255.0,24.0,0
1408,-13.0,-254.0,23.0,0
1409,-13.0,-254.0,21.0,0
1410,-15.0,-253.0,25.0,0
1411,-12.0,-252.0,22.0,0
1412,-9.0,-251.0,25.0,0
1413,-12.0,-252.0,18.0,0
1414,-11.0,-249.0,22.0,0
1415,-15.0,-251.0,20.0,0
1416,-11.0,-251.0,24.0,0
1417,-10.0,-251.0,21.0,0
1418,-11.0,-249.0,26.0,0
1419,-11.0,-250.0,25.0,0
1420,-12.0,-253.0,21.0,0
1421,-14.0,-250.0,18.0,0
1422,-12.0,-251.0,20.0,0
1423,-12.0,-249.0,23.0,0
1424,-10.0,-252.0,24.0,0
1425,-12.0,-254.0,26.0,0
1426,-13.0,-251.0,25.0,0
1427,-9.0,-251.0,22.0,0
1428,-12.0,-254.0,23.0,0
1429,-12.0,-255.0,22.0,0
1430,-11.0,-254.0,21.0,0
1431,-12.0,-254.0,22.0,0
1432,-9.0,-255.0,25.0,0
1433,-12.0,-255.0,24.0,0
1434,-10.0,-254.0,26.0,0
1435,-11.0,-254.0,26.0,0
1436,-11.0,-254.0,27.0,0
1437,-12.0,-254.0,27.0,0
1438,-13.0,-255.0,22.0,0
1439,-11.0,-253.0,24.0,0
1440,-14.0,-257.0,21.0,0
1441,-14.0,-255.0,24.0,0
1442,-14.0,-256.0,20.0,0
1443,-15.0,-254.0,21.0,0
1444,-15.0,-256.0,19.0,0
1445,-12.0,-258.0,21.0,0
1446,-13.0,-255.0,23.0,0
1447,-16.0,-256.0,17.0,0
1448,-16.0,-255.0,21.0,0
1449,-16.0,-256.0,21.0,0
1450,-14.0,-257.0,25.0,0
1451,-13.0,-255.0,22.0,0
1452,-15.0,-255.0,25.0,0
1453,-10.0,-256.0,21.0,0
1454,-15.0,-254.0,23.0,0
1455,-15.0,-253.0,22.0,0
1456,-16.0,-254.0,24.0,0
1457,-13.0,-256.0,23.0,0
1458,-16.0,-255.0,25.0,0
1459,-15.0,-258.0,22.0,0
1460,-12.0,-256.0,25.0,0
1461,-12.0,-257.0,23.0,0
1462,-15.0,-255.0,22.0,0
1463,-16.0,-254.0,23.0,0
1464,-13.0,-252.0,25.0,0
1465,-9.0,-252.0,21.0,0
1466,-11.0,-252.0,23.0,0
1467,-12.0,-250.0,24.0,0
1468,-12.0,-250.0,22.0,0
1469,-15.0,-250.0,25.0,0
1470,-11.0,-255.0,25.0,0
1471,-13.0,-250.0,28.0,0
1472,-13.0,-250.0,28.0,0
1473,-15.0,-250.0,23.0,0
1474,-13.0,-251.0,28.0,0
1475,-11.0,-250.0,26.0,0
1476,-15.0,-251.0,23.0,0
1477,-10.0,-256.0,25.0,0
1478,-14.0,-258.0,27.0,0
1479,-12.0,-253.0,26.0,0
1480,-13.0,-254.0,28.0,0
1481,-11.0,-257.0,25.0,0
1482,-10.0,-255.0,27.0,0
1483,-13.0,-252.0,25.0,0
1484,-12.0,-251.0,26.0,0
1485,-11.0,-251.0,27.0,0
1486,-10.0,-250.0,26.0,0
1487,-11.0,-253.0,27.0,0
1488,-13.0,-253.0,23.0,0
1489,-7.0,-254.0,29.0,0
1490,-8.0,-252.0,26.0,0
1491,-11.0,-253.0,22.0,0
1492,-9.0,-250.0,25.0,0
1493,-10.0,-253.0,25.0,0
1494,-9.0,-252.0,26.0,0
1495,-9.0,-252.0,22.0,0
1496,-12.0,-251.0,26.0,0
1497,-11.0,-255.0,26.0,0
1498,-9.0,-258.0,26.0,0
1499,-9.0,-258.0,25.0,0
1500,-13.0,-255.0,28.0,0
1501,-13.0,-257.0,28.0,0
1502,-13.0,-255.0,27.0,0
1503,-11.0,-253.0,31.0,0
1504,-13.0,-252.0,26.0,0
1505,-10.0,-252.0,23.0,0
1506,-12.0,-253.0,22.0,0
1507,-12.0,-252.0,22.0,0
1508,-12.0,-254.0,24.0,0
1509,-14.0,-255.0,27.0,0
1510,-13.0,-252.0,25.0,0
1511,-14.0,-249.0,27.0,0
1512,-16.0,-251.0,25.0,0
1513,-13.0,-255.0,25.0,0
1514,-13.0,-254.0,26.0,0
1515,-15.0,-256.0,23.0,0
1516,-11.0,-256.0,24.0,0
