,accelerometer_x,accelerometer_y,accelerometer_z,fall
60,20.0,-261.0,-71.0,0
61,19.0,-259.0,-71.0,0
62,22.0,-261.0,-74.0,0
63,20.0,-258.0,-72.0,0
64,21.0,-258.0,-68.0,0
65,17.0,-258.0,-75.0,0
66,21.0,-258.0,-70.0,0
67,22.0,-257.0,-70.0,0
68,18.0,-258.0,-71.0,0
69,22.0,-259.0,-72.0,0
70,23.0,-261.0,-67.0,0
71,20.0,-256.0,-71.0,0
72,22.0,-259.0,-71.0,0
73,25.0,-259.0,-71.0,0
74,22.0,-260.0,-74.0,0
75,22.0,-260.0,-72.0,0
76,20.0,-262.0,-71.0,0
77,22.0,-259.0,-68.0,0
78,22.0,-262.0,-72.0,0
79,15.0,-260.0,-70.0,0
80,22.0,-261.0,-74.0,0
81,17.0,-256.0,-72.0,0
82,20.0,-260.0,-72.0,0
83,18.0,-262.0,-71.0,0
84,20.0,-259.0,-73.0,0
85,20.0,-262.0,-70.0,0
86,21.0,-259.0,-72.0,0
87,20.0,-261.0,-69.0,0
88,22.0,-262.0,-68.0,0
89,20.0,-259.0,-70.0,0
90,21.0,-260.0,-70.0,0
91,19.0,-258.0,-71.0,0
92,21.0,-256.0,-71.0,0
93,19.0,-262.0,-72.0,0
94,20.0,-260.0,-73.0,0
95,20.0,-260.0,-72.0,0
96,18.0,-261.0,-71.0,0
97,20.0,-259.0,-71.0,0
98,18.0,-258.0,-70.0,0
99,21.0,-259.0,-70.0,0
100,17.0,-261.0,-77.0,0
101,22.0,-259.0,-71.0,0
102,21.0,-257.0,-66.0,0
103,19.0,-257.0,-73.0,0
104,19.0,-259.0,-72.0,0
105,21.0,-261.0,-69.0,0
106,24.0,-259.0,-69.0,0
107,20.0,-258.0,-74.0,0
108,20.0,-258.0,-73.0,0
109,20.0,-259.0,-73.0,0
110,22.0,-260.0,-78.0,0
111,22.0,-256.0,-78.0,0
112,23.0,-257.0,-72.0,0
113,22.0,-261.0,-73.0,0
114,22.0,-260.0,-72.0,0
115,20.0,-260.0,-73.0,0
116,20.0,-262.0,-76.0,0
117,22.0,-261.0,-70.0,0
118,21.0,-258.0,-71.0,0
119,18.0,-260.0,-71.0,0
120,21.0,-263.0,-74.0,0
121,17.0,-259.0,-72.0,0
122,19.0,-261.0,-73.0,0
123,16.0,-258.0,-74.0,0
124,23.0,-271.0,-74.0,0
125,17.0,-260.0,-73.0,0
126,18.0,-261.0,-75.0,0
127,21.0,-263.0,-71.0,0
128,20.0,-262.0,-77.0,0
129,20.0,-261.0,-71.0,0
130,18.0,-260.0,-72.0,0
131,18.0,-261.0,-70.0,0
132,20.0,-261.0,-76.0,0
133,18.0,-257.0,-71.0,0
134,18.0,-258.0,-77.0,0
135,18.0,-258.0,-76.0,0
136,23.0,-260.0,-74.0,0
137,21.0,-258.0,-72.0,0
138,22.0,-260.0,-74.0,0
139,21.0,-258.0,-69.0,0
140,19.0,-257.0,-71.0,0
141,20.0,-257.0,-71.0,0
142,20.0,-259.0,-72.0,0
143,21.0,-258.0,-71.0,0
144,22.0,-259.0,-75.0,0
145,20.0,-259.0,-71.0,0
146,25.0,-260.0,-70.0,0
147,22.0,-258.0,-76.0,0
148,19.0,-260.0,-75.0,0
149,23.0,-258.0,-75.0,0
150,22.0,-259.0,-74.0,0
151,18.0,-259.0,-73.0,0
152,22.0,-262.0,-73.0,0
153,22.0,-260.0,-74.0,0
154,23.0,-259.0,-75.0,0
155,20.0,-259.0,-72.0,0
156,19.0,-260.0,-73.0,0
157,14.0,-261.0,-72.0,0
158,21.0,-258.0,-73.0,0
159,19.0,-260.0,-73.0,0
160,20.0,-259.0,-73.0,0
161,23.0,-259.0,-76.0,0
162,23.0,-261.0,-76.0,0
163,24.0,-259.0,-77.0,0
164,21.0,-262.0,-77.0,0
165,23.0,-261.0,-75.0,0
166,20.0,-262.0,-77.0,0
167,21.0,-263.0,-72.0,0
168,24.0,-260.0,-69.0,0
169,19.0,-259.0,-73.0,0
170,22.0,-262.0,-71.0,0
171,20.0,-259.0,-74.0,0
172,22.0,-261.0,-75.0,0
173,21.0,-260.0,-71.0,0
174,21.0,-257.0,-75.0,0
175,22.0,-260.0,-69.0,0
176,23.0,-259.0,-72.0,0
177,19.0,-257.0,-69.0,0
178,22.0,-259.0,-70.0,0
179,19.0,-254.0,-75.0,0
180,21.0,-260.0,-74.0,0
181,19.0,-260.0,-70.0,0
182,17.0,-256.0,-69.0,0
183,21.0,-259.0,-70.0,0
184,25.0,-259.0,-68.0,0
185,24.0,-258.0,-68.0,0
186,21.0,-257.0,-68.0,0
187,19.0,-259.0,-70.0,0
188,22.0,-259.0,-70.0,0
189,24.0,-260.0,-73.0,0
190,17.0,-259.0,-83.0,0
191,21.0,-261.0,-75.0,0
192,24.0,-259.0,-79.0,0
193,22.0,-259.0,-76.0,0
194,21.0,-258.0,-76.0,0
195,21.0,-259.0,-81.0,0
196,21.0,-257.0,-80.0,0
197,17.0,-257.0,-76.0,0
198,19.0,-258.0,-81.0,0
199,19.0,-260.0,-82.0,0
200,19.0,-259.0,-79.0,0
201,19.0,-259.0,-80.0,0
202,20.0,-259.0,-79.0,0
203,21.0,-262.0,-78.0,0
204,20.0,-259.0,-77.0,0
205,21.0,-259.0,-74.0,0
206,21.0,-260.0,-78.0,0
207,21.0,-257.0,-76.0,0
208,19.0,-259.0,-77.0,0
209,20.0,-259.0,-77.0,0
210,20.0,-258.0,-74.0,0
211,24.0,-261.0,-79.0,0
212,20.0,-258.0,-79.0,0
213,21.0,-258.0,-78.0,0
214,17.0,-259.0,-79.0,0
215,22.0,-259.0,-75.0,0
216,21.0,-260.0,-79.0,0
217,20.0,-258.0,-79.0,0
218,20.0,-260.0,-74.0,0
219,18.0,-260.0,-76.0,0
220,22.0,-260.0,-75.0,0
221,18.0,-258.0,-79.0,0
222,22.0,-266.0,-78.0,0
223,23.0,-258.0,-81.0,0
224,23.0,-258.0,-75.0,0
225,21.0,-260.0,-82.0,0
226,21.0,-260.0,-77.0,0
227,22.0,-259.0,-78.0,0
228,19.0,-258.0,-76.0,0
229,20.0,-256.0,-72.0,0
230,21.0,-258.0,-80.0,0
231,22.0,-259.0,-79.0,0
232,22.0,-257.0,-78.0,0
233,20.0,-259.0,-76.0,0
234,23.0,-257.0,-77.0,0
235,24.0,-257.0,-74.0,0
236,20.0,-258.0,-74.0,0
237,24.0,-259.0,-79.0,0
238,21.0,-258.0,-79.0,0
239,20.0,-260.0,-75.0,0
240,21.0,-257.0,-75.0,0
241,21.0,-259.0,-74.0,0
242,21.0,-258.0,-72.0,0
243,22.0,-262.0,-77.0,0
244,23.0,-251.0,-77.0,0
245,20.0,-259.0,-77.0,0
246,19.0,-261.0,-81.0,0
247,23.0,-260.0,-74.0,0
248,22.0,-257.0,-75.0,0
249,22.0,-262.0,-78.0,0
250,20.0,-261.0,-75.0,0
251,22.0,-264.0,-72.0,0
252,22.0,-261.0,-71.0,0
253,19.0,-262.0,-75.0,0
254,18.0,-259.0,-72.0,0
255,28.0,-260.0,-70.0,0
256,23.0,-260.0,-72.0,0
257,22.0,-259.0,-74.0,0
258,22.0,-261.0,-77.0,0
259,22.0,-262.0,-74.0,0
260,23.0,-261.0,-76.0,0
261,21.0,-258.0,-74.0,0
262,24.0,-261.0,-73.0,0
263,22.0,-259.0,-76.0,0
264,26.0,-258.0,-76.0,0
265,20.0,-255.0,-71.0,0
266,26.0,-267.0,-77.0,0
267,19.0,-257.0,-73.0,0
268,19.0,-257.0,-74.0,0
269,21.0,-259.0,-72.0,0
270,25.0,-259.0,-74.0,0
271,21.0,-259.0,-74.0,0
272,18.0,-256.0,-73.0,0
273,22.0,-258.0,-74.0,0
274,22.0,-259.0,-75.0,0
275,18.0,-259.0,-75.0,0
276,24.0,-258.0,-73.0,0
277,20.0,-261.0,-79.0,0
278,20.0,-257.0,-77.0,0
279,21.0,-259.0,-77.0,0
280,23.0,-260.0,-71.0,0
281,21.0,-261.0,-74.0,0
282,18.0,-257.0,-77.0,0
283,17.0,-257.0,-77.0,0
284,20.0,-258.0,-80.0,0
285,20.0,-259.0,-75.0,0
286,22.0,-261.0,-73.0,0
287,18.0,-259.0,-79.0,0
288,16.0,-263.0,-82.0,0
289,19.0,-258.0,-74.0,0
290,20.0,-260.0,-77.0,0
291,21.0,-261.0,-75.0,0
292,20.0,-258.0,-76.0,0
293,19.0,-263.0,-74.0,0
294,16.0,-260.0,-77.0,0
295,22.0,-260.0,-75.0,0
296,21.0,-258.0,-76.0,0
297,21.0,-259.0,-80.0,0
298,21.0,-262.0,-77.0,0
299,21.0,-262.0,-77.0,0
300,22.0,-261.0,-72.0,0
301,22.0,-261.0,-76.0,0
302,21.0,-258.0,-76.0,0
303,17.0,-258.0,-73.0,0
304,20.0,-260.0,-77.0,0
305,19.0,-260.0,-74.0,0
306,21.0,-262.0,-74.0,0
307,23.0,-259.0,-74.0,0
308,20.0,-257.0,-71.0,0
309,22.0,-260.0,-71.0,0
310,21.0,-260.0,-75.0,0
311,22.0,-258.0,-75.0,0
312,21.0,-258.0,-74.0,0
313,20.0,-259.0,-76.0,0
314,20.0,-258.0,-70.0,0
315,23.0,-256.0,-77.0,0
316,20.0,-258.0,-77.0,0
317,21.0,-258.0,-73.0,0
318,19.0,-257.0,-77.0,0
319,18.0,-261.0,-76.0,0
320,20.0,-262.0,-74.0,0
321,25.0,-260.0,-73.0,0
322,22.0,-261.0,-73.0,0
323,20.0,-259.0,-72.0,0
324,21.0,-259.0,-72.0,0
325,20.0,-258.0,-73.0,0
326,21.0,-259.0,-79.0,0
327,17.0,-259.0,-79.0,0
328,22.0,-259.0,-73.0,0
329,22.0,-259.0,-72.0,0
330,22.0,-259.0,-75.0,0
331,19.0,-259.0,-74.0,0
332,21.0,-259.0,-75.0,0
333,22.0,-260.0,-71.0,0
334,20.0,-258.0,-76.0,0
335,20.0,-259.0,-76.0,0
336,22.0,-258.0,-74.0,0
337,23.0,-260.0,-72.0,0
338,22.0,-259.0,-77.0,0
339,22.0,-263.0,-72.0,0
340,23.0,-260.0,-76.0,0
341,22.0,-260.0,-75.0,0
342,26.0,-261.0,-72.0,0
343,19.0,-258.0,-73.0,0
344,20.0,-259.0,-75.0,0
345,21.0,-258.0,-75.0,0
346,22.0,-261.0,-75.0,0
347,19.0,-258.0,-76.0,0
348,24.0,-259.0,-75.0,0
349,24.0,-259.0,-70.0,0
350,21.0,-261.0,-77.0,0
351,19.0,-257.0,-73.0,0
352,19.0,-262.0,-75.0,0
353,19.0,-260.0,-74.0,0
354,22.0,-260.0,-72.0,0
355,22.0,-259.0,-74.0,0
356,20.0,-261.0,-76.0,0
357,22.0,-260.0,-73.0,0
358,22.0,-262.0,-75.0,0
359,23.0,-262.0,-72.0,0
360,22.0,-260.0,-79.0,0
361,23.0,-259.0,-74.0,0
362,21.0,-259.0,-73.0,0
363,16.0,-255.0,-71.0,0
364,18.0,-260.0,-74.0,0
365,14.0,-259.0,-74.0,0
366,20.0,-259.0,-76.0,0
367,18.0,-259.0,-73.0,0
368,22.0,-261.0,-75.0,0
369,21.0,-259.0,-72.0,0
370,21.0,-259.0,-74.0,0
371,22.0,-259.0,-72.0,0
372,18.0,-260.0,-72.0,0
373,20.0,-262.0,-73.0,0
374,21.0,-261.0,-76.0,0
375,28.0,-256.0,-77.0,0
376,21.0,-261.0,-73.0,0
377,20.0,-260.0,-73.0,0
378,21.0,-260.0,-70.0,0
379,19.0,-259.0,-74.0,0
380,18.0,-262.0,-74.0,0
381,20.0,-261.0,-75.0,0
382,18.0,-259.0,-76.0,0
383,18.0,-260.0,-75.0,0
384,22.0,-261.0,-75.0,0
385,17.0,-258.0,-71.0,0
386,20.0,-261.0,-80.0,0
387,23.0,-260.0,-74.0,0
388,22.0,-264.0,-70.0,0
389,19.0,-258.0,-70.0,0
390,20.0,-257.0,-73.0,0
391,21.0,-257.0,-72.0,0
392,19.0,-261.0,-76.0,0
393,20.0,-260.0,-76.0,0
394,22.0,-262.0,-78.0,0
395,22.0,-261.0,-73.0,0
396,19.0,-258.0,-74.0,0
397,20.0,-262.0,-71.0,0
398,21.0,-259.0,-73.0,0
399,20.0,-260.0,-73.0,0
400,21.0,-260.0,-77.0,0
401,21.0,-260.0,-75.0,0
402,18.0,-258.0,-76.0,0
403,21.0,-259.0,-71.0,0
404,22.0,-258.0,-67.0,0
405,21.0,-258.0,-72.0,0
406,19.0,-261.0,-74.0,0
407,16.0,-257.0,-72.0,0
408,13.0,-257.0,-77.0,0
409,21.0,-257.0,-73.0,0
410,20.0,-258.0,-73.0,0
411,17.0,-260.0,-73.0,0
412,22.0,-261.0,-73.0,0
413,19.0,-258.0,-69.0,0
414,22.0,-263.0,-73.0,0
415,19.0,-259.0,-73.0,0
416,20.0,-260.0,-75.0,0
417,21.0,-262.0,-74.0,0
418,17.0,-257.0,-73.0,0
419,19.0,-259.0,-75.0,0
420,20.0,-260.0,-71.0,0
421,20.0,-261.0,-71.0,0
422,19.0,-259.0,-73.0,0
423,23.0,-260.0,-71.0,0
424,20.0,-259.0,-73.0,0
425,19.0,-257.0,-72.0,0
426,18.0,-260.0,-71.0,0
427,20.0,-261.0,-74.0,0
428,20.0,-262.0,-72.0,0
429,16.0,-251.0,-77.0,0
430,22.0,-259.0,-75.0,0
431,19.0,-262.0,-73.0,0
432,22.0,-262.0,-72.0,0
433,22.0,-260.0,-74.0,0
434,21.0,-259.0,-71.0,0
435,19.0,-257.0,-72.0,0
436,20.0,-261.0,-73.0,0
437,19.0,-259.0,-72.0,0
438,18.0,-258.0,-74.0,0
439,18.0,-261.0,-72.0,0
440,25.0,-263.0,-71.0,0
441,23.0,-260.0,-75.0,0
442,18.0,-259.0,-74.0,0
443,21.0,-260.0,-71.0,0
444,21.0,-258.0,-73.0,0
445,20.0,-258.0,-74.0,0
446,19.0,-262.0,-72.0,0
447,20.0,-259.0,-71.0,0
448,17.0,-260.0,-75.0,0
449,16.0,-259.0,-72.0,0
450,19.0,-259.0,-72.0,0
451,22.0,-257.0,-72.0,0
452,20.0,-260.0,-74.0,0
453,22.0,-263.0,-76.0,0
454,21.0,-260.0,-76.0,0
455,20.0,-259.0,-72.0,0
456,19.0,-260.0,-72.0,0
457,22.0,-259.0,-73.0,0
458,21.0,-260.0,-72.0,0
459,19.0,-261.0,-70.0,0
460,20.0,-260.0,-72.0,0
461,22.0,-259.0,-76.0,0
462,16.0,-262.0,-77.0,0
463,20.0,-260.0,-68.0,0
464,22.0,-261.0,-70.0,0
465,18.0,-258.0,-71.0,0
466,18.0,-260.0,-73.0,0
467,20.0,-259.0,-75.0,0
468,22.0,-261.0,-73.0,0
469,23.0,-264.0,-77.0,0
470,20.0,-256.0,-73.0,0
471,20.0,-260.0,-72.0,0
472,23.0,-260.0,-72.0,0
473,21.0,-262.0,-74.0,0
474,22.0,-261.0,-71.0,0
475,21.0,-260.0,-74.0,0
476,23.0,-260.0,-73.0,0
477,21.0,-258.0,-73.0,0
478,18.0,-261.0,-72.0,0
479,20.0,-257.0,-71.0,0
480,21.0,-259.0,-76.0,0
481,19.0,-258.0,-77.0,0
482,18.0,-262.0,-74.0,0
483,21.0,-260.0,-74.0,0
484,26.0,-262.0,-68.0,0
485,17.0,-258.0,-73.0,0
486,20.0,-259.0,-72.0,0
487,19.0,-258.0,-71.0,0
488,16.0,-261.0,-76.0,0
489,19.0,-260.0,-73.0,0
490,20.0,-259.0,-70.0,0
491,21.0,-261.0,-72.0,0
492,19.0,-258.0,-72.0,0
493,22.0,-261.0,-74.0,0
494,16.0,-257.0,-75.0,0
495,18.0,-264.0,-75.0,0
496,20.0,-261.0,-74.0,0
497,20.0,-258.0,-74.0,0
498,19.0,-261.0,-72.0,0
499,20.0,-259.0,-69.0,0
500,21.0,-256.0,-74.0,0
501,21.0,-261.0,-69.0,0
502,25.0,-261.0,-73.0,0
503,20.0,-259.0,-76.0,0
504,22.0,-260.0,-73.0,0
505,18.0,-257.0,-69.0,0
506,16.0,-262.0,-71.0,0
507,20.0,-259.0,-70.0,0
508,17.0,-261.0,-70.0,0
509,19.0,-259.0,-71.0,0
510,18.0,-260.0,-69.0,0
511,21.0,-257.0,-75.0,0
512,21.0,-259.0,-68.0,0
513,21.0,-259.0,-72.0,0
514,21.0,-260.0,-70.0,0
515,17.0,-257.0,-72.0,0
516,19.0,-261.0,-70.0,0
517,19.0,-258.0,-69.0,0
518,20.0,-259.0,-72.0,0
519,19.0,-260.0,-73.0,0
520,21.0,-259.0,-69.0,0
521,16.0,-257.0,-73.0,0
522,19.0,-259.0,-75.0,0
523,16.0,-264.0,-71.0,0
524,18.0,-262.0,-70.0,0
525,17.0,-260.0,-73.0,0
526,18.0,-261.0,-69.0,0
527,25.0,-260.0,-72.0,0
528,21.0,-259.0,-72.0,0
529,19.0,-262.0,-68.0,0
530,22.0,-259.0,-70.0,0
531,21.0,-261.0,-73.0,0
532,19.0,-258.0,-70.0,0
533,20.0,-261.0,-72.0,0
534,20.0,-259.0,-70.0,0
535,21.0,-259.0,-72.0,0
536,23.0,-260.0,-71.0,0
537,21.0,-260.0,-75.0,0
538,25.0,-259.0,-72.0,0
539,20.0,-258.0,-70.0,0
540,23.0,-258.0,-70.0,0
541,24.0,-263.0,-70.0,0
542,21.0,-258.0,-71.0,0
543,21.0,-258.0,-72.0,0
544,22.0,-259.0,-70.0,0
545,21.0,-258.0,-71.0,0
546,21.0,-260.0,-66.0,0
547,23.0,-260.0,-72.0,0
548,18.0,-260.0,-67.0,0
549,23.0,-258.0,-71.0,0
550,21.0,-258.0,-74.0,0
551,21.0,-259.0,-73.0,0
552,19.0,-260.0,-68.0,0
553,20.0,-258.0,-70.0,0
554,21.0,-261.0,-71.0,0
555,20.0,-258.0,-74.0,0
556,17.0,-259.0,-70.0,0
557,19.0,-259.0,-70.0,0
558,19.0,-260.0,-70.0,0
559,22.0,-260.0,-70.0,0
560,18.0,-261.0,-71.0,0
561,17.0,-259.0,-70.0,0
562,20.0,-258.0,-72.0,0
563,21.0,-261.0,-72.0,0
564,23.0,-261.0,-74.0,0
565,22.0,-259.0,-70.0,0
566,20.0,-257.0,-68.0,0
567,20.0,-258.0,-72.0,0
568,18.0,-259.0,-75.0,0
569,21.0,-261.0,-74.0,0
570,19.0,-260.0,-73.0,0
571,25.0,-262.0,-71.0,0
572,20.0,-259.0,-69.0,0
573,22.0,-259.0,-67.0,0
574,22.0,-261.0,-69.0,0
575,20.0,-260.0,-70.0,0
576,20.0,-259.0,-71.0,0
577,20.0,-258.0,-74.0,0
578,22.0,-257.0,-72.0,0
579,20.0,-256.0,-69.0,0
580,21.0,-261.0,-74.0,0
581,18.0,-259.0,-67.0,0
582,21.0,-258.0,-73.0,0
583,18.0,-261.0,-71.0,0
584,19.0,-262.0,-72.0,0
585,21.0,-261.0,-75.0,0
586,22.0,-260.0,-72.0,0
587,20.0,-262.0,-70.0,0
588,21.0,-261.0,-69.0,0
589,18.0,-259.0,-71.0,0
590,19.0,-261.0,-76.0,0
591,19.0,-258.0,-69.0,0
592,18.0,-260.0,-73.0,0
593,21.0,-263.0,-69.0,0
594,22.0,-259.0,-71.0,0
595,20.0,-257.0,-73.0,0
596,18.0,-258.0,-71.0,0
597,19.0,-261.0,-70.0,0
598,22.0,-261.0,-76.0,0
599,20.0,-259.0,-70.0,0
600,20.0,-260.0,-69.0,0
601,23.0,-257.0,-69.0,0
602,23.0,-262.0,-72.0,0
603,22.0,-265.0,-74.0,0
604,22.0,-263.0,-68.0,0
605,22.0,-261.0,-73.0,0
606,21.0,-259.0,-75.0,0
607,21.0,-261.0,-73.0,0
608,20.0,-258.0,-75.0,0
609,21.0,-257.0,-71.0,0
610,22.0,-258.0,-72.0,0
611,20.0,-263.0,-72.0,0
612,22.0,-263.0,-76.0,0
613,19.0,-259.0,-71.0,0
614,24.0,-259.0,-64.0,0
615,16.0,-259.0,-67.0,0
616,17.0,-261.0,-70.0,0
617,20.0,-257.0,-71.0,0
618,19.0,-259.0,-69.0,0
619,20.0,-261.0,-68.0,0
620,18.0,-258.0,-68.0,0
621,19.0,-258.0,-66.0,0
622,21.0,-260.0,-71.0,0
623,18.0,-259.0,-69.0,0
624,23.0,-263.0,-70.0,0
625,13.0,-260.0,-72.0,0
626,20.0,-260.0,-69.0,0
627,19.0,-259.0,-69.0,0
628,20.0,-261.0,-68.0,0
629,19.0,-260.0,-71.0,0
630,21.0,-261.0,-68.0,0
631,21.0,-261.0,-70.0,0
632,24.0,-262.0,-69.0,0
633,22.0,-261.0,-68.0,0
634,18.0,-259.0,-69.0,0
635,16.0,-259.0,-74.0,0
636,20.0,-266.0,-71.0,0
637,21.0,-259.0,-69.0,0
638,18.0,-261.0,-70.0,0
639,20.0,-258.0,-70.0,0
640,20.0,-260.0,-71.0,0
641,18.0,-259.0,-69.0,0
642,21.0,-261.0,-68.0,0
643,24.0,-262.0,-67.0,0
644,18.0,-261.0,-66.0,0
645,22.0,-259.0,-67.0,0
646,18.0,-261.0,-71.0,0
647,21.0,-259.0,-71.0,0
648,29.0,-258.0,-68.0,0
649,22.0,-262.0,-68.0,0
650,21.0,-258.0,-68.0,0
651,23.0,-261.0,-67.0,0
652,19.0,-260.0,-66.0,0
653,23.0,-261.0,-68.0,0
654,20.0,-261.0,-69.0,0
655,22.0,-259.0,-67.0,0
656,17.0,-258.0,-69.0,0
657,17.0,-261.0,-72.0,0
658,19.0,-263.0,-69.0,0
659,19.0,-260.0,-72.0,0
660,19.0,-260.0,-69.0,0
661,21.0,-260.0,-70.0,0
662,23.0,-260.0,-67.0,0
663,19.0,-259.0,-66.0,0
664,20.0,-261.0,-67.0,0
665,22.0,-261.0,-71.0,0
666,22.0,-263.0,-69.0,0
667,26.0,-264.0,-69.0,0
668,20.0,-261.0,-71.0,0
669,20.0,-261.0,-70.0,0
670,23.0,-258.0,-68.0,0
671,23.0,-258.0,-67.0,0
672,19.0,-259.0,-67.0,0
673,23.0,-259.0,-69.0,0
674,19.0,-260.0,-68.0,0
675,18.0,-261.0,-72.0,0
676,22.0,-260.0,-68.0,0
677,21.0,-261.0,-68.0,0
678,21.0,-259.0,-67.0,0
679,24.0,-260.0,-66.0,0
680,16.0,-264.0,-68.0,0
681,18.0,-261.0,-66.0,0
682,21.0,-262.0,-71.0,0
683,23.0,-259.0,-68.0,0
684,20.0,-259.0,-65.0,0
685,21.0,-261.0,-70.0,0
686,21.0,-260.0,-70.0,0
687,19.0,-257.0,-66.0,0
688,20.0,-261.0,-66.0,0
689,25.0,-261.0,-70.0,0
690,22.0,-258.0,-72.0,0
691,19.0,-256.0,-69.0,0
692,22.0,-259.0,-64.0,0
693,21.0,-260.0,-67.0,0
694,20.0,-259.0,-70.0,0
695,20.0,-257.0,-66.0,0
696,20.0,-259.0,-69.0,0
697,24.0,-262.0,-66.0,0
698,19.0,-258.0,-67.0,0
699,22.0,-261.0,-69.0,0
700,22.0,-261.0,-67.0,0
701,21.0,-262.0,-69.0,0
702,24.0,-262.0,-67.0,0
703,20.0,-259.0,-67.0,0
704,20.0,-260.0,-68.0,0
705,21.0,-258.0,-65.0,0
706,21.0,-259.0,-67.0,0
707,18.0,-259.0,-72.0,0
708,20.0,-263.0,-67.0,0
709,23.0,-260.0,-65.0,0
710,22.0,-260.0,-70.0,0
711,22.0,-260.0,-68.0,0
712,21.0,-260.0,-66.0,0
713,21.0,-258.0,-69.0,0
714,21.0,-259.0,-69.0,0
715,21.0,-263.0,-68.0,0
716,23.0,-261.0,-65.0,0
717,23.0,-260.0,-64.0,0
718,22.0,-263.0,-67.0,0
719,22.0,-260.0,-64.0,0
720,22.0,-261.0,-68.0,0
721,19.0,-258.0,-66.0,0
722,20.0,-263.0,-68.0,0
723,24.0,-260.0,-68.0,0
724,20.0,-260.0,-69.0,0
725,22.0,-261.0,-67.0,0
726,20.0,-260.0,-69.0,0
727,21.0,-261.0,-68.0,0
728,19.0,-259.0,-67.0,0
729,22.0,-262.0,-65.0,0
730,23.0,-263.0,-66.0,0
731,19.0,-260.0,-66.0,0
732,21.0,-260.0,-66.0,0
733,18.0,-258.0,-67.0,0
734,14.0,-258.0,-71.0,0
735,22.0,-260.0,-65.0,0
736,18.0,-260.0,-66.0,0
737,23.0,-262.0,-67.0,0
738,22.0,-263.0,-68.0,0
739,21.0,-260.0,-69.0,0
740,21.0,-261.0,-68.0,0
741,20.0,-260.0,-66.0,0
742,18.0,-259.0,-63.0,0
743,22.0,-260.0,-70.0,0
744,22.0,-259.0,-66.0,0
745,20.0,-262.0,-67.0,0
746,21.0,-259.0,-67.0,0
747,19.0,-259.0,-65.0,0
748,20.0,-261.0,-69.0,0
749,19.0,-258.0,-69.0,0
750,19.0,-259.0,-68.0,0
751,20.0,-259.0,-68.0,0
752,21.0,-262.0,-71.0,0
753,17.0,-261.0,-68.0,0
754,22.0,-260.0,-70.0,0
755,21.0,-261.0,-68.0,0
756,19.0,-264.0,-73.0,0
757,21.0,-261.0,-69.0,0
758,19.0,-259.0,-68.0,0
759,20.0,-261.0,-68.0,0
760,19.0,-263.0,-71.0,0
761,21.0,-261.0,-67.0,0
762,21.0,-259.0,-66.0,0
763,22.0,-259.0,-64.0,0
764,23.0,-261.0,-65.0,0
765,22.0,-260.0,-65.0,0
766,21.0,-258.0,-62.0,0
767,25.0,-259.0,-63.0,0
768,25.0,-259.0,-64.0,0
769,22.0,-257.0,-62.0,0
770,20.0,-257.0,-61.0,0
771,25.0,-259.0,-59.0,0
772,22.0,-259.0,-63.0,0
773,19.0,-256.0,-63.0,0
