,accelerometer_x,accelerometer_y,accelerometer_z,fall
247,53.0,-250.0,-81.0,0
248,52.0,-252.0,-80.0,0
249,53.0,-255.0,-79.0,0
250,52.0,-255.0,-82.0,0
251,53.0,-260.0,-75.0,0
252,50.0,-256.0,-80.0,0
253,51.0,-254.0,-80.0,0
254,58.0,-257.0,-86.0,0
255,52.0,-256.0,-76.0,0
256,54.0,-258.0,-75.0,0
257,52.0,-258.0,-76.0,0
258,50.0,-261.0,-75.0,0
259,53.0,-261.0,-80.0,0
260,52.0,-261.0,-75.0,0
261,55.0,-261.0,-78.0,0
262,58.0,-265.0,-75.0,0
263,59.0,-264.0,-72.0,0
264,61.0,-272.0,-73.0,0
265,53.0,-276.0,-84.0,0
266,67.0,-284.0,-73.0,0
267,65.0,-286.0,-71.0,0
268,65.0,-297.0,-73.0,0
269,72.0,-298.0,-71.0,0
270,71.0,-303.0,-74.0,0
271,71.0,-307.0,-71.0,0
272,78.0,-306.0,-74.0,0
273,85.0,-305.0,-73.0,0
274,90.0,-302.0,-72.0,0
275,103.0,-300.0,-72.0,0
276,120.0,-303.0,-62.0,0
277,120.0,-290.0,-67.0,0
278,127.0,-285.0,-63.0,0
279,127.0,-284.0,-59.0,0
280,129.0,-283.0,-51.0,0
281,128.0,-284.0,-46.0,0
282,123.0,-284.0,-40.0,0
283,117.0,-287.0,-30.0,0
284,105.0,-286.0,-26.0,0
285,91.0,-291.0,-26.0,0
286,81.0,-295.0,-17.0,0
287,67.0,-289.0,-29.0,0
288,63.0,-289.0,-31.0,0
289,61.0,-285.0,-44.0,0
290,50.0,-284.0,-57.0,0
291,38.0,-285.0,-75.0,0
292,26.0,-286.0,-90.0,0
293,25.0,-289.0,-107.0,0
294,35.0,-285.0,-119.0,0
295,51.0,-291.0,-120.0,0
296,68.0,-294.0,-120.0,0
297,77.0,-296.0,-129.0,0
298,90.0,-300.0,-134.0,0
299,106.0,-301.0,-145.0,0
300,115.0,-297.0,-153.0,0
301,123.0,-292.0,-154.0,0
302,121.0,-286.0,-155.0,0
303,118.0,-281.0,-154.0,0
304,115.0,-278.0,-159.0,0
305,115.0,-270.0,-157.0,0
306,114.0,-261.0,-163.0,0
307,111.0,-252.0,-174.0,0
308,103.0,-240.0,-178.0,0
309,93.0,-224.0,-189.0,0
310,79.0,-211.0,-190.0,0
311,69.0,-199.0,-186.0,0
312,58.0,-194.0,-184.0,0
313,48.0,-190.0,-177.0,0
314,34.0,-192.0,-164.0,0
315,24.0,-198.0,-154.0,0
316,13.0,-207.0,-151.0,0
317,8.0,-215.0,-146.0,0
318,2.0,-223.0,-139.0,0
319,0.0,-224.0,-143.0,0
320,2.0,-227.0,-137.0,0
321,10.0,-224.0,-134.0,0
322,22.0,-221.0,-136.0,0
323,40.0,-219.0,-140.0,0
324,60.0,-213.0,-137.0,0
325,70.0,-206.0,-135.0,0
326,84.0,-206.0,-140.0,0
327,98.0,-202.0,-143.0,0
328,106.0,-202.0,-140.0,0
329,119.0,-211.0,-136.0,0
330,121.0,-217.0,-128.0,0
331,123.0,-224.0,-125.0,0
332,121.0,-233.0,-115.0,0
333,116.0,-238.0,-115.0,0
334,107.0,-251.0,-107.0,0
335,99.0,-254.0,-115.0,0
336,90.0,-253.0,-121.0,0
337,78.0,-253.0,-121.0,0
338,66.0,-251.0,-126.0,0
339,62.0,-249.0,-128.0,0
340,53.0,-247.0,-127.0,0
341,43.0,-246.0,-124.0,0
342,36.0,-242.0,-124.0,0
343,32.0,-239.0,-121.0,0
344,26.0,-233.0,-122.0,0
345,27.0,-228.0,-122.0,0
346,28.0,-230.0,-121.0,0
347,30.0,-227.0,-108.0,0
348,29.0,-221.0,-112.0,0
349,31.0,-220.0,-117.0,0
350,33.0,-221.0,-117.0,0
351,38.0,-224.0,-116.0,0
352,37.0,-219.0,-120.0,0
353,41.0,-228.0,-117.0,0
354,39.0,-227.0,-117.0,0
355,37.0,-231.0,-115.0,0
356,37.0,-239.0,-112.0,0
357,36.0,-241.0,-105.0,0
358,32.0,-241.0,-100.0,0
359,32.0,-244.0,-99.0,0
360,26.0,-244.0,-100.0,0
361,22.0,-243.0,-100.0,0
362,26.0,-240.0,-91.0,0
363,24.0,-242.0,-89.0,0
364,21.0,-239.0,-91.0,0
365,24.0,-239.0,-92.0,0
366,24.0,-236.0,-95.0,0
367,29.0,-233.0,-86.0,0
368,29.0,-229.0,-90.0,0
369,27.0,-227.0,-88.0,0
370,33.0,-228.0,-86.0,0
371,37.0,-223.0,-89.0,0
372,34.0,-222.0,-82.0,0
373,42.0,-225.0,-83.0,0
374,44.0,-225.0,-81.0,0
375,41.0,-227.0,-79.0,0
376,44.0,-227.0,-81.0,0
377,50.0,-231.0,-76.0,0
378,46.0,-228.0,-76.0,0
379,45.0,-233.0,-72.0,0
380,40.0,-236.0,-71.0,0
381,37.0,-237.0,-70.0,0
382,36.0,-238.0,-68.0,0
383,35.0,-242.0,-67.0,0
384,32.0,-242.0,-67.0,0
385,29.0,-241.0,-70.0,0
386,31.0,-244.0,-70.0,0
387,26.0,-242.0,-68.0,0
388,28.0,-243.0,-65.0,0
389,24.0,-244.0,-65.0,0
390,25.0,-247.0,-66.0,0
391,25.0,-250.0,-63.0,0
392,33.0,-256.0,-65.0,0
393,34.0,-266.0,-64.0,0
394,36.0,-273.0,-63.0,0
395,41.0,-277.0,-66.0,0
396,44.0,-288.0,-64.0,0
397,48.0,-287.0,-59.0,0
398,46.0,-294.0,-55.0,0
399,45.0,-298.0,-56.0,0
400,43.0,-300.0,-53.0,0
401,39.0,-306.0,-60.0,0
402,32.0,-311.0,-66.0,0
403,22.0,-314.0,-76.0,0
404,6.0,-316.0,-84.0,0
405,-4.0,-319.0,-87.0,0
406,-15.0,-319.0,-80.0,0
407,-22.0,-318.0,-75.0,0
408,-20.0,-318.0,-59.0,0
409,-8.0,-317.0,-47.0,0
410,0.0,-313.0,-25.0,0
411,14.0,-313.0,-20.0,0
412,24.0,-312.0,-6.0,0
413,37.0,-307.0,1.0,0
414,51.0,-311.0,0.0,0
415,69.0,-312.0,-10.0,0
416,83.0,-319.0,-31.0,0
417,97.0,-324.0,-56.0,0
418,102.0,-324.0,-90.0,0
419,94.0,-321.0,-124.0,0
420,93.0,-318.0,-155.0,0
421,94.0,-311.0,-174.0,0
422,90.0,-307.0,-187.0,0
423,80.0,-307.0,-190.0,0
424,59.0,-307.0,-189.0,0
425,31.0,-314.0,-189.0,0
426,6.0,-320.0,-189.0,0
427,-25.0,-318.0,-184.0,0
428,-42.0,-309.0,-178.0,0
429,-45.0,-311.0,-173.0,0
430,-46.0,-302.0,-169.0,0
431,-36.0,-282.0,-167.0,0
432,-27.0,-260.0,-164.0,0
433,-16.0,-235.0,-169.0,0
434,1.0,-214.0,-176.0,0
435,14.0,-195.0,-185.0,0
436,29.0,-182.0,-189.0,0
437,42.0,-171.0,-187.0,0
438,53.0,-155.0,-179.0,0
439,62.0,-152.0,-169.0,0
440,64.0,-148.0,-160.0,0
441,66.0,-156.0,-157.0,0
442,71.0,-169.0,-151.0,0
443,74.0,-186.0,-136.0,0
444,80.0,-207.0,-128.0,0
445,74.0,-229.0,-113.0,0
446,68.0,-252.0,-99.0,0
447,63.0,-267.0,-99.0,0
448,44.0,-283.0,-99.0,0
449,27.0,-287.0,-105.0,0
450,9.0,-286.0,-111.0,0
451,-2.0,-280.0,-120.0,0
452,-18.0,-269.0,-122.0,0
453,-34.0,-263.0,-120.0,0
454,-48.0,-262.0,-122.0,0
455,-65.0,-253.0,-126.0,0
456,-71.0,-246.0,-114.0,0
457,-72.0,-234.0,-109.0,0
458,-65.0,-229.0,-105.0,0
459,-53.0,-214.0,-103.0,0
460,-36.0,-215.0,-107.0,0
461,-21.0,-216.0,-103.0,0
462,-7.0,-220.0,-109.0,0
463,0.0,-211.0,-114.0,0
464,17.0,-207.0,-112.0,0
465,30.0,-214.0,-112.0,0
466,41.0,-216.0,-117.0,0
467,48.0,-217.0,-113.0,0
468,60.0,-215.0,-102.0,0
469,75.0,-231.0,-103.0,0
470,72.0,-233.0,-101.0,0
471,76.0,-230.0,-92.0,0
472,81.0,-235.0,-95.0,0
473,72.0,-230.0,-87.0,0
474,76.0,-235.0,-91.0,0
475,70.0,-240.0,-88.0,0
476,72.0,-234.0,-86.0,0
477,68.0,-240.0,-84.0,0
478,62.0,-235.0,-82.0,0
479,70.0,-241.0,-83.0,0
480,62.0,-235.0,-81.0,0
481,62.0,-238.0,-83.0,0
482,57.0,-223.0,-78.0,0
483,63.0,-221.0,-76.0,0
484,66.0,-214.0,-72.0,0
485,66.0,-216.0,-69.0,0
486,74.0,-219.0,-71.0,0
487,71.0,-218.0,-67.0,0
488,69.0,-218.0,-70.0,0
489,66.0,-215.0,-68.0,0
490,72.0,-217.0,-67.0,0
491,71.0,-212.0,-71.0,0
492,74.0,-219.0,-71.0,0
493,70.0,-220.0,-71.0,0
494,58.0,-226.0,-74.0,0
495,62.0,-222.0,-69.0,0
496,59.0,-222.0,-70.0,0
497,58.0,-224.0,-69.0,0
498,51.0,-220.0,-68.0,0
499,57.0,-225.0,-67.0,0
500,52.0,-228.0,-66.0,0
501,45.0,-223.0,-67.0,0
502,49.0,-229.0,-70.0,0
503,47.0,-226.0,-67.0,0
504,47.0,-230.0,-68.0,0
505,45.0,-234.0,-65.0,0
506,46.0,-244.0,-67.0,0
507,37.0,-250.0,-62.0,0
508,43.0,-252.0,-60.0,0
509,49.0,-257.0,-64.0,0
510,50.0,-267.0,-63.0,0
511,61.0,-274.0,-60.0,0
512,55.0,-282.0,-61.0,0
513,68.0,-290.0,-64.0,0
514,61.0,-299.0,-62.0,0
515,66.0,-307.0,-65.0,0
516,71.0,-304.0,-62.0,0
517,87.0,-309.0,-61.0,0
518,84.0,-308.0,-63.0,0
519,95.0,-306.0,-63.0,0
520,90.0,-303.0,-65.0,0
521,96.0,-295.0,-69.0,0
522,105.0,-290.0,-69.0,0
523,109.0,-297.0,-66.0,0
524,120.0,-293.0,-64.0,0
525,107.0,-293.0,-48.0,0
526,104.0,-285.0,-41.0,0
527,93.0,-297.0,-28.0,0
528,90.0,-312.0,-18.0,0
529,76.0,-307.0,-7.0,0
530,73.0,-328.0,-8.0,0
531,56.0,-328.0,-14.0,0
532,51.0,-349.0,-33.0,0
533,32.0,-349.0,-59.0,0
534,25.0,-362.0,-99.0,0
535,15.0,-368.0,-129.0,0
536,28.0,-375.0,-143.0,0
537,32.0,-369.0,-147.0,0
538,59.0,-372.0,-152.0,0
539,69.0,-365.0,-156.0,0
540,83.0,-353.0,-162.0,0
541,96.0,-356.0,-169.0,0
542,107.0,-337.0,-165.0,0
543,105.0,-331.0,-165.0,0
544,103.0,-317.0,-163.0,0
545,87.0,-300.0,-169.0,0
546,71.0,-273.0,-167.0,0
547,64.0,-261.0,-171.0,0
548,58.0,-237.0,-174.0,0
549,49.0,-215.0,-173.0,0
550,40.0,-186.0,-174.0,0
551,35.0,-167.0,-179.0,0
552,27.0,-146.0,-179.0,0
553,23.0,-137.0,-181.0,0
554,20.0,-132.0,-176.0,0
555,25.0,-131.0,-168.0,0
556,30.0,-136.0,-154.0,0
557,37.0,-153.0,-133.0,0
558,41.0,-171.0,-118.0,0
559,41.0,-188.0,-101.0,0
560,48.0,-212.0,-89.0,0
561,50.0,-232.0,-79.0,0
562,56.0,-246.0,-75.0,0
563,58.0,-255.0,-71.0,0
564,71.0,-260.0,-76.0,0
565,72.0,-260.0,-86.0,0
566,87.0,-262.0,-102.0,0
567,99.0,-254.0,-112.0,0
568,110.0,-250.0,-120.0,0
569,115.0,-242.0,-123.0,0
570,122.0,-242.0,-129.0,0
571,127.0,-237.0,-131.0,0
572,126.0,-236.0,-127.0,0
573,124.0,-236.0,-131.0,0
574,117.0,-228.0,-126.0,0
575,103.0,-232.0,-126.0,0
576,91.0,-226.0,-122.0,0
577,74.0,-228.0,-120.0,0
578,65.0,-225.0,-113.0,0
579,53.0,-223.0,-112.0,0
580,45.0,-222.0,-109.0,0
581,36.0,-222.0,-111.0,0
582,26.0,-219.0,-108.0,0
583,20.0,-220.0,-103.0,0
584,8.0,-226.0,-99.0,0
585,5.0,-224.0,-100.0,0
586,2.0,-223.0,-97.0,0
587,0.0,-223.0,-96.0,0
588,2.0,-227.0,-98.0,0
589,7.0,-223.0,-96.0,0
590,2.0,-220.0,-97.0,0
591,9.0,-223.0,-102.0,0
592,14.0,-218.0,-98.0,0
593,18.0,-215.0,-101.0,0
594,28.0,-220.0,-101.0,0
595,27.0,-223.0,-102.0,0
596,30.0,-223.0,-98.0,0
597,41.0,-227.0,-96.0,0
598,34.0,-233.0,-95.0,0
599,31.0,-235.0,-93.0,0
600,33.0,-239.0,-90.0,0
601,33.0,-238.0,-89.0,0
602,29.0,-234.0,-88.0,0
603,23.0,-238.0,-81.0,0
604,22.0,-234.0,-82.0,0
605,26.0,-240.0,-87.0,0
606,22.0,-228.0,-89.0,0
607,26.0,-224.0,-88.0,0
608,25.0,-220.0,-84.0,0
609,28.0,-214.0,-80.0,0
610,40.0,-215.0,-77.0,0
611,38.0,-211.0,-80.0,0
612,54.0,-209.0,-75.0,0
613,44.0,-218.0,-79.0,0
614,46.0,-219.0,-78.0,0
615,44.0,-223.0,-70.0,0
616,39.0,-226.0,-70.0,0
617,44.0,-234.0,-67.0,0
618,44.0,-240.0,-66.0,0
619,40.0,-246.0,-67.0,0
620,35.0,-250.0,-67.0,0
621,36.0,-257.0,-69.0,0
622,28.0,-259.0,-72.0,0
623,24.0,-268.0,-72.0,0
624,22.0,-275.0,-73.0,0
625,22.0,-279.0,-64.0,0
626,21.0,-291.0,-68.0,0
627,20.0,-290.0,-68.0,0
628,27.0,-298.0,-68.0,0
629,32.0,-305.0,-67.0,0
630,37.0,-311.0,-63.0,0
631,47.0,-312.0,-58.0,0
632,50.0,-319.0,-56.0,0
633,46.0,-326.0,-62.0,0
634,35.0,-328.0,-63.0,0
635,32.0,-332.0,-69.0,0
636,27.0,-335.0,-77.0,0
637,24.0,-340.0,-73.0,0
638,20.0,-334.0,-79.0,0
639,15.0,-331.0,-75.0,0
640,23.0,-326.0,-70.0,0
641,30.0,-320.0,-69.0,0
642,35.0,-311.0,-66.0,0
643,43.0,-310.0,-65.0,0
644,54.0,-317.0,-67.0,0
645,63.0,-333.0,-77.0,0
646,66.0,-361.0,-89.0,0
647,53.0,-374.0,-129.0,0
648,29.0,-384.0,-178.0,0
649,15.0,-401.0,-202.0,0
650,-2.0,-417.0,-205.0,0
651,-21.0,-424.0,-200.0,0
652,-42.0,-410.0,-204.0,0
653,-40.0,-389.0,-198.0,0
654,-27.0,-361.0,-192.0,0
655,-15.0,-330.0,-172.0,0
656,-1.0,-296.0,-159.0,0
657,20.0,-258.0,-151.0,0
658,47.0,-237.0,-148.0,0
659,65.0,-204.0,-156.0,0
660,77.0,-178.0,-166.0,0
661,86.0,-155.0,-169.0,0
662,90.0,-135.0,-172.0,0
663,94.0,-125.0,-174.0,0
664,90.0,-117.0,-172.0,0
665,75.0,-117.0,-176.0,0
666,63.0,-126.0,-172.0,0
667,51.0,-140.0,-165.0,0
668,35.0,-159.0,-147.0,0
669,13.0,-180.0,-134.0,0
670,1.0,-203.0,-127.0,0
671,-20.0,-217.0,-117.0,0
672,-31.0,-235.0,-110.0,0
673,-47.0,-248.0,-98.0,0
674,-55.0,-256.0,-91.0,0
675,-58.0,-264.0,-87.0,0
676,-62.0,-264.0,-82.0,0
677,-61.0,-267.0,-81.0,0
678,-51.0,-261.0,-80.0,0
679,-33.0,-251.0,-89.0,0
680,-16.0,-241.0,-96.0,0
681,-2.0,-227.0,-94.0,0
682,10.0,-220.0,-95.0,0
683,26.0,-211.0,-100.0,0
684,45.0,-208.0,-101.0,0
685,64.0,-203.0,-94.0,0
686,80.0,-196.0,-91.0,0
687,84.0,-193.0,-102.0,0
688,101.0,-193.0,-97.0,0
689,109.0,-192.0,-101.0,0
690,112.0,-190.0,-94.0,0
691,116.0,-195.0,-84.0,0
692,124.0,-201.0,-81.0,0
693,120.0,-206.0,-88.0,0
694,111.0,-217.0,-101.0,0
695,102.0,-225.0,-114.0,0
696,94.0,-228.0,-123.0,0
697,94.0,-229.0,-121.0,0
698,91.0,-221.0,-111.0,0
699,94.0,-218.0,-109.0,0
700,97.0,-217.0,-107.0,0
701,101.0,-220.0,-99.0,0
702,71.0,-220.0,-94.0,0
703,22.0,-230.0,-93.0,0
704,-31.0,-232.0,-93.0,0
705,-59.0,-238.0,-89.0,0
706,-45.0,-243.0,-71.0,0
707,-19.0,-254.0,-44.0,0
708,-3.0,-250.0,-30.0,0
709,6.0,-246.0,-31.0,0
710,15.0,-233.0,-49.0,0
711,33.0,-210.0,-75.0,0
712,57.0,-188.0,-92.0,0
713,73.0,-165.0,-109.0,0
714,82.0,-163.0,-126.0,0
715,85.0,-163.0,-128.0,0
716,77.0,-171.0,-123.0,0
717,76.0,-179.0,-120.0,0
718,69.0,-194.0,-118.0,0
719,60.0,-212.0,-127.0,0
720,55.0,-241.0,-128.0,0
721,55.0,-263.0,-122.0,0
722,70.0,-286.0,-114.0,0
723,82.0,-305.0,-107.0,0
724,91.0,-312.0,-105.0,0
725,106.0,-317.0,-112.0,0
726,121.0,-318.0,-116.0,0
727,135.0,-314.0,-121.0,0
728,149.0,-312.0,-119.0,0
729,163.0,-307.0,-122.0,0
730,170.0,-298.0,-117.0,0
731,175.0,-294.0,-119.0,0
732,167.0,-292.0,-113.0,0
733,158.0,-293.0,-106.0,0
734,148.0,-297.0,-96.0,0
735,133.0,-310.0,-83.0,0
736,126.0,-316.0,-74.0,0
737,120.0,-321.0,-71.0,0
738,106.0,-322.0,-63.0,0
739,96.0,-321.0,-61.0,0
740,89.0,-322.0,-56.0,1
741,84.0,-321.0,-62.0,1
742,80.0,-321.0,-59.0,1
743,77.0,-324.0,-62.0,1
744,67.0,-320.0,-65.0,1
745,62.0,-314.0,-66.0,1
746,60.0,-305.0,-64.0,1
747,52.0,-293.0,-65.0,1
748,53.0,-284.0,-62.0,1
749,45.0,-275.0,-60.0,1
750,38.0,-265.0,-63.0,1
751,32.0,-260.0,-63.0,1
752,28.0,-252.0,-63.0,1
753,27.0,-244.0,-64.0,1
754,24.0,-235.0,-64.0,1
755,20.0,-224.0,-63.0,1
756,21.0,-211.0,-65.0,1
757,19.0,-192.0,-68.0,1
758,23.0,-168.0,-61.0,1
759,34.0,-141.0,-50.0,1
760,38.0,-116.0,-38.0,1
761,44.0,-93.0,-21.0,1
762,45.0,-73.0,-7.0,1
763,50.0,-52.0,-2.0,1
764,58.0,-37.0,4.0,1
765,55.0,-18.0,16.0,1
766,43.0,-1.0,20.0,1
767,15.0,8.0,22.0,1
768,-16.0,2.0,19.0,1
769,-58.0,3.0,18.0,1
770,-102.0,-5.0,17.0,1
771,-134.0,-23.0,32.0,1
