,accelerometer_x,accelerometer_y,accelerometer_z,fall
222,-3.0,-211.0,-142.0,0
223,-2.0,-209.0,-141.0,0
224,-4.0,-209.0,-137.0,0
225,-3.0,-207.0,-141.0,0
226,-3.0,-206.0,-139.0,0
227,-1.0,-208.0,-139.0,0
228,-2.0,-207.0,-141.0,0
229,-4.0,-209.0,-139.0,0
230,-3.0,-206.0,-142.0,0
231,-3.0,-207.0,-139.0,0
232,-2.0,-206.0,-138.0,0
233,-3.0,-207.0,-140.0,0
234,-1.0,-210.0,-139.0,0
235,-4.0,-207.0,-143.0,0
236,1.0,-210.0,-138.0,0
237,-2.0,-212.0,-140.0,0
238,-1.0,-208.0,-140.0,0
239,-2.0,-207.0,-138.0,0
240,-2.0,-210.0,-143.0,0
241,-1.0,-209.0,-140.0,0
242,-4.0,-211.0,-142.0,0
243,-4.0,-211.0,-141.0,0
244,-2.0,-207.0,-141.0,0
245,-3.0,-209.0,-141.0,0
246,-3.0,-207.0,-141.0,0
247,-4.0,-210.0,-140.0,0
248,-6.0,-209.0,-139.0,0
249,-4.0,-209.0,-141.0,0
250,-4.0,-209.0,-140.0,0
251,-4.0,-208.0,-141.0,0
252,-4.0,-206.0,-136.0,0
253,-4.0,-208.0,-142.0,0
254,-2.0,-207.0,-144.0,0
255,-4.0,-207.0,-144.0,0
256,-3.0,-208.0,-138.0,0
257,-1.0,-207.0,-138.0,0
258,-4.0,-205.0,-138.0,0
259,-3.0,-208.0,-139.0,0
260,-4.0,-207.0,-137.0,0
261,-3.0,-207.0,-139.0,0
262,1.0,-209.0,-141.0,0
263,-4.0,-208.0,-140.0,0
264,-2.0,-209.0,-139.0,0
265,-5.0,-202.0,-144.0,0
266,-3.0,-205.0,-137.0,0
267,-2.0,-211.0,-140.0,0
268,-3.0,-209.0,-141.0,0
269,-3.0,-210.0,-138.0,0
270,-4.0,-205.0,-142.0,0
271,-2.0,-208.0,-139.0,0
272,-3.0,-210.0,-139.0,0
273,-2.0,-210.0,-141.0,0
274,-2.0,-209.0,-139.0,0
275,-3.0,-208.0,-139.0,0
276,-3.0,-205.0,-140.0,0
277,2.0,-215.0,-136.0,0
278,-5.0,-206.0,-140.0,0
279,-1.0,-209.0,-140.0,0
280,-1.0,-210.0,-137.0,0
281,-3.0,-207.0,-143.0,0
282,-3.0,-210.0,-138.0,0
283,-3.0,-210.0,-136.0,0
284,-2.0,-209.0,-140.0,0
285,-3.0,-210.0,-137.0,0
286,-4.0,-208.0,-140.0,0
287,-3.0,-209.0,-141.0,0
288,-4.0,-208.0,-138.0,0
289,-4.0,-208.0,-141.0,0
290,-4.0,-211.0,-142.0,0
291,-3.0,-210.0,-145.0,0
292,-1.0,-210.0,-138.0,0
293,-3.0,-209.0,-137.0,0
294,-3.0,-210.0,-137.0,0
295,-3.0,-209.0,-141.0,0
296,0.0,-208.0,-139.0,0
297,-3.0,-210.0,-144.0,0
298,-1.0,-209.0,-140.0,0
299,1.0,-209.0,-142.0,0
300,-1.0,-208.0,-139.0,0
301,-2.0,-208.0,-142.0,0
302,-2.0,-208.0,-139.0,0
303,-1.0,-209.0,-142.0,0
304,0.0,-212.0,-141.0,0
305,1.0,-210.0,-143.0,0
306,2.0,-211.0,-142.0,0
307,-1.0,-207.0,-137.0,0
308,-2.0,-208.0,-141.0,0
309,-2.0,-210.0,-138.0,0
310,-2.0,-208.0,-139.0,0
311,1.0,-209.0,-141.0,0
312,-1.0,-208.0,-139.0,0
313,0.0,-214.0,-141.0,0
314,-3.0,-207.0,-140.0,0
315,-4.0,-208.0,-145.0,0
316,-2.0,-209.0,-141.0,0
317,-2.0,-212.0,-140.0,0
318,-4.0,-208.0,-137.0,0
319,-2.0,-206.0,-140.0,0
320,-1.0,-208.0,-147.0,0
321,-1.0,-209.0,-139.0,0
322,-2.0,-210.0,-141.0,0
323,-3.0,-205.0,-141.0,0
324,-2.0,-208.0,-145.0,0
325,0.0,-208.0,-143.0,0
326,-1.0,-207.0,-139.0,0
327,-3.0,-208.0,-145.0,0
328,-3.0,-208.0,-144.0,0
329,-3.0,-209.0,-146.0,0
330,-2.0,-208.0,-143.0,0
331,-3.0,-208.0,-149.0,0
332,0.0,-211.0,-141.0,0
333,-1.0,-210.0,-142.0,0
334,-3.0,-211.0,-143.0,0
335,-2.0,-206.0,-143.0,0
336,-2.0,-209.0,-145.0,0
337,-2.0,-210.0,-145.0,0
338,-3.0,-207.0,-140.0,0
339,-4.0,-208.0,-137.0,0
340,0.0,-210.0,-139.0,0
341,-1.0,-211.0,-141.0,0
342,-4.0,-203.0,-146.0,0
343,-2.0,-211.0,-144.0,0
344,-2.0,-210.0,-143.0,0
345,0.0,-208.0,-143.0,0
346,-3.0,-210.0,-144.0,0
347,-2.0,-204.0,-142.0,0
348,-3.0,-207.0,-142.0,0
349,-3.0,-206.0,-144.0,0
350,-2.0,-207.0,-143.0,0
351,-3.0,-208.0,-140.0,0
352,1.0,-209.0,-143.0,0
353,-3.0,-205.0,-137.0,0
354,-1.0,-208.0,-141.0,0
355,-1.0,-209.0,-137.0,0
356,-3.0,-207.0,-145.0,0
357,-1.0,-208.0,-141.0,0
358,-3.0,-208.0,-140.0,0
359,-3.0,-208.0,-141.0,0
360,1.0,-210.0,-140.0,0
361,-4.0,-211.0,-140.0,0
362,-4.0,-204.0,-149.0,0
363,-1.0,-209.0,-140.0,0
364,-2.0,-213.0,-139.0,0
365,-3.0,-212.0,-136.0,0
366,-3.0,-209.0,-139.0,0
367,-3.0,-209.0,-140.0,0
368,1.0,-209.0,-142.0,0
369,0.0,-207.0,-141.0,0
370,-1.0,-208.0,-137.0,0
371,-2.0,-211.0,-139.0,0
372,3.0,-208.0,-138.0,0
373,0.0,-210.0,-140.0,0
374,0.0,-211.0,-137.0,0
375,-2.0,-208.0,-143.0,0
376,-4.0,-211.0,-139.0,0
377,-2.0,-209.0,-138.0,0
378,-2.0,-208.0,-138.0,0
379,-3.0,-209.0,-140.0,0
380,-2.0,-211.0,-141.0,0
381,-3.0,-210.0,-141.0,0
382,0.0,-212.0,-141.0,0
383,-4.0,-210.0,-139.0,0
384,-4.0,-206.0,-143.0,0
385,-1.0,-206.0,-139.0,0
386,3.0,-207.0,-133.0,0
387,1.0,-209.0,-144.0,0
388,-2.0,-210.0,-138.0,0
389,-3.0,-209.0,-139.0,0
390,-2.0,-210.0,-137.0,0
391,0.0,-209.0,-141.0,0
392,-2.0,-207.0,-137.0,0
393,-1.0,-208.0,-142.0,0
394,-3.0,-212.0,-139.0,0
395,-2.0,-209.0,-139.0,0
396,-1.0,-203.0,-143.0,0
397,5.0,-211.0,-146.0,0
398,-3.0,-211.0,-142.0,0
399,0.0,-209.0,-147.0,0
400,0.0,-208.0,-139.0,0
401,0.0,-209.0,-142.0,0
402,-2.0,-205.0,-141.0,0
403,-2.0,-206.0,-141.0,0
404,-1.0,-208.0,-140.0,0
405,-1.0,-205.0,-142.0,0
406,-2.0,-204.0,-139.0,0
407,-1.0,-209.0,-140.0,0
408,4.0,-214.0,-140.0,0
409,-2.0,-207.0,-139.0,0
410,0.0,-206.0,-142.0,0
411,1.0,-207.0,-145.0,0
412,0.0,-207.0,-143.0,0
413,-2.0,-206.0,-141.0,0
414,0.0,-203.0,-143.0,0
415,1.0,-208.0,-141.0,0
416,3.0,-209.0,-140.0,0
417,-2.0,-205.0,-141.0,0
418,2.0,-212.0,-142.0,0
419,-2.0,-204.0,-140.0,0
420,-3.0,-206.0,-142.0,0
421,-1.0,-207.0,-144.0,0
422,1.0,-211.0,-141.0,0
423,-3.0,-209.0,-143.0,0
424,-1.0,-208.0,-142.0,0
425,-1.0,-208.0,-143.0,0
426,-2.0,-208.0,-141.0,0
427,-2.0,-207.0,-136.0,0
428,-3.0,-209.0,-144.0,0
429,-3.0,-206.0,-145.0,0
430,-2.0,-207.0,-140.0,0
431,-1.0,-207.0,-142.0,0
432,-1.0,-206.0,-145.0,0
433,-3.0,-206.0,-141.0,0
434,0.0,-209.0,-143.0,0
435,-1.0,-210.0,-138.0,0
436,-2.0,-208.0,-141.0,0
437,2.0,-209.0,-140.0,0
438,-1.0,-208.0,-141.0,0
439,-1.0,-207.0,-138.0,0
440,-5.0,-207.0,-141.0,0
441,-1.0,-209.0,-145.0,0
442,-3.0,-208.0,-142.0,0
443,-3.0,-207.0,-144.0,0
444,-1.0,-208.0,-139.0,0
445,-1.0,-207.0,-140.0,0
446,-4.0,-209.0,-142.0,0
447,1.0,-210.0,-142.0,0
448,-3.0,-212.0,-141.0,0
449,-3.0,-209.0,-141.0,0
450,-2.0,-209.0,-146.0,0
451,1.0,-213.0,-139.0,0
452,-2.0,-209.0,-141.0,0
453,0.0,-212.0,-139.0,0
454,-1.0,-207.0,-140.0,0
455,-3.0,-208.0,-140.0,0
456,-2.0,-209.0,-143.0,0
457,-2.0,-210.0,-138.0,0
458,-3.0,-207.0,-138.0,0
459,-1.0,-207.0,-145.0,0
460,-3.0,-209.0,-139.0,0
461,0.0,-212.0,-140.0,0
462,-2.0,-202.0,-140.0,0
463,-1.0,-208.0,-142.0,0
464,0.0,-207.0,-143.0,0
465,-2.0,-208.0,-141.0,0
466,-2.0,-209.0,-143.0,0
467,1.0,-210.0,-141.0,0
468,2.0,-209.0,-139.0,0
469,-2.0,-213.0,-142.0,0
470,-1.0,-208.0,-138.0,0
471,-3.0,-208.0,-142.0,0
472,-1.0,-206.0,-141.0,0
473,6.0,-206.0,-139.0,0
474,0.0,-208.0,-139.0,0
475,-1.0,-210.0,-140.0,0
476,-2.0,-207.0,-143.0,0
477,-2.0,-209.0,-139.0,0
478,0.0,-207.0,-139.0,0
479,-3.0,-207.0,-142.0,0
480,0.0,-209.0,-142.0,0
481,-4.0,-206.0,-142.0,0
482,0.0,-209.0,-141.0,0
483,-2.0,-207.0,-142.0,0
484,-7.0,-213.0,-139.0,0
485,-3.0,-206.0,-144.0,0
486,-3.0,-208.0,-139.0,0
487,-2.0,-203.0,-140.0,0
488,1.0,-207.0,-143.0,0
489,-4.0,-206.0,-139.0,0
490,-2.0,-205.0,-137.0,0
491,-1.0,-204.0,-142.0,0
492,-1.0,-206.0,-142.0,0
493,0.0,-209.0,-138.0,0
494,-3.0,-205.0,-143.0,0
495,2.0,-208.0,-137.0,0
496,-4.0,-207.0,-145.0,0
497,-3.0,-209.0,-138.0,0
498,-2.0,-204.0,-140.0,0
499,-2.0,-205.0,-141.0,0
500,-1.0,-209.0,-144.0,0
501,-3.0,-209.0,-146.0,0
502,1.0,-206.0,-143.0,0
503,-3.0,-206.0,-144.0,0
504,0.0,-205.0,-144.0,0
505,-1.0,-205.0,-147.0,0
506,-3.0,-203.0,-139.0,0
507,0.0,-203.0,-140.0,0
508,-3.0,-203.0,-142.0,0
509,-3.0,-203.0,-138.0,0
510,-2.0,-206.0,-141.0,0
511,0.0,-203.0,-139.0,0
512,-3.0,-205.0,-138.0,0
513,-3.0,-201.0,-137.0,0
514,0.0,-208.0,-143.0,0
515,-2.0,-205.0,-142.0,0
516,-2.0,-205.0,-139.0,0
517,-1.0,-212.0,-141.0,0
518,-1.0,-208.0,-141.0,0
519,-4.0,-210.0,-142.0,0
520,-5.0,-209.0,-141.0,0
521,-4.0,-209.0,-140.0,0
522,-3.0,-208.0,-143.0,0
523,-3.0,-204.0,-145.0,0
524,-3.0,-208.0,-143.0,0
525,-2.0,-205.0,-144.0,0
526,-4.0,-205.0,-138.0,0
527,-4.0,-205.0,-145.0,0
528,-2.0,-204.0,-139.0,0
529,-3.0,-209.0,-140.0,0
530,-2.0,-208.0,-140.0,0
531,-3.0,-207.0,-136.0,0
532,-4.0,-207.0,-140.0,0
533,-4.0,-206.0,-139.0,0
534,-3.0,-211.0,-143.0,0
535,-6.0,-206.0,-144.0,0
536,-3.0,-207.0,-146.0,0
537,-1.0,-211.0,-142.0,0
538,-5.0,-211.0,-143.0,0
539,-2.0,-211.0,-145.0,0
540,-2.0,-205.0,-144.0,0
541,-3.0,-207.0,-142.0,0
542,1.0,-209.0,-142.0,0
543,1.0,-206.0,-142.0,0
544,1.0,-209.0,-147.0,0
545,4.0,-207.0,-140.0,0
546,5.0,-205.0,-143.0,0
547,6.0,-206.0,-138.0,0
548,6.0,-207.0,-140.0,0
549,4.0,-205.0,-141.0,0
550,5.0,-207.0,-141.0,0
551,3.0,-208.0,-142.0,0
552,1.0,-210.0,-143.0,0
553,5.0,-208.0,-141.0,0
554,0.0,-208.0,-140.0,0
555,-2.0,-212.0,-144.0,0
556,-2.0,-206.0,-146.0,0
557,0.0,-209.0,-140.0,0
558,3.0,-210.0,-142.0,0
559,-3.0,-207.0,-140.0,0
560,-8.0,-206.0,-142.0,0
561,-4.0,-205.0,-142.0,0
562,-3.0,-202.0,-139.0,0
563,-3.0,-205.0,-138.0,0
564,-1.0,-205.0,-139.0,0
565,-4.0,-204.0,-139.0,0
566,1.0,-200.0,-138.0,0
567,0.0,-201.0,-139.0,0
568,-3.0,-199.0,-143.0,0
569,-1.0,-201.0,-142.0,0
570,1.0,-204.0,-138.0,0
571,-3.0,-200.0,-137.0,0
572,0.0,-197.0,-140.0,0
573,-1.0,-201.0,-139.0,0
574,-2.0,-202.0,-138.0,0
575,-5.0,-202.0,-141.0,0
576,-3.0,-202.0,-139.0,0
577,-3.0,-204.0,-143.0,0
578,-2.0,-202.0,-143.0,0
579,-8.0,-202.0,-144.0,0
580,-8.0,-201.0,-141.0,0
581,-3.0,-201.0,-144.0,0
582,-4.0,-204.0,-147.0,0
583,-8.0,-204.0,-149.0,0
584,-5.0,-205.0,-151.0,0
585,-7.0,-202.0,-151.0,0
586,-4.0,-203.0,-148.0,0
587,-5.0,-202.0,-152.0,0
588,-5.0,-201.0,-149.0,0
589,-4.0,-203.0,-145.0,0
590,-5.0,-199.0,-151.0,0
591,-5.0,-204.0,-148.0,0
592,-9.0,-197.0,-147.0,0
593,-4.0,-197.0,-145.0,0
594,-5.0,-191.0,-144.0,0
595,-6.0,-189.0,-144.0,0
596,-1.0,-190.0,-141.0,0
597,1.0,-193.0,-137.0,0
598,-4.0,-194.0,-140.0,0
599,-3.0,-192.0,-141.0,0
600,-4.0,-193.0,-144.0,0
601,-7.0,-204.0,-147.0,0
602,-6.0,-200.0,-148.0,0
603,-4.0,-200.0,-142.0,0
604,3.0,-206.0,-141.0,0
605,-4.0,-197.0,-147.0,0
606,-6.0,-200.0,-146.0,0
607,-11.0,-196.0,-146.0,0
608,-12.0,-194.0,-144.0,0
609,-13.0,-193.0,-146.0,0
610,-8.0,-194.0,-143.0,0
611,-4.0,-194.0,-142.0,0
612,-9.0,-193.0,-141.0,0
613,-5.0,-192.0,-142.0,0
614,-2.0,-193.0,-146.0,0
615,-8.0,-192.0,-144.0,0
616,-4.0,-187.0,-141.0,0
617,-3.0,-189.0,-142.0,0
618,-2.0,-190.0,-137.0,0
619,-2.0,-193.0,-138.0,0
620,-3.0,-193.0,-137.0,0
621,-3.0,-193.0,-141.0,0
622,1.0,-194.0,-139.0,0
623,-3.0,-193.0,-140.0,0
624,-1.0,-197.0,-139.0,0
625,-4.0,-195.0,-142.0,0
626,-4.0,-193.0,-140.0,0
627,-2.0,-194.0,-138.0,0
628,-2.0,-194.0,-142.0,0
629,-8.0,-192.0,-143.0,0
630,-2.0,-194.0,-146.0,0
631,-10.0,-193.0,-146.0,0
632,4.0,-184.0,-146.0,0
633,9.0,-189.0,-140.0,0
634,-16.0,-191.0,-141.0,0
635,-12.0,-193.0,-148.0,0
636,-4.0,-183.0,-148.0,0
637,8.0,-181.0,-144.0,0
638,9.0,-178.0,-146.0,0
639,9.0,-178.0,-146.0,0
640,10.0,-182.0,-142.0,0
641,11.0,-179.0,-139.0,0
642,11.0,-179.0,-136.0,0
643,7.0,-178.0,-138.0,0
644,5.0,-180.0,-136.0,0
645,5.0,-185.0,-133.0,0
646,2.0,-183.0,-135.0,0
647,4.0,-187.0,-137.0,0
648,-1.0,-188.0,-136.0,0
649,0.0,-189.0,-141.0,0
650,-2.0,-189.0,-141.0,0
651,-4.0,-192.0,-141.0,0
652,-7.0,-192.0,-143.0,0
653,-7.0,-192.0,-143.0,0
654,-7.0,-193.0,-149.0,0
655,-8.0,-193.0,-148.0,0
656,-9.0,-198.0,-147.0,0
657,-7.0,-197.0,-153.0,0
658,-13.0,-194.0,-158.0,0
659,-11.0,-194.0,-152.0,0
660,-9.0,-195.0,-155.0,0
661,-10.0,-196.0,-153.0,0
662,-7.0,-201.0,-155.0,0
663,-7.0,-194.0,-157.0,0
664,-8.0,-200.0,-157.0,0
665,-7.0,-200.0,-154.0,0
666,-10.0,-199.0,-152.0,0
667,-7.0,-199.0,-154.0,0
668,-6.0,-199.0,-158.0,0
669,-6.0,-200.0,-155.0,0
670,-4.0,-202.0,-153.0,0
671,-5.0,-198.0,-154.0,0
672,-6.0,-196.0,-155.0,0
673,-5.0,-197.0,-156.0,0
674,-5.0,-195.0,-154.0,0
675,-7.0,-194.0,-155.0,0
676,1.0,-200.0,-158.0,0
677,-4.0,-189.0,-156.0,0
678,-3.0,-188.0,-155.0,0
679,-3.0,-188.0,-154.0,0
680,-3.0,-188.0,-159.0,0
681,2.0,-188.0,-152.0,0
682,2.0,-191.0,-150.0,0
683,4.0,-189.0,-149.0,0
684,3.0,-185.0,-149.0,0
685,2.0,-185.0,-156.0,0
686,4.0,-186.0,-158.0,0
687,4.0,-185.0,-154.0,0
688,5.0,-182.0,-157.0,0
689,9.0,-185.0,-155.0,0
690,8.0,-189.0,-159.0,0
691,7.0,-186.0,-158.0,0
692,9.0,-183.0,-157.0,0
693,7.0,-183.0,-157.0,0
694,8.0,-187.0,-158.0,0
695,10.0,-188.0,-159.0,0
696,11.0,-185.0,-162.0,0
697,11.0,-186.0,-160.0,0
698,9.0,-188.0,-159.0,0
699,6.0,-191.0,-162.0,0
700,12.0,-187.0,-156.0,0
701,10.0,-187.0,-159.0,0
702,10.0,-189.0,-157.0,0
703,8.0,-191.0,-155.0,0
704,7.0,-192.0,-160.0,0
705,4.0,-191.0,-159.0,0
706,2.0,-190.0,-159.0,0
707,5.0,-189.0,-160.0,0
708,1.0,-188.0,-162.0,0
709,-1.0,-181.0,-159.0,0
710,6.0,-185.0,-156.0,0
711,0.0,-188.0,-159.0,0
712,1.0,-174.0,-163.0,0
713,-3.0,-174.0,-168.0,0
714,1.0,-176.0,-164.0,0
715,-3.0,-179.0,-164.0,0
716,-1.0,-180.0,-157.0,0
717,-6.0,-178.0,-158.0,0
718,-3.0,-186.0,-158.0,0
719,-7.0,-182.0,-158.0,0
720,-9.0,-180.0,-158.0,0
721,-11.0,-179.0,-162.0,0
722,-6.0,-181.0,-163.0,0
723,-4.0,-177.0,-173.0,0
724,-4.0,-179.0,-173.0,0
725,1.0,-179.0,-174.0,0
726,4.0,-177.0,-174.0,0
727,5.0,-176.0,-176.0,0
728,12.0,-170.0,-173.0,0
729,12.0,-171.0,-177.0,0
730,11.0,-165.0,-171.0,0
731,10.0,-162.0,-175.0,0
732,5.0,-165.0,-169.0,0
733,7.0,-155.0,-170.0,0
734,10.0,-159.0,-171.0,0
735,9.0,-157.0,-172.0,0
736,6.0,-157.0,-167.0,0
737,9.0,-159.0,-167.0,0
738,7.0,-156.0,-167.0,0
739,5.0,-155.0,-166.0,0
740,3.0,-155.0,-167.0,0
741,3.0,-151.0,-164.0,0
742,1.0,-150.0,-170.0,0
743,3.0,-152.0,-169.0,0
744,1.0,-146.0,-165.0,0
745,4.0,-145.0,-167.0,0
