,accelerometer_x,accelerometer_y,accelerometer_z,fall
162,9.0,-251.0,-66.0,0
163,12.0,-250.0,-63.0,0
164,10.0,-252.0,-70.0,0
165,9.0,-251.0,-67.0,0
166,6.0,-249.0,-68.0,0
167,8.0,-253.0,-67.0,0
168,10.0,-251.0,-67.0,0
169,10.0,-254.0,-68.0,0
170,10.0,-252.0,-68.0,0
171,10.0,-251.0,-69.0,0
172,7.0,-248.0,-67.0,0
173,7.0,-248.0,-67.0,0
174,8.0,-246.0,-69.0,0
175,9.0,-247.0,-71.0,0
176,10.0,-246.0,-69.0,0
177,12.0,-246.0,-71.0,0
178,9.0,-247.0,-67.0,0
179,8.0,-247.0,-67.0,0
180,9.0,-250.0,-66.0,0
181,5.0,-247.0,-67.0,0
182,9.0,-252.0,-65.0,0
183,8.0,-251.0,-64.0,0
184,11.0,-248.0,-68.0,0
185,8.0,-246.0,-69.0,0
186,8.0,-248.0,-69.0,0
187,10.0,-248.0,-70.0,0
188,9.0,-250.0,-68.0,0
189,11.0,-247.0,-62.0,0
190,9.0,-248.0,-70.0,0
191,10.0,-247.0,-65.0,0
192,10.0,-248.0,-68.0,0
193,9.0,-249.0,-64.0,0
194,8.0,-249.0,-64.0,0
195,8.0,-249.0,-71.0,0
196,8.0,-248.0,-64.0,0
197,7.0,-251.0,-67.0,0
198,10.0,-250.0,-66.0,0
199,9.0,-250.0,-68.0,0
200,9.0,-250.0,-68.0,0
201,6.0,-248.0,-69.0,0
202,5.0,-247.0,-68.0,0
203,8.0,-248.0,-71.0,0
204,10.0,-248.0,-67.0,0
205,9.0,-247.0,-67.0,0
206,9.0,-248.0,-64.0,0
207,9.0,-248.0,-67.0,0
208,10.0,-245.0,-66.0,0
209,7.0,-249.0,-65.0,0
210,11.0,-250.0,-62.0,0
211,10.0,-249.0,-65.0,0
212,9.0,-251.0,-71.0,0
213,8.0,-249.0,-67.0,0
214,9.0,-248.0,-65.0,0
215,9.0,-248.0,-69.0,0
216,7.0,-249.0,-67.0,0
217,6.0,-251.0,-66.0,0
218,7.0,-252.0,-65.0,0
219,9.0,-249.0,-62.0,0
220,6.0,-248.0,-64.0,0
221,8.0,-250.0,-67.0,0
222,10.0,-251.0,-63.0,0
223,7.0,-247.0,-62.0,0
224,9.0,-251.0,-64.0,0
225,7.0,-248.0,-64.0,0
226,10.0,-249.0,-65.0,0
227,8.0,-250.0,-63.0,0
228,8.0,-249.0,-67.0,0
229,8.0,-247.0,-70.0,0
230,8.0,-247.0,-67.0,0
231,8.0,-246.0,-66.0,0
232,8.0,-247.0,-68.0,0
233,8.0,-246.0,-66.0,0
234,8.0,-248.0,-64.0,0
235,7.0,-248.0,-65.0,0
236,8.0,-250.0,-67.0,0
237,10.0,-247.0,-65.0,0
238,9.0,-252.0,-65.0,0
239,10.0,-252.0,-66.0,0
240,8.0,-253.0,-65.0,0
241,9.0,-252.0,-67.0,0
242,8.0,-251.0,-69.0,0
243,12.0,-251.0,-65.0,0
244,11.0,-253.0,-63.0,0
245,10.0,-253.0,-69.0,0
246,8.0,-247.0,-68.0,0
247,7.0,-250.0,-69.0,0
248,6.0,-245.0,-68.0,0
249,7.0,-248.0,-67.0,0
250,9.0,-248.0,-65.0,0
251,7.0,-245.0,-66.0,0
252,10.0,-248.0,-65.0,0
253,7.0,-245.0,-69.0,0
254,8.0,-250.0,-71.0,0
255,9.0,-246.0,-70.0,0
256,6.0,-248.0,-70.0,0
257,5.0,-249.0,-67.0,0
258,9.0,-249.0,-67.0,0
259,7.0,-250.0,-70.0,0
260,12.0,-250.0,-67.0,0
261,9.0,-253.0,-66.0,0
262,12.0,-253.0,-71.0,0
263,9.0,-255.0,-68.0,0
264,10.0,-249.0,-69.0,0
265,9.0,-249.0,-70.0,0
266,9.0,-252.0,-68.0,0
267,5.0,-251.0,-69.0,0
268,6.0,-249.0,-69.0,0
269,8.0,-247.0,-69.0,0
270,8.0,-243.0,-73.0,0
271,7.0,-244.0,-73.0,0
272,6.0,-243.0,-71.0,0
273,9.0,-247.0,-69.0,0
274,6.0,-246.0,-75.0,0
275,7.0,-250.0,-70.0,0
276,10.0,-248.0,-71.0,0
277,9.0,-247.0,-69.0,0
278,8.0,-249.0,-73.0,0
279,7.0,-249.0,-69.0,0
280,6.0,-250.0,-73.0,0
281,9.0,-250.0,-72.0,0
282,7.0,-248.0,-74.0,0
283,8.0,-246.0,-66.0,0
284,8.0,-249.0,-72.0,0
285,6.0,-245.0,-68.0,0
286,7.0,-248.0,-68.0,0
287,7.0,-248.0,-67.0,0
288,5.0,-242.0,-67.0,0
289,6.0,-249.0,-64.0,0
290,9.0,-246.0,-69.0,0
291,6.0,-244.0,-69.0,0
292,6.0,-248.0,-73.0,0
293,8.0,-248.0,-69.0,0
294,8.0,-252.0,-68.0,0
295,9.0,-250.0,-71.0,0
296,9.0,-249.0,-69.0,0
297,8.0,-249.0,-71.0,0
298,9.0,-245.0,-71.0,0
299,9.0,-249.0,-68.0,0
300,11.0,-248.0,-71.0,0
301,9.0,-250.0,-68.0,0
302,10.0,-249.0,-67.0,0
303,6.0,-249.0,-66.0,0
304,7.0,-251.0,-70.0,0
305,7.0,-250.0,-69.0,0
306,10.0,-247.0,-67.0,0
307,9.0,-249.0,-70.0,0
308,8.0,-249.0,-67.0,0
309,6.0,-250.0,-68.0,0
310,7.0,-249.0,-68.0,0
311,9.0,-254.0,-64.0,0
312,7.0,-249.0,-69.0,0
313,5.0,-246.0,-63.0,0
314,9.0,-250.0,-69.0,0
315,9.0,-250.0,-70.0,0
316,8.0,-246.0,-70.0,0
317,9.0,-249.0,-71.0,0
318,6.0,-250.0,-66.0,0
319,9.0,-252.0,-67.0,0
320,8.0,-249.0,-68.0,0
321,10.0,-251.0,-70.0,0
322,5.0,-248.0,-69.0,0
323,9.0,-251.0,-69.0,0
324,8.0,-251.0,-69.0,0
325,6.0,-251.0,-68.0,0
326,7.0,-250.0,-67.0,0
327,8.0,-250.0,-67.0,0
328,6.0,-249.0,-69.0,0
329,9.0,-252.0,-69.0,0
330,6.0,-252.0,-68.0,0
331,8.0,-247.0,-67.0,0
332,3.0,-248.0,-65.0,0
333,10.0,-251.0,-68.0,0
334,6.0,-250.0,-69.0,0
335,7.0,-250.0,-62.0,0
336,6.0,-249.0,-63.0,0
337,6.0,-251.0,-65.0,0
338,8.0,-251.0,-65.0,0
339,5.0,-247.0,-66.0,0
340,8.0,-250.0,-68.0,0
341,8.0,-249.0,-67.0,0
342,9.0,-250.0,-68.0,0
343,7.0,-251.0,-66.0,0
344,9.0,-249.0,-67.0,0
345,8.0,-252.0,-68.0,0
346,9.0,-249.0,-64.0,0
347,10.0,-250.0,-67.0,0
348,9.0,-251.0,-67.0,0
349,8.0,-251.0,-64.0,0
350,9.0,-251.0,-66.0,0
351,10.0,-252.0,-68.0,0
352,10.0,-251.0,-69.0,0
353,8.0,-248.0,-69.0,0
354,7.0,-249.0,-68.0,0
355,7.0,-248.0,-70.0,0
356,8.0,-250.0,-71.0,0
357,7.0,-250.0,-65.0,0
358,5.0,-247.0,-65.0,0
359,4.0,-247.0,-67.0,0
360,6.0,-250.0,-67.0,0
361,6.0,-250.0,-67.0,0
362,8.0,-252.0,-66.0,0
363,6.0,-251.0,-62.0,0
364,7.0,-253.0,-64.0,0
365,9.0,-251.0,-67.0,0
366,9.0,-249.0,-69.0,0
367,7.0,-250.0,-66.0,0
368,8.0,-251.0,-63.0,0
369,9.0,-246.0,-69.0,0
370,9.0,-247.0,-69.0,0
371,6.0,-248.0,-70.0,0
372,6.0,-247.0,-71.0,0
373,12.0,-249.0,-67.0,0
374,10.0,-252.0,-64.0,0
375,9.0,-246.0,-68.0,0
376,8.0,-250.0,-70.0,0
377,10.0,-249.0,-68.0,0
378,9.0,-249.0,-70.0,0
379,9.0,-249.0,-66.0,0
380,8.0,-246.0,-68.0,0
381,10.0,-247.0,-70.0,0
382,1.0,-244.0,-67.0,0
383,8.0,-247.0,-72.0,0
384,9.0,-247.0,-66.0,0
385,9.0,-250.0,-66.0,0
386,9.0,-248.0,-64.0,0
387,8.0,-250.0,-68.0,0
388,9.0,-249.0,-68.0,0
389,9.0,-249.0,-67.0,0
390,9.0,-251.0,-65.0,0
391,9.0,-249.0,-70.0,0
392,9.0,-250.0,-67.0,0
393,10.0,-251.0,-70.0,0
394,9.0,-248.0,-64.0,0
395,5.0,-249.0,-69.0,0
396,8.0,-248.0,-71.0,0
397,9.0,-251.0,-67.0,0
398,12.0,-249.0,-71.0,0
399,10.0,-248.0,-69.0,0
400,8.0,-247.0,-73.0,0
401,6.0,-247.0,-67.0,0
402,7.0,-251.0,-68.0,0
403,7.0,-245.0,-69.0,0
404,8.0,-248.0,-69.0,0
405,8.0,-247.0,-70.0,0
406,6.0,-250.0,-68.0,0
407,8.0,-249.0,-64.0,0
408,4.0,-251.0,-66.0,0
409,9.0,-251.0,-69.0,0
410,8.0,-248.0,-70.0,0
411,4.0,-251.0,-68.0,0
412,8.0,-252.0,-65.0,0
413,10.0,-249.0,-69.0,0
414,10.0,-250.0,-70.0,0
415,9.0,-247.0,-73.0,0
416,11.0,-249.0,-69.0,0
417,11.0,-246.0,-68.0,0
418,12.0,-248.0,-69.0,0
419,8.0,-249.0,-68.0,0
420,11.0,-249.0,-66.0,0
421,13.0,-250.0,-71.0,0
422,12.0,-252.0,-71.0,0
423,12.0,-249.0,-68.0,0
424,11.0,-250.0,-69.0,0
425,9.0,-250.0,-69.0,0
426,10.0,-247.0,-73.0,0
427,7.0,-247.0,-72.0,0
428,7.0,-248.0,-71.0,0
429,10.0,-248.0,-67.0,0
430,10.0,-247.0,-71.0,0
431,8.0,-250.0,-67.0,0
432,9.0,-249.0,-70.0,0
433,10.0,-247.0,-69.0,0
434,9.0,-249.0,-73.0,0
435,9.0,-249.0,-72.0,0
436,10.0,-246.0,-73.0,0
437,7.0,-248.0,-70.0,0
438,9.0,-249.0,-73.0,0
439,8.0,-249.0,-75.0,0
440,6.0,-248.0,-69.0,0
441,7.0,-249.0,-71.0,0
442,5.0,-248.0,-74.0,0
443,8.0,-250.0,-74.0,0
444,9.0,-249.0,-72.0,0
445,7.0,-246.0,-71.0,0
446,8.0,-245.0,-71.0,0
447,9.0,-246.0,-68.0,0
448,10.0,-246.0,-71.0,0
449,8.0,-245.0,-76.0,0
450,9.0,-244.0,-72.0,0
451,8.0,-247.0,-70.0,0
452,7.0,-251.0,-72.0,0
453,9.0,-245.0,-71.0,0
454,6.0,-250.0,-72.0,0
455,8.0,-251.0,-71.0,0
456,12.0,-248.0,-74.0,0
457,11.0,-250.0,-72.0,0
458,9.0,-247.0,-69.0,0
459,10.0,-246.0,-72.0,0
460,12.0,-249.0,-74.0,0
461,10.0,-247.0,-67.0,0
462,7.0,-246.0,-72.0,0
463,8.0,-245.0,-78.0,0
464,11.0,-248.0,-74.0,0
465,8.0,-246.0,-76.0,0
466,7.0,-247.0,-72.0,0
467,8.0,-246.0,-73.0,0
468,11.0,-246.0,-75.0,0
469,8.0,-246.0,-71.0,0
470,6.0,-250.0,-72.0,0
471,6.0,-248.0,-74.0,0
472,4.0,-246.0,-72.0,0
473,9.0,-249.0,-73.0,0
474,7.0,-246.0,-76.0,0
475,8.0,-251.0,-72.0,0
476,4.0,-248.0,-71.0,0
477,5.0,-247.0,-73.0,0
478,6.0,-246.0,-77.0,0
479,7.0,-245.0,-74.0,0
480,6.0,-244.0,-74.0,0
481,6.0,-245.0,-76.0,0
482,4.0,-246.0,-70.0,0
483,6.0,-244.0,-75.0,0
484,8.0,-244.0,-73.0,0
485,6.0,-247.0,-73.0,0
486,6.0,-249.0,-76.0,0
487,8.0,-247.0,-75.0,0
488,8.0,-248.0,-73.0,0
489,11.0,-247.0,-75.0,0
490,7.0,-245.0,-73.0,0
491,9.0,-248.0,-74.0,0
492,11.0,-245.0,-77.0,0
493,12.0,-249.0,-76.0,0
494,8.0,-245.0,-76.0,0
495,11.0,-249.0,-77.0,0
496,10.0,-245.0,-75.0,0
497,10.0,-248.0,-74.0,0
498,8.0,-248.0,-75.0,0
499,11.0,-247.0,-76.0,0
500,8.0,-245.0,-75.0,0
501,8.0,-245.0,-77.0,0
502,10.0,-247.0,-78.0,0
503,12.0,-248.0,-77.0,0
504,7.0,-244.0,-78.0,0
505,9.0,-244.0,-76.0,0
506,7.0,-246.0,-77.0,0
507,10.0,-245.0,-78.0,0
508,8.0,-245.0,-82.0,0
509,8.0,-244.0,-80.0,0
510,8.0,-245.0,-79.0,0
511,7.0,-244.0,-78.0,0
512,12.0,-243.0,-82.0,0
513,10.0,-244.0,-81.0,0
514,9.0,-242.0,-82.0,0
515,10.0,-244.0,-77.0,0
516,12.0,-242.0,-81.0,0
517,10.0,-242.0,-78.0,0
518,11.0,-244.0,-80.0,0
519,11.0,-243.0,-82.0,0
520,11.0,-240.0,-82.0,0
521,11.0,-243.0,-82.0,0
522,13.0,-245.0,-79.0,0
523,10.0,-244.0,-83.0,0
524,10.0,-243.0,-83.0,0
525,9.0,-241.0,-81.0,0
526,11.0,-244.0,-84.0,0
527,12.0,-242.0,-83.0,0
528,11.0,-245.0,-86.0,0
529,9.0,-243.0,-85.0,0
530,9.0,-242.0,-87.0,0
531,8.0,-244.0,-89.0,0
532,11.0,-243.0,-89.0,0
533,11.0,-243.0,-93.0,0
534,12.0,-242.0,-91.0,0
535,13.0,-243.0,-92.0,0
536,9.0,-241.0,-90.0,0
537,11.0,-239.0,-85.0,0
538,7.0,-236.0,-85.0,0
539,11.0,-232.0,-89.0,0
540,12.0,-233.0,-86.0,0
541,8.0,-232.0,-85.0,0
542,12.0,-231.0,-82.0,0
543,10.0,-237.0,-82.0,0
544,8.0,-237.0,-84.0,0
545,6.0,-238.0,-85.0,0
546,5.0,-236.0,-88.0,0
547,7.0,-242.0,-87.0,0
548,4.0,-239.0,-88.0,0
549,7.0,-239.0,-90.0,0
550,8.0,-240.0,-90.0,0
551,4.0,-238.0,-90.0,0
552,6.0,-239.0,-91.0,0
553,6.0,-238.0,-92.0,0
554,7.0,-238.0,-98.0,0
555,6.0,-233.0,-92.0,0
556,8.0,-238.0,-96.0,0
557,8.0,-237.0,-97.0,0
558,6.0,-236.0,-93.0,0
559,13.0,-238.0,-92.0,0
560,10.0,-235.0,-91.0,0
561,8.0,-236.0,-94.0,0
562,11.0,-241.0,-93.0,0
563,10.0,-238.0,-95.0,0
564,14.0,-240.0,-94.0,0
565,15.0,-243.0,-93.0,0
566,12.0,-243.0,-89.0,0
567,15.0,-236.0,-90.0,0
568,14.0,-239.0,-88.0,0
569,14.0,-239.0,-92.0,0
570,17.0,-240.0,-92.0,0
571,13.0,-239.0,-92.0,0
572,11.0,-238.0,-96.0,0
573,13.0,-238.0,-97.0,0
574,10.0,-239.0,-94.0,0
575,6.0,-234.0,-99.0,0
576,6.0,-233.0,-94.0,0
577,9.0,-230.0,-98.0,0
578,12.0,-230.0,-103.0,0
579,14.0,-232.0,-101.0,0
580,13.0,-231.0,-102.0,0
581,14.0,-232.0,-94.0,0
582,11.0,-231.0,-100.0,0
583,14.0,-234.0,-98.0,0
584,16.0,-237.0,-98.0,0
585,11.0,-237.0,-96.0,0
586,13.0,-238.0,-95.0,0
587,13.0,-241.0,-96.0,0
588,10.0,-239.0,-100.0,0
589,9.0,-238.0,-95.0,0
590,8.0,-240.0,-97.0,0
591,8.0,-240.0,-101.0,0
592,7.0,-236.0,-99.0,0
593,3.0,-231.0,-99.0,0
594,4.0,-233.0,-103.0,0
595,2.0,-230.0,-99.0,0
596,5.0,-232.0,-104.0,0
597,2.0,-232.0,-106.0,0
598,4.0,-234.0,-105.0,0
599,3.0,-232.0,-106.0,0
600,4.0,-232.0,-109.0,0
601,9.0,-230.0,-111.0,0
602,9.0,-231.0,-111.0,0
603,10.0,-227.0,-108.0,0
604,14.0,-226.0,-112.0,0
605,13.0,-225.0,-111.0,0
606,16.0,-225.0,-112.0,0
607,19.0,-220.0,-108.0,0
608,20.0,-217.0,-107.0,0
609,20.0,-213.0,-106.0,0
610,18.0,-214.0,-104.0,0
611,18.0,-211.0,-102.0,0
612,20.0,-214.0,-103.0,0
613,17.0,-214.0,-108.0,0
614,16.0,-218.0,-105.0,0
615,13.0,-215.0,-109.0,0
616,11.0,-220.0,-115.0,0
617,14.0,-220.0,-112.0,0
618,12.0,-218.0,-114.0,0
619,11.0,-218.0,-115.0,0
620,10.0,-213.0,-115.0,0
621,12.0,-215.0,-113.0,0
622,8.0,-210.0,-113.0,0
623,10.0,-210.0,-115.0,0
624,9.0,-208.0,-113.0,0
625,8.0,-207.0,-116.0,0
626,5.0,-208.0,-114.0,0
627,6.0,-204.0,-113.0,0
628,9.0,-205.0,-111.0,0
629,8.0,-204.0,-110.0,0
630,12.0,-205.0,-109.0,0
631,6.0,-204.0,-106.0,0
632,11.0,-208.0,-106.0,0
633,15.0,-208.0,-102.0,0
634,13.0,-211.0,-105.0,0
635,15.0,-221.0,-105.0,0
636,16.0,-219.0,-107.0,0
637,15.0,-224.0,-111.0,0
638,14.0,-225.0,-110.0,0
639,15.0,-223.0,-116.0,0
640,8.0,-220.0,-110.0,0
641,10.0,-220.0,-110.0,0
642,10.0,-216.0,-108.0,0
643,12.0,-213.0,-113.0,0
644,10.0,-214.0,-108.0,0
645,11.0,-214.0,-106.0,0
646,5.0,-210.0,-115.0,0
647,9.0,-215.0,-114.0,0
648,9.0,-214.0,-118.0,0
649,11.0,-218.0,-121.0,0
650,10.0,-219.0,-124.0,0
651,13.0,-224.0,-119.0,0
652,14.0,-222.0,-115.0,0
653,12.0,-224.0,-115.0,0
654,11.0,-222.0,-114.0,0
655,14.0,-229.0,-108.0,0
656,13.0,-227.0,-111.0,0
657,12.0,-230.0,-114.0,0
658,15.0,-227.0,-115.0,0
659,13.0,-231.0,-116.0,0
660,13.0,-232.0,-119.0,0
661,8.0,-230.0,-119.0,0
662,8.0,-231.0,-122.0,0
663,9.0,-232.0,-121.0,0
664,6.0,-233.0,-123.0,0
665,6.0,-232.0,-125.0,0
666,9.0,-230.0,-124.0,0
667,12.0,-234.0,-121.0,0
668,13.0,-227.0,-121.0,0
669,16.0,-224.0,-120.0,0
670,15.0,-226.0,-117.0,0
671,14.0,-221.0,-120.0,0
672,10.0,-222.0,-122.0,0
673,12.0,-219.0,-121.0,0
674,7.0,-218.0,-121.0,0
675,5.0,-216.0,-123.0,0
676,5.0,-217.0,-127.0,0
677,8.0,-216.0,-126.0,0
678,6.0,-212.0,-129.0,0
679,7.0,-215.0,-124.0,0
680,6.0,-214.0,-123.0,0
681,3.0,-218.0,-123.0,0
682,6.0,-221.0,-134.0,0
683,3.0,-220.0,-127.0,0
684,4.0,-217.0,-133.0,0
685,6.0,-216.0,-126.0,0
686,3.0,-215.0,-128.0,0
687,10.0,-213.0,-125.0,0
688,11.0,-214.0,-128.0,0
689,11.0,-213.0,-122.0,0
690,13.0,-215.0,-129.0,0
691,9.0,-215.0,-134.0,0
692,13.0,-215.0,-139.0,0
693,8.0,-213.0,-139.0,0
694,9.0,-215.0,-141.0,0
695,6.0,-214.0,-139.0,0
696,6.0,-211.0,-142.0,0
697,3.0,-209.0,-138.0,0
698,4.0,-211.0,-135.0,0
699,4.0,-211.0,-132.0,0
700,4.0,-209.0,-135.0,0
701,7.0,-208.0,-133.0,0
702,2.0,-206.0,-135.0,0
703,1.0,-204.0,-135.0,0
704,5.0,-205.0,-139.0,0
705,8.0,-207.0,-137.0,0
706,8.0,-204.0,-136.0,0
707,11.0,-206.0,-137.0,0
708,10.0,-209.0,-141.0,0
709,10.0,-208.0,-137.0,0
710,9.0,-209.0,-141.0,0
711,5.0,-207.0,-143.0,0
712,7.0,-207.0,-140.0,0
713,6.0,-209.0,-135.0,0
714,5.0,-203.0,-131.0,0
715,4.0,-205.0,-137.0,0
716,7.0,-206.0,-134.0,0
717,2.0,-205.0,-140.0,0
718,4.0,-204.0,-140.0,0
719,3.0,-204.0,-146.0,0
720,3.0,-205.0,-144.0,0
721,3.0,-203.0,-148.0,0
722,5.0,-203.0,-147.0,0
723,7.0,-202.0,-145.0,0
724,16.0,-200.0,-146.0,0
725,14.0,-202.0,-144.0,0
726,16.0,-199.0,-141.0,0
727,17.0,-205.0,-141.0,0
728,19.0,-200.0,-141.0,0
729,22.0,-202.0,-142.0,0
730,17.0,-201.0,-141.0,0
731,20.0,-205.0,-143.0,0
732,19.0,-203.0,-143.0,0
733,15.0,-200.0,-140.0,0
734,14.0,-199.0,-148.0,0
735,12.0,-199.0,-144.0,0
736,8.0,-199.0,-146.0,0
737,7.0,-196.0,-152.0,0
738,5.0,-196.0,-144.0,0
739,12.0,-198.0,-154.0,0
740,10.0,-195.0,-151.0,0
741,24.0,-192.0,-161.0,0
742,12.0,-197.0,-150.0,0
743,9.0,-197.0,-145.0,0
744,5.0,-197.0,-146.0,0
745,7.0,-196.0,-145.0,0
746,4.0,-197.0,-145.0,0
747,0.0,-196.0,-155.0,0
748,5.0,-198.0,-152.0,0
749,-1.0,-202.0,-148.0,0
750,-2.0,-203.0,-146.0,0
751,0.0,-204.0,-150.0,0
752,-3.0,-203.0,-151.0,0
753,-3.0,-203.0,-154.0,0
754,-2.0,-203.0,-153.0,0
755,-6.0,-201.0,-151.0,0
756,-2.0,-202.0,-154.0,0
757,3.0,-199.0,-156.0,0
758,10.0,-198.0,-155.0,0
759,12.0,-199.0,-160.0,0
760,17.0,-203.0,-156.0,0
761,21.0,-201.0,-153.0,0
762,22.0,-203.0,-158.0,0
763,27.0,-205.0,-160.0,0
764,24.0,-208.0,-161.0,0
765,29.0,-213.0,-164.0,0
766,30.0,-214.0,-160.0,0
767,26.0,-216.0,-162.0,0
768,21.0,-220.0,-166.0,0
769,14.0,-226.0,-166.0,0
770,11.0,-224.0,-163.0,0
771,4.0,-224.0,-166.0,0
772,-1.0,-225.0,-162.0,0
773,-4.0,-220.0,-159.0,0
