,accelerometer_x,accelerometer_y,accelerometer_z,fall
64,21.0,-24.0,214.0,0
65,21.0,-27.0,213.0,0
66,17.0,-26.0,212.0,0
67,23.0,-27.0,216.0,0
68,25.0,-24.0,216.0,0
69,21.0,-24.0,217.0,0
70,17.0,-28.0,219.0,0
71,24.0,-30.0,216.0,0
72,20.0,-27.0,219.0,0
73,21.0,-30.0,215.0,0
74,20.0,-29.0,218.0,0
75,20.0,-30.0,220.0,0
76,23.0,-33.0,217.0,0
77,21.0,-31.0,219.0,0
78,19.0,-34.0,213.0,0
79,20.0,-30.0,212.0,0
80,20.0,-27.0,209.0,0
81,21.0,-29.0,210.0,0
82,22.0,-26.0,210.0,0
83,21.0,-27.0,216.0,0
84,20.0,-26.0,211.0,0
85,22.0,-28.0,214.0,0
86,22.0,-27.0,211.0,0
87,22.0,-24.0,214.0,0
88,21.0,-24.0,214.0,0
89,21.0,-29.0,219.0,0
90,21.0,-27.0,218.0,0
91,24.0,-29.0,216.0,0
92,22.0,-25.0,211.0,0
93,24.0,-27.0,217.0,0
94,23.0,-27.0,217.0,0
95,22.0,-27.0,215.0,0
96,22.0,-27.0,214.0,0
97,20.0,-25.0,215.0,0
98,23.0,-25.0,216.0,0
99,23.0,-30.0,213.0,0
100,21.0,-27.0,217.0,0
101,22.0,-28.0,215.0,0
102,21.0,-28.0,214.0,0
103,21.0,-29.0,213.0,0
104,20.0,-29.0,214.0,0
105,22.0,-29.0,215.0,0
106,25.0,-30.0,213.0,0
107,23.0,-27.0,215.0,0
108,18.0,-26.0,213.0,0
109,22.0,-28.0,216.0,0
110,22.0,-33.0,215.0,0
111,22.0,-35.0,213.0,0
112,21.0,-29.0,215.0,0
113,22.0,-31.0,214.0,0
114,23.0,-29.0,214.0,0
115,20.0,-32.0,214.0,0
116,22.0,-33.0,212.0,0
117,20.0,-30.0,213.0,0
118,23.0,-30.0,214.0,0
119,22.0,-28.0,212.0,0
120,21.0,-31.0,214.0,0
121,23.0,-31.0,215.0,0
122,24.0,-30.0,213.0,0
123,23.0,-30.0,208.0,0
124,24.0,-32.0,212.0,0
125,21.0,-29.0,214.0,0
126,23.0,-31.0,217.0,0
127,23.0,-29.0,212.0,0
128,20.0,-33.0,217.0,0
129,20.0,-29.0,217.0,0
130,23.0,-29.0,214.0,0
131,25.0,-34.0,214.0,0
132,21.0,-31.0,213.0,0
133,21.0,-33.0,212.0,0
134,22.0,-34.0,213.0,0
135,19.0,-35.0,215.0,0
136,23.0,-28.0,221.0,0
137,22.0,-30.0,209.0,0
138,22.0,-31.0,211.0,0
139,23.0,-33.0,212.0,0
140,21.0,-36.0,211.0,0
141,19.0,-33.0,216.0,0
142,24.0,-30.0,215.0,0
143,20.0,-33.0,211.0,0
144,23.0,-39.0,212.0,0
145,18.0,-31.0,216.0,0
146,22.0,-31.0,216.0,0
147,22.0,-30.0,216.0,0
148,23.0,-29.0,211.0,0
149,20.0,-31.0,209.0,0
150,23.0,-31.0,213.0,0
151,16.0,-32.0,213.0,0
152,22.0,-30.0,211.0,0
153,21.0,-33.0,213.0,0
154,21.0,-34.0,213.0,0
155,20.0,-32.0,214.0,0
156,21.0,-36.0,212.0,0
157,21.0,-31.0,216.0,0
158,24.0,-34.0,208.0,0
159,21.0,-29.0,210.0,0
160,21.0,-28.0,214.0,0
161,23.0,-32.0,213.0,0
162,23.0,-39.0,212.0,0
163,20.0,-34.0,214.0,0
164,25.0,-32.0,216.0,0
165,21.0,-33.0,209.0,0
166,23.0,-32.0,209.0,0
167,24.0,-31.0,216.0,0
168,21.0,-33.0,214.0,0
169,24.0,-32.0,214.0,0
170,24.0,-33.0,216.0,0
171,23.0,-38.0,211.0,0
172,22.0,-33.0,212.0,0
173,25.0,-32.0,212.0,0
174,22.0,-34.0,211.0,0
175,23.0,-34.0,212.0,0
176,24.0,-33.0,215.0,0
177,22.0,-33.0,211.0,0
178,24.0,-34.0,210.0,0
179,22.0,-31.0,211.0,0
180,23.0,-33.0,214.0,0
181,23.0,-31.0,212.0,0
182,25.0,-33.0,213.0,0
183,25.0,-32.0,214.0,0
184,22.0,-34.0,213.0,0
185,24.0,-35.0,211.0,0
186,23.0,-34.0,212.0,0
187,24.0,-35.0,213.0,0
188,23.0,-33.0,209.0,0
189,24.0,-33.0,211.0,0
190,23.0,-33.0,210.0,0
191,23.0,-34.0,213.0,0
192,21.0,-32.0,215.0,0
193,22.0,-33.0,214.0,0
194,22.0,-40.0,203.0,0
195,27.0,-33.0,218.0,0
196,20.0,-30.0,211.0,0
197,25.0,-31.0,215.0,0
198,22.0,-34.0,216.0,0
199,23.0,-31.0,217.0,0
200,22.0,-34.0,217.0,0
201,22.0,-33.0,215.0,0
202,25.0,-36.0,208.0,0
203,22.0,-32.0,213.0,0
204,25.0,-36.0,210.0,0
205,22.0,-33.0,211.0,0
206,24.0,-31.0,213.0,0
207,24.0,-34.0,211.0,0
208,23.0,-34.0,214.0,0
209,25.0,-33.0,212.0,0
210,24.0,-34.0,213.0,0
211,25.0,-33.0,215.0,0
212,24.0,-34.0,212.0,0
213,24.0,-35.0,215.0,0
214,24.0,-35.0,213.0,0
215,22.0,-29.0,214.0,0
216,28.0,-36.0,212.0,0
217,25.0,-36.0,214.0,0
218,24.0,-37.0,216.0,0
219,22.0,-36.0,212.0,0
220,23.0,-36.0,215.0,0
221,21.0,-38.0,217.0,0
222,26.0,-36.0,220.0,0
223,23.0,-40.0,215.0,0
224,24.0,-38.0,218.0,0
225,20.0,-37.0,211.0,0
226,25.0,-39.0,211.0,0
227,20.0,-38.0,214.0,0
228,21.0,-35.0,210.0,0
229,24.0,-36.0,208.0,0
230,24.0,-35.0,210.0,0
231,22.0,-35.0,206.0,0
232,24.0,-32.0,211.0,0
233,25.0,-32.0,213.0,0
234,21.0,-32.0,213.0,0
235,27.0,-34.0,211.0,0
236,24.0,-34.0,217.0,0
237,25.0,-34.0,215.0,0
238,24.0,-34.0,213.0,0
239,22.0,-32.0,211.0,0
240,22.0,-33.0,214.0,0
241,24.0,-33.0,211.0,0
242,25.0,-37.0,213.0,0
243,22.0,-33.0,214.0,0
244,23.0,-34.0,214.0,0
245,20.0,-32.0,213.0,0
246,22.0,-34.0,217.0,0
247,24.0,-36.0,210.0,0
248,22.0,-34.0,211.0,0
249,25.0,-34.0,213.0,0
250,23.0,-34.0,210.0,0
251,22.0,-32.0,207.0,0
252,24.0,-34.0,210.0,0
253,22.0,-35.0,212.0,0
254,25.0,-35.0,213.0,0
255,25.0,-37.0,210.0,0
256,23.0,-35.0,213.0,0
257,24.0,-33.0,211.0,0
258,23.0,-38.0,214.0,0
259,23.0,-36.0,213.0,0
260,24.0,-34.0,209.0,0
261,23.0,-35.0,211.0,0
262,24.0,-37.0,213.0,0
263,23.0,-41.0,213.0,0
264,24.0,-38.0,210.0,0
265,26.0,-38.0,211.0,0
266,23.0,-36.0,213.0,0
267,23.0,-35.0,214.0,0
268,24.0,-34.0,214.0,0
269,25.0,-32.0,211.0,0
270,22.0,-35.0,213.0,0
271,24.0,-36.0,213.0,0
272,23.0,-33.0,212.0,0
273,23.0,-33.0,215.0,0
274,23.0,-34.0,214.0,0
275,25.0,-37.0,213.0,0
276,26.0,-36.0,215.0,0
277,23.0,-35.0,212.0,0
278,22.0,-38.0,208.0,0
279,22.0,-38.0,213.0,0
280,22.0,-37.0,210.0,0
281,23.0,-37.0,213.0,0
282,19.0,-33.0,209.0,0
283,24.0,-37.0,213.0,0
284,24.0,-34.0,209.0,0
285,23.0,-37.0,208.0,0
286,23.0,-34.0,209.0,0
287,22.0,-32.0,210.0,0
288,23.0,-36.0,208.0,0
289,27.0,-36.0,211.0,0
290,23.0,-33.0,214.0,0
291,22.0,-37.0,209.0,0
292,22.0,-32.0,213.0,0
293,22.0,-37.0,211.0,0
294,21.0,-32.0,214.0,0
295,21.0,-35.0,213.0,0
296,23.0,-35.0,209.0,0
297,22.0,-31.0,216.0,0
298,26.0,-31.0,230.0,0
299,22.0,-32.0,212.0,0
300,22.0,-33.0,211.0,0
301,24.0,-34.0,215.0,0
302,21.0,-32.0,215.0,0
303,24.0,-36.0,217.0,0
304,25.0,-33.0,214.0,0
305,24.0,-34.0,212.0,0
306,23.0,-32.0,215.0,0
307,21.0,-35.0,213.0,0
308,21.0,-32.0,216.0,0
309,27.0,-24.0,202.0,0
310,24.0,-34.0,210.0,0
311,23.0,-32.0,212.0,0
312,23.0,-34.0,213.0,0
313,23.0,-34.0,210.0,0
314,24.0,-32.0,214.0,0
315,22.0,-32.0,217.0,0
316,25.0,-36.0,211.0,0
317,22.0,-33.0,213.0,0
318,22.0,-30.0,214.0,0
319,14.0,-23.0,204.0,0
320,26.0,-34.0,207.0,0
321,23.0,-32.0,214.0,0
322,20.0,-31.0,213.0,0
323,22.0,-29.0,212.0,0
324,23.0,-32.0,211.0,0
325,22.0,-32.0,212.0,0
326,25.0,-33.0,216.0,0
327,22.0,-31.0,213.0,0
328,23.0,-31.0,212.0,0
329,26.0,-32.0,208.0,0
330,16.0,-22.0,213.0,0
331,23.0,-28.0,218.0,0
332,24.0,-34.0,214.0,0
333,25.0,-30.0,211.0,0
334,23.0,-34.0,214.0,0
335,24.0,-35.0,211.0,0
336,23.0,-31.0,214.0,0
337,22.0,-32.0,209.0,0
338,22.0,-30.0,212.0,0
339,23.0,-32.0,215.0,0
340,25.0,-32.0,213.0,0
341,23.0,-31.0,214.0,0
342,21.0,-29.0,210.0,0
343,21.0,-30.0,214.0,0
344,23.0,-32.0,209.0,0
345,21.0,-32.0,218.0,0
346,21.0,-31.0,213.0,0
347,20.0,-31.0,214.0,0
348,19.0,-27.0,212.0,0
349,20.0,-28.0,211.0,0
350,23.0,-30.0,212.0,0
351,23.0,-30.0,212.0,0
352,20.0,-32.0,212.0,0
353,23.0,-30.0,213.0,0
354,22.0,-29.0,214.0,0
355,24.0,-29.0,209.0,0
356,22.0,-26.0,213.0,0
357,26.0,-30.0,214.0,0
358,24.0,-31.0,214.0,0
359,21.0,-29.0,217.0,0
360,23.0,-29.0,215.0,0
361,22.0,-30.0,218.0,0
362,21.0,-29.0,213.0,0
363,20.0,-30.0,218.0,0
364,21.0,-27.0,220.0,0
365,21.0,-33.0,215.0,0
366,22.0,-30.0,214.0,0
367,22.0,-33.0,222.0,0
368,23.0,-35.0,215.0,0
369,21.0,-34.0,212.0,0
370,24.0,-28.0,207.0,0
371,18.0,-30.0,211.0,0
372,20.0,-31.0,209.0,0
373,22.0,-30.0,211.0,0
374,18.0,-28.0,213.0,0
375,20.0,-28.0,205.0,0
376,22.0,-25.0,210.0,0
377,24.0,-27.0,212.0,0
378,23.0,-27.0,212.0,0
379,21.0,-26.0,214.0,0
380,22.0,-22.0,217.0,0
381,23.0,-26.0,215.0,0
382,22.0,-27.0,212.0,0
383,22.0,-23.0,212.0,0
384,24.0,-27.0,216.0,0
385,20.0,-24.0,211.0,0
386,24.0,-26.0,216.0,0
387,20.0,-27.0,215.0,0
388,21.0,-26.0,215.0,0
389,20.0,-24.0,214.0,0
390,25.0,-26.0,215.0,0
391,21.0,-24.0,215.0,0
392,20.0,-26.0,215.0,0
393,25.0,-27.0,214.0,0
394,23.0,-24.0,216.0,0
395,21.0,-24.0,214.0,0
396,23.0,-28.0,212.0,0
397,23.0,-24.0,213.0,0
398,20.0,-24.0,215.0,0
399,24.0,-27.0,213.0,0
400,19.0,-23.0,216.0,0
401,21.0,-22.0,218.0,0
402,20.0,-26.0,215.0,0
403,22.0,-26.0,216.0,0
404,21.0,-26.0,215.0,0
405,23.0,-23.0,214.0,0
406,21.0,-25.0,214.0,0
407,19.0,-22.0,214.0,0
408,25.0,-29.0,211.0,0
409,22.0,-27.0,213.0,0
410,22.0,-24.0,214.0,0
411,22.0,-27.0,214.0,0
412,18.0,-24.0,216.0,0
413,18.0,-25.0,216.0,0
414,19.0,-24.0,214.0,0
415,17.0,-23.0,218.0,0
416,20.0,-25.0,214.0,0
417,18.0,-21.0,215.0,0
418,19.0,-22.0,218.0,0
419,17.0,-22.0,221.0,0
420,18.0,-20.0,220.0,0
421,20.0,-23.0,224.0,0
422,21.0,-23.0,221.0,0
423,19.0,-25.0,218.0,0
424,20.0,-22.0,218.0,0
425,21.0,-24.0,220.0,0
426,20.0,-25.0,219.0,0
427,22.0,-20.0,218.0,0
428,22.0,-24.0,215.0,0
429,24.0,-23.0,219.0,0
430,24.0,-22.0,215.0,0
431,24.0,-24.0,222.0,0
432,22.0,-22.0,217.0,0
433,25.0,-23.0,215.0,0
434,21.0,-18.0,222.0,0
435,21.0,-24.0,217.0,0
436,20.0,-20.0,219.0,0
437,25.0,-20.0,221.0,0
438,24.0,-21.0,221.0,0
439,25.0,-21.0,219.0,0
440,23.0,-19.0,221.0,0
441,25.0,-19.0,219.0,0
442,23.0,-15.0,220.0,0
443,25.0,-19.0,219.0,0
444,23.0,-25.0,212.0,0
445,25.0,-25.0,215.0,0
446,22.0,-21.0,207.0,0
447,18.0,-22.0,215.0,0
448,25.0,-22.0,209.0,0
449,23.0,-22.0,213.0,0
450,24.0,-25.0,210.0,0
451,24.0,-26.0,210.0,0
452,24.0,-25.0,209.0,0
453,27.0,-25.0,209.0,0
454,25.0,-27.0,208.0,0
455,27.0,-28.0,207.0,0
456,29.0,-25.0,212.0,0
457,31.0,-22.0,210.0,0
458,30.0,-23.0,211.0,0
459,30.0,-21.0,215.0,0
460,26.0,-21.0,211.0,0
461,28.0,-25.0,209.0,0
462,34.0,-22.0,216.0,0
463,35.0,-21.0,214.0,0
464,31.0,-22.0,217.0,0
465,32.0,-24.0,215.0,0
466,36.0,-19.0,219.0,0
467,40.0,-18.0,214.0,0
468,30.0,-20.0,217.0,0
469,21.0,-23.0,212.0,0
470,30.0,-26.0,219.0,0
471,35.0,-21.0,220.0,0
472,28.0,-22.0,214.0,0
473,21.0,-27.0,215.0,0
474,24.0,-29.0,211.0,0
475,28.0,-24.0,216.0,0
476,28.0,-24.0,215.0,0
477,18.0,-24.0,213.0,0
478,20.0,-26.0,215.0,0
479,19.0,-25.0,212.0,0
480,17.0,-25.0,215.0,0
481,19.0,-25.0,214.0,0
482,15.0,-23.0,213.0,0
483,18.0,-27.0,217.0,0
484,19.0,-25.0,212.0,0
485,13.0,-25.0,214.0,0
486,7.0,-33.0,214.0,0
487,14.0,-28.0,218.0,0
488,17.0,-27.0,219.0,0
489,12.0,-24.0,220.0,0
490,9.0,-25.0,220.0,0
491,10.0,-28.0,218.0,0
492,5.0,-27.0,221.0,0
493,5.0,-27.0,225.0,0
494,10.0,-26.0,223.0,0
495,6.0,-26.0,221.0,0
496,10.0,-26.0,225.0,0
497,12.0,-28.0,223.0,0
498,11.0,-33.0,227.0,0
499,11.0,-33.0,223.0,0
500,15.0,-43.0,224.0,0
501,3.0,-47.0,224.0,0
502,18.0,-47.0,221.0,0
503,4.0,-44.0,217.0,0
504,16.0,-48.0,211.0,0
505,1.0,-36.0,201.0,0
506,-14.0,-33.0,205.0,0
507,0.0,-22.0,200.0,0
508,-11.0,-19.0,194.0,0
509,-16.0,-23.0,192.0,0
510,-32.0,-24.0,193.0,0
511,-31.0,-14.0,199.0,0
512,-26.0,-3.0,205.0,0
513,-31.0,-3.0,201.0,0
514,-31.0,1.0,212.0,0
515,-30.0,-4.0,214.0,0
516,-26.0,0.0,220.0,0
517,-18.0,-4.0,224.0,0
518,-4.0,-9.0,230.0,0
519,5.0,-12.0,229.0,0
520,-13.0,-16.0,228.0,0
521,12.0,-14.0,241.0,0
522,1.0,-11.0,234.0,0
523,-14.0,-19.0,230.0,0
524,-4.0,-29.0,237.0,0
525,11.0,-28.0,230.0,0
526,-2.0,-26.0,227.0,0
527,-5.0,-31.0,221.0,0
528,-7.0,-32.0,222.0,0
529,-7.0,-33.0,216.0,0
530,-7.0,-38.0,217.0,0
531,-13.0,-40.0,214.0,0
532,-13.0,-41.0,211.0,0
533,-15.0,-40.0,213.0,0
534,-10.0,-45.0,209.0,0
535,-15.0,-39.0,212.0,0
536,-18.0,-40.0,215.0,0
537,-26.0,-37.0,211.0,0
538,-5.0,-34.0,212.0,0
539,-8.0,-32.0,204.0,0
540,-5.0,-31.0,206.0,0
541,-6.0,-28.0,209.0,0
542,-1.0,-28.0,213.0,0
543,22.0,-32.0,217.0,0
544,19.0,-27.0,215.0,0
545,17.0,-27.0,223.0,0
546,9.0,-27.0,222.0,0
547,31.0,-27.0,228.0,0
548,11.0,-24.0,227.0,0
549,16.0,-32.0,227.0,0
550,41.0,-36.0,229.0,0
551,44.0,-40.0,223.0,0
552,35.0,-41.0,216.0,0
553,33.0,-44.0,221.0,0
554,43.0,-49.0,214.0,0
555,46.0,-48.0,209.0,0
556,45.0,-45.0,207.0,0
557,47.0,-47.0,205.0,0
558,53.0,-50.0,201.0,0
559,57.0,-43.0,198.0,0
560,47.0,-37.0,192.0,0
561,46.0,-38.0,197.0,0
562,45.0,-44.0,198.0,0
563,44.0,-31.0,207.0,0
564,30.0,-32.0,209.0,0
565,36.0,-35.0,217.0,0
566,26.0,-27.0,212.0,0
567,35.0,-35.0,213.0,0
568,31.0,-24.0,217.0,0
569,32.0,-29.0,207.0,0
570,10.0,-20.0,227.0,0
571,32.0,-29.0,224.0,0
572,33.0,-35.0,230.0,0
573,34.0,-39.0,225.0,0
574,31.0,-46.0,212.0,0
575,22.0,-43.0,204.0,0
576,19.0,-43.0,201.0,0
577,27.0,-44.0,200.0,0
578,22.0,-41.0,198.0,0
579,22.0,-43.0,201.0,0
580,27.0,-41.0,202.0,0
581,32.0,-48.0,215.0,0
582,26.0,-33.0,206.0,0
583,10.0,-28.0,213.0,0
584,10.0,-33.0,219.0,0
585,0.0,-27.0,223.0,0
586,1.0,-28.0,226.0,0
587,-16.0,-27.0,227.0,0
588,-11.0,-25.0,221.0,0
589,-8.0,-27.0,215.0,0
590,2.0,-29.0,209.0,0
591,5.0,-37.0,212.0,0
592,-15.0,-44.0,219.0,0
593,-12.0,-31.0,215.0,0
594,-2.0,-33.0,218.0,0
595,15.0,-34.0,217.0,0
596,24.0,-26.0,214.0,0
597,30.0,-30.0,214.0,0
598,31.0,-19.0,227.0,0
599,28.0,-14.0,220.0,0
600,25.0,-7.0,221.0,0
601,29.0,-7.0,214.0,0
602,23.0,-9.0,212.0,0
603,14.0,-5.0,214.0,0
604,17.0,-18.0,213.0,0
605,14.0,-21.0,219.0,0
606,13.0,-36.0,221.0,0
607,9.0,-43.0,227.0,0
608,6.0,-46.0,229.0,0
609,6.0,-57.0,221.0,0
610,8.0,-62.0,221.0,0
611,1.0,-60.0,219.0,0
612,1.0,-55.0,221.0,0
613,-1.0,-49.0,215.0,0
614,-6.0,-41.0,204.0,0
615,-12.0,-34.0,205.0,0
616,-15.0,-25.0,203.0,0
617,-18.0,-18.0,207.0,0
618,-12.0,-14.0,211.0,0
619,-15.0,-15.0,201.0,0
620,-15.0,-9.0,203.0,0
621,-17.0,-9.0,205.0,0
622,-16.0,-10.0,203.0,0
623,-17.0,-15.0,203.0,0
624,-21.0,-22.0,201.0,0
625,-15.0,-31.0,206.0,0
626,-15.0,-32.0,215.0,0
627,-16.0,-40.0,210.0,0
628,-13.0,-42.0,212.0,0
629,-11.0,-41.0,220.0,0
630,-10.0,-40.0,222.0,0
631,-12.0,-40.0,229.0,0
632,-4.0,-38.0,221.0,0
633,-2.0,-36.0,222.0,0
634,-2.0,-38.0,210.0,0
635,-5.0,-35.0,213.0,0
636,-11.0,-33.0,210.0,0
637,-24.0,-28.0,206.0,0
638,-29.0,-31.0,210.0,0
639,-42.0,-37.0,203.0,0
640,-37.0,-33.0,208.0,0
641,-43.0,-34.0,198.0,0
642,-47.0,-28.0,209.0,0
643,-52.0,-28.0,207.0,0
644,-61.0,-31.0,202.0,0
645,-76.0,-35.0,200.0,0
646,-80.0,-33.0,197.0,0
647,-61.0,-35.0,201.0,0
648,-59.0,-32.0,193.0,0
649,-66.0,-29.0,191.0,0
650,-69.0,-21.0,191.0,0
651,-73.0,-20.0,189.0,0
652,-81.0,-23.0,181.0,0
653,-89.0,-14.0,184.0,0
654,-89.0,-12.0,189.0,0
655,-93.0,-10.0,189.0,0
656,-101.0,-7.0,188.0,0
657,-111.0,-14.0,187.0,0
658,-118.0,-10.0,187.0,0
659,-107.0,-13.0,195.0,0
660,-105.0,-13.0,192.0,0
661,-114.0,-12.0,185.0,0
662,-117.0,-14.0,187.0,0
663,-120.0,-12.0,184.0,0
664,-123.0,-13.0,188.0,0
665,-127.0,-14.0,189.0,0
666,-127.0,-19.0,190.0,0
667,-127.0,-22.0,186.0,0
668,-132.0,-27.0,183.0,0
669,-109.0,-28.0,187.0,0
670,-122.0,-26.0,180.0,0
671,-132.0,-26.0,177.0,0
672,-143.0,-29.0,168.0,0
673,-146.0,-28.0,172.0,0
674,-145.0,-31.0,169.0,0
675,-162.0,-30.0,172.0,0
676,-166.0,-31.0,165.0,0
677,-163.0,-31.0,167.0,0
678,-156.0,-31.0,167.0,0
679,-168.0,-21.0,160.0,0
680,-166.0,-22.0,164.0,0
681,-169.0,-23.0,157.0,0
682,-160.0,-22.0,156.0,0
683,-142.0,-22.0,154.0,0
684,-166.0,-16.0,148.0,0
685,-182.0,-19.0,136.0,0
686,-188.0,-25.0,132.0,0
687,-190.0,-29.0,135.0,0
688,-177.0,-33.0,137.0,0
689,-173.0,-32.0,139.0,0
690,-177.0,-30.0,140.0,0
691,-180.0,-33.0,141.0,0
692,-136.0,-38.0,149.0,0
693,-152.0,-28.0,141.0,0
694,-191.0,-20.0,133.0,0
695,-210.0,-14.0,129.0,0
696,-225.0,-10.0,132.0,0
697,-219.0,-11.0,126.0,0
698,-207.0,-5.0,134.0,0
699,-205.0,2.0,129.0,0
700,-207.0,8.0,132.0,0
701,-205.0,8.0,127.0,0
702,-205.0,8.0,129.0,0
703,-206.0,8.0,129.0,0
704,-199.0,10.0,126.0,0
705,-211.0,10.0,120.0,0
706,-203.0,5.0,122.0,0
707,-226.0,5.0,117.0,0
708,-242.0,8.0,117.0,0
709,-247.0,4.0,117.0,0
710,-235.0,1.0,115.0,0
711,-237.0,2.0,112.0,0
712,-235.0,5.0,106.0,0
713,-231.0,3.0,101.0,0
714,-235.0,-1.0,99.0,0
715,-236.0,1.0,106.0,0
716,-194.0,-4.0,106.0,0
717,-213.0,4.0,106.0,0
718,-219.0,-3.0,107.0,0
719,-241.0,-2.0,105.0,0
720,-245.0,-4.0,112.0,0
721,-228.0,-8.0,112.0,0
722,-211.0,-10.0,118.0,0
723,-201.0,-8.0,121.0,0
724,-198.0,-3.0,118.0,0
725,-191.0,-2.0,122.0,0
726,-203.0,-9.0,122.0,0
727,-219.0,-7.0,123.0,0
728,-216.0,-3.0,125.0,0
729,-206.0,-7.0,126.0,0
730,-204.0,-11.0,126.0,0
731,-199.0,-4.0,136.0,0
732,-169.0,-2.0,133.0,0
733,-170.0,0.0,130.0,0
734,-197.0,-8.0,130.0,0
735,-199.0,1.0,124.0,0
736,-190.0,-5.0,122.0,0
737,-198.0,-13.0,123.0,0
738,-205.0,-19.0,126.0,0
739,-193.0,-15.0,126.0,0
740,-187.0,-16.0,123.0,0
741,-177.0,-25.0,123.0,0
742,-174.0,-18.0,127.0,0
743,-179.0,-21.0,126.0,0
744,-186.0,-23.0,123.0,0
745,-199.0,-25.0,125.0,0
746,-197.0,-26.0,123.0,0
747,-199.0,-25.0,126.0,0
748,-202.0,-23.0,122.0,0
749,-195.0,-25.0,117.0,0
750,-186.0,-20.0,117.0,0
751,-189.0,-21.0,120.0,0
752,-199.0,-26.0,118.0,0
753,-209.0,-24.0,122.0,0
754,-201.0,-19.0,126.0,0
755,-195.0,-20.0,115.0,0
756,-198.0,-18.0,116.0,0
757,-199.0,-20.0,116.0,0
758,-208.0,-23.0,114.0,0
759,-215.0,-26.0,116.0,0
760,-220.0,-18.0,116.0,0
761,-211.0,-10.0,116.0,0
762,-212.0,-23.0,105.0,0
763,-200.0,-23.0,103.0,0
764,-213.0,-19.0,104.0,0
765,-224.0,-15.0,100.0,0
766,-229.0,-14.0,102.0,0
767,-223.0,-19.0,105.0,0
768,-223.0,-18.0,104.0,0
769,-228.0,-22.0,101.0,0
770,-235.0,-10.0,103.0,0
771,-213.0,-17.0,99.0,0
772,-219.0,-15.0,98.0,0
773,-222.0,-20.0,98.0,0
774,-227.0,-15.0,101.0,0
775,-238.0,-13.0,100.0,0
776,-236.0,-18.0,101.0,0
777,-228.0,-14.0,95.0,0
778,-211.0,-19.0,100.0,0
779,-214.0,-16.0,89.0,0
780,-222.0,-12.0,80.0,0
781,-228.0,-7.0,79.0,0
782,-227.0,-10.0,75.0,0
783,-231.0,-10.0,74.0,0
784,-223.0,-14.0,73.0,0
785,-215.0,-15.0,69.0,0
786,-211.0,-17.0,66.0,0
787,-223.0,-11.0,57.0,0
788,-233.0,-11.0,62.0,0
789,-245.0,-9.0,55.0,0
790,-248.0,-8.0,50.0,0
791,-246.0,-10.0,51.0,0
792,-244.0,-6.0,55.0,0
793,-244.0,-6.0,53.0,0
794,-243.0,-5.0,53.0,0
795,-245.0,-4.0,58.0,0
796,-249.0,-4.0,57.0,0
797,-244.0,-8.0,56.0,0
798,-242.0,-9.0,61.0,0
799,-243.0,-21.0,58.0,0
800,-243.0,-22.0,58.0,0
801,-245.0,-21.0,58.0,0
802,-245.0,-24.0,55.0,0
803,-250.0,-22.0,54.0,0
804,-251.0,-30.0,51.0,0
805,-258.0,-30.0,48.0,0
806,-261.0,-30.0,49.0,0
