,accelerometer_x,accelerometer_y,accelerometer_z,fall
168,13.0,-238.0,10.0,0
169,7.0,-239.0,-13.0,0
170,12.0,-231.0,6.0,0
171,2.0,-247.0,1.0,0
172,-1.0,-248.0,8.0,0
173,0.0,-254.0,6.0,0
174,8.0,-254.0,-8.0,0
175,14.0,-271.0,3.0,0
176,9.0,-261.0,-2.0,0
177,8.0,-264.0,-3.0,0
178,8.0,-272.0,-3.0,0
179,10.0,-272.0,-2.0,0
180,25.0,-273.0,-10.0,0
181,12.0,-276.0,1.0,0
182,11.0,-276.0,2.0,0
183,10.0,-277.0,0.0,0
184,11.0,-276.0,5.0,0
185,7.0,-275.0,8.0,0
186,5.0,-273.0,8.0,0
187,7.0,-271.0,9.0,0
188,3.0,-271.0,13.0,0
189,2.0,-272.0,13.0,0
190,-6.0,-269.0,15.0,0
191,-5.0,-270.0,19.0,0
192,-7.0,-272.0,18.0,0
193,-3.0,-276.0,22.0,0
194,-1.0,-280.0,23.0,0
195,-1.0,-284.0,23.0,0
196,0.0,-287.0,22.0,0
197,-1.0,-289.0,20.0,0
198,3.0,-300.0,18.0,0
199,6.0,-302.0,14.0,0
200,10.0,-311.0,13.0,0
201,10.0,-317.0,5.0,0
202,8.0,-318.0,1.0,0
203,12.0,-322.0,-5.0,0
204,12.0,-320.0,-17.0,0
205,18.0,-324.0,-25.0,0
206,26.0,-325.0,-41.0,0
207,30.0,-323.0,-49.0,0
208,38.0,-323.0,-62.0,0
209,49.0,-324.0,-75.0,0
210,53.0,-320.0,-80.0,0
211,52.0,-318.0,-81.0,0
212,49.0,-315.0,-77.0,0
213,44.0,-306.0,-75.0,0
214,38.0,-296.0,-72.0,0
215,33.0,-289.0,-69.0,0
216,17.0,-276.0,-72.0,0
217,12.0,-265.0,-67.0,0
218,0.0,-257.0,-67.0,0
219,-11.0,-244.0,-65.0,0
220,-18.0,-233.0,-68.0,0
221,-31.0,-223.0,-67.0,0
222,-36.0,-214.0,-65.0,0
223,-41.0,-210.0,-65.0,0
224,-41.0,-205.0,-70.0,0
225,-40.0,-203.0,-77.0,0
226,-35.0,-206.0,-75.0,0
227,-29.0,-207.0,-77.0,0
228,-25.0,-211.0,-82.0,0
229,-17.0,-214.0,-82.0,0
230,-9.0,-218.0,-85.0,0
231,-9.0,-220.0,-83.0,0
232,5.0,-227.0,-91.0,0
233,9.0,-231.0,-86.0,0
234,15.0,-233.0,-87.0,0
235,19.0,-240.0,-86.0,0
236,24.0,-244.0,-85.0,0
237,28.0,-242.0,-88.0,0
238,26.0,-238.0,-86.0,0
239,27.0,-241.0,-83.0,0
240,28.0,-237.0,-89.0,0
241,26.0,-232.0,-88.0,0
242,23.0,-233.0,-82.0,0
243,21.0,-233.0,-84.0,0
244,19.0,-235.0,-78.0,0
245,15.0,-235.0,-71.0,0
246,11.0,-237.0,-71.0,0
247,9.0,-237.0,-65.0,0
248,9.0,-244.0,-64.0,0
249,5.0,-251.0,-58.0,0
250,4.0,-258.0,-55.0,0
251,-1.0,-261.0,-55.0,0
252,-3.0,-267.0,-56.0,0
253,-2.0,-275.0,-53.0,0
254,-8.0,-276.0,-53.0,0
255,-4.0,-278.0,-55.0,0
256,-9.0,-279.0,-54.0,0
257,-7.0,-278.0,-57.0,0
258,-11.0,-272.0,-55.0,0
259,-9.0,-264.0,-54.0,0
260,-10.0,-256.0,-57.0,0
261,-11.0,-247.0,-57.0,0
262,-12.0,-237.0,-55.0,0
263,-11.0,-229.0,-53.0,0
264,-14.0,-222.0,-49.0,0
265,-13.0,-218.0,-54.0,0
266,-13.0,-213.0,-52.0,0
267,-14.0,-212.0,-47.0,0
268,-11.0,-214.0,-48.0,0
269,-12.0,-214.0,-47.0,0
270,-14.0,-217.0,-42.0,0
271,-14.0,-224.0,-45.0,0
272,-12.0,-228.0,-44.0,0
273,-12.0,-235.0,-41.0,0
274,-12.0,-242.0,-41.0,0
275,-14.0,-248.0,-43.0,0
276,-15.0,-249.0,-44.0,0
277,-18.0,-253.0,-41.0,0
278,-15.0,-255.0,-49.0,0
279,-13.0,-255.0,-49.0,0
280,-19.0,-253.0,-47.0,0
281,-13.0,-249.0,-48.0,0
282,-16.0,-245.0,-49.0,0
283,-16.0,-242.0,-48.0,0
284,-14.0,-237.0,-46.0,0
285,-16.0,-239.0,-43.0,0
286,-17.0,-234.0,-44.0,0
287,-14.0,-237.0,-42.0,0
288,-14.0,-239.0,-43.0,0
289,-19.0,-240.0,-36.0,0
290,-16.0,-247.0,-38.0,0
291,-16.0,-249.0,-31.0,0
292,-17.0,-254.0,-31.0,0
293,-20.0,-255.0,-31.0,0
294,-13.0,-257.0,-24.0,0
295,-14.0,-265.0,-20.0,0
296,-19.0,-267.0,-16.0,0
297,-15.0,-266.0,-17.0,0
298,-20.0,-262.0,-23.0,0
299,-18.0,-260.0,-16.0,0
300,-17.0,-258.0,-19.0,0
301,-18.0,-253.0,-16.0,0
302,-20.0,-251.0,-17.0,0
303,-15.0,-247.0,-18.0,0
304,-18.0,-248.0,-13.0,0
305,-18.0,-248.0,-11.0,0
306,-15.0,-248.0,-6.0,0
307,-13.0,-247.0,-6.0,0
308,-12.0,-246.0,-4.0,0
309,-15.0,-244.0,-1.0,0
310,-11.0,-245.0,-1.0,0
311,-13.0,-243.0,0.0,0
312,-11.0,-241.0,-5.0,0
313,-12.0,-239.0,-3.0,0
314,-10.0,-239.0,0.0,0
315,-11.0,-237.0,2.0,0
316,-11.0,-236.0,1.0,0
317,-10.0,-236.0,1.0,0
318,-12.0,-232.0,2.0,0
319,-13.0,-235.0,3.0,0
320,-13.0,-232.0,2.0,0
321,-18.0,-234.0,8.0,0
322,-18.0,-234.0,0.0,0
323,-21.0,-236.0,3.0,0
324,-22.0,-240.0,6.0,0
325,-22.0,-242.0,6.0,0
326,-25.0,-242.0,6.0,0
327,-23.0,-246.0,5.0,0
328,-25.0,-248.0,5.0,0
329,-27.0,-253.0,1.0,0
330,-25.0,-257.0,5.0,0
331,-21.0,-262.0,3.0,0
332,-24.0,-266.0,6.0,0
333,-20.0,-267.0,7.0,0
334,-21.0,-272.0,8.0,0
335,-21.0,-271.0,9.0,0
336,-19.0,-276.0,8.0,0
337,-19.0,-275.0,13.0,0
338,-21.0,-274.0,12.0,0
339,-16.0,-273.0,11.0,0
340,-18.0,-271.0,9.0,0
341,-18.0,-263.0,12.0,0
342,-16.0,-263.0,11.0,0
343,-19.0,-259.0,12.0,0
344,-17.0,-258.0,17.0,0
345,-13.0,-260.0,26.0,0
346,-12.0,-262.0,27.0,0
347,-12.0,-262.0,30.0,0
348,-10.0,-265.0,32.0,0
349,-11.0,-261.0,35.0,0
350,-10.0,-266.0,40.0,0
351,-7.0,-269.0,36.0,0
352,-3.0,-276.0,31.0,0
353,2.0,-289.0,27.0,0
354,2.0,-306.0,20.0,0
355,4.0,-318.0,8.0,0
356,5.0,-330.0,-2.0,0
357,0.0,-342.0,-24.0,0
358,-6.0,-352.0,-37.0,0
359,-11.0,-356.0,-45.0,0
360,-20.0,-358.0,-55.0,0
361,-26.0,-364.0,-55.0,0
362,-28.0,-360.0,-51.0,0
363,-28.0,-353.0,-53.0,0
364,-29.0,-341.0,-53.0,0
365,-26.0,-324.0,-55.0,0
366,-19.0,-301.0,-61.0,0
367,-12.0,-278.0,-66.0,0
368,-8.0,-259.0,-71.0,0
369,4.0,-238.0,-78.0,0
370,14.0,-220.0,-84.0,0
371,20.0,-202.0,-89.0,0
372,24.0,-196.0,-88.0,0
373,26.0,-189.0,-94.0,0
374,32.0,-189.0,-90.0,0
375,36.0,-195.0,-86.0,0
376,35.0,-199.0,-80.0,0
377,33.0,-208.0,-77.0,0
378,31.0,-215.0,-80.0,0
379,28.0,-219.0,-81.0,0
380,23.0,-221.0,-80.0,0
381,12.0,-228.0,-83.0,0
382,5.0,-231.0,-76.0,0
383,-8.0,-232.0,-70.0,0
384,-15.0,-235.0,-66.0,0
385,-30.0,-235.0,-62.0,0
386,-36.0,-239.0,-61.0,0
387,-44.0,-238.0,-56.0,0
388,-51.0,-239.0,-55.0,0
389,-56.0,-242.0,-54.0,0
390,-58.0,-239.0,-49.0,0
391,-56.0,-242.0,-56.0,0
392,-52.0,-239.0,-52.0,0
393,-46.0,-245.0,-54.0,0
394,-45.0,-242.0,-51.0,0
395,-43.0,-244.0,-47.0,0
396,-40.0,-244.0,-50.0,0
397,-38.0,-245.0,-47.0,0
398,-35.0,-252.0,-42.0,0
399,-31.0,-252.0,-45.0,0
400,-28.0,-258.0,-49.0,0
401,-20.0,-259.0,-44.0,0
402,-18.0,-261.0,-50.0,0
403,-12.0,-265.0,-50.0,0
404,-12.0,-264.0,-47.0,0
405,-10.0,-264.0,-47.0,0
406,-7.0,-263.0,-50.0,0
407,-4.0,-262.0,-47.0,0
408,1.0,-262.0,-46.0,0
409,1.0,-259.0,-43.0,0
410,5.0,-256.0,-40.0,0
411,3.0,-253.0,-41.0,0
412,7.0,-251.0,-36.0,0
413,8.0,-246.0,-34.0,0
414,12.0,-245.0,-37.0,0
415,11.0,-240.0,-33.0,0
416,15.0,-237.0,-30.0,0
417,15.0,-234.0,-28.0,0
418,19.0,-232.0,-29.0,0
419,20.0,-232.0,-30.0,0
420,24.0,-232.0,-24.0,0
421,25.0,-230.0,-29.0,0
422,24.0,-233.0,-25.0,0
423,21.0,-230.0,-25.0,0
424,23.0,-238.0,-27.0,0
425,21.0,-238.0,-24.0,0
426,20.0,-244.0,-25.0,0
427,17.0,-244.0,-29.0,0
428,15.0,-245.0,-29.0,0
429,13.0,-243.0,-29.0,0
430,9.0,-241.0,-26.0,0
431,10.0,-239.0,-27.0,0
432,9.0,-240.0,-26.0,0
433,1.0,-236.0,-26.0,0
434,4.0,-238.0,-26.0,0
435,3.0,-237.0,-15.0,0
436,3.0,-237.0,-13.0,0
437,1.0,-241.0,-14.0,0
438,2.0,-239.0,-14.0,0
439,0.0,-245.0,-8.0,0
440,1.0,-245.0,-7.0,0
441,2.0,-249.0,-2.0,0
442,5.0,-253.0,-5.0,0
443,4.0,-254.0,-3.0,0
444,9.0,-257.0,-2.0,0
445,7.0,-256.0,0.0,0
446,9.0,-259.0,5.0,0
447,9.0,-257.0,7.0,0
448,12.0,-258.0,5.0,0
449,10.0,-258.0,8.0,0
450,10.0,-257.0,8.0,0
451,11.0,-253.0,12.0,0
452,11.0,-249.0,10.0,0
453,7.0,-244.0,9.0,0
454,10.0,-244.0,13.0,0
455,11.0,-241.0,14.0,0
456,8.0,-239.0,11.0,0
457,7.0,-237.0,11.0,0
458,7.0,-239.0,15.0,0
459,10.0,-238.0,12.0,0
460,10.0,-238.0,13.0,0
461,10.0,-240.0,12.0,0
462,12.0,-241.0,15.0,0
463,14.0,-246.0,15.0,0
464,17.0,-250.0,15.0,0
465,15.0,-252.0,18.0,0
466,16.0,-256.0,16.0,0
467,16.0,-258.0,12.0,0
468,20.0,-261.0,13.0,0
469,20.0,-259.0,9.0,0
470,26.0,-261.0,6.0,0
471,31.0,-244.0,-5.0,0
472,26.0,-258.0,0.0,0
473,26.0,-258.0,-3.0,0
474,28.0,-258.0,1.0,0
475,21.0,-259.0,6.0,0
476,20.0,-261.0,7.0,0
477,16.0,-264.0,11.0,0
478,18.0,-268.0,12.0,0
479,14.0,-268.0,17.0,0
480,9.0,-270.0,17.0,0
481,8.0,-270.0,21.0,0
482,5.0,-268.0,22.0,0
483,6.0,-265.0,32.0,0
484,4.0,-262.0,30.0,0
485,4.0,-258.0,29.0,0
486,2.0,-253.0,34.0,0
487,3.0,-245.0,38.0,0
488,0.0,-237.0,40.0,0
489,-3.0,-233.0,43.0,0
490,-4.0,-230.0,46.0,0
491,-4.0,-231.0,50.0,0
492,-3.0,-240.0,51.0,0
493,3.0,-246.0,45.0,0
494,1.0,-251.0,43.0,0
495,3.0,-261.0,39.0,0
496,0.0,-269.0,37.0,0
497,-4.0,-283.0,32.0,0
498,-5.0,-301.0,25.0,0
499,-7.0,-318.0,21.0,0
500,-8.0,-331.0,14.0,0
501,-7.0,-346.0,2.0,0
502,1.0,-361.0,-14.0,0
503,11.0,-375.0,-34.0,0
504,27.0,-382.0,-56.0,0
505,43.0,-388.0,-86.0,0
506,59.0,-387.0,-109.0,0
507,57.0,-375.0,-117.0,0
508,57.0,-355.0,-104.0,0
509,52.0,-334.0,-94.0,0
510,48.0,-314.0,-80.0,0
511,38.0,-286.0,-77.0,0
512,30.0,-266.0,-69.0,0
513,15.0,-247.0,-57.0,0
514,3.0,-218.0,-57.0,0
515,-10.0,-201.0,-58.0,0
516,-19.0,-195.0,-59.0,0
517,-28.0,-187.0,-65.0,0
518,-34.0,-189.0,-71.0,0
519,-38.0,-192.0,-67.0,0
520,-44.0,-197.0,-72.0,0
521,-50.0,-204.0,-71.0,0
522,-48.0,-213.0,-67.0,0
523,-48.0,-224.0,-63.0,0
524,-48.0,-231.0,-64.0,0
525,-42.0,-236.0,-63.0,0
526,-38.0,-246.0,-65.0,0
527,-32.0,-245.0,-63.0,0
528,-25.0,-248.0,-63.0,0
529,-12.0,-251.0,-62.0,0
530,-6.0,-249.0,-66.0,0
531,3.0,-247.0,-63.0,0
532,8.0,-245.0,-59.0,0
533,14.0,-240.0,-58.0,0
534,18.0,-232.0,-61.0,0
535,18.0,-232.0,-60.0,0
536,22.0,-225.0,-56.0,0
537,23.0,-222.0,-55.0,0
538,25.0,-219.0,-54.0,0
539,25.0,-224.0,-49.0,0
540,25.0,-230.0,-47.0,0
541,29.0,-240.0,-46.0,0
542,29.0,-254.0,-43.0,0
543,26.0,-260.0,-37.0,0
544,30.0,-272.0,-33.0,0
545,26.0,-278.0,-35.0,0
546,22.0,-279.0,-31.0,0
547,18.0,-279.0,-38.0,0
548,11.0,-272.0,-39.0,0
549,8.0,-267.0,-40.0,0
550,2.0,-263.0,-34.0,0
551,-3.0,-257.0,-33.0,0
552,-6.0,-255.0,-30.0,0
553,-11.0,-249.0,-30.0,0
554,-14.0,-242.0,-26.0,0
555,-12.0,-242.0,-29.0,0
556,-16.0,-241.0,-26.0,0
557,-16.0,-238.0,-23.0,0
558,-12.0,-239.0,-23.0,0
559,-16.0,-236.0,-25.0,0
560,-24.0,-232.0,-29.0,0
561,-24.0,-232.0,-30.0,0
562,-24.0,-230.0,-35.0,0
563,-30.0,-228.0,-34.0,0
564,-27.0,-233.0,-35.0,0
565,-31.0,-231.0,-33.0,0
566,-31.0,-231.0,-31.0,0
567,-32.0,-234.0,-33.0,0
568,-30.0,-242.0,-26.0,0
569,-33.0,-242.0,-32.0,0
570,-31.0,-245.0,-36.0,0
571,-34.0,-245.0,-33.0,0
572,-28.0,-246.0,-31.0,0
573,-28.0,-246.0,-36.0,0
574,-23.0,-247.0,-37.0,0
575,-21.0,-246.0,-37.0,0
576,-14.0,-247.0,-36.0,0
577,-10.0,-251.0,-34.0,0
578,-7.0,-251.0,-29.0,0
579,-5.0,-250.0,-25.0,0
580,-2.0,-253.0,-24.0,0
581,2.0,-253.0,-28.0,0
582,0.0,-254.0,-25.0,0
583,2.0,-256.0,-21.0,0
584,0.0,-253.0,-23.0,0
585,-5.0,-250.0,-21.0,0
586,-9.0,-250.0,-21.0,0
587,-8.0,-249.0,-17.0,0
588,-11.0,-249.0,-16.0,0
589,-12.0,-252.0,-15.0,0
590,-14.0,-253.0,-11.0,0
591,-17.0,-251.0,-9.0,0
592,-14.0,-255.0,-6.0,0
593,-15.0,-257.0,5.0,0
594,-19.0,-254.0,4.0,0
595,-23.0,-252.0,8.0,0
596,-24.0,-251.0,9.0,0
597,-20.0,-247.0,10.0,0
598,-27.0,-242.0,11.0,0
599,-23.0,-241.0,10.0,0
600,-25.0,-238.0,14.0,0
601,-25.0,-233.0,14.0,0
602,-24.0,-236.0,18.0,0
603,-25.0,-236.0,22.0,0
604,-27.0,-232.0,25.0,0
605,-27.0,-233.0,22.0,0
606,-28.0,-235.0,20.0,0
607,-29.0,-233.0,24.0,0
608,-29.0,-233.0,19.0,0
609,-30.0,-231.0,21.0,0
610,-31.0,-235.0,18.0,0
611,-27.0,-238.0,20.0,0
612,-30.0,-241.0,20.0,0
613,-29.0,-245.0,28.0,0
614,-25.0,-249.0,29.0,0
615,-26.0,-257.0,31.0,0
616,-29.0,-258.0,33.0,0
617,-29.0,-260.0,31.0,0
618,-24.0,-262.0,28.0,0
619,-27.0,-263.0,25.0,0
620,-22.0,-266.0,21.0,0
621,-24.0,-263.0,18.0,0
622,-21.0,-266.0,21.0,0
623,-19.0,-266.0,23.0,0
624,-14.0,-267.0,29.0,0
625,-12.0,-271.0,27.0,0
626,-10.0,-269.0,32.0,0
627,-5.0,-266.0,33.0,0
628,-3.0,-262.0,31.0,0
629,1.0,-263.0,34.0,0
630,0.0,-262.0,34.0,0
631,3.0,-260.0,32.0,0
632,3.0,-272.0,51.0,0
633,-5.0,-270.0,43.0,0
634,-5.0,-267.0,46.0,0
635,20.0,-267.0,52.0,0
636,-8.0,-276.0,69.0,0
637,-10.0,-275.0,56.0,0
638,-10.0,-291.0,54.0,0
639,-16.0,-290.0,56.0,0
640,-17.0,-288.0,45.0,0
641,-22.0,-299.0,43.0,0
642,-20.0,-303.0,38.0,0
643,-21.0,-310.0,34.0,0
644,-22.0,-314.0,25.0,0
645,-25.0,-319.0,17.0,0
646,-25.0,-325.0,5.0,0
647,-31.0,-329.0,-7.0,0
648,-42.0,-333.0,-18.0,0
649,-55.0,-332.0,-34.0,0
650,-59.0,-331.0,-50.0,0
651,-73.0,-324.0,-60.0,0
652,-72.0,-316.0,-74.0,0
653,-70.0,-305.0,-77.0,0
654,-63.0,-291.0,-83.0,0
655,-57.0,-277.0,-86.0,0
656,-48.0,-264.0,-85.0,0
657,-44.0,-256.0,-90.0,0
658,-33.0,-239.0,-91.0,0
659,-16.0,-233.0,-93.0,0
660,-8.0,-231.0,-96.0,0
661,8.0,-229.0,-98.0,0
662,23.0,-229.0,-102.0,0
663,34.0,-229.0,-100.0,0
664,43.0,-235.0,-99.0,0
665,50.0,-235.0,-98.0,0
666,52.0,-238.0,-92.0,0
667,51.0,-241.0,-87.0,0
668,51.0,-246.0,-82.0,0
669,44.0,-249.0,-76.0,0
670,37.0,-249.0,-75.0,0
671,28.0,-255.0,-72.0,0
672,16.0,-257.0,-66.0,0
673,-1.0,-253.0,-64.0,0
674,-13.0,-255.0,-60.0,0
675,-22.0,-250.0,-63.0,0
676,-32.0,-250.0,-57.0,0
677,-40.0,-245.0,-56.0,0
678,-44.0,-239.0,-53.0,0
679,-50.0,-233.0,-51.0,0
680,-52.0,-230.0,-49.0,0
681,-51.0,-225.0,-45.0,0
682,-57.0,-224.0,-45.0,0
683,-53.0,-228.0,-37.0,0
684,-54.0,-234.0,-34.0,0
685,-50.0,-240.0,-31.0,0
686,-47.0,-249.0,-28.0,0
687,-44.0,-254.0,-28.0,0
688,-37.0,-256.0,-32.0,0
689,-35.0,-257.0,-28.0,0
690,-31.0,-257.0,-30.0,0
691,-27.0,-256.0,-37.0,0
692,-23.0,-248.0,-36.0,0
693,-14.0,-246.0,-40.0,0
694,-12.0,-240.0,-38.0,0
695,-12.0,-237.0,-39.0,0
696,-11.0,-233.0,-36.0,0
697,-11.0,-231.0,-36.0,0
698,-10.0,-232.0,-28.0,0
699,-6.0,-234.0,-25.0,0
700,-7.0,-229.0,-31.0,0
701,-4.0,-235.0,-24.0,0
702,-1.0,-235.0,-24.0,0
703,2.0,-236.0,-17.0,0
704,7.0,-239.0,-19.0,0
705,9.0,-238.0,-19.0,0
706,9.0,-240.0,-19.0,0
707,14.0,-242.0,-20.0,0
708,17.0,-241.0,-17.0,0
709,22.0,-242.0,-17.0,0
710,23.0,-236.0,-19.0,0
711,28.0,-238.0,-25.0,0
712,31.0,-233.0,-24.0,0
713,31.0,-235.0,-27.0,0
714,28.0,-230.0,-30.0,0
715,28.0,-229.0,-24.0,0
716,24.0,-226.0,-25.0,0
717,20.0,-228.0,-28.0,0
718,17.0,-229.0,-20.0,0
719,10.0,-229.0,-22.0,0
720,7.0,-233.0,-20.0,0
721,2.0,-233.0,-19.0,0
722,-2.0,-237.0,-19.0,0
723,1.0,-241.0,-13.0,0
724,-4.0,-242.0,-14.0,0
725,-6.0,-246.0,-9.0,0
726,-3.0,-247.0,-13.0,0
727,-2.0,-251.0,-8.0,0
728,-1.0,-254.0,-3.0,0
729,3.0,-256.0,-3.0,0
730,2.0,-254.0,-1.0,0
731,4.0,-254.0,6.0,0
732,2.0,-251.0,3.0,0
733,4.0,-248.0,2.0,0
734,5.0,-249.0,2.0,0
735,7.0,-244.0,3.0,0
736,9.0,-238.0,6.0,0
737,11.0,-238.0,8.0,0
738,10.0,-235.0,7.0,0
739,16.0,-236.0,9.0,0
740,12.0,-231.0,13.0,0
741,17.0,-231.0,15.0,0
742,15.0,-231.0,14.0,0
743,17.0,-232.0,13.0,0
744,17.0,-231.0,16.0,0
745,19.0,-235.0,14.0,0
746,19.0,-236.0,17.0,0
747,19.0,-237.0,18.0,0
748,21.0,-241.0,16.0,0
749,20.0,-241.0,11.0,0
750,21.0,-243.0,9.0,0
751,22.0,-246.0,9.0,0
752,25.0,-245.0,5.0,0
753,26.0,-251.0,3.0,0
754,26.0,-250.0,1.0,0
755,25.0,-255.0,-2.0,0
756,20.0,-258.0,0.0,0
757,21.0,-260.0,1.0,0
758,18.0,-263.0,0.0,0
759,15.0,-269.0,8.0,0
760,11.0,-276.0,12.0,0
761,10.0,-280.0,11.0,0
762,5.0,-285.0,13.0,0
763,4.0,-294.0,15.0,0
764,6.0,-296.0,15.0,0
765,3.0,-300.0,23.0,0
766,3.0,-297.0,26.0,0
