,accelerometer_x,accelerometer_y,accelerometer_z,fall
768,25.0,21.0,-46.0,0
769,11.0,12.0,-12.0,0
770,-3.0,-9.0,-31.0,0
771,-12.0,-7.0,-32.0,0
772,-17.0,-4.0,-35.0,0
773,-28.0,0.0,-41.0,0
774,-33.0,4.0,-56.0,0
775,-31.0,12.0,-41.0,0
776,-42.0,30.0,-45.0,0
777,-37.0,37.0,-43.0,0
778,-38.0,51.0,-45.0,0
779,-18.0,62.0,-47.0,0
780,-14.0,76.0,-56.0,0
781,-11.0,88.0,-63.0,0
782,7.0,77.0,-59.0,0
783,19.0,70.0,-66.0,0
784,30.0,55.0,-69.0,0
785,38.0,32.0,-88.0,0
786,57.0,-10.0,-117.0,0
787,67.0,-38.0,-182.0,0
788,1.0,-96.0,-216.0,0
789,-79.0,-167.0,-222.0,0
790,-128.0,-233.0,-312.0,0
791,-126.0,-301.0,-390.0,0
792,-79.0,-446.0,-402.0,0
793,-47.0,-623.0,-318.0,0
794,-50.0,-780.0,-210.0,0
795,-49.0,-895.0,-118.0,0
796,-39.0,-991.0,-41.0,0
797,-24.0,-965.0,-16.0,0
798,-28.0,-883.0,14.0,0
799,-47.0,-779.0,13.0,0
800,-73.0,-679.0,8.0,0
801,-84.0,-602.0,8.0,0
802,-100.0,-563.0,6.0,0
803,-82.0,-529.0,0.0,0
804,-62.0,-495.0,5.0,0
805,-34.0,-458.0,-6.0,0
806,-12.0,-434.0,-16.0,0
807,18.0,-425.0,-17.0,0
808,28.0,-435.0,-25.0,0
809,47.0,-450.0,-31.0,0
810,60.0,-465.0,-19.0,0
811,84.0,-481.0,-19.0,0
812,100.0,-495.0,-17.0,0
813,105.0,-504.0,10.0,0
814,115.0,-505.0,9.0,0
815,121.0,-497.0,-4.0,0
816,119.0,-480.0,-9.0,0
817,128.0,-461.0,-18.0,0
818,134.0,-441.0,-23.0,0
819,126.0,-408.0,-29.0,0
820,105.0,-372.0,-26.0,0
821,85.0,-325.0,-42.0,0
822,49.0,-273.0,-48.0,0
823,2.0,-218.0,-57.0,0
824,-41.0,-192.0,-38.0,0
825,-70.0,-149.0,-27.0,0
826,-108.0,-104.0,-19.0,0
827,-107.0,-71.0,-9.0,0
828,-105.0,-19.0,-8.0,0
829,-86.0,28.0,-11.0,0
830,-65.0,71.0,-30.0,0
831,-42.0,118.0,-51.0,0
832,-26.0,138.0,-64.0,0
833,-25.0,169.0,-81.0,0
834,-9.0,163.0,-96.0,0
835,-9.0,138.0,-97.0,0
836,-11.0,88.0,-110.0,0
837,-15.0,48.0,-122.0,0
838,-12.0,21.0,-130.0,0
839,-9.0,4.0,-127.0,0
840,3.0,2.0,-117.0,0
841,17.0,-1.0,-86.0,0
842,27.0,-3.0,-50.0,0
843,45.0,-4.0,-14.0,0
844,54.0,-4.0,5.0,0
845,50.0,0.0,21.0,0
846,48.0,12.0,25.0,0
847,37.0,21.0,19.0,0
848,21.0,37.0,9.0,0
849,0.0,47.0,-14.0,0
850,-16.0,55.0,-33.0,0
851,-58.0,55.0,-58.0,0
852,-113.0,37.0,-89.0,0
853,-125.0,-2.0,-178.0,0
854,-73.0,-61.0,-222.0,0
855,-46.0,-139.0,-246.0,0
856,-11.0,-189.0,-284.0,0
857,49.0,-254.0,-349.0,0
858,78.0,-341.0,-372.0,0
859,47.0,-470.0,-300.0,0
860,-21.0,-606.0,-205.0,0
861,-122.0,-747.0,-64.0,0
862,-195.0,-895.0,82.0,0
863,-206.0,-1004.0,144.0,0
864,-150.0,-973.0,94.0,0
865,-86.0,-825.0,60.0,0
866,29.0,-678.0,30.0,0
867,107.0,-564.0,-1.0,0
868,142.0,-452.0,-31.0,0
869,130.0,-383.0,-55.0,0
870,107.0,-344.0,-51.0,0
871,81.0,-339.0,-31.0,0
872,46.0,-359.0,4.0,0
873,11.0,-403.0,34.0,0
874,-23.0,-460.0,49.0,0
875,-64.0,-516.0,54.0,0
876,-81.0,-548.0,35.0,0
877,-86.0,-578.0,14.0,0
878,-102.0,-587.0,-1.0,0
879,-117.0,-588.0,5.0,0
880,-128.0,-575.0,12.0,0
881,-126.0,-540.0,4.0,0
882,-127.0,-487.0,18.0,0
883,-106.0,-434.0,21.0,0
884,-88.0,-389.0,28.0,0
885,-44.0,-341.0,-16.0,0
886,-40.0,-319.0,-10.0,0
887,-46.0,-261.0,-2.0,0
888,-7.0,-213.0,-39.0,0
889,-7.0,-165.0,-35.0,0
890,28.0,-128.0,-5.0,0
891,50.0,-91.0,3.0,0
892,52.0,-60.0,-22.0,0
893,40.0,-20.0,-22.0,0
894,18.0,19.0,-40.0,0
895,31.0,52.0,-58.0,0
896,31.0,78.0,-60.0,0
897,11.0,104.0,-55.0,0
898,-2.0,126.0,-62.0,0
899,2.0,129.0,-64.0,0
900,8.0,125.0,-67.0,0
901,8.0,117.0,-66.0,0
902,12.0,90.0,-75.0,0
903,8.0,58.0,-79.0,0
904,3.0,12.0,-83.0,0
905,-6.0,-31.0,-93.0,0
906,-12.0,-50.0,-111.0,0
907,-21.0,-62.0,-108.0,0
908,-30.0,-61.0,-100.0,0
909,-36.0,-56.0,-88.0,0
910,-42.0,-44.0,-63.0,0
911,-35.0,-31.0,-32.0,0
912,-25.0,-16.0,-15.0,0
913,-8.0,-5.0,4.0,0
914,11.0,3.0,4.0,0
915,28.0,9.0,-18.0,0
916,52.0,9.0,-29.0,0
917,67.0,-17.0,-91.0,0
918,44.0,-66.0,-144.0,0
919,-39.0,-118.0,-161.0,0
920,-75.0,-167.0,-217.0,0
921,-66.0,-237.0,-312.0,0
922,-39.0,-325.0,-375.0,0
923,-17.0,-432.0,-355.0,0
924,-28.0,-506.0,-294.0,0
925,-31.0,-636.0,-210.0,0
926,-18.0,-781.0,-101.0,0
927,13.0,-880.0,-35.0,0
928,34.0,-895.0,-23.0,0
929,21.0,-820.0,-7.0,0
930,-9.0,-708.0,21.0,0
931,-28.0,-624.0,46.0,0
932,-68.0,-520.0,60.0,0
933,-99.0,-438.0,71.0,0
934,-121.0,-378.0,66.0,0
935,-128.0,-342.0,51.0,0
936,-122.0,-324.0,41.0,0
937,-110.0,-310.0,22.0,0
938,-88.0,-310.0,11.0,0
939,-68.0,-317.0,-1.0,0
940,-37.0,-348.0,-13.0,0
941,-19.0,-388.0,-17.0,0
942,5.0,-421.0,-13.0,0
943,31.0,-439.0,-2.0,0
944,51.0,-453.0,8.0,0
945,78.0,-455.0,22.0,0
946,115.0,-440.0,12.0,0
947,124.0,-422.0,7.0,0
948,142.0,-393.0,8.0,0
949,145.0,-362.0,10.0,0
950,153.0,-330.0,9.0,0
951,149.0,-300.0,-8.0,0
952,141.0,-268.0,-35.0,0
953,124.0,-235.0,-64.0,0
954,100.0,-216.0,-83.0,0
955,39.0,-184.0,-106.0,0
956,-20.0,-183.0,-105.0,0
957,-76.0,-173.0,-100.0,0
958,-110.0,-157.0,-92.0,0
959,-133.0,-138.0,-66.0,0
960,-138.0,-118.0,-45.0,0
961,-131.0,-93.0,-32.0,0
962,-129.0,-59.0,-44.0,0
963,-116.0,-25.0,-50.0,0
964,-117.0,13.0,-61.0,0
965,-89.0,50.0,-80.0,0
966,-78.0,81.0,-87.0,0
967,-59.0,98.0,-90.0,0
968,-45.0,100.0,-76.0,0
969,-33.0,103.0,-80.0,0
970,-21.0,85.0,-83.0,0
971,-3.0,67.0,-88.0,0
972,17.0,55.0,-77.0,0
973,29.0,41.0,-56.0,0
974,34.0,32.0,-29.0,0
975,42.0,22.0,-3.0,0
976,37.0,16.0,15.0,0
977,25.0,8.0,24.0,0
978,-14.0,4.0,7.0,0
979,-70.0,-8.0,-26.0,0
980,-90.0,-35.0,-106.0,0
981,-70.0,-80.0,-170.0,0
982,-28.0,-133.0,-227.0,0
983,31.0,-193.0,-277.0,0
984,64.0,-237.0,-313.0,0
985,97.0,-314.0,-358.0,0
986,65.0,-403.0,-386.0,0
987,-22.0,-503.0,-351.0,0
988,-131.0,-589.0,-253.0,0
989,-227.0,-679.0,-91.0,0
990,-255.0,-708.0,51.0,0
991,-242.0,-673.0,128.0,0
992,-211.0,-603.0,139.0,0
993,-159.0,-474.0,107.0,0
994,-86.0,-337.0,72.0,0
995,-11.0,-242.0,67.0,0
996,25.0,-181.0,57.0,0
997,60.0,-199.0,70.0,0
998,60.0,-201.0,41.0,0
999,60.0,-226.0,27.0,0
1000,54.0,-261.0,13.0,0
1001,54.0,-306.0,-15.0,0
1002,59.0,-344.0,-45.0,0
1003,52.0,-385.0,-64.0,0
1004,38.0,-420.0,-74.0,0
1005,30.0,-456.0,-68.0,0
1006,21.0,-505.0,-64.0,0
1007,11.0,-518.0,-52.0,0
1008,-3.0,-546.0,-41.0,0
1009,-8.0,-561.0,-21.0,0
1010,-16.0,-575.0,10.0,0
1011,-30.0,-552.0,23.0,0
1012,-61.0,-518.0,45.0,0
1013,-84.0,-458.0,50.0,0
1014,-96.0,-391.0,51.0,0
1015,-106.0,-335.0,53.0,0
1016,-115.0,-275.0,55.0,0
1017,-117.0,-237.0,62.0,0
1018,-112.0,-203.0,53.0,0
1019,-92.0,-184.0,13.0,0
1020,-84.0,-172.0,-7.0,0
1021,-57.0,-153.0,-21.0,0
1022,-37.0,-144.0,-25.0,0
1023,-8.0,-134.0,-36.0,0
1024,16.0,-139.0,-38.0,0
1025,50.0,-150.0,-25.0,0
1026,77.0,-179.0,-46.0,0
1027,80.0,-210.0,-33.0,0
1028,74.0,-239.0,-10.0,0
1029,45.0,-271.0,12.0,0
1030,22.0,-292.0,17.0,0
1031,-1.0,-299.0,19.0,0
1032,-27.0,-283.0,10.0,0
1033,-51.0,-239.0,-8.0,0
1034,-70.0,-181.0,-31.0,0
1035,-74.0,-112.0,-45.0,0
1036,-57.0,-46.0,-53.0,0
1037,-44.0,-4.0,-61.0,0
1038,-22.0,32.0,-71.0,0
1039,2.0,54.0,-86.0,0
1040,16.0,57.0,-86.0,0
1041,18.0,44.0,-90.0,0
1042,1.0,18.0,-97.0,0
1043,-18.0,-25.0,-99.0,0
1044,-35.0,-69.0,-116.0,0
1045,-44.0,-105.0,-125.0,0
1046,-65.0,-141.0,-152.0,0
1047,-78.0,-173.0,-169.0,0
1048,-75.0,-213.0,-184.0,0
1049,-97.0,-212.0,-217.0,0
1050,-94.0,-240.0,-230.0,0
1051,-94.0,-246.0,-244.0,0
1052,-93.0,-262.0,-235.0,0
1053,-93.0,-262.0,-227.0,0
1054,-76.0,-262.0,-211.0,0
1055,-68.0,-253.0,-161.0,0
1056,-18.0,-253.0,-113.0,0
1057,16.0,-228.0,-99.0,0
1058,71.0,-209.0,-119.0,0
1059,98.0,-200.0,-93.0,0
1060,105.0,-193.0,-95.0,0
1061,106.0,-183.0,-96.0,0
1062,88.0,-164.0,-98.0,0
1063,67.0,-157.0,-101.0,0
1064,49.0,-140.0,-98.0,0
1065,28.0,-122.0,-101.0,0
1066,14.0,-86.0,-99.0,0
1067,15.0,-81.0,-74.0,0
1068,20.0,-86.0,-55.0,0
1069,24.0,-84.0,-39.0,0
1070,17.0,-73.0,-34.0,0
1071,2.0,-72.0,-24.0,0
1072,-25.0,-57.0,-20.0,0
1073,-56.0,-43.0,-17.0,0
1074,-84.0,-26.0,-15.0,0
1075,-100.0,-7.0,-8.0,0
1076,-126.0,7.0,12.0,0
1077,-139.0,15.0,32.0,0
1078,-157.0,23.0,53.0,0
1079,-171.0,31.0,42.0,1
1080,-155.0,30.0,25.0,1
1081,-170.0,18.0,-10.0,1
1082,-156.0,7.0,-48.0,1
1083,-143.0,3.0,-58.0,1
1084,-123.0,-2.0,-70.0,1
1085,-88.0,4.0,-72.0,1
1086,-67.0,19.0,-64.0,1
1087,-26.0,47.0,-56.0,1
1088,3.0,73.0,-43.0,1
1089,25.0,103.0,-33.0,1
1090,33.0,122.0,-26.0,1
1091,45.0,148.0,-12.0,1
1092,56.0,167.0,-13.0,1
1093,69.0,134.0,-20.0,1
1094,81.0,97.0,-71.0,1
1095,118.0,46.0,-119.0,1
1096,135.0,-6.0,-130.0,1
1097,156.0,-63.0,-131.0,1
1098,175.0,-82.0,-108.0,1
1099,172.0,-100.0,-61.0,1
1100,121.0,-92.0,-21.0,1
1101,100.0,-89.0,9.0,1
1102,64.0,-79.0,27.0,1
1103,34.0,-71.0,14.0,1
1104,21.0,-67.0,5.0,1
1105,26.0,-53.0,-9.0,1
1106,38.0,-42.0,-32.0,1
1107,52.0,-26.0,-60.0,1
1108,55.0,-7.0,-111.0,1
1109,51.0,-11.0,-157.0,1
1110,27.0,-20.0,-201.0,1
1111,-9.0,-49.0,-230.0,1
1112,-27.0,-75.0,-247.0,1
1113,-59.0,-116.0,-234.0,1
1114,-67.0,-188.0,-205.0,2
1115,-94.0,-208.0,-183.0,2
1116,-119.0,-207.0,-163.0,2
1117,-168.0,-183.0,-151.0,2
1118,-205.0,-209.0,-102.0,2
1119,-285.0,-191.0,-80.0,2
1120,-387.0,-210.0,-60.0,2
1121,-473.0,-262.0,-57.0,2
1122,-635.0,-314.0,-75.0,2
1123,-827.0,-400.0,-104.0,2
1124,-1136.0,-558.0,-196.0,2
1125,-1626.0,-823.0,-317.0,2
1126,-2505.0,-1435.0,-316.0,2
1127,-3029.0,-2558.0,-93.0,2
1128,-2871.0,-3318.0,-357.0,2
1129,-1518.0,-3037.0,-912.0,2
1130,-660.0,-1698.0,-1149.0,2
1131,-207.0,-974.0,-544.0,2
1132,366.0,-544.0,99.0,2
1133,792.0,-107.0,486.0,2
1134,966.0,184.0,843.0,2
1135,860.0,255.0,1024.0,2
1136,707.0,215.0,952.0,2
1137,531.0,131.0,576.0,2
1138,278.0,187.0,88.0,2
1139,23.0,253.0,-192.0,2
1140,-146.0,278.0,-341.0,2
1141,-316.0,256.0,-362.0,2
1142,-397.0,276.0,-378.0,2
1143,-482.0,308.0,-318.0,2
1144,-579.0,284.0,-78.0,2
1145,-657.0,193.0,187.0,2
1146,-752.0,77.0,346.0,2
1147,-814.0,-88.0,377.0,2
1148,-748.0,-211.0,264.0,2
1149,-627.0,-291.0,128.0,2
1150,-460.0,-330.0,-55.0,2
1151,-375.0,-322.0,-142.0,2
1152,-304.0,-294.0,-195.0,2
1153,-249.0,-228.0,-129.0,2
1154,-166.0,-170.0,-45.0,2
1155,-97.0,-115.0,31.0,2
1156,-55.0,-67.0,62.0,2
1157,-10.0,-38.0,61.0,2
1158,29.0,-40.0,42.0,1
1159,56.0,-61.0,28.0,1
1160,82.0,-93.0,-3.0,1
1161,99.0,-127.0,-31.0,1
1162,117.0,-159.0,-42.0,1
1163,108.0,-143.0,-61.0,1
1164,37.0,-105.0,-58.0,1
1165,-25.0,-80.0,-66.0,1
1166,-71.0,-36.0,-74.0,1
1167,-93.0,28.0,-68.0,1
1168,-191.0,164.0,-103.0,1
1169,-220.0,266.0,-87.0,1
1170,-199.0,295.0,-44.0,1
1171,-179.0,320.0,-4.0,1
1172,-231.0,367.0,46.0,1
1173,-375.0,496.0,-53.0,1
1174,-524.0,620.0,-203.0,1
1175,-686.0,715.0,-382.0,1
1176,-791.0,793.0,-477.0,1
1177,-538.0,679.0,-436.0,1
1178,-294.0,577.0,-343.0,1
1179,-181.0,453.0,-217.0,1
1180,-187.0,366.0,-188.0,1
1181,-204.0,278.0,-206.0,1
1182,-208.0,132.0,-158.0,1
1183,-227.0,60.0,-132.0,1
1184,-325.0,56.0,-131.0,1
1185,-310.0,3.0,-128.0,1
1186,-251.0,-36.0,-180.0,1
1187,-212.0,16.0,-269.0,1
1188,-238.0,132.0,-350.0,1
1189,-209.0,184.0,-334.0,1
1190,-186.0,252.0,-327.0,1
1191,-184.0,315.0,-336.0,1
1192,-184.0,309.0,-329.0,1
1193,-221.0,304.0,-338.0,1
1194,-259.0,279.0,-341.0,1
1195,-234.0,207.0,-330.0,1
1196,-234.0,171.0,-321.0,1
1197,-256.0,131.0,-316.0,1
1198,-280.0,126.0,-298.0,1
1199,-220.0,69.0,-286.0,1
1200,-230.0,83.0,-264.0,1
1201,-239.0,72.0,-209.0,1
1202,-206.0,73.0,-179.0,1
1203,-211.0,80.0,-136.0,1
1204,-225.0,106.0,-128.0,1
1205,-222.0,129.0,-108.0,1
1206,-198.0,120.0,-76.0,1
1207,-201.0,143.0,-63.0,1
1208,-170.0,117.0,-47.0,1
1209,-199.0,133.0,-29.0,1
1210,-190.0,153.0,-36.0,1
1211,-178.0,166.0,-39.0,1
1212,-189.0,181.0,-44.0,1
1213,-185.0,184.0,-51.0,1
1214,-179.0,159.0,-55.0,1
1215,-190.0,137.0,-58.0,1
1216,-204.0,114.0,-46.0,1
1217,-208.0,91.0,-48.0,1
1218,-209.0,76.0,-55.0,1
1219,-222.0,65.0,-63.0,1
1220,-254.0,78.0,-70.0,1
1221,-243.0,68.0,-92.0,1
1222,-221.0,64.0,-109.0,1
1223,-202.0,40.0,-117.0,1
1224,-198.0,17.0,-105.0,1
1225,-187.0,31.0,-102.0,1
1226,-182.0,51.0,-103.0,1
1227,-152.0,46.0,-98.0,1
1228,-128.0,46.0,-104.0,1
1229,-123.0,42.0,-82.0,1
1230,-170.0,27.0,-107.0,1
1231,-186.0,28.0,-117.0,1
1232,-146.0,7.0,-132.0,1
1233,-142.0,-12.0,-191.0,1
1234,-188.0,-28.0,-186.0,1
1235,-271.0,8.0,-227.0,1
1236,-338.0,66.0,-190.0,1
1237,-320.0,76.0,-251.0,1
1238,-112.0,76.0,-128.0,1
1239,-95.0,144.0,-149.0,1
1240,-160.0,99.0,-192.0,1
1241,-133.0,-9.0,-203.0,1
1242,-220.0,74.0,-246.0,1
1243,-75.0,-22.0,-254.0,1
1244,-17.0,-99.0,-217.0,1
1245,-131.0,-86.0,-261.0,1
1246,-152.0,-105.0,-230.0,1
1247,-178.0,-93.0,-280.0,1
1248,-137.0,-75.0,-291.0,1
1249,-179.0,-47.0,-279.0,1
1250,-195.0,-42.0,-271.0,1
1251,-160.0,-24.0,-276.0,1
1252,-147.0,-9.0,-292.0,1
1253,-148.0,2.0,-299.0,1
1254,-143.0,29.0,-288.0,1
1255,-149.0,32.0,-288.0,1
1256,-155.0,32.0,-285.0,1
1257,-151.0,32.0,-292.0,1
1258,-128.0,27.0,-265.0,1
1259,-146.0,26.0,-259.0,1
1260,-169.0,12.0,-256.0,1
1261,-182.0,-7.0,-259.0,1
1262,-197.0,4.0,-269.0,1
1263,-179.0,-11.0,-247.0,1
1264,-148.0,-9.0,-249.0,1
1265,-127.0,1.0,-252.0,1
1266,-135.0,-11.0,-228.0,1
1267,-145.0,-21.0,-233.0,1
1268,-143.0,-22.0,-246.0,1
1269,-127.0,-21.0,-241.0,1
1270,-135.0,-10.0,-230.0,1
1271,-119.0,-59.0,-224.0,1
1272,-126.0,-57.0,-228.0,1
1273,-121.0,-70.0,-227.0,1
1274,-114.0,-71.0,-229.0,1
1275,-109.0,-78.0,-233.0,1
1276,-112.0,-83.0,-241.0,1
1277,-115.0,-86.0,-244.0,1
1278,-120.0,-78.0,-242.0,1
1279,-124.0,-73.0,-218.0,1
1280,-112.0,-69.0,-215.0,1
1281,-136.0,-58.0,-213.0,1
1282,-136.0,-39.0,-227.0,1
1283,-134.0,-27.0,-232.0,1
1284,-135.0,-20.0,-233.0,1
1285,-137.0,-16.0,-232.0,1
1286,-137.0,-12.0,-233.0,1
1287,-136.0,-10.0,-228.0,1
1288,-132.0,-14.0,-225.0,1
1289,-131.0,-12.0,-226.0,1
1290,-132.0,-13.0,-224.0,1
1291,-134.0,-12.0,-219.0,1
1292,-141.0,-20.0,-224.0,1
1293,-147.0,-18.0,-223.0,1
1294,-153.0,-9.0,-224.0,1
1295,-149.0,-9.0,-222.0,1
1296,-146.0,-12.0,-229.0,1
1297,-145.0,-18.0,-228.0,1
1298,-144.0,-10.0,-222.0,1
1299,-141.0,-10.0,-225.0,1
1300,-145.0,-11.0,-219.0,1
1301,-147.0,-16.0,-218.0,1
1302,-147.0,-16.0,-219.0,1
1303,-146.0,-17.0,-221.0,1
1304,-152.0,-18.0,-230.0,0
1305,-155.0,-14.0,-239.0,0
1306,-159.0,-12.0,-247.0,0
1307,-154.0,-14.0,-251.0,0
1308,-155.0,-11.0,-251.0,0
1309,-160.0,-12.0,-253.0,0
1310,-160.0,-9.0,-251.0,0
1311,-156.0,-7.0,-241.0,0
1312,-158.0,-2.0,-234.0,0
1313,-154.0,-4.0,-230.0,0
1314,-159.0,5.0,-229.0,0
1315,-162.0,11.0,-227.0,0
1316,-195.0,25.0,-223.0,0
1317,-193.0,35.0,-201.0,0
1318,-164.0,18.0,-205.0,0
1319,-149.0,-4.0,-208.0,0
1320,-158.0,-19.0,-202.0,0
1321,-163.0,-18.0,-205.0,0
1322,-164.0,-26.0,-196.0,0
1323,-178.0,-22.0,-193.0,0
1324,-168.0,-29.0,-199.0,0
1325,-147.0,-31.0,-211.0,0
1326,-145.0,-30.0,-215.0,0
1327,-156.0,-19.0,-210.0,0
1328,-142.0,-30.0,-211.0,0
1329,-144.0,-40.0,-228.0,0
1330,-142.0,-38.0,-198.0,0
1331,-157.0,-20.0,-185.0,0
1332,-167.0,-10.0,-188.0,0
1333,-157.0,-13.0,-191.0,0
1334,-152.0,-15.0,-193.0,0
1335,-162.0,-5.0,-186.0,0
1336,-167.0,-12.0,-183.0,0
1337,-173.0,-19.0,-182.0,0
1338,-170.0,-19.0,-196.0,0
1339,-171.0,-15.0,-195.0,0
1340,-179.0,-12.0,-189.0,0
1341,-178.0,-14.0,-184.0,0
1342,-164.0,-1.0,-184.0,0
1343,-185.0,5.0,-180.0,0
1344,-195.0,-3.0,-176.0,0
1345,-183.0,-9.0,-194.0,0
1346,-170.0,-18.0,-197.0,0
1347,-169.0,-14.0,-190.0,0
1348,-175.0,-11.0,-188.0,0
1349,-183.0,-9.0,-181.0,0
1350,-182.0,-9.0,-178.0,0
1351,-181.0,-8.0,-175.0,0
1352,-177.0,-4.0,-178.0,0
1353,-184.0,-1.0,-182.0,0
1354,-175.0,-1.0,-181.0,0
1355,-173.0,-2.0,-179.0,0
1356,-174.0,-1.0,-181.0,0
1357,-176.0,-3.0,-183.0,0
1358,-173.0,-5.0,-192.0,0
1359,-177.0,-8.0,-197.0,0
1360,-187.0,-10.0,-195.0,0
1361,-174.0,-4.0,-210.0,0
1362,-172.0,7.0,-213.0,0
1363,-175.0,5.0,-200.0,0
1364,-178.0,1.0,-204.0,0
1365,-179.0,-3.0,-212.0,0
1366,-182.0,-2.0,-207.0,0
1367,-176.0,-4.0,-208.0,0
1368,-195.0,-6.0,-192.0,0
1369,-162.0,5.0,-213.0,0
1370,-158.0,22.0,-200.0,0
1371,-161.0,23.0,-194.0,0
1372,-174.0,13.0,-183.0,0
1373,-165.0,8.0,-201.0,0
1374,-166.0,9.0,-200.0,0
1375,-172.0,7.0,-191.0,0
1376,-172.0,8.0,-193.0,0
1377,-171.0,5.0,-195.0,0
1378,-172.0,3.0,-200.0,0
1379,-174.0,2.0,-197.0,0
1380,-172.0,3.0,-196.0,0
1381,-171.0,4.0,-201.0,0
1382,-168.0,1.0,-201.0,0
1383,-170.0,2.0,-199.0,0
1384,-170.0,3.0,-202.0,0
1385,-169.0,5.0,-201.0,0
1386,-169.0,1.0,-204.0,0
1387,-168.0,3.0,-200.0,0
1388,-170.0,2.0,-205.0,0
1389,-167.0,1.0,-200.0,0
1390,-165.0,2.0,-201.0,0
1391,-170.0,2.0,-199.0,0
1392,-168.0,2.0,-201.0,0
1393,-165.0,0.0,-200.0,0
1394,-173.0,3.0,-208.0,0
1395,-170.0,0.0,-209.0,0
1396,-171.0,5.0,-209.0,0
1397,-169.0,0.0,-215.0,0
1398,-169.0,5.0,-213.0,0
1399,-165.0,3.0,-216.0,0
1400,-167.0,2.0,-214.0,0
1401,-168.0,-1.0,-214.0,0
1402,-169.0,4.0,-219.0,0
1403,-169.0,1.0,-216.0,0
1404,-167.0,0.0,-216.0,0
1405,-169.0,2.0,-214.0,0
1406,-171.0,0.0,-216.0,0
1407,-172.0,2.0,-210.0,0
1408,-173.0,2.0,-213.0,0
1409,-170.0,2.0,-207.0,0
1410,-171.0,0.0,-209.0,0
1411,-170.0,3.0,-206.0,0
1412,-172.0,0.0,-203.0,0
1413,-170.0,2.0,-205.0,0
1414,-167.0,-1.0,-208.0,0
1415,-171.0,0.0,-207.0,0
1416,-169.0,0.0,-204.0,0
1417,-172.0,2.0,-203.0,0
1418,-166.0,3.0,-203.0,0
1419,-169.0,-1.0,-203.0,0
1420,-167.0,1.0,-208.0,0
1421,-172.0,0.0,-204.0,0
1422,-173.0,-2.0,-198.0,0
1423,-170.0,2.0,-204.0,0
1424,-164.0,4.0,-203.0,0
1425,-167.0,1.0,-197.0,0
1426,-168.0,-2.0,-194.0,0
1427,-171.0,0.0,-204.0,0
1428,-166.0,0.0,-200.0,0
1429,-167.0,2.0,-198.0,0
1430,-167.0,3.0,-198.0,0
1431,-168.0,1.0,-200.0,0
1432,-169.0,-1.0,-202.0,0
1433,-167.0,1.0,-200.0,0
1434,-168.0,-1.0,-199.0,0
1435,-169.0,-4.0,-198.0,0
1436,-172.0,-2.0,-203.0,0
1437,-171.0,0.0,-202.0,0
1438,-173.0,0.0,-199.0,0
1439,-171.0,-2.0,-202.0,0
1440,-169.0,0.0,-201.0,0
1441,-166.0,1.0,-199.0,0
1442,-170.0,-1.0,-198.0,0
1443,-170.0,1.0,-200.0,0
1444,-168.0,0.0,-204.0,0
1445,-170.0,0.0,-203.0,0
1446,-171.0,3.0,-206.0,0
1447,-171.0,2.0,-206.0,0
1448,-170.0,1.0,-203.0,0
1449,-171.0,0.0,-202.0,0
1450,-172.0,2.0,-207.0,0
1451,-173.0,2.0,-207.0,0
1452,-171.0,2.0,-206.0,0
1453,-169.0,2.0,-204.0,0
1454,-167.0,3.0,-205.0,0
1455,-170.0,3.0,-205.0,0
1456,-170.0,2.0,-203.0,0
1457,-170.0,0.0,-204.0,0
1458,-168.0,5.0,-203.0,0
1459,-169.0,3.0,-204.0,0
1460,-167.0,2.0,-206.0,0
1461,-168.0,4.0,-205.0,0
1462,-166.0,3.0,-207.0,0
1463,-168.0,3.0,-205.0,0
1464,-167.0,6.0,-211.0,0
1465,-167.0,3.0,-210.0,0
1466,-168.0,2.0,-205.0,0
1467,-166.0,-2.0,-208.0,0
1468,-169.0,2.0,-206.0,0
1469,-170.0,1.0,-207.0,0
1470,-166.0,3.0,-205.0,0
1471,-171.0,2.0,-206.0,0
1472,-167.0,-1.0,-208.0,0
1473,-169.0,-2.0,-202.0,0
1474,-168.0,-2.0,-204.0,0
1475,-168.0,2.0,-201.0,0
1476,-167.0,2.0,-206.0,0
1477,-168.0,-3.0,-204.0,0
1478,-166.0,0.0,-208.0,0
1479,-168.0,-1.0,-209.0,0
1480,-171.0,-2.0,-210.0,0
1481,-170.0,-1.0,-206.0,0
1482,-170.0,2.0,-207.0,0
1483,-169.0,-1.0,-208.0,0
1484,-167.0,-2.0,-203.0,0
1485,-169.0,0.0,-204.0,0
1486,-169.0,1.0,-202.0,0
1487,-170.0,0.0,-201.0,0
1488,-169.0,3.0,-200.0,0
1489,-171.0,1.0,-199.0,0
1490,-168.0,0.0,-204.0,0
1491,-168.0,-2.0,-206.0,0
1492,-168.0,-2.0,-201.0,0
1493,-169.0,0.0,-206.0,0
1494,-170.0,0.0,-201.0,0
1495,-170.0,1.0,-206.0,0
1496,-170.0,1.0,-201.0,0
1497,-170.0,-3.0,-201.0,0
1498,-169.0,-2.0,-207.0,0
1499,-170.0,-1.0,-203.0,0
1500,-169.0,-1.0,-203.0,0
1501,-170.0,-2.0,-205.0,0
1502,-172.0,0.0,-203.0,0
1503,-171.0,1.0,-203.0,0
1504,-171.0,3.0,-205.0,0
1505,-172.0,1.0,-202.0,0
