,accelerometer_x,accelerometer_y,accelerometer_z,fall
192,-59.0,-292.0,-9.0,0
193,-59.0,-284.0,1.0,0
194,-55.0,-274.0,7.0,0
195,-41.0,-276.0,8.0,0
196,-29.0,-274.0,8.0,0
197,-21.0,-273.0,7.0,0
198,-5.0,-279.0,-2.0,0
199,0.0,-278.0,-7.0,0
200,12.0,-270.0,-24.0,0
201,22.0,-270.0,-30.0,0
202,25.0,-269.0,-41.0,0
203,20.0,-265.0,-45.0,0
204,20.0,-262.0,-51.0,0
205,8.0,-259.0,-61.0,0
206,-10.0,-252.0,-70.0,0
207,-16.0,-249.0,-75.0,0
208,-27.0,-237.0,-83.0,0
209,-39.0,-228.0,-87.0,0
210,-48.0,-220.0,-90.0,0
211,-56.0,-214.0,-90.0,0
212,-64.0,-211.0,-91.0,0
213,-75.0,-208.0,-92.0,0
214,-81.0,-212.0,-88.0,0
215,-85.0,-214.0,-86.0,0
216,-82.0,-220.0,-78.0,0
217,-85.0,-223.0,-80.0,0
218,-81.0,-233.0,-72.0,0
219,-80.0,-238.0,-64.0,0
220,-75.0,-247.0,-56.0,0
221,-72.0,-249.0,-48.0,0
222,-63.0,-256.0,-40.0,0
223,-54.0,-251.0,-33.0,0
224,-39.0,-254.0,-30.0,0
225,-34.0,-248.0,-32.0,0
226,-26.0,-244.0,-27.0,0
227,-24.0,-238.0,-27.0,0
228,-16.0,-236.0,-25.0,0
229,-17.0,-231.0,-30.0,0
230,-16.0,-227.0,-34.0,0
231,-17.0,-227.0,-38.0,0
232,-22.0,-229.0,-37.0,0
233,-27.0,-232.0,-41.0,0
234,-29.0,-236.0,-43.0,0
235,-35.0,-233.0,-42.0,0
236,-41.0,-234.0,-43.0,0
237,-49.0,-232.0,-42.0,0
238,-48.0,-234.0,-41.0,0
239,-52.0,-233.0,-38.0,0
240,-53.0,-233.0,-36.0,0
241,-55.0,-228.0,-33.0,0
242,-55.0,-231.0,-33.0,0
243,-53.0,-227.0,-24.0,0
244,-47.0,-225.0,-20.0,0
245,-44.0,-230.0,-20.0,0
246,-32.0,-230.0,-21.0,0
247,-30.0,-232.0,-21.0,0
248,-26.0,-230.0,-20.0,0
249,-18.0,-229.0,-23.0,0
250,-21.0,-233.0,-18.0,0
251,-19.0,-236.0,-16.0,0
252,-19.0,-238.0,-10.0,0
253,-19.0,-238.0,-14.0,0
254,-19.0,-234.0,-22.0,0
255,-19.0,-232.0,-19.0,0
256,-18.0,-227.0,-19.0,0
257,-16.0,-224.0,-21.0,0
258,-12.0,-218.0,-25.0,0
259,-12.0,-210.0,-24.0,0
260,-12.0,-208.0,-21.0,0
261,-11.0,-209.0,-18.0,0
262,-12.0,-208.0,-16.0,0
263,-21.0,-220.0,-13.0,0
264,-17.0,-214.0,-23.0,0
265,-17.0,-206.0,-18.0,0
266,-12.0,-209.0,-5.0,0
267,-20.0,-216.0,-1.0,0
268,-22.0,-220.0,-2.0,0
269,-15.0,-222.0,-4.0,0
270,-25.0,-227.0,-3.0,0
271,-24.0,-237.0,0.0,0
272,-30.0,-239.0,2.0,0
273,-29.0,-244.0,1.0,0
274,-29.0,-246.0,0.0,0
275,-31.0,-246.0,-1.0,0
276,-32.0,-248.0,2.0,0
277,-29.0,-247.0,1.0,0
278,-36.0,-249.0,6.0,0
279,-35.0,-253.0,7.0,0
280,-36.0,-254.0,7.0,0
281,-34.0,-259.0,8.0,0
282,-34.0,-260.0,7.0,0
283,-32.0,-264.0,10.0,0
284,-33.0,-272.0,15.0,0
285,-30.0,-279.0,15.0,0
286,-27.0,-288.0,21.0,0
287,-21.0,-296.0,21.0,0
288,-24.0,-299.0,27.0,0
289,-24.0,-305.0,30.0,0
290,-32.0,-306.0,31.0,0
291,-43.0,-301.0,39.0,0
292,-54.0,-293.0,35.0,0
293,-63.0,-286.0,45.0,0
294,-74.0,-280.0,50.0,0
295,-72.0,-276.0,54.0,0
296,-74.0,-272.0,56.0,0
297,-68.0,-266.0,57.0,0
298,-65.0,-264.0,67.0,0
299,-53.0,-267.0,65.0,0
300,-42.0,-274.0,67.0,0
301,-35.0,-283.0,71.0,0
302,-22.0,-302.0,74.0,0
303,-23.0,-313.0,69.0,0
304,-40.0,-335.0,57.0,0
305,-57.0,-362.0,31.0,0
306,-63.0,-397.0,-2.0,0
307,-72.0,-428.0,-36.0,0
308,-72.0,-453.0,-60.0,0
309,-62.0,-467.0,-82.0,0
310,-42.0,-464.0,-80.0,0
311,-27.0,-451.0,-69.0,0
312,-4.0,-415.0,-55.0,0
313,10.0,-368.0,-33.0,0
314,23.0,-319.0,-22.0,0
315,25.0,-269.0,-11.0,0
316,18.0,-225.0,-20.0,0
317,9.0,-191.0,-30.0,0
318,-4.0,-169.0,-35.0,0
319,-14.0,-152.0,-43.0,0
320,-26.0,-141.0,-57.0,0
321,-29.0,-143.0,-66.0,0
322,-32.0,-146.0,-72.0,0
323,-33.0,-153.0,-72.0,0
324,-28.0,-166.0,-79.0,0
325,-21.0,-184.0,-85.0,0
326,-14.0,-193.0,-92.0,0
327,-10.0,-209.0,-104.0,0
328,-5.0,-231.0,-109.0,0
329,-3.0,-255.0,-115.0,0
330,2.0,-271.0,-116.0,0
331,-2.0,-298.0,-111.0,0
332,-6.0,-318.0,-103.0,0
333,-9.0,-326.0,-93.0,0
334,-13.0,-330.0,-86.0,0
335,-20.0,-322.0,-80.0,0
336,-25.0,-302.0,-76.0,0
337,-32.0,-278.0,-67.0,0
338,-32.0,-258.0,-60.0,0
339,-39.0,-239.0,-50.0,0
340,-33.0,-227.0,-41.0,0
341,-28.0,-214.0,-32.0,0
342,-40.0,-201.0,-24.0,0
343,-47.0,-189.0,-15.0,0
344,-48.0,-177.0,-18.0,0
345,-60.0,-162.0,-21.0,0
346,-50.0,-159.0,-23.0,0
347,-51.0,-165.0,-24.0,0
348,-60.0,-163.0,-26.0,0
349,-55.0,-167.0,-30.0,0
350,-57.0,-187.0,-29.0,0
351,-48.0,-197.0,-33.0,0
352,-41.0,-204.0,-35.0,0
353,-39.0,-209.0,-26.0,0
354,-29.0,-215.0,-28.0,0
355,-15.0,-227.0,-31.0,0
356,-22.0,-219.0,-28.0,0
357,-12.0,-224.0,-28.0,0
358,-13.0,-219.0,-33.0,0
359,-10.0,-214.0,-33.0,0
360,-16.0,-205.0,-33.0,0
361,1.0,-206.0,-37.0,0
362,-3.0,-211.0,-40.0,0
363,-15.0,-206.0,-40.0,0
364,-13.0,-203.0,-37.0,0
365,-7.0,-207.0,-42.0,0
366,7.0,-214.0,-41.0,0
367,-8.0,-214.0,-38.0,0
368,-8.0,-213.0,-40.0,0
369,-4.0,-217.0,-38.0,0
370,-3.0,-222.0,-41.0,0
371,6.0,-231.0,-39.0,0
372,7.0,-233.0,-36.0,0
373,6.0,-237.0,-34.0,0
374,11.0,-238.0,-32.0,0
375,9.0,-241.0,-24.0,0
376,10.0,-239.0,-25.0,0
377,6.0,-241.0,-20.0,0
378,8.0,-245.0,-17.0,0
379,8.0,-244.0,-8.0,0
380,11.0,-246.0,-5.0,0
381,9.0,-250.0,-2.0,0
382,10.0,-249.0,-1.0,0
383,8.0,-255.0,-1.0,0
384,8.0,-258.0,2.0,0
385,10.0,-262.0,5.0,0
386,10.0,-260.0,8.0,0
387,7.0,-265.0,7.0,0
388,8.0,-267.0,8.0,0
389,9.0,-265.0,12.0,0
390,9.0,-270.0,14.0,0
391,10.0,-268.0,19.0,0
392,10.0,-267.0,19.0,0
393,10.0,-272.0,16.0,0
394,7.0,-271.0,11.0,0
395,4.0,-273.0,11.0,0
396,6.0,-275.0,5.0,0
397,8.0,-281.0,0.0,0
398,9.0,-285.0,1.0,0
399,7.0,-295.0,0.0,0
400,9.0,-299.0,-1.0,0
401,9.0,-306.0,5.0,0
402,10.0,-311.0,15.0,0
403,13.0,-311.0,15.0,0
404,15.0,-317.0,23.0,0
405,14.0,-313.0,34.0,0
406,14.0,-308.0,45.0,0
407,9.0,-303.0,54.0,0
408,26.0,-297.0,64.0,0
409,3.0,-287.0,73.0,0
410,-1.0,-281.0,80.0,0
411,0.0,-278.0,90.0,0
412,-6.0,-274.0,101.0,0
413,-10.0,-263.0,103.0,0
414,-15.0,-253.0,103.0,0
415,-35.0,-242.0,92.0,0
416,-63.0,-241.0,90.0,0
417,-30.0,-256.0,63.0,0
418,-27.0,-277.0,47.0,0
419,-28.0,-316.0,-2.0,0
420,-10.0,-380.0,-51.0,0
421,22.0,-434.0,-102.0,0
422,49.0,-449.0,-164.0,0
423,52.0,-426.0,-196.0,0
424,41.0,-383.0,-187.0,0
425,26.0,-334.0,-169.0,0
426,19.0,-300.0,-157.0,0
427,9.0,-264.0,-146.0,0
428,-18.0,-235.0,-140.0,0
429,-52.0,-215.0,-141.0,0
430,-83.0,-192.0,-136.0,0
431,-98.0,-178.0,-127.0,0
432,-119.0,-178.0,-108.0,0
433,-127.0,-185.0,-96.0,0
434,-134.0,-211.0,-74.0,0
435,-134.0,-249.0,-54.0,0
436,-123.0,-275.0,-45.0,0
437,-111.0,-285.0,-35.0,0
438,-94.0,-288.0,-32.0,0
439,-74.0,-277.0,-35.0,0
440,-46.0,-265.0,-35.0,0
441,-24.0,-257.0,-37.0,0
442,-3.0,-253.0,-34.0,0
443,11.0,-236.0,-37.0,0
444,24.0,-226.0,-39.0,0
445,28.0,-216.0,-39.0,0
446,38.0,-214.0,-39.0,0
447,44.0,-219.0,-41.0,0
448,44.0,-224.0,-43.0,0
449,44.0,-229.0,-42.0,0
450,46.0,-239.0,-47.0,0
451,50.0,-243.0,-47.0,0
452,45.0,-242.0,-53.0,0
453,40.0,-242.0,-52.0,0
454,31.0,-238.0,-51.0,0
455,19.0,-232.0,-53.0,0
456,11.0,-228.0,-49.0,0
457,-4.0,-216.0,-50.0,0
458,-12.0,-214.0,-46.0,0
459,-19.0,-209.0,-54.0,0
460,-22.0,-201.0,-48.0,0
461,-12.0,-200.0,-49.0,0
462,-18.0,-199.0,-43.0,0
463,-14.0,-205.0,-35.0,0
464,-8.0,-210.0,-32.0,0
465,-14.0,-210.0,-27.0,0
466,-3.0,-221.0,-26.0,0
467,0.0,-232.0,-29.0,0
468,5.0,-243.0,-34.0,0
469,-3.0,-241.0,-38.0,0
470,-8.0,-228.0,-28.0,0
471,1.0,-224.0,-16.0,0
472,0.0,-223.0,-18.0,0
473,1.0,-224.0,-14.0,0
474,-9.0,-220.0,-17.0,0
475,-14.0,-223.0,-18.0,0
476,-19.0,-221.0,-11.0,0
477,-25.0,-221.0,-7.0,0
478,-30.0,-224.0,-6.0,0
479,-32.0,-226.0,-5.0,0
480,-40.0,-224.0,-2.0,0
481,-42.0,-227.0,3.0,0
482,-41.0,-230.0,8.0,0
483,-39.0,-233.0,9.0,0
484,-39.0,-235.0,12.0,0
485,-33.0,-235.0,16.0,0
486,-29.0,-238.0,18.0,0
487,-21.0,-240.0,19.0,0
488,-14.0,-242.0,23.0,0
489,-9.0,-246.0,24.0,0
490,-8.0,-247.0,19.0,0
491,-6.0,-248.0,24.0,0
492,-5.0,-246.0,24.0,0
493,-9.0,-248.0,27.0,0
494,-11.0,-250.0,29.0,0
495,-12.0,-243.0,25.0,0
496,-11.0,-247.0,24.0,0
497,-12.0,-248.0,26.0,0
498,-15.0,-241.0,27.0,0
499,-14.0,-237.0,26.0,0
500,-22.0,-231.0,28.0,0
501,-27.0,-223.0,25.0,0
502,-30.0,-217.0,19.0,0
503,-41.0,-215.0,17.0,0
504,-51.0,-217.0,12.0,0
505,-57.0,-228.0,6.0,0
506,-62.0,-247.0,2.0,0
507,-58.0,-265.0,10.0,0
508,-55.0,-281.0,14.0,0
509,-43.0,-296.0,29.0,0
510,-35.0,-303.0,41.0,0
511,-16.0,-305.0,57.0,0
512,-6.0,-305.0,68.0,0
513,9.0,-296.0,79.0,0
514,25.0,-288.0,85.0,0
515,30.0,-275.0,93.0,0
516,42.0,-262.0,99.0,0
517,44.0,-257.0,105.0,0
518,41.0,-249.0,99.0,0
519,79.0,-249.0,106.0,0
520,50.0,-263.0,90.0,0
521,9.0,-308.0,63.0,0
522,-23.0,-359.0,33.0,0
523,-51.0,-417.0,-14.0,0
524,-61.0,-468.0,-93.0,0
525,-65.0,-498.0,-138.0,0
526,-80.0,-497.0,-170.0,0
527,-97.0,-467.0,-172.0,0
528,-116.0,-397.0,-155.0,0
529,-115.0,-310.0,-143.0,0
530,-105.0,-245.0,-127.0,0
531,-84.0,-205.0,-112.0,0
532,-64.0,-183.0,-108.0,0
533,-44.0,-178.0,-105.0,0
534,-11.0,-191.0,-94.0,0
535,21.0,-220.0,-89.0,0
536,35.0,-250.0,-86.0,0
537,44.0,-278.0,-82.0,0
538,48.0,-302.0,-78.0,0
539,47.0,-325.0,-64.0,0
540,35.0,-330.0,-60.0,0
541,22.0,-341.0,-61.0,0
542,3.0,-330.0,-61.0,0
543,-16.0,-310.0,-57.0,0
544,-33.0,-290.0,-54.0,0
545,-48.0,-267.0,-43.0,0
546,-61.0,-247.0,-42.0,0
547,-76.0,-231.0,-37.0,0
548,-83.0,-221.0,-32.0,0
549,-81.0,-201.0,-40.0,0
550,-90.0,-198.0,-35.0,0
551,-91.0,-195.0,-28.0,0
552,-95.0,-192.0,-30.0,0
553,-88.0,-189.0,-23.0,0
554,-83.0,-188.0,-27.0,0
555,-76.0,-183.0,-23.0,0
556,-75.0,-189.0,-27.0,0
557,-65.0,-191.0,-19.0,0
558,-62.0,-190.0,-19.0,0
559,-54.0,-191.0,-17.0,0
560,-46.0,-191.0,-18.0,0
561,-41.0,-192.0,-22.0,0
562,-38.0,-191.0,-22.0,0
563,-35.0,-194.0,-22.0,0
564,-26.0,-194.0,-21.0,0
565,-18.0,-196.0,-24.0,0
566,-12.0,-197.0,-24.0,0
567,-10.0,-203.0,-30.0,0
568,-2.0,-212.0,-20.0,0
569,0.0,-210.0,-29.0,0
570,-5.0,-211.0,-32.0,0
571,-3.0,-217.0,-34.0,0
572,-3.0,-219.0,-40.0,0
573,4.0,-217.0,-39.0,0
574,4.0,-223.0,-37.0,0
575,3.0,-223.0,-42.0,0
576,12.0,-226.0,-33.0,0
577,-2.0,-223.0,-32.0,0
578,1.0,-232.0,-26.0,0
579,3.0,-237.0,-27.0,0
580,10.0,-237.0,-23.0,0
581,17.0,-239.0,-23.0,0
582,25.0,-240.0,-19.0,0
583,29.0,-243.0,-15.0,0
584,35.0,-244.0,-5.0,0
585,33.0,-246.0,-5.0,0
586,39.0,-245.0,-6.0,0
587,35.0,-247.0,4.0,0
588,35.0,-252.0,5.0,0
589,27.0,-253.0,3.0,0
590,33.0,-268.0,4.0,0
591,18.0,-253.0,-16.0,0
592,20.0,-255.0,6.0,0
593,17.0,-250.0,-8.0,0
594,9.0,-261.0,6.0,0
595,21.0,-274.0,13.0,0
596,-8.0,-263.0,31.0,0
597,4.0,-270.0,31.0,0
598,-11.0,-261.0,28.0,0
599,0.0,-260.0,12.0,0
600,0.0,-258.0,10.0,0
601,2.0,-249.0,7.0,0
602,8.0,-245.0,6.0,0
603,20.0,-250.0,5.0,0
604,25.0,-246.0,4.0,0
605,31.0,-246.0,-5.0,0
606,38.0,-245.0,-5.0,0
607,42.0,-249.0,-12.0,0
608,44.0,-252.0,-18.0,0
609,39.0,-260.0,-16.0,0
610,34.0,-267.0,-20.0,0
611,28.0,-277.0,-21.0,0
612,20.0,-288.0,-10.0,0
613,10.0,-294.0,-3.0,0
614,5.0,-308.0,8.0,0
615,-2.0,-310.0,19.0,0
616,-7.0,-315.0,34.0,0
617,-11.0,-313.0,42.0,0
618,-11.0,-308.0,52.0,0
619,-11.0,-296.0,53.0,0
620,-12.0,-286.0,58.0,0
621,-15.0,-271.0,62.0,0
622,-21.0,-261.0,68.0,0
623,-28.0,-250.0,76.0,0
624,-44.0,-246.0,70.0,0
625,-73.0,-245.0,80.0,0
626,-42.0,-263.0,59.0,0
627,-47.0,-297.0,57.0,0
628,-61.0,-331.0,47.0,0
629,-55.0,-381.0,14.0,0
630,-37.0,-421.0,-32.0,0
631,-13.0,-440.0,-84.0,0
632,8.0,-439.0,-122.0,0
633,22.0,-415.0,-150.0,0
634,33.0,-383.0,-154.0,0
635,43.0,-338.0,-139.0,0
636,53.0,-304.0,-137.0,0
637,54.0,-271.0,-133.0,0
638,34.0,-240.0,-136.0,0
639,2.0,-214.0,-140.0,0
640,-12.0,-202.0,-144.0,0
641,-34.0,-190.0,-143.0,0
642,-65.0,-183.0,-136.0,0
643,-82.0,-188.0,-119.0,0
644,-101.0,-202.0,-106.0,0
645,-106.0,-222.0,-91.0,0
646,-113.0,-242.0,-74.0,0
647,-114.0,-257.0,-64.0,0
648,-104.0,-269.0,-58.0,0
649,-83.0,-274.0,-46.0,0
650,-60.0,-275.0,-42.0,0
651,-37.0,-273.0,-32.0,0
652,-15.0,-259.0,-27.0,0
653,2.0,-248.0,-21.0,0
654,17.0,-235.0,-21.0,0
655,27.0,-222.0,-20.0,0
656,40.0,-217.0,-26.0,0
657,53.0,-214.0,-36.0,0
658,57.0,-215.0,-37.0,0
659,62.0,-214.0,-50.0,0
660,72.0,-222.0,-57.0,0
661,69.0,-220.0,-66.0,0
662,63.0,-219.0,-65.0,0
663,65.0,-220.0,-68.0,0
664,51.0,-216.0,-73.0,0
665,-7.0,-202.0,-48.0,0
666,36.0,-217.0,-75.0,0
667,42.0,-222.0,-82.0,0
668,17.0,-214.0,-72.0,0
669,4.0,-216.0,-70.0,0
670,-17.0,-208.0,-60.0,0
671,-19.0,-206.0,-47.0,0
672,-6.0,-215.0,-57.0,0
673,-19.0,-206.0,-48.0,0
674,-3.0,-229.0,-42.0,0
675,-5.0,-235.0,-40.0,0
676,-5.0,-231.0,-36.0,0
677,-18.0,-224.0,-38.0,0
678,-45.0,-208.0,-15.0,0
679,-9.0,-231.0,-23.0,0
680,-10.0,-235.0,-24.0,0
681,-20.0,-235.0,-18.0,0
682,-26.0,-232.0,-22.0,0
683,-29.0,-228.0,-26.0,0
684,-25.0,-227.0,-24.0,0
685,-30.0,-234.0,-22.0,0
686,-32.0,-234.0,-21.0,0
687,-40.0,-235.0,-18.0,0
688,-45.0,-233.0,-18.0,0
689,-51.0,-231.0,-19.0,0
690,-51.0,-234.0,-18.0,0
691,-53.0,-237.0,-15.0,0
692,-55.0,-237.0,-16.0,0
693,-52.0,-240.0,-11.0,0
694,-53.0,-241.0,-16.0,0
695,-53.0,-243.0,-12.0,0
696,-47.0,-248.0,-7.0,0
697,-42.0,-253.0,-8.0,0
698,-45.0,-249.0,-5.0,0
699,-38.0,-254.0,6.0,0
700,-31.0,-254.0,5.0,0
701,-23.0,-257.0,0.0,0
702,-19.0,-257.0,-3.0,0
703,-18.0,-255.0,6.0,0
704,-13.0,-253.0,8.0,0
705,-12.0,-250.0,9.0,0
706,-12.0,-246.0,8.0,0
707,-11.0,-249.0,9.0,0
708,-11.0,-250.0,10.0,0
709,-12.0,-251.0,8.0,0
710,-12.0,-252.0,13.0,0
711,-19.0,-250.0,11.0,0
712,-13.0,-257.0,8.0,0
713,-16.0,-258.0,9.0,0
714,-23.0,-256.0,7.0,0
715,-27.0,-251.0,6.0,0
716,-33.0,-248.0,2.0,0
717,-39.0,-245.0,-3.0,0
718,-47.0,-243.0,-11.0,0
719,-49.0,-245.0,-8.0,0
720,-55.0,-249.0,-10.0,0
721,-55.0,-255.0,-3.0,0
722,-50.0,-263.0,4.0,0
723,-44.0,-272.0,5.0,0
724,-37.0,-278.0,9.0,0
725,-24.0,-282.0,20.0,0
726,-11.0,-289.0,27.0,0
727,5.0,-297.0,33.0,0
728,14.0,-299.0,40.0,0
729,23.0,-294.0,53.0,0
730,28.0,-288.0,61.0,0
731,32.0,-282.0,70.0,0
732,32.0,-274.0,72.0,0
733,39.0,-275.0,71.0,0
734,78.0,-288.0,79.0,0
735,63.0,-301.0,72.0,0
736,26.0,-335.0,51.0,0
737,6.0,-371.0,16.0,0
738,0.0,-403.0,-38.0,0
739,0.0,-424.0,-84.0,0
740,-40.0,-429.0,-113.0,0
741,-37.0,-422.0,-145.0,0
742,-70.0,-398.0,-132.0,0
743,-97.0,-342.0,-126.0,0
744,-98.0,-283.0,-121.0,0
745,-88.0,-230.0,-129.0,0
746,-74.0,-195.0,-127.0,0
747,-58.0,-182.0,-126.0,0
748,-39.0,-165.0,-133.0,0
749,-18.0,-167.0,-135.0,0
750,2.0,-180.0,-127.0,0
751,21.0,-203.0,-129.0,0
752,29.0,-233.0,-113.0,0
753,36.0,-256.0,-103.0,0
754,34.0,-270.0,-91.0,0
755,29.0,-285.0,-85.0,0
756,22.0,-300.0,-74.0,0
757,8.0,-303.0,-71.0,0
758,-1.0,-300.0,-64.0,0
759,-9.0,-293.0,-57.0,0
760,-22.0,-271.0,-48.0,0
761,-31.0,-261.0,-44.0,0
762,-40.0,-252.0,-38.0,0
763,-44.0,-234.0,-44.0,0
764,-52.0,-222.0,-47.0,0
