,accelerometer_x,accelerometer_y,accelerometer_z,fall
251,11.0,-237.0,56.0,0
252,7.0,-237.0,52.0,0
253,9.0,-237.0,53.0,0
254,8.0,-236.0,51.0,0
255,5.0,-236.0,51.0,0
256,9.0,-237.0,52.0,0
257,11.0,-238.0,50.0,0
258,10.0,-238.0,55.0,0
259,12.0,-235.0,56.0,0
260,12.0,-236.0,56.0,0
261,12.0,-237.0,51.0,0
262,10.0,-236.0,51.0,0
263,12.0,-237.0,51.0,0
264,8.0,-236.0,52.0,0
265,11.0,-238.0,46.0,0
266,4.0,-239.0,50.0,0
267,11.0,-236.0,52.0,0
268,8.0,-236.0,51.0,0
269,10.0,-236.0,48.0,0
270,11.0,-238.0,50.0,0
271,9.0,-238.0,51.0,0
272,10.0,-239.0,52.0,0
273,10.0,-236.0,52.0,0
274,9.0,-234.0,55.0,0
275,10.0,-232.0,54.0,0
276,12.0,-234.0,57.0,0
277,6.0,-238.0,55.0,0
278,15.0,-237.0,54.0,0
279,10.0,-233.0,52.0,0
280,12.0,-236.0,51.0,0
281,10.0,-235.0,51.0,0
282,6.0,-236.0,54.0,0
283,6.0,-237.0,47.0,0
284,9.0,-238.0,50.0,0
285,8.0,-233.0,50.0,0
286,10.0,-236.0,48.0,0
287,10.0,-235.0,53.0,0
288,7.0,-233.0,59.0,0
289,9.0,-238.0,51.0,0
290,9.0,-234.0,52.0,0
291,10.0,-236.0,51.0,0
292,6.0,-236.0,45.0,0
293,8.0,-237.0,49.0,0
294,8.0,-239.0,44.0,0
295,9.0,-236.0,47.0,0
296,7.0,-242.0,43.0,0
297,14.0,-242.0,37.0,0
298,12.0,-242.0,45.0,0
299,19.0,-240.0,39.0,0
300,21.0,-238.0,44.0,0
301,26.0,-239.0,44.0,0
302,21.0,-236.0,48.0,0
303,19.0,-237.0,48.0,0
304,12.0,-234.0,51.0,0
305,13.0,-237.0,51.0,0
306,11.0,-237.0,49.0,0
307,10.0,-236.0,58.0,0
308,5.0,-239.0,53.0,0
309,1.0,-237.0,45.0,0
310,-1.0,-230.0,49.0,0
311,3.0,-237.0,50.0,0
312,2.0,-236.0,53.0,0
313,4.0,-237.0,50.0,0
314,5.0,-236.0,47.0,0
315,5.0,-236.0,52.0,0
316,9.0,-233.0,53.0,0
317,7.0,-235.0,49.0,0
318,9.0,-239.0,55.0,0
319,13.0,-237.0,52.0,0
320,18.0,-235.0,64.0,0
321,13.0,-236.0,53.0,0
322,11.0,-236.0,56.0,0
323,13.0,-237.0,53.0,0
324,16.0,-236.0,54.0,0
325,12.0,-235.0,55.0,0
326,13.0,-236.0,54.0,0
327,12.0,-237.0,58.0,0
328,12.0,-236.0,52.0,0
329,12.0,-234.0,55.0,0
330,9.0,-234.0,52.0,0
331,8.0,-241.0,61.0,0
332,12.0,-232.0,52.0,0
333,14.0,-235.0,53.0,0
334,9.0,-235.0,53.0,0
335,11.0,-235.0,54.0,0
336,11.0,-233.0,54.0,0
337,9.0,-234.0,51.0,0
338,10.0,-233.0,55.0,0
339,9.0,-235.0,54.0,0
340,5.0,-236.0,48.0,0
341,11.0,-235.0,55.0,0
342,9.0,-225.0,48.0,0
343,5.0,-239.0,54.0,0
344,9.0,-237.0,51.0,0
345,11.0,-238.0,51.0,0
346,7.0,-234.0,54.0,0
347,10.0,-235.0,50.0,0
348,9.0,-236.0,50.0,0
349,9.0,-237.0,53.0,0
350,13.0,-235.0,49.0,0
351,10.0,-237.0,56.0,0
352,11.0,-240.0,52.0,0
353,11.0,-236.0,55.0,0
354,9.0,-236.0,52.0,0
355,9.0,-237.0,51.0,0
356,10.0,-236.0,53.0,0
357,12.0,-237.0,50.0,0
358,12.0,-237.0,52.0,0
359,12.0,-239.0,48.0,0
360,10.0,-236.0,55.0,0
361,9.0,-235.0,50.0,0
362,9.0,-239.0,52.0,0
363,10.0,-236.0,52.0,0
364,6.0,-240.0,48.0,0
365,15.0,-234.0,45.0,0
366,11.0,-237.0,54.0,0
367,14.0,-239.0,50.0,0
368,11.0,-239.0,54.0,0
369,10.0,-238.0,51.0,0
370,12.0,-236.0,50.0,0
371,9.0,-236.0,55.0,0
372,12.0,-239.0,53.0,0
373,14.0,-240.0,50.0,0
374,13.0,-240.0,57.0,0
375,11.0,-238.0,48.0,0
376,10.0,-237.0,48.0,0
377,10.0,-236.0,47.0,0
378,9.0,-234.0,52.0,0
379,11.0,-234.0,51.0,0
380,6.0,-236.0,49.0,0
381,11.0,-235.0,49.0,0
382,7.0,-234.0,51.0,0
383,6.0,-235.0,45.0,0
384,12.0,-239.0,47.0,0
385,12.0,-239.0,54.0,0
386,10.0,-228.0,51.0,0
387,13.0,-238.0,51.0,0
388,13.0,-240.0,49.0,0
389,9.0,-236.0,48.0,0
390,13.0,-235.0,49.0,0
391,13.0,-241.0,45.0,0
392,13.0,-237.0,47.0,0
393,14.0,-237.0,54.0,0
394,13.0,-237.0,41.0,0
395,8.0,-238.0,43.0,0
396,12.0,-237.0,49.0,0
397,6.0,-239.0,47.0,0
398,17.0,-238.0,49.0,0
399,10.0,-236.0,47.0,0
400,15.0,-238.0,49.0,0
401,12.0,-237.0,52.0,0
402,11.0,-236.0,48.0,0
403,11.0,-239.0,51.0,0
404,12.0,-240.0,51.0,0
405,11.0,-237.0,52.0,0
406,12.0,-239.0,54.0,0
407,10.0,-236.0,49.0,0
408,12.0,-235.0,51.0,0
409,12.0,-237.0,49.0,0
410,6.0,-235.0,48.0,0
411,10.0,-236.0,50.0,0
412,11.0,-238.0,49.0,0
413,5.0,-236.0,48.0,0
414,9.0,-237.0,47.0,0
415,11.0,-238.0,49.0,0
416,8.0,-235.0,49.0,0
417,8.0,-229.0,54.0,0
418,2.0,-237.0,48.0,0
419,9.0,-236.0,50.0,0
420,13.0,-236.0,50.0,0
421,12.0,-239.0,55.0,0
422,12.0,-235.0,54.0,0
423,12.0,-237.0,55.0,0
424,8.0,-234.0,53.0,0
425,17.0,-240.0,51.0,0
426,8.0,-237.0,52.0,0
427,13.0,-235.0,53.0,0
428,11.0,-234.0,51.0,0
429,13.0,-233.0,49.0,0
430,10.0,-234.0,49.0,0
431,10.0,-234.0,51.0,0
432,12.0,-236.0,51.0,0
433,11.0,-235.0,53.0,0
434,10.0,-234.0,55.0,0
435,10.0,-235.0,55.0,0
436,10.0,-237.0,55.0,0
437,13.0,-239.0,52.0,0
438,14.0,-236.0,55.0,0
439,9.0,-238.0,58.0,0
440,6.0,-237.0,50.0,0
441,11.0,-237.0,50.0,0
442,10.0,-237.0,51.0,0
443,13.0,-238.0,50.0,0
444,8.0,-235.0,51.0,0
445,12.0,-239.0,52.0,0
446,13.0,-238.0,53.0,0
447,9.0,-235.0,52.0,0
448,13.0,-240.0,50.0,0
449,14.0,-235.0,52.0,0
450,8.0,-235.0,51.0,0
451,11.0,-232.0,48.0,0
452,10.0,-236.0,51.0,0
453,10.0,-234.0,52.0,0
454,11.0,-235.0,52.0,0
455,8.0,-234.0,49.0,0
456,15.0,-240.0,55.0,0
457,11.0,-235.0,49.0,0
458,12.0,-235.0,51.0,0
459,13.0,-240.0,52.0,0
460,13.0,-239.0,46.0,0
461,12.0,-239.0,49.0,0
462,17.0,-237.0,47.0,0
463,14.0,-239.0,48.0,0
464,10.0,-236.0,50.0,0
465,11.0,-237.0,54.0,0
466,13.0,-236.0,52.0,0
467,13.0,-235.0,48.0,0
468,16.0,-238.0,50.0,0
469,16.0,-235.0,49.0,0
470,16.0,-237.0,52.0,0
471,13.0,-239.0,53.0,0
472,20.0,-237.0,54.0,0
473,16.0,-237.0,48.0,0
474,21.0,-237.0,55.0,0
475,21.0,-235.0,56.0,0
476,21.0,-234.0,57.0,0
477,25.0,-234.0,61.0,0
478,23.0,-232.0,58.0,0
479,25.0,-233.0,59.0,0
480,29.0,-234.0,59.0,0
481,29.0,-233.0,57.0,0
482,34.0,-229.0,55.0,0
483,32.0,-230.0,51.0,0
484,45.0,-235.0,59.0,0
485,37.0,-234.0,55.0,0
486,38.0,-236.0,51.0,0
487,39.0,-237.0,48.0,0
488,39.0,-242.0,44.0,0
489,36.0,-242.0,42.0,0
490,38.0,-244.0,46.0,0
491,35.0,-243.0,48.0,0
492,32.0,-248.0,43.0,0
493,35.0,-251.0,38.0,0
494,35.0,-250.0,43.0,0
495,37.0,-248.0,38.0,0
496,35.0,-251.0,43.0,0
497,34.0,-251.0,39.0,0
498,36.0,-249.0,35.0,0
499,35.0,-248.0,35.0,0
500,34.0,-245.0,33.0,0
501,36.0,-242.0,30.0,0
502,35.0,-242.0,24.0,0
503,38.0,-233.0,27.0,0
504,34.0,-233.0,31.0,0
505,41.0,-232.0,30.0,0
506,42.0,-230.0,35.0,0
507,41.0,-224.0,34.0,0
508,40.0,-221.0,32.0,0
509,39.0,-221.0,34.0,0
510,35.0,-217.0,40.0,0
511,32.0,-215.0,41.0,0
512,28.0,-209.0,43.0,0
513,19.0,-208.0,51.0,0
514,15.0,-204.0,51.0,0
515,10.0,-204.0,57.0,0
516,3.0,-204.0,54.0,0
517,-4.0,-205.0,58.0,0
518,-11.0,-212.0,57.0,0
519,-12.0,-220.0,56.0,0
520,-18.0,-224.0,56.0,0
521,-16.0,-232.0,55.0,0
522,-22.0,-234.0,56.0,0
523,-21.0,-242.0,58.0,0
524,-20.0,-248.0,59.0,0
525,-20.0,-258.0,58.0,0
526,-19.0,-265.0,55.0,0
527,-16.0,-270.0,54.0,0
528,-20.0,-267.0,48.0,0
529,-20.0,-270.0,46.0,0
530,-21.0,-263.0,46.0,0
531,-23.0,-261.0,39.0,0
532,-25.0,-252.0,42.0,0
533,-31.0,-245.0,33.0,0
534,-34.0,-236.0,28.0,0
535,-41.0,-226.0,24.0,0
536,-43.0,-214.0,25.0,0
537,-53.0,-202.0,15.0,0
538,-46.0,-195.0,15.0,0
539,-55.0,-196.0,14.0,0
540,-49.0,-195.0,14.0,0
541,-51.0,-196.0,17.0,0
542,-47.0,-204.0,20.0,0
543,-41.0,-217.0,23.0,0
544,-30.0,-227.0,32.0,0
545,-22.0,-237.0,31.0,0
546,-16.0,-247.0,34.0,0
547,-11.0,-263.0,34.0,0
548,-8.0,-268.0,38.0,0
549,-10.0,-283.0,30.0,0
550,-5.0,-279.0,37.0,0
551,-4.0,-282.0,38.0,0
552,-7.0,-279.0,42.0,0
553,-10.0,-274.0,42.0,0
554,-10.0,-266.0,45.0,0
555,-8.0,-265.0,49.0,0
556,-10.0,-257.0,56.0,0
557,-9.0,-254.0,59.0,0
558,-8.0,-251.0,60.0,0
559,-8.0,-252.0,57.0,0
560,-12.0,-255.0,66.0,0
561,-12.0,-253.0,66.0,0
562,-15.0,-251.0,62.0,0
563,-18.0,-253.0,61.0,0
564,-20.0,-257.0,58.0,0
565,-20.0,-255.0,54.0,0
566,-20.0,-255.0,61.0,0
567,-23.0,-252.0,57.0,0
568,-18.0,-253.0,55.0,0
569,-11.0,-253.0,55.0,0
570,-2.0,-251.0,57.0,0
571,2.0,-250.0,64.0,0
572,8.0,-250.0,63.0,0
573,13.0,-251.0,64.0,0
574,16.0,-248.0,70.0,0
575,19.0,-242.0,71.0,0
576,23.0,-242.0,71.0,0
577,29.0,-241.0,67.0,0
578,28.0,-245.0,63.0,0
579,28.0,-244.0,58.0,0
580,30.0,-239.0,60.0,0
581,27.0,-242.0,60.0,0
582,24.0,-240.0,62.0,0
583,21.0,-239.0,56.0,0
584,16.0,-243.0,53.0,0
585,8.0,-241.0,54.0,0
586,4.0,-241.0,57.0,0
587,-1.0,-244.0,58.0,0
588,-7.0,-241.0,61.0,0
589,-6.0,-239.0,61.0,0
590,-6.0,-240.0,60.0,0
591,-10.0,-239.0,57.0,0
592,-9.0,-236.0,57.0,0
593,-10.0,-238.0,56.0,0
594,-11.0,-239.0,58.0,0
595,-13.0,-235.0,57.0,0
596,-15.0,-235.0,59.0,0
597,-10.0,-239.0,57.0,0
598,-8.0,-238.0,59.0,0
599,-8.0,-235.0,59.0,0
600,-12.0,-236.0,58.0,0
601,-11.0,-235.0,62.0,0
602,-15.0,-232.0,60.0,0
603,-14.0,-235.0,60.0,0
604,-15.0,-236.0,64.0,0
605,-11.0,-233.0,69.0,0
606,-13.0,-237.0,64.0,0
607,-17.0,-231.0,68.0,0
608,-22.0,-227.0,69.0,0
609,-24.0,-228.0,67.0,0
610,-32.0,-226.0,70.0,0
611,-36.0,-222.0,74.0,0
612,-43.0,-223.0,68.0,0
613,-45.0,-218.0,66.0,0
614,-56.0,-219.0,68.0,0
615,-46.0,-217.0,66.0,0
616,-49.0,-215.0,69.0,0
617,-46.0,-217.0,66.0,0
618,-45.0,-217.0,69.0,0
619,-37.0,-217.0,71.0,0
620,-39.0,-217.0,73.0,0
621,-36.0,-215.0,75.0,0
622,-37.0,-211.0,77.0,0
623,-35.0,-214.0,77.0,0
624,-34.0,-211.0,75.0,0
625,-35.0,-206.0,73.0,0
626,-35.0,-210.0,76.0,0
627,-44.0,-207.0,78.0,0
628,-44.0,-208.0,76.0,0
629,-49.0,-213.0,73.0,0
630,-56.0,-212.0,74.0,0
631,-57.0,-211.0,74.0,0
632,-56.0,-209.0,74.0,0
633,-58.0,-209.0,77.0,0
634,-56.0,-209.0,73.0,0
635,-62.0,-208.0,75.0,0
636,-56.0,-208.0,78.0,0
637,-54.0,-211.0,78.0,0
638,-54.0,-209.0,78.0,0
639,-57.0,-204.0,83.0,0
640,-57.0,-210.0,85.0,0
641,-56.0,-206.0,83.0,0
642,-50.0,-206.0,85.0,0
643,-49.0,-206.0,81.0,0
644,-50.0,-206.0,79.0,0
645,-53.0,-204.0,84.0,0
646,-50.0,-202.0,82.0,0
647,-41.0,-198.0,80.0,0
648,-44.0,-194.0,91.0,0
649,-42.0,-193.0,93.0,0
650,-47.0,-186.0,94.0,0
651,-51.0,-181.0,95.0,0
652,-53.0,-180.0,94.0,0
653,-53.0,-172.0,100.0,0
654,-54.0,-169.0,104.0,0
655,-61.0,-165.0,105.0,0
656,-65.0,-161.0,105.0,0
657,-66.0,-162.0,108.0,0
658,-73.0,-159.0,105.0,0
659,-72.0,-161.0,108.0,0
660,-74.0,-160.0,105.0,0
661,-76.0,-165.0,101.0,0
662,-78.0,-169.0,95.0,0
663,-77.0,-171.0,89.0,0
664,-80.0,-171.0,90.0,0
665,-75.0,-165.0,89.0,0
666,-69.0,-165.0,86.0,0
667,-66.0,-161.0,89.0,0
668,-61.0,-161.0,88.0,0
669,-59.0,-161.0,86.0,0
670,-55.0,-159.0,87.0,0
671,-54.0,-160.0,90.0,0
672,-51.0,-163.0,92.0,0
673,-49.0,-163.0,91.0,0
674,-53.0,-169.0,85.0,0
675,-51.0,-178.0,86.0,0
676,-55.0,-190.0,81.0,0
677,-59.0,-199.0,78.0,0
678,-59.0,-211.0,75.0,0
679,-63.0,-222.0,70.0,0
680,-63.0,-221.0,70.0,0
681,-70.0,-234.0,70.0,0
682,-81.0,-231.0,69.0,0
683,-89.0,-229.0,73.0,0
684,-96.0,-228.0,78.0,0
685,-100.0,-225.0,80.0,0
686,-100.0,-221.0,84.0,0
687,-100.0,-222.0,86.0,0
688,-93.0,-216.0,88.0,0
689,-90.0,-210.0,90.0,0
690,-97.0,-199.0,93.0,0
691,-84.0,-201.0,83.0,0
692,-80.0,-196.0,77.0,0
693,-75.0,-195.0,70.0,0
694,-75.0,-194.0,59.0,0
695,-70.0,-196.0,47.0,0
696,-69.0,-202.0,39.0,0
697,-79.0,-204.0,31.0,0
698,-87.0,-208.0,33.0,0
699,-99.0,-219.0,34.0,0
700,-115.0,-217.0,42.0,0
701,-125.0,-224.0,47.0,0
702,-135.0,-226.0,52.0,0
703,-144.0,-229.0,56.0,0
704,-147.0,-231.0,62.0,0
705,-148.0,-234.0,55.0,0
706,-147.0,-234.0,49.0,0
707,-142.0,-238.0,45.0,0
708,-143.0,-231.0,39.0,0
709,-136.0,-231.0,19.0,0
710,-132.0,-229.0,9.0,0
711,-134.0,-233.0,-12.0,0
712,-127.0,-233.0,-32.0,0
713,-124.0,-234.0,-38.0,0
714,-121.0,-234.0,-43.0,0
715,-123.0,-230.0,-40.0,0
716,-122.0,-231.0,-36.0,0
717,-120.0,-232.0,-27.0,0
718,-121.0,-234.0,-9.0,0
719,-118.0,-238.0,9.0,0
720,-117.0,-240.0,17.0,0
721,-119.0,-249.0,27.0,0
722,-124.0,-249.0,35.0,0
723,-128.0,-247.0,47.0,0
724,-128.0,-246.0,36.0,0
725,-130.0,-244.0,28.0,0
726,-131.0,-242.0,19.0,0
727,-126.0,-239.0,7.0,0
728,-122.0,-236.0,0.0,0
729,-125.0,-229.0,-15.0,0
730,-115.0,-229.0,-21.0,0
731,-109.0,-231.0,-28.0,0
732,-103.0,-236.0,-34.0,0
733,-102.0,-238.0,-50.0,0
734,-87.0,-243.0,-40.0,0
735,-86.0,-247.0,-56.0,0
736,-84.0,-247.0,-67.0,0
737,-83.0,-253.0,-78.0,0
738,-76.0,-245.0,-81.0,0
739,-59.0,-241.0,-87.0,0
740,-53.0,-230.0,-100.0,0
741,-37.0,-226.0,-103.0,0
742,-22.0,-219.0,-108.0,0
743,-18.0,-210.0,-111.0,0
744,-9.0,-210.0,-116.0,0
745,-8.0,-206.0,-111.0,0
746,-16.0,-211.0,-115.0,0
747,-16.0,-210.0,-111.0,0
748,-6.0,-204.0,-111.0,0
749,1.0,-202.0,-108.0,0
750,5.0,-199.0,-98.0,0
751,1.0,-201.0,-91.0,0
752,-11.0,-200.0,-72.0,0
753,-25.0,-201.0,-64.0,0
754,-41.0,-205.0,-51.0,0
755,-62.0,-210.0,-41.0,0
756,-69.0,-211.0,-26.0,0
757,-79.0,-207.0,-15.0,0
758,-85.0,-211.0,-6.0,0
759,-91.0,-213.0,-3.0,0
760,-89.0,-216.0,-4.0,0
761,-85.0,-214.0,-6.0,0
762,-87.0,-215.0,-14.0,0
763,-82.0,-217.0,-13.0,0
764,-77.0,-212.0,-16.0,0
765,-60.0,-210.0,-29.0,0
766,-51.0,-209.0,-35.0,0
767,-47.0,-200.0,-39.0,0
768,-39.0,-198.0,-47.0,0
769,-32.0,-189.0,-53.0,0
770,-24.0,-186.0,-61.0,0
771,-28.0,-180.0,-69.0,0
772,-34.0,-179.0,-78.0,0
773,-36.0,-174.0,-85.0,0
774,-45.0,-168.0,-99.0,0
775,-54.0,-167.0,-106.0,0
776,-58.0,-175.0,-112.0,0
777,-64.0,-180.0,-117.0,0
778,-75.0,-188.0,-140.0,0
779,-85.0,-195.0,-154.0,0
780,-93.0,-206.0,-160.0,0
781,-103.0,-214.0,-168.0,0
782,-109.0,-221.0,-172.0,0
783,-111.0,-234.0,-167.0,0
784,-107.0,-246.0,-173.0,0
785,-106.0,-247.0,-167.0,0
786,-97.0,-256.0,-160.0,0
787,-89.0,-265.0,-148.0,0
788,-85.0,-265.0,-129.0,0
789,-86.0,-266.0,-121.0,0
790,-87.0,-263.0,-113.0,0
791,-88.0,-261.0,-106.0,0
792,-88.0,-257.0,-106.0,0
793,-87.0,-254.0,-107.0,0
794,-87.0,-249.0,-112.0,0
795,-89.0,-245.0,-126.0,0
796,-88.0,-242.0,-121.0,0
797,-91.0,-242.0,-127.0,0
798,-94.0,-236.0,-137.0,0
799,-97.0,-236.0,-142.0,0
