,accelerometer_x,accelerometer_y,accelerometer_z,fall
197,-108.0,-329.0,-52.0,0
198,-112.0,-331.0,-50.0,0
199,-123.0,-318.0,-54.0,0
200,-135.0,-305.0,-54.0,0
201,-137.0,-289.0,-46.0,0
202,-136.0,-265.0,-49.0,0
203,-130.0,-242.0,-56.0,0
204,-120.0,-221.0,-83.0,0
205,-107.0,-202.0,-127.0,0
206,-99.0,-192.0,-188.0,0
207,-85.0,-188.0,-252.0,0
208,-69.0,-200.0,-303.0,0
209,-56.0,-224.0,-313.0,0
210,-50.0,-255.0,-275.0,0
211,-76.0,-287.0,-229.0,0
212,-117.0,-331.0,-148.0,0
213,-143.0,-375.0,-70.0,0
214,-164.0,-402.0,-12.0,0
215,-149.0,-403.0,36.0,0
216,-131.0,-351.0,34.0,0
217,-99.0,-267.0,-10.0,0
218,-54.0,-192.0,-64.0,0
219,-2.0,-122.0,-111.0,0
220,43.0,-60.0,-145.0,0
221,87.0,-33.0,-155.0,0
222,92.0,-29.0,-151.0,0
223,93.0,-58.0,-138.0,0
224,92.0,-103.0,-120.0,0
225,96.0,-150.0,-113.0,0
226,75.0,-180.0,-111.0,0
227,54.0,-220.0,-124.0,0
228,36.0,-265.0,-142.0,0
229,10.0,-298.0,-149.0,0
230,3.0,-313.0,-155.0,0
231,8.0,-329.0,-165.0,0
232,0.0,-329.0,-176.0,0
233,3.0,-331.0,-186.0,0
234,-4.0,-332.0,-183.0,0
235,12.0,-330.0,-187.0,0
236,19.0,-322.0,-184.0,0
237,15.0,-306.0,-186.0,0
238,20.0,-295.0,-191.0,0
239,6.0,-298.0,-183.0,0
240,12.0,-309.0,-178.0,0
241,9.0,-328.0,-174.0,0
242,6.0,-357.0,-164.0,0
243,10.0,-380.0,-170.0,0
244,6.0,-414.0,-173.0,0
245,3.0,-428.0,-186.0,0
246,0.0,-449.0,-189.0,0
247,-16.0,-453.0,-196.0,0
248,-9.0,-454.0,-188.0,0
249,-24.0,-470.0,-192.0,0
250,-25.0,-481.0,-184.0,0
251,-28.0,-490.0,-175.0,0
252,-46.0,-500.0,-162.0,0
253,-30.0,-509.0,-149.0,0
254,-26.0,-499.0,-148.0,0
255,-31.0,-499.0,-150.0,0
256,-27.0,-490.0,-153.0,0
257,-23.0,-477.0,-136.0,0
258,5.0,-453.0,-120.0,0
259,17.0,-433.0,-106.0,0
260,42.0,-398.0,-101.0,0
261,63.0,-361.0,-109.0,0
262,71.0,-341.0,-98.0,0
263,96.0,-287.0,-116.0,0
264,94.0,-251.0,-112.0,0
265,125.0,-248.0,-106.0,0
266,106.0,-242.0,-107.0,0
267,85.0,-204.0,-107.0,0
268,88.0,-199.0,-90.0,0
269,89.0,-200.0,-88.0,0
270,110.0,-217.0,-61.0,0
271,81.0,-231.0,-31.0,0
272,79.0,-233.0,-13.0,0
273,73.0,-239.0,-2.0,0
274,18.0,-232.0,11.0,0
275,48.0,-203.0,-7.0,0
276,43.0,-178.0,-6.0,0
277,35.0,-122.0,-34.0,0
278,13.0,-42.0,-55.0,0
279,-27.0,26.0,-65.0,0
280,-43.0,98.0,-69.0,0
281,-93.0,143.0,-52.0,0
282,-160.0,183.0,-69.0,0
283,-174.0,196.0,-74.0,0
284,-174.0,166.0,-53.0,0
285,-149.0,118.0,-46.0,0
286,-57.0,38.0,-28.0,0
287,0.0,-36.0,-4.0,0
288,6.0,-93.0,2.0,0
289,17.0,-128.0,-5.0,0
290,24.0,-152.0,-16.0,0
291,27.0,-160.0,-24.0,0
292,26.0,-162.0,-33.0,0
293,26.0,-139.0,-59.0,0
294,27.0,-112.0,-107.0,0
295,36.0,-90.0,-152.0,0
296,60.0,-39.0,-215.0,0
297,76.0,43.0,-272.0,0
298,109.0,81.0,-310.0,0
299,132.0,75.0,-323.0,0
300,158.0,50.0,-334.0,0
301,100.0,-29.0,-304.0,0
302,20.0,-112.0,-271.0,0
303,-34.0,-250.0,-185.0,0
304,-44.0,-383.0,-104.0,0
305,-5.0,-471.0,-41.0,0
306,9.0,-469.0,-44.0,0
307,16.0,-405.0,-128.0,0
308,7.0,-300.0,-249.0,0
309,-14.0,-204.0,-339.0,0
310,-35.0,-137.0,-393.0,0
311,-47.0,-101.0,-382.0,0
312,-43.0,-105.0,-334.0,0
313,-35.0,-141.0,-284.0,0
314,-30.0,-181.0,-239.0,0
315,3.0,-245.0,-209.0,0
316,23.0,-310.0,-189.0,0
317,42.0,-377.0,-174.0,0
318,61.0,-429.0,-189.0,0
319,72.0,-476.0,-181.0,0
320,81.0,-527.0,-197.0,0
321,76.0,-583.0,-203.0,0
322,75.0,-648.0,-204.0,0
323,68.0,-663.0,-206.0,0
324,71.0,-688.0,-184.0,0
325,29.0,-660.0,-181.0,0
326,36.0,-628.0,-183.0,0
327,51.0,-582.0,-177.0,0
328,13.0,-519.0,-154.0,0
329,20.0,-477.0,-131.0,0
330,-2.0,-436.0,-115.0,0
331,-13.0,-393.0,-102.0,0
332,-25.0,-356.0,-113.0,0
333,-51.0,-325.0,-101.0,0
334,-83.0,-305.0,-106.0,0
335,-148.0,-279.0,-99.0,0
336,-161.0,-266.0,-98.0,0
337,-168.0,-259.0,-88.0,0
338,-195.0,-233.0,-73.0,0
339,-202.0,-226.0,-75.0,0
340,-228.0,-214.0,-76.0,0
341,-209.0,-221.0,-71.0,0
342,-188.0,-213.0,-78.0,0
343,-160.0,-205.0,-80.0,0
344,-133.0,-175.0,-85.0,0
345,-90.0,-140.0,-108.0,0
346,-29.0,-88.0,-133.0,0
347,39.0,-42.0,-150.0,0
348,107.0,24.0,-161.0,0
349,128.0,71.0,-157.0,0
350,200.0,106.0,-162.0,0
351,175.0,122.0,-125.0,0
352,138.0,121.0,-72.0,0
353,102.0,106.0,-13.0,0
354,88.0,82.0,37.0,0
355,67.0,47.0,74.0,0
356,51.0,-2.0,88.0,0
357,43.0,-52.0,91.0,0
358,31.0,-82.0,79.0,0
359,24.0,-91.0,59.0,0
360,2.0,-86.0,31.0,0
361,-13.0,-59.0,-12.0,0
362,-26.0,-25.0,-56.0,0
363,-28.0,17.0,-99.0,0
364,-23.0,56.0,-144.0,0
365,-23.0,81.0,-170.0,0
366,-29.0,91.0,-179.0,0
367,-28.0,88.0,-164.0,0
368,-19.0,81.0,-156.0,0
369,-3.0,64.0,-177.0,0
370,11.0,45.0,-217.0,0
371,20.0,12.0,-259.0,0
372,29.0,-58.0,-277.0,0
373,43.0,-140.0,-279.0,0
374,55.0,-253.0,-277.0,0
375,80.0,-389.0,-273.0,0
376,131.0,-539.0,-234.0,0
377,171.0,-621.0,-156.0,0
378,139.0,-591.0,-91.0,0
379,98.0,-429.0,-105.0,0
380,63.0,-288.0,-199.0,0
381,13.0,-204.0,-311.0,0
382,-35.0,-153.0,-415.0,0
383,-93.0,-143.0,-468.0,0
384,-185.0,-182.0,-445.0,0
385,-236.0,-263.0,-379.0,0
386,-245.0,-391.0,-314.0,0
387,-221.0,-526.0,-241.0,0
388,-192.0,-631.0,-197.0,0
389,-185.0,-731.0,-198.0,0
390,-166.0,-801.0,-219.0,0
391,-125.0,-790.0,-275.0,0
392,-93.0,-766.0,-308.0,0
393,-52.0,-730.0,-301.0,0
394,-25.0,-718.0,-270.0,0
395,30.0,-683.0,-223.0,0
396,58.0,-647.0,-158.0,0
397,79.0,-575.0,-117.0,0
398,91.0,-492.0,-84.0,0
399,82.0,-420.0,-96.0,0
400,54.0,-356.0,-107.0,0
401,74.0,-319.0,-119.0,0
402,86.0,-298.0,-138.0,0
403,68.0,-264.0,-154.0,0
404,38.0,-226.0,-157.0,0
405,-12.0,-201.0,-149.0,0
406,-31.0,-170.0,-144.0,0
407,-23.0,-165.0,-116.0,0
408,-12.0,-158.0,-82.0,0
409,16.0,-159.0,-54.0,0
410,32.0,-148.0,-31.0,0
411,47.0,-137.0,-10.0,0
412,43.0,-96.0,-11.0,0
413,33.0,-82.0,3.0,0
414,48.0,-91.0,19.0,0
415,51.0,-77.0,25.0,0
416,42.0,-50.0,4.0,0
417,36.0,-9.0,-13.0,0
418,37.0,34.0,-33.0,0
419,25.0,80.0,-56.0,0
420,-21.0,125.0,-73.0,0
421,-45.0,135.0,-74.0,0
422,-40.0,126.0,-60.0,0
423,-59.0,111.0,-46.0,0
424,-66.0,69.0,-28.0,0
425,-50.0,23.0,-16.0,0
426,-10.0,-37.0,8.0,0
427,5.0,-73.0,29.0,0
428,23.0,-94.0,31.0,0
429,35.0,-98.0,13.0,0
430,51.0,-89.0,1.0,0
431,64.0,-73.0,-26.0,0
432,84.0,-52.0,-50.0,0
433,99.0,-25.0,-85.0,0
434,116.0,7.0,-120.0,0
435,128.0,40.0,-145.0,0
436,122.0,73.0,-146.0,0
437,93.0,84.0,-132.0,0
438,60.0,74.0,-102.0,0
439,40.0,59.0,-94.0,0
440,40.0,38.0,-111.0,0
441,50.0,23.0,-139.0,0
442,79.0,0.0,-183.0,0
443,95.0,-63.0,-230.0,0
444,113.0,-140.0,-323.0,0
445,141.0,-221.0,-438.0,0
446,143.0,-335.0,-488.0,0
447,130.0,-475.0,-437.0,0
448,12.0,-634.0,-306.0,0
449,-177.0,-687.0,-270.0,0
450,-212.0,-721.0,-242.0,0
451,-134.0,-660.0,-226.0,0
452,-93.0,-496.0,-355.0,0
453,-118.0,-329.0,-490.0,0
454,-178.0,-259.0,-528.0,0
455,-219.0,-289.0,-418.0,0
456,-216.0,-393.0,-247.0,0
457,-224.0,-472.0,-155.0,0
458,-213.0,-498.0,-147.0,0
459,-185.0,-508.0,-191.0,0
460,-124.0,-523.0,-235.0,0
461,-66.0,-562.0,-226.0,0
462,0.0,-596.0,-195.0,0
463,33.0,-609.0,-156.0,0
464,108.0,-609.0,-129.0,0
465,125.0,-554.0,-99.0,0
466,223.0,-527.0,-79.0,0
467,271.0,-490.0,-75.0,0
468,278.0,-439.0,-74.0,0
469,314.0,-399.0,-73.0,0
470,298.0,-372.0,-48.0,0
471,287.0,-362.0,-43.0,0
472,215.0,-347.0,-31.0,0
473,166.0,-341.0,-44.0,0
474,115.0,-339.0,-45.0,0
475,70.0,-343.0,-38.0,0
476,20.0,-349.0,-38.0,0
477,-28.0,-343.0,-37.0,0
478,-69.0,-336.0,-30.0,0
479,-105.0,-307.0,-23.0,0
480,-121.0,-264.0,-30.0,0
481,-137.0,-198.0,-49.0,0
482,-147.0,-123.0,-59.0,0
483,-138.0,-51.0,-85.0,0
484,-89.0,19.0,-75.0,0
485,-65.0,82.0,-56.0,0
486,-68.0,140.0,-30.0,0
487,-51.0,167.0,-27.0,0
488,-88.0,196.0,-26.0,0
489,-72.0,195.0,-41.0,0
490,-49.0,176.0,-73.0,0
491,-42.0,137.0,-80.0,0
492,-9.0,92.0,-81.0,0
493,38.0,-40.0,-58.0,0
494,55.0,-75.0,-70.0,0
495,81.0,-82.0,-70.0,0
496,118.0,-84.0,-58.0,0
497,134.0,-72.0,-33.0,0
498,141.0,-38.0,-23.0,0
499,118.0,-19.0,-16.0,0
500,74.0,6.0,-32.0,0
501,30.0,18.0,-51.0,0
502,-13.0,24.0,-63.0,0
503,-61.0,28.0,-68.0,0
504,-97.0,35.0,-70.0,0
505,-133.0,34.0,-74.0,0
506,-150.0,28.0,-79.0,0
507,-138.0,24.0,-90.0,0
508,-116.0,23.0,-116.0,0
509,-78.0,9.0,-138.0,0
510,-47.0,-2.0,-149.0,0
511,-38.0,-27.0,-135.0,0
512,-13.0,-49.0,-100.0,0
513,18.0,-81.0,-57.0,0
514,58.0,-108.0,-20.0,0
515,87.0,-117.0,-5.0,0
516,89.0,-119.0,5.0,0
517,67.0,-111.0,7.0,0
518,59.0,-99.0,-62.0,0
519,41.0,-106.0,-192.0,0
520,11.0,-114.0,-342.0,0
521,-52.0,-92.0,-593.0,0
522,-120.0,-92.0,-851.0,0
523,-199.0,-208.0,-791.0,0
524,-221.0,-435.0,-484.0,0
525,-193.0,-765.0,-151.0,0
526,-160.0,-1152.0,59.0,0
527,-89.0,-1314.0,106.0,0
528,15.0,-1107.0,-100.0,0
529,70.0,-804.0,-295.0,0
530,149.0,-599.0,-423.0,0
531,234.0,-532.0,-412.0,0
532,280.0,-506.0,-288.0,0
533,255.0,-509.0,-191.0,0
534,190.0,-515.0,-118.0,0
535,130.0,-512.0,-92.0,0
536,71.0,-501.0,-87.0,0
537,3.0,-491.0,-73.0,0
538,-45.0,-479.0,-65.0,0
539,-73.0,-485.0,-51.0,0
540,-105.0,-501.0,-35.0,0
541,-129.0,-520.0,-32.0,0
542,-151.0,-515.0,-40.0,0
543,-150.0,-502.0,-48.0,0
544,-136.0,-492.0,-42.0,0
545,-109.0,-472.0,-48.0,0
546,-61.0,-460.0,-43.0,0
547,-23.0,-454.0,-34.0,0
548,3.0,-444.0,-27.0,0
549,50.0,-444.0,-20.0,0
550,73.0,-433.0,-23.0,0
551,73.0,-446.0,-14.0,0
552,114.0,-453.0,4.0,0
553,126.0,-411.0,10.0,0
554,105.0,-350.0,12.0,0
555,135.0,-270.0,0.0,0
556,136.0,-195.0,-9.0,0
557,115.0,-125.0,-9.0,0
558,110.0,-56.0,-12.0,0
559,84.0,1.0,-14.0,0
560,71.0,63.0,-20.0,0
561,-23.0,124.0,-28.0,0
562,-55.0,169.0,-30.0,0
563,-148.0,212.0,-25.0,0
564,-175.0,225.0,-1.0,0
565,-225.0,248.0,9.0,0
566,-220.0,234.0,25.0,0
567,-197.0,219.0,9.0,0
568,-183.0,196.0,-6.0,0
569,-190.0,151.0,-12.0,0
570,-167.0,88.0,-9.0,0
571,-88.0,20.0,-12.0,0
572,-13.0,-21.0,-32.0,0
573,41.0,-24.0,-73.0,0
574,75.0,-12.0,-105.0,0
575,111.0,13.0,-148.0,0
576,126.0,29.0,-171.0,0
577,128.0,40.0,-205.0,0
578,105.0,41.0,-225.0,0
579,86.0,25.0,-234.0,0
580,73.0,3.0,-227.0,0
581,65.0,-21.0,-194.0,0
582,49.0,-38.0,-161.0,0
583,16.0,-57.0,-128.0,0
584,6.0,-70.0,-83.0,0
585,19.0,-77.0,-57.0,0
586,61.0,-93.0,-56.0,0
587,114.0,-111.0,-105.0,0
588,172.0,-146.0,-178.0,0
589,241.0,-179.0,-286.0,0
590,271.0,-186.0,-459.0,0
591,290.0,-196.0,-740.0,0
592,224.0,-278.0,-790.0,0
593,116.0,-414.0,-627.0,0
594,63.0,-673.0,-307.0,0
595,7.0,-1131.0,-61.0,0
596,-165.0,-1307.0,-170.0,0
597,-410.0,-1049.0,-339.0,0
598,-386.0,-806.0,-521.0,0
599,-257.0,-710.0,-475.0,0
600,-172.0,-689.0,-305.0,0
601,-120.0,-691.0,-164.0,0
602,-70.0,-662.0,-150.0,0
603,-19.0,-602.0,-151.0,0
604,21.0,-535.0,-124.0,0
605,88.0,-481.0,-94.0,0
606,156.0,-430.0,-80.0,0
607,235.0,-399.0,-67.0,0
608,299.0,-365.0,-58.0,0
609,322.0,-345.0,-33.0,0
610,330.0,-356.0,-36.0,0
611,293.0,-363.0,-53.0,0
612,236.0,-386.0,-65.0,0
613,207.0,-423.0,-75.0,0
614,179.0,-460.0,-71.0,0
615,132.0,-469.0,-60.0,0
616,99.0,-460.0,-61.0,0
617,57.0,-448.0,-41.0,0
618,20.0,-436.0,-48.0,0
619,-20.0,-376.0,-56.0,0
620,-58.0,-308.0,-48.0,0
621,-76.0,-241.0,-38.0,0
622,-75.0,-183.0,-30.0,0
623,-97.0,-124.0,-19.0,0
624,-83.0,-83.0,-16.0,0
625,-55.0,-64.0,-10.0,0
626,-97.0,-16.0,10.0,0
627,-123.0,30.0,22.0,0
628,-128.0,71.0,13.0,0
629,-128.0,108.0,-14.0,0
630,-137.0,145.0,-33.0,0
631,-108.0,158.0,-59.0,0
632,-62.0,157.0,-78.0,0
633,-48.0,141.0,-81.0,0
634,-17.0,110.0,-65.0,0
635,51.0,83.0,-64.0,0
636,115.0,61.0,-61.0,0
637,119.0,46.0,-69.0,0
638,132.0,4.0,-73.0,0
639,127.0,0.0,-83.0,0
640,111.0,-31.0,-60.0,0
641,76.0,-54.0,-29.0,0
642,50.0,-77.0,-8.0,0
643,26.0,-87.0,2.0,0
644,3.0,-70.0,7.0,0
645,-1.0,-58.0,11.0,0
646,-1.0,-41.0,0.0,0
647,-10.0,-13.0,-24.0,0
648,-29.0,10.0,-67.0,0
649,-56.0,27.0,-106.0,0
650,-85.0,40.0,-146.0,0
651,-99.0,43.0,-163.0,0
652,-102.0,33.0,-161.0,0
653,-100.0,21.0,-153.0,0
654,-95.0,6.0,-137.0,0
655,-91.0,-14.0,-108.0,0
656,-80.0,-36.0,-91.0,0
657,-66.0,-49.0,-74.0,0
658,-44.0,-63.0,-47.0,0
659,0.0,-92.0,-23.0,0
660,41.0,-107.0,-24.0,0
661,77.0,-143.0,-28.0,0
662,98.0,-169.0,-72.0,0
663,152.0,-234.0,-95.0,0
664,195.0,-296.0,-189.0,0
665,211.0,-313.0,-435.0,0
666,235.0,-344.0,-522.0,0
667,185.0,-419.0,-376.0,0
668,45.0,-541.0,-271.0,0
669,-64.0,-661.0,-300.0,0
670,-133.0,-811.0,-303.0,0
671,-218.0,-992.0,-247.0,0
672,-220.0,-1082.0,-216.0,0
673,-133.0,-1075.0,-213.0,0
674,73.0,-916.0,-282.0,0
675,191.0,-790.0,-368.0,0
676,257.0,-749.0,-334.0,0
677,297.0,-724.0,-248.0,0
678,331.0,-686.0,-150.0,0
679,341.0,-634.0,-102.0,0
680,330.0,-572.0,-79.0,0
681,285.0,-507.0,-78.0,0
682,218.0,-462.0,-102.0,0
683,142.0,-408.0,-134.0,0
684,63.0,-379.0,-135.0,0
685,0.0,-381.0,-99.0,0
686,-15.0,-400.0,-73.0,0
687,2.0,-444.0,-60.0,0
688,24.0,-488.0,-64.0,0
689,29.0,-534.0,-74.0,0
690,43.0,-571.0,-95.0,0
691,28.0,-590.0,-105.0,0
692,39.0,-578.0,-108.0,0
693,47.0,-541.0,-116.0,0
694,80.0,-471.0,-117.0,0
695,64.0,-389.0,-104.0,0
696,74.0,-328.0,-78.0,0
697,75.0,-266.0,-55.0,0
698,91.0,-213.0,-37.0,0
699,77.0,-162.0,-19.0,0
700,56.0,-110.0,-18.0,0
701,51.0,-89.0,-25.0,0
702,13.0,-14.0,-33.0,0
703,-34.0,35.0,-51.0,0
704,-44.0,58.0,-38.0,0
705,-64.0,73.0,-45.0,0
706,-104.0,97.0,-46.0,0
707,-138.0,118.0,-36.0,0
708,-138.0,126.0,-38.0,0
709,-129.0,127.0,-49.0,0
710,-107.0,127.0,-54.0,0
711,-75.0,121.0,-51.0,0
712,-63.0,107.0,-32.0,0
713,-41.0,76.0,-20.0,0
714,-13.0,42.0,0.0,0
715,6.0,13.0,2.0,0
716,28.0,-8.0,10.0,0
717,52.0,-45.0,16.0,0
718,57.0,-49.0,14.0,0
719,54.0,-36.0,13.0,0
720,54.0,-16.0,6.0,0
721,55.0,3.0,-8.0,0
722,56.0,22.0,-19.0,0
723,54.0,28.0,-37.0,0
724,61.0,33.0,-59.0,0
725,44.0,33.0,-80.0,0
726,31.0,37.0,-99.0,0
727,4.0,35.0,-117.0,0
728,-20.0,18.0,-121.0,0
729,-36.0,3.0,-122.0,0
730,-48.0,-13.0,-109.0,0
731,-62.0,-20.0,-85.0,0
732,-85.0,-32.0,-58.0,0
733,-113.0,-51.0,-23.0,0
734,-132.0,-70.0,3.0,0
735,-141.0,-91.0,18.0,0
736,-126.0,-114.0,12.0,0
737,-85.0,-124.0,-11.0,0
738,-42.0,-139.0,-36.0,0
739,5.0,-155.0,-84.0,0
740,66.0,-181.0,-144.0,0
741,85.0,-237.0,-195.0,0
742,90.0,-266.0,-452.0,0
743,39.0,-301.0,-714.0,0
744,12.0,-366.0,-853.0,0
745,-2.0,-519.0,-754.0,0
746,57.0,-756.0,-527.0,0
747,207.0,-1127.0,-390.0,0
748,133.0,-1166.0,-303.0,0
749,38.0,-948.0,-290.0,0
750,142.0,-810.0,-418.0,0
751,186.0,-733.0,-443.0,0
752,179.0,-711.0,-341.0,0
753,127.0,-708.0,-201.0,0
754,88.0,-691.0,-131.0,0
755,68.0,-660.0,-135.0,0
756,58.0,-605.0,-163.0,0
757,34.0,-561.0,-178.0,0
758,32.0,-523.0,-166.0,0
759,44.0,-468.0,-147.0,0
760,31.0,-387.0,-139.0,0
761,11.0,-312.0,-120.0,0
762,7.0,-260.0,-85.0,0
763,32.0,-242.0,-76.0,0
764,39.0,-248.0,-75.0,0
765,3.0,-253.0,-81.0,0
