,accelerometer_x,accelerometer_y,accelerometer_z,fall
749,143.0,-540.0,-130.0,0
750,192.0,-581.0,-122.0,0
751,186.0,-597.0,-133.0,0
752,142.0,-593.0,-156.0,0
753,120.0,-594.0,-187.0,0
754,93.0,-610.0,-209.0,0
755,63.0,-639.0,-201.0,0
756,48.0,-674.0,-179.0,0
757,49.0,-701.0,-158.0,0
758,68.0,-722.0,-138.0,0
759,97.0,-728.0,-121.0,0
760,108.0,-722.0,-110.0,0
761,105.0,-692.0,-110.0,0
762,102.0,-648.0,-134.0,0
763,80.0,-600.0,-151.0,0
764,57.0,-550.0,-157.0,0
765,18.0,-479.0,-171.0,0
766,-12.0,-393.0,-176.0,0
767,-30.0,-300.0,-162.0,0
768,-47.0,-214.0,-139.0,0
769,-66.0,-124.0,-120.0,0
770,-76.0,-44.0,-115.0,0
771,-77.0,19.0,-107.0,0
772,-77.0,65.0,-114.0,0
773,-57.0,97.0,-124.0,0
774,-40.0,110.0,-143.0,0
775,-31.0,110.0,-152.0,0
776,-22.0,93.0,-143.0,0
777,-20.0,64.0,-105.0,0
778,-20.0,22.0,-57.0,0
779,-12.0,-19.0,-2.0,0
780,-22.0,-45.0,33.0,0
781,-9.0,-46.0,56.0,0
782,2.0,-37.0,54.0,0
783,18.0,-9.0,43.0,0
784,24.0,20.0,22.0,0
785,25.0,43.0,-8.0,0
786,27.0,62.0,-33.0,0
787,52.0,69.0,-84.0,0
788,85.0,70.0,-134.0,0
789,124.0,68.0,-176.0,0
790,160.0,61.0,-212.0,0
791,184.0,46.0,-250.0,0
792,191.0,14.0,-293.0,0
793,163.0,-24.0,-306.0,0
794,126.0,-64.0,-278.0,0
795,95.0,-112.0,-212.0,0
796,56.0,-156.0,-163.0,0
797,27.0,-194.0,-151.0,0
798,-28.0,-252.0,-186.0,0
799,-83.0,-311.0,-183.0,0
800,-168.0,-369.0,-133.0,0
801,-216.0,-419.0,-121.0,0
802,-209.0,-465.0,-164.0,0
803,-178.0,-511.0,-202.0,0
804,-110.0,-566.0,-187.0,0
805,-23.0,-626.0,-144.0,0
806,41.0,-667.0,-104.0,0
807,72.0,-675.0,-110.0,0
808,88.0,-687.0,-153.0,0
809,81.0,-704.0,-166.0,0
810,57.0,-731.0,-132.0,0
811,26.0,-753.0,-87.0,0
812,0.0,-750.0,-74.0,0
813,-30.0,-716.0,-65.0,0
814,-52.0,-645.0,-68.0,0
815,-65.0,-553.0,-96.0,0
816,-72.0,-466.0,-143.0,0
817,-65.0,-356.0,-177.0,0
818,-74.0,-242.0,-167.0,0
819,-74.0,-123.0,-147.0,0
820,-68.0,8.0,-162.0,0
821,-59.0,97.0,-181.0,0
822,-60.0,172.0,-179.0,0
823,-62.0,217.0,-168.0,0
824,-61.0,235.0,-163.0,0
825,-53.0,209.0,-147.0,0
826,-36.0,138.0,-100.0,0
827,-16.0,65.0,-36.0,0
828,9.0,-8.0,21.0,0
829,29.0,-70.0,56.0,0
830,49.0,-119.0,92.0,0
831,67.0,-145.0,108.0,0
832,72.0,-158.0,133.0,0
833,73.0,-165.0,156.0,0
834,69.0,-149.0,165.0,0
835,64.0,-115.0,151.0,0
836,39.0,-70.0,109.0,0
837,-1.0,-18.0,53.0,0
838,-55.0,36.0,-27.0,0
839,-100.0,87.0,-98.0,0
840,-129.0,123.0,-171.0,0
841,-121.0,137.0,-261.0,0
842,-102.0,129.0,-334.0,0
843,-93.0,103.0,-401.0,0
844,-87.0,68.0,-444.0,0
845,-85.0,17.0,-436.0,0
846,-96.0,-46.0,-344.0,0
847,-118.0,-135.0,-190.0,0
848,-147.0,-241.0,-66.0,0
849,-192.0,-333.0,-30.0,0
850,-209.0,-409.0,-57.0,0
851,-151.0,-474.0,-103.0,0
852,-20.0,-531.0,-133.0,0
853,138.0,-591.0,-156.0,0
854,251.0,-641.0,-176.0,0
855,313.0,-688.0,-172.0,0
856,319.0,-705.0,-162.0,0
857,260.0,-693.0,-154.0,0
858,196.0,-678.0,-145.0,0
859,145.0,-682.0,-138.0,0
860,112.0,-686.0,-122.0,0
861,77.0,-707.0,-97.0,0
862,44.0,-726.0,-86.0,0
863,53.0,-726.0,-86.0,0
864,94.0,-710.0,-109.0,0
865,121.0,-667.0,-144.0,0
866,111.0,-593.0,-171.0,0
867,75.0,-524.0,-176.0,0
868,55.0,-441.0,-179.0,0
869,24.0,-349.0,-162.0,0
870,-10.0,-255.0,-147.0,0
871,-54.0,-173.0,-136.0,0
872,-76.0,-106.0,-128.0,0
873,-98.0,-52.0,-138.0,0
874,-114.0,3.0,-160.0,0
875,-127.0,56.0,-173.0,0
876,-125.0,99.0,-169.0,0
877,-114.0,121.0,-160.0,0
878,-104.0,129.0,-143.0,0
879,-80.0,110.0,-104.0,0
880,-38.0,72.0,-56.0,0
881,-25.0,35.0,-13.0,0
882,1.0,6.0,37.0,0
883,29.0,-13.0,74.0,0
884,60.0,-24.0,95.0,0
885,68.0,-16.0,100.0,0
886,69.0,-1.0,91.0,0
887,67.0,10.0,56.0,0
888,73.0,18.0,1.0,0
889,104.0,17.0,-62.0,0
890,142.0,24.0,-119.0,0
891,183.0,32.0,-172.0,0
892,212.0,36.0,-237.0,0
893,194.0,27.0,-287.0,0
894,175.0,6.0,-329.0,0
895,151.0,-32.0,-339.0,0
896,112.0,-68.0,-302.0,0
897,68.0,-111.0,-244.0,0
898,38.0,-141.0,-202.0,0
899,7.0,-176.0,-189.0,0
900,-28.0,-229.0,-204.0,0
901,-85.0,-293.0,-197.0,0
902,-164.0,-350.0,-151.0,0
903,-225.0,-423.0,-144.0,0
904,-245.0,-490.0,-185.0,0
905,-215.0,-553.0,-223.0,0
906,-158.0,-617.0,-225.0,0
907,-75.0,-690.0,-177.0,0
908,-12.0,-732.0,-147.0,0
909,36.0,-751.0,-151.0,0
910,58.0,-758.0,-150.0,0
911,61.0,-765.0,-141.0,0
912,53.0,-748.0,-122.0,0
913,34.0,-713.0,-107.0,0
914,16.0,-659.0,-106.0,0
915,0.0,-599.0,-105.0,0
916,-9.0,-530.0,-98.0,0
917,-18.0,-448.0,-102.0,0
918,-28.0,-360.0,-133.0,0
919,-37.0,-265.0,-154.0,0
920,-42.0,-171.0,-164.0,0
921,-48.0,-83.0,-153.0,0
922,-46.0,-8.0,-139.0,0
923,-34.0,55.0,-119.0,0
924,-42.0,106.0,-117.0,0
925,-46.0,136.0,-110.0,0
926,-42.0,141.0,-92.0,0
927,-36.0,113.0,-76.0,0
928,-39.0,75.0,-40.0,0
929,-22.0,10.0,8.0,0
930,-12.0,-32.0,39.0,0
931,5.0,-60.0,65.0,0
932,26.0,-74.0,92.0,0
933,44.0,-76.0,108.0,0
934,50.0,-70.0,139.0,0
935,44.0,-67.0,168.0,0
936,14.0,-54.0,176.0,0
937,-20.0,-34.0,151.0,0
938,-53.0,-9.0,96.0,0
939,-74.0,20.0,25.0,0
940,-98.0,51.0,-58.0,0
941,-104.0,76.0,-135.0,0
942,-110.0,91.0,-200.0,0
943,-112.0,98.0,-255.0,0
944,-92.0,83.0,-304.0,0
945,-81.0,65.0,-349.0,0
946,-78.0,26.0,-378.0,0
947,-79.0,-10.0,-390.0,0
948,-79.0,-60.0,-331.0,0
949,-77.0,-119.0,-226.0,0
950,-75.0,-187.0,-131.0,0
951,-83.0,-258.0,-95.0,0
952,-101.0,-341.0,-109.0,0
953,-109.0,-399.0,-128.0,0
954,-34.0,-452.0,-136.0,0
955,88.0,-513.0,-144.0,0
956,185.0,-583.0,-150.0,0
957,229.0,-639.0,-145.0,0
958,233.0,-672.0,-142.0,0
959,195.0,-677.0,-157.0,0
960,148.0,-670.0,-170.0,0
961,106.0,-661.0,-175.0,0
962,77.0,-664.0,-175.0,0
963,72.0,-673.0,-148.0,0
964,75.0,-678.0,-124.0,0
965,87.0,-682.0,-107.0,0
966,95.0,-674.0,-111.0,0
967,115.0,-633.0,-111.0,0
968,129.0,-585.0,-136.0,0
969,124.0,-522.0,-178.0,0
970,117.0,-450.0,-203.0,0
971,94.0,-373.0,-195.0,0
972,66.0,-303.0,-170.0,0
973,26.0,-236.0,-135.0,0
974,-43.0,-170.0,-118.0,0
975,-84.0,-122.0,-120.0,0
976,-107.0,-78.0,-111.0,0
977,-137.0,-42.0,-118.0,0
978,-162.0,-7.0,-108.0,0
979,-190.0,26.0,-108.0,0
980,-216.0,50.0,-111.0,0
981,-217.0,59.0,-93.0,0
982,-201.0,45.0,-75.0,0
983,-168.0,21.0,-42.0,0
984,-130.0,-10.0,-11.0,0
985,-81.0,-32.0,19.0,0
986,-38.0,-45.0,46.0,0
987,1.0,-40.0,64.0,0
988,52.0,-28.0,77.0,0
989,74.0,-14.0,79.0,0
990,91.0,7.0,67.0,0
991,97.0,28.0,40.0,0
992,96.0,41.0,-19.0,0
993,97.0,44.0,-65.0,0
994,105.0,39.0,-90.0,0
995,130.0,30.0,-118.0,0
996,162.0,24.0,-157.0,0
997,179.0,16.0,-202.0,0
998,180.0,6.0,-237.0,0
999,165.0,-25.0,-250.0,0
1000,136.0,-56.0,-269.0,0
1001,115.0,-83.0,-262.0,0
1002,109.0,-109.0,-252.0,0
1003,97.0,-137.0,-245.0,0
1004,67.0,-179.0,-228.0,0
1005,39.0,-234.0,-186.0,0
1006,-7.0,-288.0,-128.0,0
1007,-71.0,-350.0,-86.0,0
1008,-136.0,-415.0,-85.0,0
1009,-188.0,-487.0,-123.0,0
1010,-224.0,-535.0,-154.0,0
1011,-222.0,-598.0,-182.0,0
1012,-187.0,-663.0,-180.0,0
1013,-132.0,-727.0,-167.0,0
1014,-93.0,-771.0,-169.0,0
1015,-64.0,-796.0,-166.0,0
1016,-54.0,-801.0,-152.0,0
1017,-41.0,-780.0,-143.0,0
1018,-8.0,-751.0,-92.0,0
1019,16.0,-714.0,-61.0,0
1020,34.0,-667.0,-49.0,0
1021,24.0,-599.0,-52.0,0
1022,14.0,-522.0,-64.0,0
1023,0.0,-432.0,-76.0,0
1024,-6.0,-336.0,-93.0,0
1025,-5.0,-252.0,-106.0,0
1026,-24.0,-173.0,-126.0,0
1027,-40.0,-102.0,-137.0,0
1028,-48.0,-52.0,-148.0,0
1029,-37.0,-18.0,-138.0,0
1030,-21.0,7.0,-132.0,0
1031,-1.0,20.0,-127.0,0
1032,3.0,46.0,-113.0,0
1033,0.0,48.0,-91.0,0
1034,-6.0,37.0,-77.0,0
1035,-10.0,9.0,-63.0,0
1036,-10.0,-37.0,-51.0,0
1037,-6.0,-75.0,-26.0,0
1038,-7.0,-112.0,-13.0,0
1039,2.0,-138.0,-2.0,0
1040,16.0,-150.0,8.0,0
1041,27.0,-150.0,22.0,0
1042,35.0,-126.0,38.0,0
1043,44.0,-110.0,52.0,0
1044,46.0,-88.0,67.0,0
1045,30.0,-60.0,67.0,0
1046,11.0,-31.0,52.0,0
1047,-14.0,2.0,34.0,0
1048,-31.0,40.0,3.0,0
1049,-51.0,74.0,-37.0,0
1050,-69.0,102.0,-76.0,0
1051,-73.0,125.0,-124.0,0
1052,-74.0,131.0,-159.0,0
1053,-61.0,116.0,-203.0,0
1054,-55.0,95.0,-223.0,0
1055,-51.0,59.0,-232.0,0
1056,-50.0,14.0,-240.0,0
1057,-45.0,-40.0,-219.0,0
1058,-34.0,-92.0,-161.0,0
1059,-18.0,-134.0,-92.0,0
1060,-4.0,-184.0,-46.0,0
1061,2.0,-229.0,-34.0,0
1062,-5.0,-280.0,-66.0,0
1063,-18.0,-318.0,-115.0,0
1064,-45.0,-347.0,-147.0,0
1065,-48.0,-379.0,-158.0,0
1066,-18.0,-403.0,-155.0,0
1067,43.0,-428.0,-142.0,0
1068,109.0,-459.0,-127.0,0
1069,125.0,-478.0,-109.0,0
1070,102.0,-477.0,-102.0,0
1071,76.0,-477.0,-105.0,0
1072,39.0,-475.0,-125.0,0
1073,9.0,-476.0,-140.0,0
1074,-9.0,-485.0,-150.0,0
1075,-11.0,-502.0,-148.0,0
1076,-2.0,-523.0,-146.0,0
1077,12.0,-549.0,-156.0,0
1078,46.0,-580.0,-160.0,0
1079,77.0,-606.0,-151.0,0
1080,110.0,-631.0,-141.0,0
1081,128.0,-634.0,-128.0,0
1082,128.0,-631.0,-118.0,0
1083,126.0,-617.0,-101.0,0
1084,118.0,-592.0,-96.0,0
1085,108.0,-547.0,-104.0,0
1086,99.0,-503.0,-118.0,0
1087,87.0,-454.0,-135.0,0
1088,83.0,-411.0,-144.0,0
1089,73.0,-369.0,-149.0,0
1090,62.0,-321.0,-141.0,0
1091,35.0,-269.0,-123.0,0
1092,11.0,-225.0,-106.0,0
1093,-6.0,-189.0,-89.0,0
1094,-22.0,-161.0,-72.0,0
1095,-33.0,-137.0,-59.0,0
1096,-33.0,-117.0,-31.0,0
1097,-39.0,-91.0,-20.0,0
1098,-40.0,-71.0,-16.0,0
1099,-44.0,-54.0,-16.0,0
1100,-46.0,-43.0,-20.0,0
1101,-58.0,-34.0,-20.0,0
1102,-59.0,-37.0,-26.0,0
1103,-65.0,-48.0,-26.0,0
1104,-73.0,-56.0,-19.0,0
1105,-77.0,-72.0,-8.0,0
1106,-95.0,-83.0,13.0,0
1107,-117.0,-93.0,44.0,0
1108,-131.0,-98.0,72.0,0
1109,-134.0,-108.0,98.0,0
1110,-129.0,-114.0,119.0,0
1111,-113.0,-113.0,129.0,0
1112,-89.0,-113.0,112.0,0
1113,-55.0,-113.0,76.0,0
1114,-14.0,-101.0,26.0,0
1115,34.0,-81.0,-49.0,0
1116,66.0,-54.0,-99.0,0
1117,95.0,-34.0,-142.0,0
1118,99.0,-17.0,-167.0,0
1119,101.0,4.0,-173.0,0
1120,109.0,9.0,-171.0,0
1121,104.0,-2.0,-164.0,0
1122,87.0,-43.0,-141.0,0
1123,67.0,-89.0,-99.0,0
1124,59.0,-144.0,-58.0,0
1125,53.0,-199.0,-58.0,0
1126,59.0,-242.0,-92.0,0
1127,48.0,-282.0,-144.0,0
1128,32.0,-320.0,-171.0,0
1129,17.0,-374.0,-173.0,0
1130,0.0,-399.0,-164.0,0
1131,-20.0,-414.0,-171.0,0
1132,-41.0,-401.0,-180.0,0
1133,-72.0,-371.0,-179.0,0
1134,-121.0,-336.0,-163.0,0
1135,-155.0,-308.0,-154.0,0
1136,-146.0,-298.0,-150.0,0
1137,-113.0,-299.0,-155.0,0
1138,-71.0,-297.0,-158.0,0
1139,-26.0,-297.0,-159.0,0
1140,1.0,-280.0,-165.0,0
1141,20.0,-272.0,-172.0,0
1142,31.0,-265.0,-176.0,0
1143,36.0,-267.0,-169.0,0
1144,33.0,-272.0,-150.0,0
1145,21.0,-283.0,-135.0,0
1146,1.0,-290.0,-119.0,0
1147,-16.0,-291.0,-107.0,0
1148,-27.0,-292.0,-97.0,0
1149,-35.0,-285.0,-89.0,0
1150,-29.0,-273.0,-87.0,0
1151,-13.0,-252.0,-94.0,0
1152,-7.0,-237.0,-101.0,0
1153,5.0,-221.0,-104.0,0
1154,14.0,-208.0,-102.0,0
1155,25.0,-196.0,-97.0,0
1156,25.0,-186.0,-90.0,0
1157,22.0,-173.0,-86.0,0
1158,14.0,-158.0,-82.0,0
1159,5.0,-138.0,-79.0,0
1160,-6.0,-122.0,-76.0,0
1161,-18.0,-107.0,-71.0,0
1162,-25.0,-96.0,-64.0,0
1163,-37.0,-85.0,-62.0,0
1164,-49.0,-82.0,-56.0,0
1165,-54.0,-81.0,-60.0,0
1166,-56.0,-89.0,-55.0,0
1167,-61.0,-98.0,-55.0,0
1168,-59.0,-114.0,-51.0,0
1169,-56.0,-122.0,-47.0,0
1170,-51.0,-137.0,-43.0,0
1171,-48.0,-150.0,-41.0,0
1172,-47.0,-159.0,-38.0,0
1173,-38.0,-170.0,-38.0,0
1174,-27.0,-182.0,-38.0,0
1175,-16.0,-188.0,-34.0,0
1176,-12.0,-195.0,-40.0,0
1177,-1.0,-198.0,-41.0,0
1178,1.0,-203.0,-40.0,0
1179,7.0,-208.0,-46.0,0
1180,3.0,-216.0,-47.0,0
1181,2.0,-226.0,-44.0,0
1182,1.0,-234.0,-42.0,0
1183,0.0,-239.0,-44.0,0
1184,-1.0,-247.0,-46.0,0
1185,-9.0,-248.0,-56.0,0
1186,-13.0,-255.0,-67.0,0
1187,-21.0,-257.0,-79.0,0
1188,-30.0,-252.0,-89.0,0
1189,-35.0,-247.0,-102.0,0
1190,-39.0,-246.0,-109.0,0
1191,-40.0,-238.0,-119.0,0
1192,-39.0,-225.0,-123.0,0
1193,-38.0,-217.0,-120.0,0
1194,-34.0,-213.0,-127.0,0
1195,-27.0,-208.0,-123.0,0
1196,-26.0,-209.0,-123.0,0
1197,-27.0,-212.0,-120.0,0
1198,-28.0,-222.0,-113.0,0
1199,-30.0,-228.0,-100.0,0
1200,-35.0,-239.0,-84.0,0
1201,-34.0,-247.0,-78.0,0
1202,-41.0,-255.0,-71.0,0
1203,-37.0,-255.0,-75.0,0
1204,-31.0,-255.0,-85.0,0
1205,-25.0,-257.0,-98.0,0
1206,-11.0,-263.0,-113.0,0
1207,3.0,-267.0,-116.0,0
1208,15.0,-276.0,-121.0,0
1209,22.0,-287.0,-122.0,0
1210,25.0,-297.0,-120.0,0
1211,18.0,-294.0,-120.0,0
1212,8.0,-289.0,-116.0,0
1213,-1.0,-281.0,-113.0,0
1214,-18.0,-268.0,-114.0,0
1215,-35.0,-254.0,-114.0,0
1216,-47.0,-239.0,-111.0,0
1217,-55.0,-220.0,-107.0,0
1218,-62.0,-201.0,-103.0,0
1219,-66.0,-183.0,-109.0,0
1220,-69.0,-165.0,-112.0,0
1221,-68.0,-151.0,-116.0,0
1222,-63.0,-135.0,-115.0,0
1223,-56.0,-135.0,-107.0,0
1224,-41.0,-137.0,-99.0,0
1225,-32.0,-147.0,-90.0,0
1226,-26.0,-160.0,-89.0,0
1227,-26.0,-175.0,-87.0,0
1228,-28.0,-198.0,-86.0,0
1229,-28.0,-222.0,-90.0,0
1230,-20.0,-248.0,-96.0,0
1231,-13.0,-270.0,-93.0,0
1232,-4.0,-293.0,-101.0,0
1233,3.0,-309.0,-101.0,0
1234,10.0,-318.0,-108.0,0
1235,15.0,-329.0,-105.0,0
1236,23.0,-333.0,-109.0,0
1237,32.0,-333.0,-104.0,0
1238,39.0,-330.0,-97.0,0
1239,50.0,-322.0,-92.0,0
1240,46.0,-316.0,-87.0,0
1241,41.0,-304.0,-86.0,0
1242,36.0,-289.0,-83.0,0
1243,22.0,-274.0,-88.0,0
1244,13.0,-267.0,-90.0,0
1245,0.0,-255.0,-93.0,0
1246,-6.0,-252.0,-92.0,0
1247,-11.0,-249.0,-87.0,0
1248,-13.0,-247.0,-89.0,0
1249,-16.0,-243.0,-89.0,0
1250,-11.0,-245.0,-92.0,0
1251,-9.0,-243.0,-86.0,0
1252,-7.0,-241.0,-86.0,0
1253,-1.0,-240.0,-80.0,0
1254,0.0,-236.0,-80.0,0
1255,2.0,-227.0,-81.0,0
1256,2.0,-223.0,-75.0,0
1257,4.0,-220.0,-77.0,0
1258,3.0,-212.0,-77.0,0
1259,3.0,-211.0,-77.0,0
1260,0.0,-208.0,-74.0,0
1261,0.0,-205.0,-78.0,0
1262,5.0,-207.0,-76.0,0
1263,9.0,-212.0,-76.0,0
1264,8.0,-217.0,-81.0,0
1265,6.0,-222.0,-84.0,0
1266,5.0,-231.0,-85.0,0
1267,3.0,-233.0,-85.0,0
1268,3.0,-242.0,-89.0,0
1269,2.0,-248.0,-90.0,0
1270,3.0,-249.0,-91.0,0
1271,7.0,-254.0,-95.0,0
1272,10.0,-253.0,-93.0,0
1273,13.0,-253.0,-94.0,0
1274,11.0,-252.0,-99.0,0
1275,17.0,-250.0,-99.0,0
1276,19.0,-248.0,-101.0,0
1277,18.0,-245.0,-101.0,0
1278,24.0,-247.0,-101.0,0
1279,27.0,-247.0,-106.0,0
1280,32.0,-250.0,-102.0,0
1281,30.0,-248.0,-102.0,0
1282,24.0,-250.0,-99.0,0
1283,20.0,-251.0,-102.0,0
1284,18.0,-249.0,-111.0,0
1285,14.0,-252.0,-110.0,0
1286,12.0,-249.0,-104.0,0
1287,5.0,-249.0,-100.0,0
1288,1.0,-245.0,-94.0,0
1289,2.0,-241.0,-91.0,0
1290,0.0,-234.0,-94.0,0
1291,1.0,-229.0,-96.0,0
1292,8.0,-222.0,-97.0,0
1293,13.0,-218.0,-108.0,0
1294,21.0,-221.0,-106.0,0
1295,29.0,-219.0,-114.0,0
1296,35.0,-229.0,-124.0,0
1297,44.0,-243.0,-129.0,0
1298,45.0,-253.0,-129.0,0
1299,50.0,-269.0,-122.0,0
1300,46.0,-279.0,-115.0,0
1301,47.0,-287.0,-105.0,0
1302,47.0,-290.0,-97.0,0
1303,43.0,-281.0,-100.0,0
1304,35.0,-272.0,-100.0,0
1305,27.0,-262.0,-100.0,0
1306,20.0,-256.0,-103.0,0
1307,10.0,-250.0,-106.0,0
1308,4.0,-243.0,-110.0,0
1309,2.0,-236.0,-100.0,0
1310,-3.0,-230.0,-91.0,0
1311,0.0,-222.0,-88.0,0
1312,-2.0,-215.0,-85.0,0
1313,-8.0,-203.0,-84.0,0
1314,-14.0,-197.0,-85.0,0
1315,-18.0,-190.0,-84.0,0
1316,-23.0,-187.0,-83.0,0
1317,-27.0,-186.0,-82.0,0
1318,-38.0,-188.0,-79.0,0
1319,-41.0,-197.0,-81.0,0
1320,-49.0,-201.0,-81.0,0
1321,-56.0,-206.0,-83.0,0
1322,-56.0,-210.0,-81.0,0
1323,-55.0,-219.0,-80.0,0
1324,-53.0,-222.0,-84.0,0
1325,-50.0,-227.0,-80.0,0
1326,-36.0,-234.0,-75.0,0
1327,-22.0,-238.0,-75.0,0
1328,-13.0,-241.0,-80.0,0
1329,-1.0,-245.0,-79.0,0
1330,3.0,-246.0,-81.0,0
1331,9.0,-247.0,-83.0,0
1332,8.0,-250.0,-85.0,0
1333,8.0,-253.0,-84.0,0
1334,15.0,-263.0,-78.0,0
1335,19.0,-267.0,-73.0,0
1336,21.0,-267.0,-68.0,0
1337,27.0,-274.0,-68.0,0
1338,35.0,-274.0,-65.0,0
1339,36.0,-279.0,-63.0,0
1340,39.0,-280.0,-61.0,0
1341,45.0,-283.0,-70.0,0
1342,49.0,-281.0,-69.0,0
1343,45.0,-284.0,-72.0,0
1344,46.0,-284.0,-71.0,0
1345,45.0,-286.0,-69.0,0
1346,37.0,-288.0,-72.0,0
1347,37.0,-297.0,-75.0,0
1348,37.0,-292.0,-74.0,0
1349,31.0,-299.0,-74.0,0
1350,23.0,-290.0,-69.0,0
1351,22.0,-288.0,-65.0,0
1352,12.0,-285.0,-62.0,0
1353,2.0,-283.0,-55.0,0
1354,-1.0,-278.0,-49.0,0
1355,-15.0,-274.0,-48.0,0
1356,-21.0,-269.0,-45.0,0
1357,-33.0,-263.0,-45.0,0
1358,-37.0,-259.0,-47.0,0
1359,-40.0,-253.0,-44.0,0
1360,-45.0,-252.0,-44.0,0
1361,-47.0,-244.0,-49.0,0
1362,-45.0,-237.0,-53.0,0
1363,-43.0,-229.0,-51.0,0
1364,-40.0,-224.0,-58.0,0
1365,-35.0,-223.0,-59.0,0
1366,-29.0,-222.0,-61.0,0
1367,-24.0,-217.0,-58.0,0
1368,-20.0,-217.0,-63.0,0
1369,-14.0,-219.0,-57.0,0
1370,-14.0,-222.0,-60.0,0
1371,-11.0,-224.0,-60.0,0
1372,-10.0,-225.0,-58.0,0
1373,-8.0,-229.0,-56.0,0
1374,-9.0,-233.0,-58.0,0
1375,-11.0,-235.0,-58.0,0
1376,-13.0,-240.0,-58.0,0
1377,-12.0,-243.0,-54.0,0
1378,-13.0,-248.0,-62.0,0
1379,-14.0,-245.0,-67.0,0
1380,-12.0,-248.0,-69.0,0
1381,-16.0,-248.0,-70.0,0
1382,-13.0,-248.0,-72.0,0
1383,-16.0,-247.0,-72.0,0
1384,-19.0,-243.0,-77.0,0
1385,-17.0,-243.0,-74.0,0
1386,-15.0,-241.0,-68.0,0
1387,-14.0,-242.0,-70.0,0
1388,-9.0,-244.0,-69.0,0
1389,-9.0,-242.0,-65.0,0
1390,-6.0,-246.0,-63.0,0
1391,-1.0,-247.0,-64.0,0
1392,-2.0,-249.0,-69.0,0
1393,1.0,-259.0,-67.0,0
1394,0.0,-259.0,-63.0,0
1395,0.0,-268.0,-59.0,0
1396,2.0,-272.0,-58.0,0
1397,1.0,-274.0,-59.0,0
1398,0.0,-271.0,-66.0,0
1399,0.0,-273.0,-77.0,0
1400,0.0,-271.0,-77.0,0
1401,-3.0,-267.0,-79.0,0
1402,-4.0,-263.0,-80.0,0
1403,-2.0,-257.0,-79.0,0
1404,-12.0,-254.0,-85.0,0
1405,-19.0,-250.0,-102.0,0
1406,-29.0,-248.0,-125.0,0
1407,-39.0,-252.0,-142.0,0
1408,-43.0,-262.0,-150.0,0
1409,-53.0,-274.0,-146.0,0
1410,-51.0,-280.0,-137.0,0
1411,-50.0,-273.0,-122.0,0
1412,-40.0,-264.0,-114.0,0
1413,-26.0,-246.0,-108.0,0
1414,2.0,-222.0,-107.0,0
1415,21.0,-203.0,-102.0,0
1416,40.0,-188.0,-99.0,0
1417,55.0,-180.0,-101.0,0
1418,66.0,-172.0,-105.0,0
1419,72.0,-162.0,-107.0,0
1420,77.0,-157.0,-116.0,0
1421,76.0,-149.0,-118.0,0
1422,78.0,-142.0,-118.0,0
1423,77.0,-148.0,-119.0,0
1424,71.0,-152.0,-111.0,0
1425,65.0,-162.0,-98.0,0
1426,61.0,-179.0,-88.0,0
1427,46.0,-194.0,-74.0,0
1428,32.0,-213.0,-67.0,0
1429,20.0,-240.0,-56.0,0
1430,6.0,-260.0,-52.0,0
1431,3.0,-285.0,-58.0,0
1432,0.0,-298.0,-66.0,0
1433,-6.0,-311.0,-80.0,0
1434,-1.0,-328.0,-94.0,0
1435,0.0,-344.0,-94.0,0
1436,6.0,-358.0,-91.0,0
1437,10.0,-357.0,-92.0,0
1438,13.0,-351.0,-87.0,0
1439,18.0,-338.0,-87.0,0
1440,21.0,-319.0,-84.0,0
1441,23.0,-304.0,-89.0,0
1442,23.0,-281.0,-84.0,0
1443,23.0,-262.0,-86.0,0
1444,18.0,-246.0,-86.0,0
1445,16.0,-235.0,-95.0,0
1446,10.0,-224.0,-101.0,0
1447,2.0,-221.0,-103.0,0
1448,-1.0,-214.0,-102.0,0
1449,-7.0,-220.0,-100.0,0
1450,-12.0,-225.0,-93.0,0
1451,-14.0,-235.0,-82.0,0
1452,-11.0,-244.0,-76.0,0
1453,-9.0,-253.0,-69.0,0
1454,-3.0,-259.0,-62.0,0
1455,1.0,-265.0,-57.0,0
1456,7.0,-270.0,-51.0,0
1457,17.0,-272.0,-51.0,0
1458,22.0,-271.0,-54.0,0
1459,26.0,-273.0,-53.0,0
1460,30.0,-267.0,-54.0,0
1461,28.0,-265.0,-48.0,0
1462,29.0,-266.0,-41.0,0
1463,26.0,-259.0,-39.0,0
1464,24.0,-253.0,-33.0,0
1465,25.0,-249.0,-31.0,0
1466,23.0,-246.0,-35.0,0
1467,20.0,-240.0,-41.0,0
1468,15.0,-233.0,-48.0,0
1469,16.0,-227.0,-63.0,0
1470,13.0,-222.0,-79.0,0
1471,20.0,-223.0,-86.0,0
1472,18.0,-221.0,-91.0,0
1473,21.0,-223.0,-87.0,0
1474,22.0,-225.0,-84.0,0
1475,25.0,-223.0,-78.0,0
1476,26.0,-226.0,-79.0,0
1477,23.0,-224.0,-74.0,0
1478,15.0,-226.0,-74.0,0
1479,7.0,-231.0,-66.0,0
1480,0.0,-238.0,-55.0,0
1481,0.0,-240.0,-48.0,0
1482,4.0,-247.0,-57.0,0
1483,8.0,-251.0,-74.0,0
1484,10.0,-252.0,-93.0,0
1485,14.0,-264.0,-103.0,0
1486,18.0,-276.0,-105.0,0
