,accelerometer_x,accelerometer_y,accelerometer_z,fall
778,-6.0,-260.0,38.0,0
779,-4.0,-262.0,38.0,0
780,-3.0,-264.0,37.0,0
781,-9.0,-259.0,39.0,0
782,-3.0,-262.0,40.0,0
783,-8.0,-262.0,35.0,0
784,-3.0,-263.0,38.0,0
785,-4.0,-261.0,36.0,0
786,-2.0,-265.0,41.0,0
787,-2.0,-262.0,38.0,0
788,-1.0,-261.0,41.0,0
789,-2.0,-262.0,38.0,0
790,-4.0,-261.0,37.0,0
791,-6.0,-262.0,39.0,0
792,-5.0,-263.0,36.0,0
793,-6.0,-262.0,37.0,0
794,-3.0,-263.0,37.0,0
795,-2.0,-260.0,39.0,0
796,-4.0,-266.0,38.0,0
797,-4.0,-264.0,40.0,0
798,-1.0,-263.0,40.0,0
799,-6.0,-264.0,40.0,0
800,-7.0,-261.0,35.0,0
801,-2.0,-264.0,36.0,0
802,-3.0,-261.0,34.0,0
803,-5.0,-262.0,38.0,0
804,-1.0,-261.0,40.0,0
805,0.0,-266.0,42.0,0
806,-7.0,-262.0,42.0,0
807,-3.0,-262.0,40.0,0
808,-6.0,-266.0,39.0,0
809,-2.0,-265.0,36.0,0
810,-1.0,-265.0,38.0,0
811,-2.0,-266.0,40.0,0
812,-3.0,-265.0,38.0,0
813,-4.0,-264.0,38.0,0
814,-3.0,-264.0,38.0,0
815,-4.0,-263.0,40.0,0
816,-4.0,-263.0,37.0,0
817,-5.0,-260.0,39.0,0
818,-4.0,-264.0,39.0,0
819,-4.0,-260.0,35.0,0
820,-6.0,-264.0,37.0,0
821,-2.0,-262.0,35.0,0
822,-3.0,-262.0,34.0,0
823,-4.0,-267.0,35.0,0
824,-1.0,-261.0,35.0,0
825,-3.0,-266.0,42.0,0
826,-8.0,-263.0,27.0,0
827,-7.0,-265.0,40.0,0
828,-6.0,-264.0,37.0,0
829,-2.0,-268.0,38.0,0
830,-3.0,-264.0,40.0,0
831,-3.0,-263.0,36.0,0
832,-6.0,-261.0,36.0,0
833,-7.0,-264.0,36.0,0
834,-4.0,-261.0,36.0,0
835,-2.0,-265.0,39.0,0
836,3.0,-267.0,35.0,0
837,-3.0,-265.0,38.0,0
838,-5.0,-265.0,36.0,0
839,-2.0,-263.0,34.0,0
840,-1.0,-267.0,36.0,0
841,-5.0,-264.0,34.0,0
842,-3.0,-264.0,40.0,0
843,-4.0,-263.0,39.0,0
844,-4.0,-264.0,40.0,0
845,-3.0,-265.0,40.0,0
846,-1.0,-263.0,38.0,0
847,-1.0,-269.0,34.0,0
848,-5.0,-263.0,36.0,0
849,-1.0,-264.0,36.0,0
850,-3.0,-261.0,38.0,0
851,-1.0,-262.0,36.0,0
852,-3.0,-264.0,37.0,0
853,-5.0,-261.0,35.0,0
854,-2.0,-260.0,37.0,0
855,-2.0,-260.0,37.0,0
856,-7.0,-261.0,40.0,0
857,-3.0,-259.0,37.0,0
858,-5.0,-261.0,35.0,0
859,-7.0,-260.0,37.0,0
860,-2.0,-264.0,37.0,0
861,-1.0,-263.0,35.0,0
862,-3.0,-263.0,39.0,0
863,-3.0,-265.0,38.0,0
864,-5.0,-263.0,36.0,0
865,-5.0,-263.0,36.0,0
866,-4.0,-265.0,38.0,0
867,-3.0,-262.0,37.0,0
868,-3.0,-264.0,35.0,0
869,-2.0,-258.0,27.0,0
870,-2.0,-263.0,35.0,0
871,-2.0,-264.0,35.0,0
872,-1.0,-264.0,36.0,0
873,-5.0,-266.0,35.0,0
874,-2.0,-264.0,40.0,0
875,-2.0,-266.0,35.0,0
876,-2.0,-264.0,35.0,0
877,-6.0,-263.0,35.0,0
878,-4.0,-263.0,37.0,0
879,-1.0,-265.0,36.0,0
880,-2.0,-265.0,40.0,0
881,-6.0,-264.0,35.0,0
882,-3.0,-263.0,38.0,0
883,-3.0,-262.0,34.0,0
884,-6.0,-262.0,37.0,0
885,-4.0,-261.0,35.0,0
886,0.0,-263.0,34.0,0
887,-4.0,-265.0,40.0,0
888,-2.0,-263.0,36.0,0
889,-4.0,-263.0,37.0,0
890,-5.0,-259.0,44.0,0
891,-1.0,-264.0,38.0,0
892,-6.0,-263.0,34.0,0
893,-4.0,-263.0,38.0,0
894,-2.0,-263.0,36.0,0
895,-3.0,-263.0,38.0,0
896,-6.0,-263.0,37.0,0
897,-3.0,-263.0,36.0,0
898,-3.0,-265.0,37.0,0
899,-3.0,-266.0,38.0,0
900,-3.0,-266.0,35.0,0
901,-3.0,-263.0,38.0,0
902,-2.0,-263.0,34.0,0
903,-1.0,-265.0,35.0,0
904,-3.0,-264.0,38.0,0
905,-4.0,-265.0,40.0,0
906,-6.0,-265.0,34.0,0
907,-7.0,-263.0,37.0,0
908,-3.0,-263.0,37.0,0
909,-2.0,-266.0,38.0,0
910,-7.0,-259.0,36.0,0
911,-2.0,-265.0,36.0,0
912,-2.0,-264.0,35.0,0
913,-4.0,-261.0,37.0,0
914,-4.0,-262.0,36.0,0
915,-7.0,-263.0,37.0,0
916,0.0,-266.0,38.0,0
917,-5.0,-264.0,35.0,0
918,-8.0,-264.0,38.0,0
919,-1.0,-265.0,32.0,0
920,-5.0,-262.0,38.0,0
921,-5.0,-264.0,37.0,0
922,-3.0,-262.0,35.0,0
923,-5.0,-264.0,34.0,0
924,-6.0,-265.0,36.0,0
925,-7.0,-264.0,33.0,0
926,-1.0,-264.0,35.0,0
927,-7.0,-264.0,37.0,0
928,-6.0,-265.0,37.0,0
929,-3.0,-266.0,35.0,0
930,-7.0,-262.0,38.0,0
931,0.0,-267.0,38.0,0
932,-1.0,-264.0,38.0,0
933,-7.0,-260.0,39.0,0
934,-5.0,-263.0,39.0,0
935,-4.0,-262.0,41.0,0
936,-2.0,-262.0,35.0,0
937,-3.0,-262.0,37.0,0
938,-3.0,-265.0,35.0,0
939,-7.0,-263.0,38.0,0
940,-4.0,-264.0,34.0,0
941,-7.0,-263.0,40.0,0
942,-3.0,-264.0,40.0,0
943,-6.0,-263.0,37.0,0
944,-5.0,-262.0,39.0,0
945,-5.0,-264.0,35.0,0
946,-4.0,-262.0,36.0,0
947,0.0,-267.0,40.0,0
948,-3.0,-263.0,37.0,0
949,-4.0,-266.0,36.0,0
950,-5.0,-262.0,36.0,0
951,-2.0,-266.0,36.0,0
952,-5.0,-262.0,37.0,0
953,-4.0,-262.0,32.0,0
954,-6.0,-256.0,35.0,0
955,-6.0,-261.0,36.0,0
956,-4.0,-261.0,41.0,0
957,-1.0,-266.0,38.0,0
958,-2.0,-265.0,39.0,0
959,-2.0,-265.0,37.0,0
960,-7.0,-265.0,42.0,0
961,-3.0,-265.0,40.0,0
962,-6.0,-264.0,36.0,0
963,-2.0,-264.0,36.0,0
964,-1.0,-265.0,38.0,0
965,-3.0,-267.0,35.0,0
966,-1.0,-266.0,36.0,0
967,-7.0,-263.0,39.0,0
968,-3.0,-267.0,38.0,0
969,-1.0,-266.0,36.0,0
970,-2.0,-264.0,38.0,0
971,-7.0,-262.0,36.0,0
972,-3.0,-264.0,37.0,0
973,-6.0,-260.0,37.0,0
974,-3.0,-260.0,36.0,0
975,-7.0,-261.0,35.0,0
976,-5.0,-263.0,37.0,0
977,-3.0,-263.0,31.0,0
978,-1.0,-265.0,38.0,0
979,-2.0,-264.0,36.0,0
980,-9.0,-264.0,38.0,0
981,-6.0,-265.0,37.0,0
982,0.0,-262.0,33.0,0
983,-6.0,-263.0,37.0,0
984,-4.0,-262.0,38.0,0
985,-6.0,-266.0,37.0,0
986,-7.0,-261.0,37.0,0
987,-3.0,-262.0,40.0,0
988,-4.0,-261.0,36.0,0
989,-6.0,-261.0,34.0,0
990,-2.0,-262.0,38.0,0
991,-4.0,-261.0,39.0,0
992,-9.0,-263.0,38.0,0
993,-5.0,-263.0,34.0,0
994,-6.0,-261.0,35.0,0
995,-2.0,-261.0,40.0,0
996,-6.0,-264.0,42.0,0
997,-5.0,-271.0,37.0,0
998,-2.0,-263.0,41.0,0
999,-3.0,-265.0,42.0,0
1000,-6.0,-265.0,38.0,0
1001,-6.0,-264.0,38.0,0
1002,-6.0,-265.0,41.0,0
1003,-4.0,-262.0,39.0,0
1004,-6.0,-261.0,39.0,0
1005,-2.0,-263.0,38.0,0
1006,-9.0,-263.0,41.0,0
1007,-3.0,-263.0,36.0,0
1008,-3.0,-263.0,37.0,0
1009,-5.0,-263.0,39.0,0
1010,-8.0,-263.0,37.0,0
1011,-6.0,-264.0,38.0,0
1012,-3.0,-263.0,37.0,0
1013,-7.0,-262.0,39.0,0
1014,-2.0,-264.0,42.0,0
1015,-3.0,-262.0,38.0,0
1016,-6.0,-264.0,43.0,0
1017,-6.0,-263.0,37.0,0
1018,-9.0,-262.0,42.0,0
1019,-5.0,-266.0,41.0,0
1020,-5.0,-261.0,39.0,0
1021,-5.0,-266.0,38.0,0
1022,-2.0,-265.0,39.0,0
1023,-6.0,-263.0,37.0,0
1024,-3.0,-260.0,38.0,0
1025,-7.0,-262.0,42.0,0
1026,-6.0,-260.0,40.0,0
1027,-5.0,-264.0,43.0,0
1028,-8.0,-263.0,41.0,0
1029,-6.0,-263.0,41.0,0
1030,-10.0,-262.0,39.0,0
1031,-5.0,-261.0,43.0,0
1032,-5.0,-265.0,44.0,0
1033,-8.0,-262.0,40.0,0
1034,-6.0,-264.0,38.0,0
1035,-6.0,-262.0,40.0,0
1036,-5.0,-266.0,38.0,0
1037,-5.0,-261.0,37.0,0
1038,-7.0,-263.0,42.0,0
1039,-7.0,-271.0,43.0,0
1040,-2.0,-262.0,41.0,0
1041,-4.0,-263.0,36.0,0
1042,-3.0,-263.0,39.0,0
1043,-5.0,-262.0,37.0,0
1044,-8.0,-262.0,38.0,0
1045,-8.0,-263.0,41.0,0
1046,-6.0,-260.0,39.0,0
1047,-8.0,-259.0,42.0,0
1048,-4.0,-264.0,37.0,0
1049,-7.0,-263.0,40.0,0
1050,-6.0,-264.0,37.0,0
1051,-6.0,-264.0,39.0,0
1052,-6.0,-264.0,36.0,0
1053,-4.0,-265.0,37.0,0
1054,-7.0,-264.0,36.0,0
1055,-7.0,-265.0,40.0,0
1056,-7.0,-263.0,37.0,0
1057,-8.0,-267.0,40.0,0
1058,-9.0,-264.0,39.0,0
1059,-7.0,-265.0,43.0,0
1060,-6.0,-268.0,40.0,0
1061,-8.0,-261.0,38.0,0
1062,-8.0,-264.0,41.0,0
1063,-6.0,-263.0,39.0,0
1064,-8.0,-263.0,39.0,0
1065,-10.0,-263.0,40.0,0
1066,-9.0,-264.0,40.0,0
1067,-9.0,-262.0,39.0,0
1068,-9.0,-260.0,38.0,0
1069,-11.0,-261.0,34.0,0
1070,-9.0,-260.0,41.0,0
1071,-7.0,-261.0,38.0,0
1072,-8.0,-262.0,34.0,0
1073,-11.0,-260.0,41.0,0
1074,-10.0,-261.0,41.0,0
1075,-12.0,-263.0,36.0,0
1076,-10.0,-262.0,38.0,0
1077,-12.0,-263.0,43.0,0
1078,-13.0,-263.0,39.0,0
1079,-14.0,-259.0,40.0,0
1080,-12.0,-265.0,36.0,0
1081,-10.0,-264.0,39.0,0
1082,-12.0,-261.0,41.0,0
1083,-10.0,-264.0,38.0,0
1084,-13.0,-260.0,37.0,0
1085,-10.0,-262.0,36.0,0
1086,-13.0,-263.0,34.0,0
1087,-14.0,-262.0,37.0,0
1088,-14.0,-263.0,38.0,0
1089,-11.0,-264.0,37.0,0
1090,-15.0,-259.0,39.0,0
1091,-11.0,-261.0,38.0,0
1092,-10.0,-263.0,40.0,0
1093,-10.0,-265.0,41.0,0
1094,-12.0,-263.0,38.0,0
1095,-12.0,-261.0,41.0,0
1096,-13.0,-260.0,40.0,0
1097,-15.0,-263.0,40.0,0
1098,-12.0,-263.0,36.0,0
1099,-13.0,-262.0,39.0,0
1100,-13.0,-263.0,40.0,0
1101,-13.0,-261.0,40.0,0
1102,-17.0,-263.0,40.0,0
1103,-22.0,-265.0,44.0,0
1104,-14.0,-262.0,41.0,0
1105,-16.0,-267.0,39.0,0
1106,-13.0,-262.0,41.0,0
1107,-11.0,-264.0,43.0,0
1108,-16.0,-262.0,42.0,0
1109,-17.0,-262.0,41.0,0
1110,-16.0,-260.0,41.0,0
1111,-16.0,-263.0,40.0,0
1112,-17.0,-263.0,43.0,0
1113,-15.0,-266.0,41.0,0
1114,-16.0,-266.0,39.0,0
1115,-15.0,-264.0,38.0,0
1116,-18.0,-261.0,38.0,0
1117,-16.0,-259.0,41.0,0
1118,-18.0,-261.0,39.0,0
1119,-15.0,-261.0,39.0,0
1120,-17.0,-263.0,38.0,0
1121,-16.0,-263.0,43.0,0
1122,-18.0,-263.0,41.0,0
1123,-16.0,-263.0,39.0,0
1124,-20.0,-262.0,40.0,0
1125,-16.0,-263.0,42.0,0
1126,-17.0,-266.0,44.0,0
1127,-16.0,-263.0,41.0,0
1128,-18.0,-265.0,40.0,0
1129,-19.0,-261.0,39.0,0
1130,-18.0,-263.0,42.0,0
1131,-19.0,-262.0,41.0,0
1132,-22.0,-259.0,39.0,0
1133,-18.0,-262.0,38.0,0
1134,-22.0,-260.0,41.0,0
1135,-21.0,-263.0,42.0,0
1136,-19.0,-262.0,40.0,0
1137,-20.0,-264.0,38.0,0
1138,-22.0,-263.0,43.0,0
1139,-18.0,-265.0,41.0,0
1140,-19.0,-261.0,38.0,0
1141,-21.0,-263.0,42.0,0
1142,-19.0,-266.0,42.0,0
1143,-20.0,-265.0,38.0,0
1144,-21.0,-261.0,43.0,0
1145,-23.0,-263.0,37.0,0
1146,-22.0,-263.0,28.0,0
1147,-23.0,-259.0,38.0,0
1148,-22.0,-258.0,37.0,0
1149,-26.0,-258.0,35.0,0
1150,-26.0,-259.0,39.0,0
1151,-25.0,-257.0,39.0,0
1152,-24.0,-259.0,41.0,0
1153,-25.0,-260.0,38.0,0
1154,-25.0,-260.0,45.0,0
1155,-23.0,-264.0,44.0,0
1156,-26.0,-258.0,42.0,0
1157,-27.0,-260.0,42.0,0
1158,-26.0,-261.0,44.0,0
1159,-25.0,-261.0,43.0,0
1160,-27.0,-261.0,38.0,0
1161,-28.0,-258.0,43.0,0
1162,-25.0,-259.0,39.0,0
1163,-31.0,-260.0,43.0,0
1164,-28.0,-260.0,40.0,0
1165,-26.0,-262.0,44.0,0
1166,-28.0,-257.0,38.0,0
1167,-32.0,-263.0,39.0,0
1168,-29.0,-262.0,41.0,0
1169,-27.0,-263.0,40.0,0
1170,-32.0,-263.0,38.0,0
1171,-31.0,-262.0,38.0,0
1172,-30.0,-263.0,41.0,0
1173,-32.0,-262.0,41.0,0
1174,-32.0,-263.0,39.0,0
1175,-32.0,-261.0,42.0,0
1176,-36.0,-261.0,42.0,0
1177,-36.0,-263.0,43.0,0
1178,-36.0,-261.0,43.0,0
1179,-34.0,-260.0,41.0,0
1180,-32.0,-261.0,38.0,0
1181,-34.0,-261.0,37.0,0
1182,-34.0,-260.0,39.0,0
1183,-38.0,-258.0,41.0,0
1184,-34.0,-258.0,40.0,0
1185,-34.0,-260.0,42.0,0
1186,-37.0,-258.0,37.0,0
1187,-32.0,-257.0,40.0,0
1188,-35.0,-257.0,36.0,0
1189,-44.0,-252.0,32.0,0
1190,-38.0,-258.0,38.0,0
1191,-42.0,-259.0,41.0,0
1192,-47.0,-259.0,46.0,0
1193,-53.0,-262.0,41.0,0
1194,-52.0,-263.0,43.0,0
1195,-52.0,-258.0,45.0,0
1196,-51.0,-259.0,43.0,0
1197,-48.0,-262.0,42.0,0
1198,-48.0,-258.0,44.0,0
1199,-48.0,-257.0,46.0,0
1200,-44.0,-256.0,41.0,0
1201,-44.0,-258.0,46.0,0
1202,-46.0,-259.0,41.0,0
1203,-43.0,-260.0,47.0,0
1204,-44.0,-262.0,47.0,0
1205,-47.0,-263.0,42.0,0
1206,-45.0,-265.0,44.0,0
1207,-45.0,-267.0,41.0,0
1208,-46.0,-265.0,38.0,0
1209,-43.0,-260.0,35.0,0
1210,-49.0,-260.0,40.0,0
1211,-48.0,-263.0,38.0,0
1212,-48.0,-263.0,35.0,0
1213,-50.0,-259.0,38.0,0
1214,-51.0,-258.0,38.0,0
1215,-50.0,-258.0,39.0,0
1216,-51.0,-262.0,39.0,0
1217,-53.0,-258.0,42.0,0
1218,-57.0,-258.0,41.0,0
1219,-57.0,-257.0,40.0,0
1220,-62.0,-256.0,38.0,0
1221,-59.0,-256.0,39.0,0
1222,-62.0,-256.0,41.0,0
1223,-61.0,-256.0,35.0,0
1224,-61.0,-256.0,39.0,0
1225,-61.0,-255.0,39.0,0
1226,-61.0,-254.0,38.0,0
1227,-64.0,-255.0,41.0,0
1228,-63.0,-256.0,38.0,0
1229,-63.0,-256.0,42.0,0
1230,-63.0,-257.0,42.0,0
1231,-71.0,-256.0,42.0,0
1232,-65.0,-255.0,39.0,0
1233,-64.0,-257.0,40.0,0
1234,-68.0,-256.0,38.0,0
1235,-65.0,-258.0,40.0,0
1236,-65.0,-256.0,39.0,0
1237,-64.0,-257.0,39.0,0
1238,-67.0,-253.0,38.0,0
1239,-70.0,-256.0,38.0,0
1240,-67.0,-255.0,38.0,0
1241,-70.0,-255.0,43.0,0
1242,-68.0,-254.0,39.0,0
1243,-73.0,-255.0,39.0,0
1244,-73.0,-253.0,36.0,0
1245,-74.0,-252.0,37.0,0
1246,-76.0,-252.0,38.0,0
1247,-75.0,-253.0,38.0,0
1248,-80.0,-253.0,33.0,0
1249,-82.0,-250.0,35.0,0
1250,-83.0,-252.0,34.0,0
1251,-83.0,-252.0,34.0,0
1252,-84.0,-254.0,35.0,0
1253,-85.0,-256.0,32.0,0
1254,-86.0,-252.0,32.0,0
1255,-89.0,-250.0,32.0,0
1256,-89.0,-252.0,35.0,0
1257,-94.0,-251.0,35.0,0
1258,-96.0,-249.0,33.0,0
1259,-93.0,-248.0,35.0,0
1260,-92.0,-248.0,34.0,0
1261,-100.0,-244.0,35.0,0
1262,-99.0,-246.0,34.0,0
1263,-98.0,-245.0,33.0,0
1264,-94.0,-246.0,33.0,0
1265,-94.0,-244.0,32.0,0
1266,-96.0,-243.0,30.0,0
1267,-98.0,-242.0,30.0,0
1268,-97.0,-243.0,31.0,0
1269,-101.0,-245.0,37.0,0
1270,-99.0,-241.0,32.0,0
1271,-97.0,-245.0,33.0,0
1272,-100.0,-246.0,32.0,0
1273,-99.0,-244.0,33.0,0
1274,-97.0,-245.0,31.0,0
1275,-99.0,-247.0,29.0,0
1276,-101.0,-246.0,31.0,0
1277,-105.0,-245.0,33.0,0
1278,-103.0,-244.0,31.0,0
1279,-106.0,-245.0,31.0,0
1280,-103.0,-241.0,34.0,0
1281,-106.0,-242.0,35.0,0
1282,-109.0,-239.0,35.0,0
1283,-109.0,-240.0,34.0,0
1284,-109.0,-238.0,37.0,0
1285,-112.0,-239.0,35.0,0
1286,-111.0,-236.0,36.0,0
1287,-108.0,-237.0,35.0,0
1288,-110.0,-238.0,34.0,0
1289,-108.0,-241.0,33.0,0
1290,-110.0,-242.0,36.0,0
1291,-110.0,-242.0,36.0,0
1292,-114.0,-238.0,33.0,0
1293,-112.0,-244.0,37.0,0
1294,-113.0,-239.0,33.0,0
1295,-110.0,-243.0,35.0,0
1296,-114.0,-241.0,28.0,0
1297,-116.0,-237.0,34.0,0
1298,-114.0,-234.0,37.0,0
1299,-116.0,-232.0,33.0,0
1300,-118.0,-232.0,35.0,0
1301,-117.0,-230.0,37.0,0
1302,-119.0,-227.0,36.0,0
1303,-117.0,-224.0,39.0,0
1304,-122.0,-223.0,34.0,0
1305,-121.0,-222.0,35.0,0
1306,-123.0,-219.0,34.0,0
1307,-126.0,-221.0,35.0,0
1308,-129.0,-220.0,35.0,0
1309,-132.0,-219.0,35.0,0
1310,-131.0,-220.0,34.0,0
1311,-132.0,-221.0,31.0,0
1312,-134.0,-222.0,37.0,0
1313,-136.0,-222.0,34.0,0
1314,-136.0,-221.0,37.0,0
1315,-135.0,-223.0,36.0,0
1316,-138.0,-224.0,36.0,0
1317,-138.0,-219.0,40.0,0
1318,-136.0,-220.0,42.0,0
1319,-140.0,-214.0,39.0,0
1320,-138.0,-212.0,36.0,0
1321,-137.0,-211.0,33.0,0
1322,-141.0,-207.0,31.0,0
1323,-140.0,-210.0,31.0,0
1324,-142.0,-212.0,30.0,0
1325,-146.0,-215.0,30.0,0
1326,-145.0,-221.0,35.0,0
1327,-144.0,-221.0,34.0,0
1328,-145.0,-224.0,38.0,0
1329,-145.0,-226.0,44.0,0
1330,-148.0,-224.0,43.0,0
1331,-153.0,-222.0,44.0,0
1332,-156.0,-214.0,42.0,0
1333,-155.0,-212.0,46.0,0
1334,-158.0,-208.0,48.0,0
1335,-158.0,-203.0,50.0,0
1336,-159.0,-195.0,46.0,0
1337,-157.0,-193.0,47.0,0
1338,-156.0,-192.0,50.0,0
1339,-156.0,-189.0,47.0,0
1340,-150.0,-181.0,55.0,0
1341,-153.0,-181.0,45.0,0
1342,-148.0,-180.0,45.0,0
1343,-151.0,-176.0,43.0,0
1344,-149.0,-176.0,43.0,0
1345,-149.0,-175.0,43.0,0
1346,-151.0,-176.0,38.0,0
1347,-149.0,-171.0,38.0,0
1348,-150.0,-175.0,35.0,0
1349,-151.0,-172.0,34.0,0
1350,-151.0,-177.0,35.0,0
1351,-156.0,-172.0,31.0,0
1352,-161.0,-173.0,27.0,0
1353,-167.0,-164.0,26.0,0
1354,-169.0,-161.0,28.0,0
1355,-174.0,-162.0,27.0,0
1356,-174.0,-161.0,30.0,0
1357,-177.0,-158.0,28.0,0
1358,-177.0,-155.0,30.0,0
1359,-177.0,-155.0,31.0,0
1360,-180.0,-154.0,33.0,0
1361,-176.0,-150.0,29.0,0
1362,-181.0,-155.0,31.0,0
1363,-185.0,-151.0,32.0,0
1364,-177.0,-156.0,28.0,0
1365,-179.0,-158.0,26.0,0
1366,-176.0,-154.0,23.0,0
1367,-182.0,-148.0,22.0,0
1368,-182.0,-143.0,18.0,0
1369,-168.0,-147.0,15.0,0
1370,-185.0,-142.0,22.0,0
1371,-165.0,-141.0,8.0,0
1372,-175.0,-136.0,13.0,0
1373,-181.0,-133.0,10.0,0
1374,-185.0,-131.0,11.0,0
1375,-186.0,-125.0,7.0,0
1376,-185.0,-127.0,13.0,0
1377,-177.0,-127.0,11.0,0
1378,-181.0,-131.0,15.0,0
1379,-186.0,-130.0,22.0,0
1380,-188.0,-130.0,22.0,0
1381,-191.0,-139.0,33.0,0
1382,-176.0,-136.0,14.0,0
1383,-179.0,-128.0,32.0,0
1384,-175.0,-123.0,26.0,0
1385,-172.0,-110.0,20.0,0
1386,-167.0,-93.0,17.0,0
1387,-167.0,-93.0,16.0,0
1388,-162.0,-79.0,2.0,0
1389,-157.0,-69.0,16.0,0
1390,-148.0,-71.0,18.0,0
1391,-145.0,-66.0,12.0,0
1392,-148.0,-68.0,21.0,0
1393,-132.0,-66.0,6.0,0
1394,-125.0,-73.0,6.0,0
1395,-121.0,-69.0,-7.0,0
1396,-123.0,-71.0,11.0,0
1397,-122.0,-71.0,1.0,0
1398,-126.0,-69.0,7.0,0
1399,-162.0,-78.0,42.0,0
1400,-162.0,-69.0,24.0,0
1401,-146.0,-63.0,15.0,0
1402,-151.0,-52.0,12.0,0
1403,-158.0,-49.0,6.0,0
1404,-151.0,-43.0,-1.0,0
1405,-176.0,-42.0,19.0,0
1406,-180.0,-34.0,3.0,0
1407,-249.0,-31.0,23.0,0
1408,-157.0,-57.0,18.0,0
1409,-189.0,-32.0,-16.0,2
1410,-222.0,-23.0,-18.0,2
1411,-173.0,-22.0,-62.0,2
1412,-167.0,-10.0,-89.0,2
1413,-173.0,0.0,-114.0,2
1414,-191.0,4.0,-128.0,2
1415,-219.0,4.0,-124.0,2
1416,-209.0,-1.0,-137.0,2
1417,-178.0,-8.0,-148.0,2
1418,-188.0,-19.0,-146.0,2
1419,-206.0,-14.0,-136.0,2
1420,-224.0,-14.0,-122.0,2
1421,-242.0,-12.0,-125.0,2
1422,-249.0,0.0,-116.0,2
1423,-253.0,15.0,-118.0,2
1424,-226.0,33.0,-125.0,2
1425,-142.0,53.0,-163.0,2
1426,-138.0,67.0,-123.0,2
1427,-129.0,88.0,-130.0,2
1428,-110.0,110.0,-115.0,2
1429,-145.0,138.0,-124.0,2
1430,-131.0,138.0,-124.0,2
1431,-128.0,136.0,-121.0,2
1432,-150.0,165.0,-95.0,2
1433,-130.0,181.0,-110.0,2
1434,-179.0,206.0,-90.0,2
1435,-226.0,224.0,-70.0,2
1436,-256.0,230.0,-22.0,2
1437,-374.0,223.0,17.0,2
1438,-469.0,212.0,54.0,2
1439,-613.0,196.0,56.0,2
1440,-660.0,145.0,22.0,2
1441,-762.0,57.0,45.0,2
1442,-814.0,79.0,-13.0,2
1443,-861.0,129.0,39.0,2
1444,-934.0,142.0,72.0,2
1445,-973.0,121.0,72.0,2
1446,-987.0,105.0,85.0,2
1447,-1089.0,110.0,146.0,2
1448,-962.0,97.0,64.0,2
1449,-839.0,130.0,45.0,2
1450,-742.0,204.0,65.0,2
1451,-719.0,235.0,127.0,2
1452,-515.0,213.0,95.0,2
1453,-449.0,195.0,128.0,2
1454,-365.0,181.0,140.0,2
1455,-283.0,145.0,158.0,2
1456,-258.0,122.0,153.0,2
1457,-220.0,77.0,168.0,2
1458,-206.0,55.0,169.0,2
1459,-173.0,35.0,162.0,2
1460,-151.0,26.0,161.0,2
1461,-128.0,12.0,154.0,2
1462,-108.0,-1.0,144.0,2
1463,-106.0,-18.0,133.0,2
1464,-95.0,-31.0,131.0,2
1465,-69.0,-29.0,138.0,2
1466,-69.0,-30.0,144.0,2
1467,-34.0,-19.0,153.0,2
1468,-31.0,-2.0,162.0,2
1469,-34.0,11.0,175.0,2
1470,-30.0,26.0,184.0,2
1471,-26.0,39.0,190.0,2
1472,-38.0,51.0,185.0,2
1473,-42.0,61.0,178.0,2
1474,-60.0,67.0,170.0,2
1475,-67.0,74.0,167.0,2
1476,-84.0,86.0,158.0,2
1477,-104.0,87.0,149.0,2
1478,-111.0,86.0,143.0,2
1479,-111.0,77.0,120.0,2
1480,-104.0,68.0,127.0,2
1481,-95.0,57.0,122.0,2
1482,-96.0,46.0,120.0,2
1483,-92.0,39.0,115.0,2
1484,-83.0,38.0,123.0,2
1485,-77.0,32.0,132.0,2
1486,-79.0,32.0,140.0,2
1487,-82.0,29.0,152.0,1
1488,-95.0,27.0,160.0,1
1489,-112.0,35.0,163.0,1
1490,-125.0,47.0,169.0,1
1491,-135.0,58.0,175.0,1
1492,-143.0,66.0,179.0,1
1493,-152.0,78.0,184.0,1
1494,-161.0,89.0,189.0,1
1495,-171.0,98.0,193.0,1
1496,-185.0,109.0,192.0,1
1497,-191.0,115.0,194.0,1
1498,-195.0,123.0,199.0,1
1499,-198.0,123.0,195.0,1
1500,-199.0,124.0,194.0,1
1501,-208.0,121.0,194.0,1
1502,-205.0,119.0,185.0,1
1503,-207.0,112.0,191.0,1
1504,-200.0,109.0,195.0,1
1505,-205.0,102.0,205.0,1
1506,-204.0,98.0,211.0,1
1507,-200.0,91.0,222.0,1
1508,-193.0,88.0,225.0,1
1509,-194.0,81.0,236.0,1
1510,-192.0,78.0,241.0,1
1511,-194.0,77.0,241.0,1
1512,-189.0,73.0,243.0,1
1513,-187.0,67.0,239.0,1
1514,-181.0,65.0,242.0,1
1515,-178.0,62.0,247.0,1
1516,-172.0,56.0,249.0,1
1517,-174.0,58.0,245.0,1
1518,-171.0,56.0,246.0,1
1519,-168.0,56.0,245.0,1
1520,-172.0,51.0,236.0,1
1521,-178.0,48.0,236.0,1
1522,-186.0,53.0,239.0,1
1523,-191.0,51.0,240.0,1
1524,-187.0,51.0,236.0,1
1525,-180.0,55.0,228.0,1
1526,-166.0,62.0,218.0,1
1527,-155.0,61.0,215.0,1
1528,-143.0,62.0,208.0,1
