,accelerometer_x,accelerometer_y,accelerometer_z,fall
65,-7.0,-255.0,-2.0,0
66,-6.0,-252.0,-1.0,0
67,-1.0,-253.0,-1.0,0
68,-3.0,-252.0,-4.0,0
69,0.0,-255.0,-2.0,0
70,-4.0,-253.0,-5.0,0
71,-5.0,-254.0,-11.0,0
72,-10.0,-265.0,1.0,0
73,-9.0,-253.0,-8.0,0
74,-7.0,-238.0,-3.0,0
75,-7.0,-270.0,1.0,0
76,-7.0,-252.0,-8.0,0
77,-1.0,-255.0,-5.0,0
78,-5.0,-254.0,-4.0,0
79,-4.0,-257.0,-5.0,0
80,-4.0,-256.0,-6.0,0
81,-4.0,-253.0,-6.0,0
82,-4.0,-255.0,1.0,0
83,-5.0,-256.0,-1.0,0
84,-7.0,-256.0,-1.0,0
85,-2.0,-256.0,-4.0,0
86,-8.0,-252.0,-3.0,0
87,-6.0,-254.0,-2.0,0
88,-5.0,-252.0,-1.0,0
89,-6.0,-251.0,-3.0,0
90,-6.0,-250.0,-2.0,0
91,-6.0,-247.0,1.0,0
92,-7.0,-249.0,-5.0,0
93,-1.0,-251.0,0.0,0
94,-7.0,-249.0,0.0,0
95,-5.0,-249.0,5.0,0
96,-5.0,-249.0,0.0,0
97,-4.0,-248.0,0.0,0
98,-5.0,-247.0,1.0,0
99,-6.0,-250.0,1.0,0
100,-6.0,-250.0,-2.0,0
101,-7.0,-248.0,-1.0,0
102,-8.0,-248.0,2.0,0
103,-11.0,-251.0,2.0,0
104,-11.0,-250.0,2.0,0
105,-11.0,-253.0,5.0,0
106,-12.0,-254.0,2.0,0
107,-18.0,-256.0,4.0,0
108,-18.0,-259.0,5.0,0
109,-22.0,-258.0,7.0,0
110,-25.0,-255.0,5.0,0
111,-22.0,-258.0,6.0,0
112,-25.0,-257.0,3.0,0
113,-27.0,-255.0,3.0,0
114,-31.0,-255.0,-4.0,0
115,-32.0,-255.0,-4.0,0
116,-32.0,-253.0,-4.0,0
117,-35.0,-250.0,-8.0,0
118,-35.0,-251.0,-6.0,0
119,-28.0,-255.0,-6.0,0
120,-28.0,-256.0,-10.0,0
121,-26.0,-255.0,-11.0,0
122,-27.0,-258.0,-8.0,0
123,-25.0,-259.0,-12.0,0
124,-24.0,-260.0,-7.0,0
125,-22.0,-260.0,-9.0,0
126,-21.0,-260.0,-3.0,0
127,-22.0,-260.0,-3.0,0
128,-19.0,-260.0,-3.0,0
129,-19.0,-260.0,2.0,0
130,-13.0,-260.0,0.0,0
131,-12.0,-253.0,5.0,0
132,-12.0,-252.0,3.0,0
133,-11.0,-251.0,1.0,0
134,-8.0,-250.0,-7.0,0
135,-4.0,-247.0,3.0,0
136,1.0,-245.0,-5.0,0
137,8.0,-240.0,-1.0,0
138,13.0,-241.0,-2.0,0
139,19.0,-235.0,1.0,0
140,27.0,-237.0,6.0,0
141,30.0,-233.0,8.0,0
142,31.0,-233.0,8.0,0
143,31.0,-235.0,11.0,0
144,29.0,-237.0,15.0,0
145,25.0,-240.0,16.0,0
146,16.0,-243.0,13.0,0
147,6.0,-242.0,9.0,0
148,0.0,-254.0,11.0,0
149,-7.0,-254.0,3.0,0
150,-14.0,-259.0,-1.0,0
151,-14.0,-260.0,-5.0,0
152,-21.0,-259.0,-9.0,0
153,-24.0,-260.0,-14.0,0
154,-25.0,-258.0,-16.0,0
155,-30.0,-254.0,-27.0,0
156,-28.0,-251.0,-30.0,0
157,-32.0,-243.0,-37.0,0
158,-30.0,-241.0,-36.0,0
159,-28.0,-238.0,-45.0,0
160,-26.0,-230.0,-52.0,0
161,-23.0,-228.0,-55.0,0
162,-20.0,-226.0,-61.0,0
163,-19.0,-223.0,-63.0,0
164,-14.0,-217.0,-68.0,0
165,-10.0,-215.0,-69.0,0
166,-6.0,-213.0,-74.0,0
167,2.0,-208.0,-71.0,0
168,10.0,-200.0,-76.0,0
169,18.0,-198.0,-73.0,0
170,31.0,-194.0,-76.0,0
171,43.0,-187.0,-67.0,0
172,51.0,-180.0,-66.0,0
173,61.0,-176.0,-60.0,0
174,70.0,-172.0,-53.0,0
175,84.0,-173.0,-48.0,0
176,97.0,-178.0,-42.0,0
177,102.0,-186.0,-37.0,0
178,111.0,-194.0,-27.0,0
179,113.0,-202.0,-16.0,0
180,108.0,-211.0,-10.0,0
181,102.0,-219.0,-4.0,0
182,92.0,-235.0,-3.0,0
183,81.0,-247.0,-6.0,0
184,68.0,-256.0,-17.0,0
185,57.0,-268.0,-26.0,0
186,48.0,-286.0,-41.0,0
187,29.0,-301.0,-57.0,0
188,0.0,-309.0,-70.0,0
189,-15.0,-320.0,-76.0,0
190,-46.0,-327.0,-86.0,0
191,-74.0,-330.0,-89.0,0
192,-97.0,-333.0,-82.0,0
193,-118.0,-337.0,-74.0,0
194,-135.0,-335.0,-55.0,0
195,-148.0,-333.0,-41.0,0
196,-150.0,-325.0,-37.0,0
197,-152.0,-317.0,-26.0,0
198,-153.0,-308.0,-20.0,0
199,-147.0,-294.0,-12.0,0
200,-138.0,-274.0,-11.0,0
201,-128.0,-251.0,-12.0,0
202,-119.0,-223.0,-14.0,0
203,-110.0,-194.0,-22.0,0
204,-100.0,-173.0,-29.0,0
205,-93.0,-145.0,-29.0,0
206,-96.0,-117.0,-27.0,0
207,-100.0,-98.0,-24.0,0
208,-108.0,-82.0,-20.0,0
209,-117.0,-75.0,-14.0,0
210,-122.0,-81.0,0.0,0
211,-114.0,-101.0,19.0,0
212,-106.0,-119.0,30.0,0
213,-83.0,-152.0,55.0,0
214,-71.0,-191.0,76.0,0
215,-57.0,-225.0,92.0,0
216,-36.0,-266.0,96.0,0
217,-15.0,-306.0,93.0,0
218,20.0,-334.0,81.0,0
219,54.0,-356.0,62.0,0
220,113.0,-384.0,25.0,0
221,186.0,-399.0,-19.0,0
222,261.0,-422.0,-72.0,0
223,301.0,-442.0,-132.0,0
224,329.0,-465.0,-173.0,0
225,336.0,-495.0,-211.0,0
226,289.0,-517.0,-241.0,0
227,240.0,-534.0,-249.0,0
228,200.0,-567.0,-248.0,0
229,178.0,-604.0,-240.0,0
230,170.0,-632.0,-217.0,0
231,157.0,-635.0,-204.0,0
232,141.0,-624.0,-185.0,0
233,125.0,-601.0,-168.0,0
234,113.0,-581.0,-154.0,0
235,87.0,-551.0,-135.0,0
236,71.0,-516.0,-114.0,0
237,47.0,-479.0,-90.0,0
238,25.0,-446.0,-68.0,0
239,3.0,-413.0,-48.0,0
240,-10.0,-383.0,-29.0,0
241,-16.0,-348.0,-22.0,0
242,-24.0,-326.0,-13.0,0
243,-27.0,-293.0,-11.0,0
244,-26.0,-259.0,-8.0,0
245,-21.0,-224.0,-17.0,0
246,-12.0,-194.0,-23.0,0
247,-16.0,-157.0,-36.0,0
248,-18.0,-131.0,-44.0,0
249,-13.0,-109.0,-47.0,0
250,-14.0,-86.0,-56.0,0
251,-23.0,-68.0,-56.0,0
252,-33.0,-56.0,-57.0,0
253,-40.0,-50.0,-66.0,0
254,-43.0,-47.0,-72.0,0
255,-51.0,-38.0,-98.0,0
256,-63.0,-29.0,-116.0,0
257,-76.0,-20.0,-132.0,0
258,-91.0,-5.0,-152.0,0
259,-98.0,8.0,-159.0,0
260,-95.0,15.0,-167.0,0
261,-87.0,20.0,-178.0,0
262,-80.0,28.0,-184.0,0
263,-86.0,29.0,-194.0,0
264,-63.0,30.0,-211.0,0
265,-45.0,33.0,-225.0,0
266,18.0,25.0,-254.0,0
267,81.0,14.0,-290.0,0
268,108.0,-4.0,-304.0,0
269,114.0,-39.0,-302.0,0
270,95.0,-77.0,-293.0,0
271,58.0,-120.0,-276.0,0
272,40.0,-151.0,-255.0,0
273,18.0,-204.0,-228.0,0
274,-4.0,-259.0,-191.0,0
275,-23.0,-318.0,-170.0,0
276,-37.0,-376.0,-152.0,0
277,-47.0,-426.0,-151.0,0
278,-59.0,-460.0,-154.0,0
279,-64.0,-470.0,-169.0,0
280,-68.0,-466.0,-180.0,0
281,-74.0,-443.0,-190.0,0
282,-42.0,-423.0,-196.0,0
283,0.0,-390.0,-190.0,0
284,67.0,-361.0,-183.0,0
285,116.0,-340.0,-166.0,0
286,125.0,-322.0,-146.0,0
287,111.0,-318.0,-130.0,0
288,87.0,-312.0,-115.0,0
289,47.0,-306.0,-109.0,0
290,17.0,-305.0,-104.0,0
291,-11.0,-309.0,-112.0,0
292,-41.0,-324.0,-144.0,0
293,-67.0,-355.0,-186.0,0
294,-82.0,-391.0,-241.0,0
295,-90.0,-420.0,-275.0,0
296,-104.0,-467.0,-314.0,0
297,-110.0,-522.0,-346.0,0
298,-114.0,-585.0,-367.0,0
299,-116.0,-636.0,-369.0,0
300,-117.0,-660.0,-355.0,0
301,-110.0,-672.0,-327.0,0
302,-92.0,-667.0,-296.0,0
303,-85.0,-641.0,-267.0,0
304,-72.0,-596.0,-235.0,0
305,-61.0,-538.0,-198.0,0
306,-60.0,-489.0,-165.0,0
307,-46.0,-436.0,-134.0,0
308,-46.0,-387.0,-112.0,0
309,-55.0,-340.0,-94.0,0
310,-52.0,-312.0,-85.0,0
311,-64.0,-269.0,-69.0,0
312,-69.0,-231.0,-67.0,0
313,-70.0,-194.0,-70.0,0
314,-70.0,-159.0,-67.0,0
315,-65.0,-125.0,-71.0,0
316,-54.0,-94.0,-68.0,0
317,-39.0,-67.0,-78.0,0
318,-24.0,-46.0,-89.0,0
319,-7.0,-22.0,-101.0,0
320,18.0,-2.0,-106.0,0
321,51.0,12.0,-117.0,0
322,66.0,27.0,-123.0,0
323,75.0,44.0,-129.0,0
324,86.0,59.0,-131.0,0
325,99.0,61.0,-133.0,0
326,116.0,63.0,-144.0,0
327,136.0,64.0,-147.0,0
328,150.0,73.0,-139.0,0
329,164.0,79.0,-129.0,0
330,176.0,86.0,-108.0,0
331,181.0,93.0,-90.0,0
332,187.0,87.0,-79.0,0
333,185.0,82.0,-74.0,0
334,189.0,64.0,-74.0,0
335,190.0,51.0,-76.0,0
336,186.0,33.0,-73.0,0
337,178.0,21.0,-82.0,0
338,171.0,4.0,-96.0,0
339,162.0,-2.0,-115.0,0
340,149.0,-2.0,-131.0,0
341,120.0,8.0,-160.0,0
342,73.0,25.0,-179.0,0
343,10.0,43.0,-201.0,0
344,-63.0,61.0,-218.0,0
345,-137.0,74.0,-232.0,0
346,-216.0,75.0,-258.0,0
347,-280.0,60.0,-285.0,0
348,-325.0,41.0,-287.0,0
349,-362.0,-1.0,-269.0,0
350,-387.0,-69.0,-225.0,0
351,-397.0,-173.0,-161.0,0
352,-395.0,-299.0,-105.0,0
353,-337.0,-435.0,-34.0,0
354,-279.0,-561.0,-11.0,0
355,-213.0,-637.0,5.0,0
356,-156.0,-671.0,16.0,0
357,-71.0,-695.0,45.0,0
358,27.0,-704.0,53.0,0
359,93.0,-708.0,20.0,0
360,115.0,-686.0,-41.0,0
361,104.0,-645.0,-110.0,0
362,64.0,-593.0,-182.0,0
363,46.0,-555.0,-223.0,0
364,30.0,-523.0,-259.0,0
365,46.0,-516.0,-310.0,0
366,68.0,-508.0,-348.0,0
367,111.0,-502.0,-372.0,0
368,173.0,-511.0,-386.0,0
369,243.0,-532.0,-385.0,0
370,295.0,-550.0,-374.0,0
371,315.0,-553.0,-343.0,0
372,310.0,-555.0,-291.0,0
373,271.0,-556.0,-237.0,0
374,229.0,-547.0,-192.0,0
375,207.0,-536.0,-147.0,0
376,202.0,-523.0,-110.0,0
377,187.0,-496.0,-76.0,0
378,177.0,-465.0,-52.0,0
379,153.0,-419.0,-30.0,0
380,121.0,-369.0,-15.0,0
381,99.0,-311.0,8.0,0
382,81.0,-259.0,15.0,0
383,77.0,-207.0,16.0,0
384,73.0,-159.0,4.0,0
385,73.0,-114.0,-29.0,0
386,72.0,-78.0,-49.0,0
387,61.0,-45.0,-78.0,0
388,50.0,-7.0,-90.0,0
389,40.0,18.0,-102.0,0
390,32.0,37.0,-119.0,0
391,16.0,52.0,-132.0,0
392,-11.0,56.0,-150.0,0
393,-45.0,60.0,-151.0,0
394,-76.0,58.0,-156.0,0
395,-118.0,67.0,-156.0,0
396,-171.0,74.0,-157.0,0
397,-221.0,80.0,-145.0,0
398,-272.0,86.0,-123.0,0
399,-308.0,72.0,-99.0,0
400,-331.0,53.0,-64.0,0
401,-332.0,30.0,-43.0,0
402,-329.0,10.0,-8.0,0
403,-317.0,-4.0,28.0,0
404,-290.0,-15.0,45.0,0
405,-258.0,-30.0,52.0,0
406,-220.0,-38.0,54.0,0
407,-180.0,-42.0,43.0,0
408,-146.0,-38.0,24.0,0
409,-123.0,-30.0,4.0,0
410,-95.0,-6.0,-34.0,0
411,-59.0,16.0,-72.0,0
412,-26.0,46.0,-117.0,0
413,8.0,74.0,-167.0,0
414,47.0,105.0,-215.0,0
415,81.0,127.0,-257.0,0
416,106.0,146.0,-289.0,0
417,140.0,151.0,-332.0,0
418,190.0,137.0,-383.0,0
419,252.0,100.0,-417.0,0
420,292.0,47.0,-424.0,0
421,295.0,-28.0,-393.0,0
422,282.0,-115.0,-314.0,0
423,252.0,-220.0,-216.0,0
424,223.0,-309.0,-137.0,0
425,183.0,-426.0,-69.0,0
426,132.0,-536.0,-24.0,0
427,46.0,-645.0,-5.0,0
428,-36.0,-752.0,-21.0,0
429,-92.0,-812.0,-24.0,0
430,-126.0,-864.0,-103.0,0
431,-138.0,-899.0,-172.0,0
432,-147.0,-927.0,-281.0,0
433,-162.0,-935.0,-363.0,0
434,-187.0,-952.0,-400.0,0
435,-199.0,-965.0,-412.0,0
436,-215.0,-957.0,-404.0,0
437,-222.0,-927.0,-383.0,0
438,-237.0,-875.0,-350.0,0
439,-251.0,-816.0,-316.0,0
440,-260.0,-719.0,-265.0,0
441,-269.0,-607.0,-198.0,0
442,-270.0,-495.0,-147.0,0
443,-266.0,-404.0,-127.0,0
444,-245.0,-328.0,-110.0,0
445,-216.0,-264.0,-96.0,0
446,-186.0,-210.0,-78.0,0
447,-165.0,-176.0,-69.0,0
448,-126.0,-136.0,-61.0,0
449,-89.0,-104.0,-70.0,0
450,-63.0,-75.0,-80.0,0
451,-34.0,-58.0,-99.0,0
452,-12.0,-43.0,-120.0,0
453,9.0,-29.0,-137.0,0
454,25.0,-15.0,-153.0,0
455,52.0,-2.0,-172.0,0
456,77.0,8.0,-183.0,0
457,105.0,28.0,-181.0,0
458,138.0,41.0,-164.0,0
459,169.0,43.0,-147.0,0
460,190.0,48.0,-127.0,0
461,215.0,46.0,-106.0,0
462,235.0,45.0,-90.0,0
463,254.0,38.0,-67.0,0
464,265.0,33.0,-50.0,0
465,261.0,21.0,-33.0,0
466,248.0,11.0,-21.0,0
467,235.0,1.0,-1.0,0
468,228.0,-11.0,8.0,0
469,219.0,-24.0,18.0,0
470,190.0,-40.0,25.0,0
471,160.0,-64.0,26.0,0
472,125.0,-77.0,15.0,0
473,94.0,-95.0,8.0,0
474,56.0,-105.0,-13.0,0
475,25.0,-111.0,-38.0,0
476,-9.0,-109.0,-60.0,0
477,-28.0,-103.0,-80.0,0
478,-59.0,-85.0,-103.0,0
479,-100.0,-64.0,-123.0,0
480,-150.0,-40.0,-149.0,0
481,-202.0,-11.0,-171.0,0
482,-253.0,21.0,-195.0,0
483,-301.0,46.0,-228.0,0
484,-331.0,52.0,-246.0,0
485,-350.0,56.0,-275.0,0
486,-342.0,50.0,-286.0,0
487,-315.0,23.0,-279.0,0
488,-285.0,-25.0,-257.0,0
489,-253.0,-94.0,-201.0,0
490,-222.0,-172.0,-134.0,0
491,-194.0,-258.0,-64.0,0
492,-178.0,-320.0,-24.0,0
493,-147.0,-410.0,37.0,0
494,-90.0,-496.0,67.0,0
495,-4.0,-577.0,102.0,0
496,114.0,-672.0,118.0,0
497,210.0,-734.0,96.0,0
498,291.0,-781.0,-17.0,0
499,345.0,-807.0,-173.0,0
500,369.0,-809.0,-275.0,0
501,344.0,-794.0,-387.0,0
502,310.0,-776.0,-455.0,0
503,295.0,-773.0,-495.0,0
504,286.0,-758.0,-487.0,0
505,267.0,-749.0,-443.0,0
506,245.0,-733.0,-388.0,0
507,228.0,-713.0,-345.0,0
508,201.0,-683.0,-284.0,0
509,175.0,-640.0,-232.0,0
510,134.0,-579.0,-174.0,0
511,77.0,-499.0,-142.0,0
512,29.0,-428.0,-132.0,0
513,-4.0,-371.0,-124.0,0
514,-14.0,-323.0,-121.0,0
515,-15.0,-287.0,-120.0,0
516,-8.0,-251.0,-119.0,0
517,1.0,-211.0,-121.0,0
518,-2.0,-172.0,-126.0,0
519,-5.0,-139.0,-124.0,0
520,-14.0,-105.0,-126.0,0
521,-20.0,-72.0,-121.0,0
522,-25.0,-56.0,-110.0,0
523,-27.0,-33.0,-98.0,0
524,-38.0,-8.0,-92.0,0
525,-52.0,7.0,-85.0,0
526,-67.0,17.0,-79.0,0
527,-83.0,19.0,-80.0,0
528,-101.0,17.0,-81.0,0
529,-110.0,5.0,-86.0,0
530,-113.0,1.0,-85.0,0
531,-121.0,-4.0,-89.0,0
532,-129.0,-4.0,-80.0,0
533,-136.0,-1.0,-80.0,0
534,-143.0,7.0,-68.0,0
535,-154.0,13.0,-58.0,0
536,-164.0,21.0,-54.0,0
537,-168.0,26.0,-44.0,0
538,-171.0,31.0,-43.0,0
539,-179.0,32.0,-33.0,0
540,-191.0,40.0,-15.0,0
541,-194.0,41.0,-3.0,0
542,-195.0,42.0,5.0,0
543,-183.0,35.0,10.0,0
544,-163.0,27.0,4.0,0
545,-144.0,25.0,-5.0,0
546,-116.0,26.0,-17.0,0
547,-88.0,25.0,-33.0,0
548,-58.0,38.0,-51.0,0
549,-22.0,57.0,-71.0,0
550,23.0,71.0,-98.0,0
551,67.0,88.0,-130.0,0
552,116.0,101.0,-171.0,0
553,149.0,108.0,-201.0,0
554,186.0,123.0,-233.0,0
555,228.0,133.0,-267.0,0
556,294.0,125.0,-306.0,0
557,367.0,93.0,-350.0,0
558,416.0,49.0,-367.0,0
559,433.0,-12.0,-321.0,0
560,420.0,-80.0,-270.0,0
561,389.0,-203.0,-187.0,0
562,328.0,-354.0,-91.0,0
563,260.0,-519.0,-28.0,0
564,169.0,-699.0,15.0,0
565,82.0,-906.0,92.0,0
566,-6.0,-1079.0,91.0,0
567,-99.0,-1231.0,-29.0,0
568,-167.0,-1305.0,-143.0,0
569,-243.0,-1312.0,-293.0,0
570,-276.0,-1237.0,-390.0,0
571,-260.0,-1126.0,-437.0,0
572,-232.0,-1033.0,-432.0,0
573,-211.0,-958.0,-400.0,0
574,-206.0,-891.0,-346.0,0
575,-223.0,-828.0,-302.0,0
576,-253.0,-715.0,-228.0,0
577,-293.0,-558.0,-144.0,0
578,-314.0,-403.0,-53.0,0
579,-331.0,-275.0,-9.0,0
580,-323.0,-181.0,2.0,0
581,-293.0,-113.0,2.0,0
582,-254.0,-71.0,-6.0,0
583,-223.0,-46.0,-20.0,0
584,-182.0,-24.0,-37.0,0
585,-145.0,-10.0,-57.0,0
586,-113.0,-2.0,-83.0,0
587,-81.0,9.0,-100.0,0
588,-54.0,19.0,-120.0,0
589,-25.0,27.0,-131.0,0
590,-6.0,32.0,-151.0,0
591,8.0,33.0,-166.0,0
592,34.0,28.0,-184.0,0
593,58.0,14.0,-200.0,0
594,92.0,-11.0,-204.0,0
595,122.0,-42.0,-200.0,0
596,148.0,-67.0,-185.0,0
597,172.0,-96.0,-164.0,0
598,183.0,-113.0,-145.0,0
599,206.0,-130.0,-119.0,0
600,229.0,-142.0,-87.0,0
601,245.0,-144.0,-62.0,0
602,253.0,-135.0,-42.0,0
603,271.0,-123.0,-12.0,0
604,268.0,-104.0,-27.0,0
605,256.0,-83.0,-24.0,0
606,229.0,-94.0,-18.0,0
607,219.0,-66.0,-31.0,0
608,193.0,-63.0,-12.0,0
609,161.0,-56.0,0.0,0
610,124.0,-47.0,-16.0,0
611,90.0,-36.0,-14.0,0
612,54.0,-27.0,-20.0,0
613,36.0,-16.0,-24.0,0
614,6.0,-1.0,-33.0,0
615,-22.0,21.0,-39.0,0
616,-60.0,39.0,-53.0,0
617,-100.0,62.0,-72.0,0
618,-150.0,86.0,-99.0,0
619,-209.0,100.0,-130.0,0
620,-281.0,108.0,-172.0,0
621,-333.0,114.0,-199.0,0
622,-378.0,102.0,-232.0,0
623,-395.0,75.0,-255.0,0
624,-390.0,26.0,-275.0,0
625,-374.0,-46.0,-254.0,0
626,-344.0,-135.0,-215.0,0
627,-313.0,-233.0,-163.0,0
628,-283.0,-311.0,-128.0,0
629,-230.0,-409.0,-87.0,0
630,-152.0,-513.0,-48.0,0
631,-67.0,-605.0,-26.0,0
632,33.0,-714.0,-29.0,0
633,136.0,-815.0,-22.0,0
634,176.0,-855.0,-51.0,0
635,185.0,-871.0,-130.0,0
636,190.0,-879.0,-199.0,0
637,199.0,-888.0,-296.0,0
638,239.0,-897.0,-381.0,0
639,305.0,-907.0,-463.0,0
640,374.0,-913.0,-509.0,0
641,433.0,-908.0,-507.0,0
642,482.0,-886.0,-455.0,0
643,487.0,-827.0,-390.0,0
644,461.0,-773.0,-324.0,0
645,402.0,-701.0,-245.0,0
646,333.0,-592.0,-170.0,0
647,258.0,-484.0,-121.0,0
648,182.0,-389.0,-104.0,0
649,115.0,-307.0,-88.0,0
650,74.0,-238.0,-77.0,0
651,56.0,-195.0,-78.0,0
652,46.0,-148.0,-73.0,0
653,34.0,-114.0,-77.0,0
654,14.0,-87.0,-92.0,0
655,-12.0,-67.0,-98.0,0
656,-36.0,-52.0,-101.0,0
657,-64.0,-39.0,-99.0,0
658,-87.0,-20.0,-95.0,0
659,-105.0,-18.0,-97.0,0
660,-133.0,-6.0,-86.0,0
661,-171.0,-3.0,-89.0,0
662,-214.0,6.0,-79.0,0
663,-246.0,3.0,-81.0,0
664,-269.0,-3.0,-78.0,0
665,-280.0,-10.0,-82.0,0
666,-280.0,-17.0,-68.0,0
667,-275.0,-25.0,-80.0,0
668,-267.0,-36.0,-85.0,0
669,-246.0,-41.0,-84.0,0
670,-213.0,-55.0,-84.0,0
671,-181.0,-64.0,-78.0,0
672,-151.0,-65.0,-69.0,0
673,-129.0,-60.0,-58.0,0
674,-112.0,-53.0,-54.0,0
675,-91.0,-41.0,-45.0,0
676,-75.0,-27.0,-38.0,0
677,-55.0,-28.0,-30.0,0
678,-38.0,-21.0,-18.0,0
679,-22.0,-18.0,-11.0,0
680,-3.0,-21.0,-11.0,0
681,6.0,-5.0,-9.0,0
682,19.0,-2.0,-18.0,0
683,35.0,12.0,-23.0,0
684,38.0,32.0,-44.0,0
685,44.0,54.0,-67.0,0
686,51.0,77.0,-90.0,0
687,63.0,100.0,-117.0,0
688,89.0,122.0,-144.0,0
689,103.0,130.0,-174.0,0
690,125.0,141.0,-203.0,0
691,147.0,146.0,-241.0,0
692,177.0,147.0,-278.0,0
693,204.0,132.0,-325.0,0
694,244.0,98.0,-369.0,0
695,265.0,46.0,-380.0,0
696,255.0,-23.0,-358.0,0
697,240.0,-92.0,-279.0,0
698,196.0,-201.0,-177.0,0
699,142.0,-320.0,-86.0,0
700,90.0,-467.0,-1.0,0
701,40.0,-602.0,46.0,0
702,-4.0,-733.0,81.0,0
703,-50.0,-840.0,87.0,0
704,-90.0,-902.0,45.0,0
705,-148.0,-972.0,-28.0,0
706,-156.0,-994.0,-66.0,0
707,-148.0,-959.0,-101.0,0
708,-154.0,-896.0,-127.0,0
709,-156.0,-820.0,-156.0,0
710,-155.0,-760.0,-196.0,0
711,-161.0,-710.0,-219.0,0
712,-175.0,-674.0,-224.0,0
713,-201.0,-642.0,-216.0,0
714,-231.0,-604.0,-196.0,0
715,-261.0,-547.0,-186.0,0
716,-271.0,-487.0,-153.0,0
717,-254.0,-429.0,-123.0,0
718,-218.0,-373.0,-91.0,0
719,-184.0,-345.0,-82.0,0
720,-141.0,-319.0,-66.0,0
721,-100.0,-304.0,-62.0,0
722,-68.0,-300.0,-58.0,0
723,-33.0,-299.0,-53.0,0
724,-4.0,-300.0,-46.0,0
725,13.0,-302.0,-37.0,0
726,18.0,-296.0,-32.0,0
727,20.0,-287.0,-29.0,0
728,14.0,-268.0,-25.0,0
729,0.0,-240.0,-30.0,0
730,-5.0,-214.0,-34.0,0
731,-8.0,-183.0,-47.0,0
732,-7.0,-157.0,-56.0,0
733,-4.0,-134.0,-73.0,0
734,-2.0,-119.0,-77.0,0
735,2.0,-105.0,-91.0,0
736,1.0,-91.0,-110.0,0
737,5.0,-79.0,-118.0,0
738,13.0,-67.0,-129.0,0
739,17.0,-60.0,-135.0,0
740,25.0,-53.0,-134.0,0
741,32.0,-46.0,-129.0,0
742,38.0,-43.0,-120.0,0
743,42.0,-34.0,-101.0,0
744,49.0,-25.0,-82.0,0
745,59.0,-20.0,-61.0,0
746,75.0,-15.0,-49.0,0
747,90.0,-5.0,-29.0,0
748,111.0,-4.0,-24.0,0
749,120.0,-4.0,-13.0,0
750,126.0,-1.0,-6.0,0
751,127.0,2.0,6.0,0
752,135.0,3.0,11.0,0
753,137.0,1.0,20.0,0
754,138.0,-4.0,18.0,0
755,140.0,-8.0,9.0,0
756,139.0,-17.0,-1.0,0
757,137.0,-17.0,-10.0,0
758,122.0,-23.0,-28.0,0
759,105.0,-22.0,-52.0,0
760,81.0,-18.0,-75.0,0
761,51.0,-13.0,-104.0,0
