,accelerometer_x,accelerometer_y,accelerometer_z,fall
756,-39.0,-283.0,-119.0,0
757,-52.0,-278.0,-120.0,0
758,-65.0,-273.0,-122.0,0
759,-72.0,-268.0,-126.0,0
760,-77.0,-266.0,-125.0,0
761,-80.0,-260.0,-121.0,0
762,-77.0,-257.0,-118.0,0
763,-77.0,-249.0,-117.0,0
764,-76.0,-241.0,-122.0,0
765,-71.0,-238.0,-121.0,0
766,-61.0,-230.0,-116.0,0
767,-46.0,-221.0,-112.0,0
768,-27.0,-214.0,-111.0,0
769,-11.0,-205.0,-102.0,0
770,7.0,-198.0,-107.0,0
771,20.0,-198.0,-99.0,0
772,36.0,-198.0,-97.0,0
773,39.0,-199.0,-99.0,0
774,42.0,-200.0,-90.0,0
775,48.0,-201.0,-87.0,0
776,49.0,-205.0,-86.0,0
777,47.0,-208.0,-80.0,0
778,47.0,-214.0,-73.0,0
779,42.0,-219.0,-66.0,0
780,40.0,-224.0,-69.0,0
781,37.0,-227.0,-67.0,0
782,32.0,-231.0,-68.0,0
783,27.0,-241.0,-63.0,0
784,21.0,-246.0,-68.0,0
785,17.0,-251.0,-67.0,0
786,13.0,-257.0,-66.0,0
787,2.0,-260.0,-68.0,0
788,-2.0,-262.0,-70.0,0
789,-10.0,-262.0,-74.0,0
790,-12.0,-261.0,-73.0,0
791,-17.0,-260.0,-74.0,0
792,-25.0,-256.0,-73.0,0
793,-26.0,-254.0,-75.0,0
794,-31.0,-249.0,-75.0,0
795,-32.0,-246.0,-72.0,0
796,-32.0,-240.0,-74.0,0
797,-36.0,-235.0,-69.0,0
798,-34.0,-231.0,-72.0,0
799,-32.0,-223.0,-62.0,0
800,-29.0,-221.0,-66.0,0
801,-24.0,-216.0,-62.0,0
802,-23.0,-217.0,-56.0,0
803,-18.0,-218.0,-53.0,0
804,-19.0,-223.0,-52.0,0
805,-13.0,-223.0,-54.0,0
806,-11.0,-219.0,-44.0,0
807,-9.0,-221.0,-41.0,0
808,-2.0,-223.0,-45.0,0
809,0.0,-221.0,-39.0,0
810,4.0,-222.0,-43.0,0
811,13.0,-226.0,-44.0,0
812,16.0,-227.0,-36.0,0
813,16.0,-228.0,-42.0,0
814,21.0,-227.0,-36.0,0
815,24.0,-228.0,-39.0,0
816,33.0,-213.0,-44.0,0
817,27.0,-228.0,-36.0,0
818,27.0,-227.0,-34.0,0
819,25.0,-226.0,-33.0,0
820,22.0,-223.0,-36.0,0
821,20.0,-223.0,-37.0,0
822,18.0,-223.0,-34.0,0
823,16.0,-216.0,-34.0,0
824,15.0,-217.0,-34.0,0
825,15.0,-213.0,-26.0,0
826,16.0,-211.0,-27.0,0
827,10.0,-210.0,-18.0,0
828,10.0,-211.0,-18.0,0
829,10.0,-208.0,-15.0,0
830,7.0,-205.0,-11.0,0
831,4.0,-205.0,-8.0,0
832,3.0,-200.0,-12.0,0
833,0.0,-199.0,-6.0,0
834,-3.0,-199.0,-5.0,0
835,-9.0,-195.0,-8.0,0
836,-8.0,-201.0,-8.0,0
837,-11.0,-197.0,-8.0,0
838,-15.0,-199.0,-12.0,0
839,-19.0,-205.0,-13.0,0
840,-25.0,-207.0,-11.0,0
841,-26.0,-217.0,-11.0,0
842,-26.0,-219.0,-13.0,0
843,-22.0,-226.0,-13.0,0
844,-19.0,-229.0,-9.0,0
845,-21.0,-231.0,-9.0,0
846,-12.0,-235.0,-10.0,0
847,-8.0,-245.0,-6.0,0
848,-2.0,-250.0,5.0,0
849,4.0,-258.0,6.0,0
850,12.0,-268.0,10.0,0
851,7.0,-275.0,11.0,0
852,8.0,-289.0,11.0,0
853,1.0,-290.0,9.0,0
854,-4.0,-301.0,9.0,0
855,-13.0,-306.0,6.0,0
856,-20.0,-308.0,3.0,0
857,-31.0,-312.0,7.0,0
858,-43.0,-309.0,-2.0,0
859,-52.0,-309.0,-6.0,0
860,-61.0,-307.0,-15.0,0
861,-69.0,-307.0,-28.0,0
862,-76.0,-309.0,-42.0,0
863,-86.0,-307.0,-56.0,0
864,-92.0,-313.0,-62.0,0
865,-100.0,-317.0,-73.0,0
866,-108.0,-324.0,-78.0,0
867,-117.0,-335.0,-87.0,0
868,-117.0,-350.0,-86.0,0
869,-113.0,-366.0,-79.0,0
870,-104.0,-386.0,-70.0,0
871,-94.0,-402.0,-55.0,0
872,-77.0,-416.0,-45.0,0
873,-63.0,-419.0,-44.0,0
874,-45.0,-420.0,-49.0,0
875,-24.0,-414.0,-52.0,0
876,-11.0,-400.0,-61.0,0
877,8.0,-389.0,-75.0,0
878,24.0,-367.0,-93.0,0
879,47.0,-346.0,-114.0,0
880,66.0,-324.0,-131.0,0
881,87.0,-299.0,-145.0,0
882,95.0,-278.0,-157.0,0
883,108.0,-257.0,-168.0,0
884,114.0,-238.0,-178.0,0
885,117.0,-227.0,-173.0,0
886,109.0,-209.0,-173.0,0
887,99.0,-201.0,-166.0,0
888,86.0,-192.0,-155.0,0
889,79.0,-189.0,-140.0,0
890,63.0,-174.0,-137.0,0
891,48.0,-169.0,-127.0,0
892,34.0,-160.0,-119.0,0
893,19.0,-160.0,-112.0,0
894,1.0,-168.0,-112.0,0
895,-11.0,-168.0,-109.0,0
896,-19.0,-177.0,-110.0,0
897,-30.0,-190.0,-108.0,0
898,-38.0,-198.0,-112.0,0
899,-47.0,-207.0,-117.0,0
900,-55.0,-216.0,-113.0,0
901,-58.0,-222.0,-117.0,0
902,-63.0,-228.0,-119.0,0
903,-70.0,-237.0,-118.0,0
904,-72.0,-242.0,-108.0,0
905,-74.0,-249.0,-103.0,0
906,-74.0,-257.0,-87.0,0
907,-72.0,-266.0,-82.0,0
908,-74.0,-273.0,-72.0,0
909,-70.0,-277.0,-72.0,0
910,-63.0,-284.0,-68.0,0
911,-56.0,-288.0,-63.0,0
912,-47.0,-290.0,-65.0,0
913,-36.0,-289.0,-73.0,0
914,-31.0,-283.0,-76.0,0
915,-17.0,-281.0,-80.0,0
916,-12.0,-278.0,-84.0,0
917,-11.0,-274.0,-84.0,0
918,-6.0,-270.0,-84.0,0
919,-8.0,-263.0,-88.0,0
920,-7.0,-260.0,-83.0,0
921,-6.0,-252.0,-88.0,0
922,-10.0,-248.0,-86.0,0
923,-10.0,-242.0,-81.0,0
924,-12.0,-236.0,-81.0,0
925,-15.0,-233.0,-74.0,0
926,-17.0,-230.0,-74.0,0
927,-17.0,-226.0,-66.0,0
928,-18.0,-224.0,-62.0,0
929,-20.0,-221.0,-59.0,0
930,-19.0,-219.0,-56.0,0
931,-18.0,-221.0,-52.0,0
932,-13.0,-218.0,-54.0,0
933,-18.0,-217.0,-44.0,0
934,-12.0,-214.0,-44.0,0
935,-12.0,-215.0,-39.0,0
936,-8.0,-211.0,-34.0,0
937,-5.0,-213.0,-35.0,0
938,-5.0,-210.0,-34.0,0
939,0.0,-206.0,-34.0,0
940,3.0,-203.0,-25.0,0
941,1.0,-202.0,-28.0,0
942,1.0,-200.0,-28.0,0
943,3.0,-200.0,-25.0,0
944,1.0,-201.0,-29.0,0
945,1.0,-197.0,-31.0,0
946,0.0,-200.0,-32.0,0
947,-3.0,-201.0,-25.0,0
948,-3.0,-197.0,-22.0,0
949,-6.0,-200.0,-27.0,0
950,-9.0,-201.0,-20.0,0
951,-8.0,-200.0,-26.0,0
952,-8.0,-199.0,-22.0,0
953,-10.0,-199.0,-18.0,0
954,-9.0,-200.0,-22.0,0
955,-9.0,-201.0,-20.0,0
956,-7.0,-200.0,-19.0,0
957,-4.0,-201.0,-18.0,0
958,-1.0,-203.0,-18.0,0
959,1.0,-200.0,-17.0,0
960,3.0,-199.0,-21.0,0
961,5.0,-198.0,-16.0,0
962,10.0,-199.0,-20.0,0
963,10.0,-199.0,-20.0,0
964,12.0,-200.0,-11.0,0
965,15.0,-200.0,-16.0,0
966,18.0,-201.0,-11.0,0
967,21.0,-200.0,-9.0,0
968,18.0,-202.0,-12.0,0
969,17.0,-203.0,-15.0,0
970,14.0,-201.0,-7.0,0
971,8.0,-200.0,-12.0,0
972,2.0,-202.0,-7.0,0
973,-8.0,-203.0,-4.0,0
974,-15.0,-203.0,-13.0,0
975,-20.0,-205.0,-17.0,0
976,-25.0,-209.0,-19.0,0
977,-33.0,-208.0,-24.0,0
978,-34.0,-211.0,-24.0,0
979,-35.0,-219.0,-21.0,0
980,-31.0,-223.0,-19.0,0
981,-27.0,-228.0,-21.0,0
982,-20.0,-235.0,-19.0,0
983,-11.0,-243.0,-12.0,0
984,-4.0,-250.0,-6.0,0
985,8.0,-258.0,-4.0,0
986,25.0,-265.0,4.0,0
987,38.0,-269.0,8.0,0
988,52.0,-278.0,13.0,0
989,65.0,-284.0,10.0,0
990,73.0,-286.0,11.0,0
991,87.0,-296.0,13.0,0
992,97.0,-294.0,16.0,0
993,105.0,-297.0,14.0,0
994,114.0,-300.0,14.0,0
995,116.0,-298.0,9.0,0
996,118.0,-299.0,12.0,0
997,116.0,-297.0,15.0,0
998,114.0,-292.0,17.0,0
999,107.0,-294.0,21.0,0
1000,97.0,-292.0,26.0,0
1001,83.0,-290.0,28.0,0
1002,70.0,-290.0,23.0,0
1003,55.0,-289.0,15.0,0
1004,34.0,-289.0,9.0,0
1005,19.0,-287.0,7.0,0
1006,-9.0,-293.0,-14.0,0
1007,-32.0,-297.0,-37.0,0
1008,-53.0,-306.0,-60.0,0
1009,-59.0,-319.0,-84.0,0
1010,-48.0,-323.0,-98.0,0
1011,-31.0,-337.0,-105.0,0
1012,-15.0,-348.0,-102.0,0
1013,-5.0,-360.0,-103.0,0
1014,6.0,-374.0,-110.0,0
1015,17.0,-384.0,-118.0,0
1016,20.0,-391.0,-120.0,0
1017,10.0,-373.0,-129.0,0
1018,22.0,-399.0,-143.0,0
1019,28.0,-405.0,-153.0,0
1020,29.0,-398.0,-171.0,0
1021,33.0,-399.0,-185.0,0
1022,28.0,-383.0,-190.0,0
1023,21.0,-361.0,-194.0,0
1024,9.0,-340.0,-191.0,0
1025,-7.0,-312.0,-190.0,0
1026,-27.0,-303.0,-176.0,0
1027,-39.0,-273.0,-166.0,0
1028,-61.0,-251.0,-158.0,0
1029,-75.0,-237.0,-143.0,0
1030,-94.0,-222.0,-129.0,0
1031,-91.0,-213.0,-124.0,0
1032,-110.0,-198.0,-111.0,0
1033,-104.0,-193.0,-108.0,0
1034,-95.0,-199.0,-107.0,0
1035,-88.0,-200.0,-105.0,0
1036,-76.0,-202.0,-107.0,0
1037,-65.0,-201.0,-108.0,0
1038,-51.0,-209.0,-110.0,0
1039,-27.0,-220.0,-113.0,0
1040,-11.0,-229.0,-113.0,0
1041,9.0,-238.0,-113.0,0
1042,22.0,-255.0,-114.0,0
1043,37.0,-263.0,-112.0,0
1044,51.0,-275.0,-113.0,0
1045,65.0,-287.0,-110.0,0
1046,77.0,-294.0,-107.0,0
1047,87.0,-300.0,-102.0,0
1048,99.0,-303.0,-102.0,0
1049,101.0,-302.0,-97.0,0
1050,101.0,-297.0,-94.0,0
1051,93.0,-286.0,-95.0,0
1052,88.0,-279.0,-96.0,0
1053,76.0,-271.0,-93.0,0
1054,62.0,-260.0,-90.0,0
1055,51.0,-248.0,-88.0,0
1056,33.0,-237.0,-83.0,0
1057,21.0,-230.0,-80.0,0
1058,8.0,-219.0,-76.0,0
1059,-5.0,-212.0,-72.0,0
1060,-12.0,-203.0,-70.0,0
1061,-15.0,-202.0,-72.0,0
1062,-24.0,-199.0,-72.0,0
1063,-28.0,-194.0,-64.0,0
1064,-32.0,-193.0,-64.0,0
1065,-34.0,-193.0,-64.0,0
1066,-37.0,-195.0,-57.0,0
1067,-37.0,-194.0,-54.0,0
1068,-43.0,-196.0,-52.0,0
1069,-41.0,-196.0,-53.0,0
1070,-43.0,-199.0,-47.0,0
1071,-43.0,-201.0,-50.0,0
1072,-46.0,-202.0,-46.0,0
1073,-42.0,-205.0,-50.0,0
1074,-42.0,-209.0,-46.0,0
1075,-39.0,-210.0,-48.0,0
1076,-37.0,-213.0,-47.0,0
1077,-34.0,-217.0,-49.0,0
1078,-31.0,-215.0,-51.0,0
1079,-28.0,-219.0,-50.0,0
1080,-25.0,-217.0,-53.0,0
1081,-23.0,-216.0,-51.0,0
1082,-17.0,-215.0,-47.0,0
1083,-12.0,-214.0,-54.0,0
1084,-12.0,-216.0,-54.0,0
1085,-10.0,-214.0,-54.0,0
1086,-7.0,-215.0,-52.0,0
1087,-4.0,-210.0,-51.0,0
1088,0.0,-211.0,-49.0,0
1089,-1.0,-207.0,-46.0,0
1090,2.0,-202.0,-44.0,0
1091,4.0,-198.0,-39.0,0
1092,3.0,-196.0,-39.0,0
1093,5.0,-195.0,-39.0,0
1094,3.0,-191.0,-33.0,0
1095,1.0,-188.0,-28.0,0
1096,0.0,-182.0,-22.0,0
1097,2.0,-179.0,-24.0,0
1098,1.0,-174.0,-30.0,0
1099,5.0,-172.0,-26.0,0
1100,5.0,-172.0,-27.0,0
1101,6.0,-166.0,-33.0,0
1102,9.0,-174.0,-33.0,0
1103,11.0,-170.0,-40.0,0
1104,14.0,-168.0,-44.0,0
1105,18.0,-171.0,-43.0,0
1106,23.0,-168.0,-42.0,0
1107,24.0,-171.0,-40.0,0
1108,27.0,-176.0,-38.0,0
1109,28.0,-180.0,-34.0,0
1110,31.0,-191.0,-40.0,0
1111,32.0,-202.0,-36.0,0
1112,29.0,-219.0,-38.0,0
1113,31.0,-231.0,-35.0,0
1114,30.0,-242.0,-34.0,0
1115,34.0,-253.0,-33.0,0
1116,30.0,-263.0,-31.0,0
1117,29.0,-266.0,-41.0,0
1118,27.0,-272.0,-46.0,0
1119,29.0,-278.0,-53.0,0
1120,12.0,-291.0,-53.0,0
1121,-2.0,-290.0,-57.0,0
1122,-11.0,-294.0,-59.0,0
1123,-21.0,-298.0,-62.0,0
1124,-33.0,-300.0,-56.0,0
1125,-45.0,-305.0,-52.0,0
1126,-55.0,-313.0,-50.0,0
1127,-64.0,-310.0,-45.0,0
1128,-68.0,-312.0,-33.0,0
1129,-75.0,-315.0,-27.0,0
1130,-78.0,-314.0,-15.0,0
1131,-79.0,-315.0,-4.0,0
1132,-83.0,-315.0,-3.0,0
1133,-83.0,-314.0,8.0,0
1134,-76.0,-312.0,13.0,0
1135,-63.0,-305.0,17.0,0
1136,-69.0,-301.0,25.0,0
1137,-65.0,-286.0,34.0,0
1138,-54.0,-274.0,41.0,0
1139,-47.0,-266.0,49.0,0
1140,-41.0,-260.0,55.0,0
1141,-36.0,-258.0,60.0,0
1142,-34.0,-253.0,67.0,0
1143,-30.0,-250.0,67.0,0
1144,-23.0,-244.0,67.0,0
1145,-24.0,-239.0,54.0,0
1146,-27.0,-234.0,38.0,0
1147,-31.0,-228.0,16.0,0
1148,-41.0,-222.0,4.0,0
1149,-57.0,-222.0,-28.0,0
1150,-67.0,-224.0,-53.0,0
1151,-80.0,-236.0,-71.0,0
1152,-96.0,-253.0,-80.0,0
1153,-110.0,-279.0,-77.0,0
1154,-121.0,-303.0,-85.0,0
1155,-123.0,-327.0,-85.0,0
1156,-124.0,-334.0,-88.0,0
1157,-107.0,-353.0,-96.0,0
1158,-90.0,-368.0,-119.0,0
1159,-67.0,-358.0,-145.0,0
1160,-37.0,-355.0,-162.0,0
1161,-12.0,-347.0,-184.0,0
1162,6.0,-334.0,-207.0,0
1163,33.0,-321.0,-219.0,0
1164,42.0,-307.0,-230.0,0
1165,59.0,-299.0,-240.0,0
1166,75.0,-297.0,-245.0,0
1167,84.0,-309.0,-241.0,0
1168,80.0,-318.0,-245.0,0
1169,74.0,-335.0,-243.0,0
1170,61.0,-347.0,-237.0,0
1171,53.0,-364.0,-232.0,0
1172,44.0,-366.0,-220.0,0
1173,31.0,-368.0,-214.0,0
1174,19.0,-363.0,-210.0,0
1175,14.0,-359.0,-211.0,0
1176,8.0,-346.0,-213.0,0
1177,2.0,-327.0,-218.0,0
1178,2.0,-308.0,-219.0,0
1179,6.0,-286.0,-216.0,0
1180,8.0,-275.0,-215.0,0
1181,11.0,-262.0,-202.0,0
1182,12.0,-259.0,-194.0,0
1183,11.0,-258.0,-186.0,0
1184,3.0,-253.0,-177.0,0
1185,-2.0,-254.0,-168.0,0
1186,-9.0,-255.0,-161.0,0
1187,-12.0,-251.0,-157.0,0
1188,-14.0,-246.0,-154.0,0
1189,-19.0,-245.0,-148.0,0
1190,-26.0,-242.0,-144.0,0
1191,-25.0,-239.0,-142.0,0
1192,-20.0,-239.0,-138.0,0
1193,-16.0,-238.0,-139.0,0
1194,-17.0,-237.0,-133.0,0
1195,-17.0,-232.0,-131.0,0
1196,-12.0,-235.0,-134.0,0
1197,-12.0,-230.0,-129.0,0
1198,-12.0,-227.0,-125.0,0
1199,-12.0,-222.0,-123.0,0
1200,-12.0,-214.0,-123.0,0
1201,-11.0,-208.0,-124.0,0
1202,-9.0,-201.0,-116.0,0
1203,-8.0,-198.0,-111.0,0
1204,-7.0,-193.0,-111.0,0
1205,-9.0,-183.0,-101.0,0
1206,-10.0,-178.0,-97.0,0
1207,-8.0,-172.0,-95.0,0
1208,-9.0,-169.0,-90.0,0
1209,-10.0,-163.0,-86.0,0
1210,-6.0,-160.0,-79.0,0
1211,-6.0,-160.0,-75.0,0
1212,-6.0,-158.0,-72.0,0
1213,-2.0,-159.0,-70.0,0
1214,-2.0,-160.0,-65.0,0
1215,0.0,-163.0,-62.0,0
1216,1.0,-166.0,-62.0,0
1217,-1.0,-167.0,-56.0,0
1218,-1.0,-172.0,-56.0,0
1219,3.0,-177.0,-60.0,0
1220,3.0,-181.0,-60.0,0
1221,8.0,-183.0,-65.0,0
1222,12.0,-186.0,-64.0,0
1223,14.0,-184.0,-65.0,0
1224,16.0,-190.0,-69.0,0
1225,18.0,-191.0,-72.0,0
1226,22.0,-190.0,-79.0,0
1227,22.0,-189.0,-77.0,0
1228,26.0,-190.0,-82.0,0
1229,33.0,-188.0,-88.0,0
1230,35.0,-185.0,-81.0,0
1231,40.0,-184.0,-84.0,0
1232,31.0,-172.0,-81.0,0
1233,48.0,-185.0,-79.0,0
1234,47.0,-186.0,-74.0,0
1235,43.0,-184.0,-71.0,0
1236,45.0,-182.0,-65.0,0
1237,46.0,-186.0,-65.0,0
1238,39.0,-186.0,-63.0,0
1239,37.0,-188.0,-63.0,0
1240,38.0,-191.0,-57.0,0
1241,28.0,-192.0,-61.0,0
1242,26.0,-197.0,-61.0,0
1243,22.0,-198.0,-57.0,0
1244,19.0,-201.0,-61.0,0
1245,13.0,-204.0,-57.0,0
1246,7.0,-210.0,-61.0,0
1247,5.0,-214.0,-60.0,0
1248,1.0,-216.0,-58.0,0
1249,-1.0,-219.0,-59.0,0
1250,-6.0,-227.0,-58.0,0
1251,-9.0,-234.0,-55.0,0
1252,-12.0,-235.0,-54.0,0
1253,-12.0,-235.0,-53.0,0
1254,-13.0,-241.0,-54.0,0
1255,-12.0,-241.0,-54.0,0
1256,-11.0,-243.0,-54.0,0
1257,-12.0,-241.0,-47.0,0
1258,-8.0,-239.0,-43.0,0
1259,-8.0,-239.0,-36.0,0
1260,-4.0,-237.0,-40.0,0
1261,-1.0,-237.0,-26.0,0
1262,3.0,-235.0,-22.0,0
1263,4.0,-232.0,-13.0,0
1264,5.0,-232.0,-13.0,0
1265,11.0,-233.0,-7.0,0
1266,11.0,-231.0,-7.0,0
1267,11.0,-230.0,-8.0,0
1268,10.0,-229.0,-12.0,0
1269,9.0,-230.0,-10.0,0
1270,9.0,-228.0,-8.0,0
1271,5.0,-226.0,-17.0,0
1272,2.0,-225.0,-23.0,0
1273,2.0,-225.0,-27.0,0
1274,0.0,-227.0,-26.0,0
1275,4.0,-232.0,-20.0,0
1276,0.0,-227.0,-25.0,0
1277,4.0,-228.0,-25.0,0
1278,10.0,-223.0,-29.0,0
1279,10.0,-220.0,-35.0,0
1280,12.0,-215.0,-42.0,0
1281,16.0,-209.0,-46.0,0
1282,16.0,-200.0,-48.0,0
1283,21.0,-193.0,-47.0,0
1284,19.0,-190.0,-55.0,0
1285,21.0,-182.0,-57.0,0
1286,19.0,-177.0,-53.0,0
1287,19.0,-173.0,-47.0,0
1288,19.0,-176.0,-38.0,0
1289,16.0,-177.0,-28.0,0
1290,11.0,-175.0,-24.0,0
1291,14.0,-175.0,-14.0,0
1292,15.0,-179.0,-12.0,0
1293,16.0,-182.0,-9.0,0
1294,24.0,-187.0,-8.0,0
1295,28.0,-186.0,-14.0,0
1296,39.0,-188.0,-28.0,0
1297,47.0,-184.0,-43.0,0
1298,61.0,-179.0,-56.0,0
1299,77.0,-174.0,-70.0,0
1300,92.0,-172.0,-80.0,0
1301,110.0,-169.0,-91.0,0
1302,123.0,-174.0,-95.0,0
1303,126.0,-185.0,-95.0,0
1304,126.0,-191.0,-89.0,0
1305,120.0,-203.0,-83.0,0
1306,109.0,-220.0,-79.0,0
1307,93.0,-233.0,-62.0,0
1308,83.0,-243.0,-60.0,0
1309,67.0,-255.0,-59.0,0
1310,54.0,-261.0,-56.0,0
1311,46.0,-262.0,-61.0,0
1312,26.0,-261.0,-55.0,0
1313,9.0,-257.0,-53.0,0
1314,-9.0,-244.0,-55.0,0
1315,-24.0,-226.0,-55.0,0
1316,-37.0,-213.0,-55.0,0
1317,-49.0,-196.0,-51.0,0
1318,-60.0,-178.0,-47.0,0
1319,-69.0,-160.0,-45.0,0
1320,-73.0,-147.0,-46.0,0
1321,-73.0,-134.0,-35.0,0
1322,-77.0,-131.0,-36.0,0
1323,-78.0,-123.0,-32.0,0
1324,-74.0,-121.0,-30.0,0
1325,-78.0,-121.0,-24.0,0
1326,-79.0,-125.0,-25.0,0
1327,-79.0,-130.0,-20.0,0
1328,-82.0,-130.0,-24.0,0
1329,-80.0,-131.0,-30.0,0
1330,-74.0,-129.0,-45.0,0
1331,-64.0,-126.0,-59.0,0
1332,-49.0,-124.0,-74.0,0
1333,-37.0,-113.0,-88.0,0
1334,-21.0,-104.0,-105.0,0
1335,-11.0,-95.0,-127.0,0
1336,3.0,-81.0,-158.0,0
1337,23.0,-76.0,-170.0,0
1338,33.0,-74.0,-186.0,0
1339,50.0,-74.0,-190.0,0
1340,50.0,-80.0,-179.0,0
1341,48.0,-91.0,-165.0,0
1342,41.0,-103.0,-148.0,0
1343,35.0,-119.0,-138.0,0
1344,22.0,-135.0,-118.0,0
1345,13.0,-151.0,-103.0,0
1346,-12.0,-159.0,-76.0,0
1347,-45.0,-173.0,-42.0,0
1348,-59.0,-184.0,-9.0,0
1349,-99.0,-192.0,14.0,0
1350,-116.0,-203.0,12.0,0
1351,-138.0,-216.0,9.0,0
1352,-154.0,-225.0,3.0,1
1353,-160.0,-229.0,1.0,1
1354,-165.0,-222.0,-3.0,1
1355,-164.0,-204.0,-21.0,1
1356,-151.0,-191.0,-19.0,1
1357,-135.0,-170.0,-18.0,1
1358,-111.0,-154.0,-12.0,1
1359,-95.0,-148.0,2.0,1
1360,-79.0,-136.0,10.0,1
1361,-72.0,-126.0,16.0,1
1362,-49.0,-114.0,-3.0,1
1363,-26.0,-94.0,-36.0,1
1364,-12.0,-74.0,-73.0,1
1365,5.0,-49.0,-130.0,1
1366,22.0,-20.0,-218.0,1
1367,48.0,13.0,-315.0,1
1368,87.0,41.0,-433.0,1
1369,136.0,61.0,-546.0,1
1370,196.0,67.0,-641.0,1
1371,243.0,51.0,-693.0,1
1372,277.0,14.0,-680.0,1
1373,318.0,-55.0,-629.0,1
1374,394.0,-143.0,-612.0,1
1375,450.0,-220.0,-620.0,1
1376,470.0,-278.0,-660.0,1
1377,442.0,-325.0,-698.0,1
1378,359.0,-361.0,-719.0,1
1379,269.0,-394.0,-657.0,1
1380,187.0,-430.0,-590.0,1
1381,99.0,-455.0,-475.0,1
1382,20.0,-469.0,-382.0,1
1383,-41.0,-471.0,-319.0,1
1384,-87.0,-437.0,-254.0,1
1385,-128.0,-393.0,-180.0,1
1386,-164.0,-365.0,-107.0,1
1387,-205.0,-331.0,-39.0,1
1388,-227.0,-311.0,6.0,1
1389,-264.0,-283.0,50.0,1
1390,-297.0,-253.0,85.0,1
1391,-305.0,-227.0,113.0,1
1392,-310.0,-155.0,83.0,1
1393,-337.0,-123.0,67.0,2
1394,-334.0,-92.0,62.0,2
1395,-322.0,-64.0,57.0,2
1396,-320.0,-29.0,39.0,2
1397,-316.0,3.0,12.0,2
1398,-293.0,36.0,-7.0,2
1399,-259.0,48.0,-24.0,2
1400,-220.0,59.0,-31.0,2
1401,-185.0,46.0,-32.0,2
1402,-141.0,14.0,-45.0,2
1403,-116.0,-31.0,-59.0,2
1404,-109.0,-44.0,-89.0,2
1405,-120.0,-35.0,-139.0,2
1406,-124.0,19.0,-229.0,2
1407,-231.0,147.0,-277.0,2
1408,-373.0,475.0,-566.0,2
1409,-1904.0,1121.0,-1179.0,2
1410,-2443.0,1579.0,-680.0,2
1411,72.0,543.0,-171.0,2
1412,355.0,357.0,-179.0,2
1413,226.0,321.0,-440.0,2
1414,-27.0,261.0,-525.0,2
1415,-160.0,161.0,-713.0,2
1416,-222.0,27.0,-809.0,2
1417,-621.0,166.0,-822.0,2
1418,-413.0,72.0,-729.0,2
1419,-623.0,97.0,-637.0,2
1420,-526.0,124.0,-598.0,2
1421,-534.0,123.0,-592.0,2
1422,-586.0,148.0,-607.0,2
1423,-590.0,30.0,-532.0,2
1424,-407.0,-40.0,-613.0,2
1425,-428.0,-22.0,-659.0,2
1426,-155.0,-136.0,-578.0,2
1427,-362.0,6.0,-428.0,2
1428,-62.0,-218.0,-396.0,2
1429,-4.0,-218.0,-312.0,2
1430,-123.0,-136.0,-206.0,2
1431,-59.0,-251.0,-174.0,2
1432,-156.0,-189.0,-150.0,1
1433,-251.0,-40.0,-170.0,1
1434,-262.0,56.0,-162.0,1
1435,-170.0,-7.0,-123.0,1
1436,-215.0,51.0,-147.0,1
1437,-250.0,105.0,-162.0,1
1438,-121.0,-62.0,-97.0,1
1439,-175.0,22.0,-104.0,1
1440,-232.0,118.0,-119.0,1
1441,-236.0,117.0,-102.0,1
1442,-251.0,117.0,-95.0,1
1443,-260.0,122.0,-82.0,1
1444,-155.0,26.0,-42.0,1
1445,-204.0,96.0,-63.0,1
1446,-284.0,204.0,-97.0,1
1447,-233.0,184.0,-44.0,1
1448,-166.0,135.0,-13.0,1
1449,-178.0,156.0,-4.0,1
1450,-160.0,144.0,9.0,1
1451,-150.0,203.0,-16.0,1
1452,-142.0,244.0,-25.0,1
1453,-128.0,284.0,-33.0,1
1454,-112.0,329.0,-49.0,1
1455,-97.0,350.0,-62.0,1
1456,-67.0,255.0,-45.0,1
1457,-53.0,236.0,-50.0,1
1458,-31.0,200.0,-59.0,1
1459,-23.0,168.0,-59.0,1
1460,-32.0,181.0,-59.0,1
1461,-74.0,247.0,-87.0,1
1462,-128.0,362.0,-133.0,1
1463,-117.0,359.0,-136.0,1
1464,-73.0,240.0,-136.0,1
1465,-21.0,98.0,-86.0,1
1466,-95.0,135.0,-92.0,1
1467,-90.0,157.0,-94.0,1
1468,-92.0,165.0,-116.0,1
1469,-117.0,183.0,-121.0,1
1470,-77.0,192.0,-125.0,1
1471,-96.0,244.0,-127.0,1
1472,-57.0,179.0,-134.0,1
1473,-51.0,181.0,-134.0,1
1474,-84.0,203.0,-130.0,1
1475,-79.0,223.0,-118.0,1
1476,-84.0,210.0,-114.0,1
1477,-81.0,218.0,-97.0,1
1478,-101.0,233.0,-102.0,1
1479,-94.0,259.0,-103.0,1
1480,-126.0,286.0,-112.0,1
1481,-109.0,258.0,-103.0,1
1482,-97.0,234.0,-110.0,1
1483,-101.0,269.0,-108.0,1
1484,-94.0,258.0,-95.0,1
1485,-98.0,278.0,-97.0,1
1486,-61.0,255.0,-94.0,1
1487,-64.0,314.0,-105.0,1
1488,-58.0,312.0,-118.0,1
