,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,32.0,-249.0,-54.0,0
775,33.0,-252.0,-54.0,0
776,32.0,-252.0,-52.0,0
777,30.0,-250.0,-52.0,0
778,34.0,-252.0,-54.0,0
779,32.0,-251.0,-51.0,0
780,31.0,-250.0,-52.0,0
781,32.0,-251.0,-52.0,0
782,29.0,-251.0,-54.0,0
783,33.0,-253.0,-52.0,0
784,30.0,-249.0,-49.0,0
785,31.0,-248.0,-54.0,0
786,34.0,-248.0,-49.0,0
787,31.0,-249.0,-47.0,0
788,33.0,-253.0,-50.0,0
789,31.0,-253.0,-50.0,0
790,30.0,-249.0,-49.0,0
791,32.0,-251.0,-51.0,0
792,30.0,-250.0,-48.0,0
793,31.0,-254.0,-48.0,0
794,31.0,-253.0,-53.0,0
795,32.0,-253.0,-50.0,0
796,32.0,-252.0,-50.0,0
797,32.0,-253.0,-51.0,0
798,30.0,-253.0,-51.0,0
799,31.0,-252.0,-50.0,0
800,31.0,-251.0,-52.0,0
801,31.0,-251.0,-52.0,0
802,32.0,-250.0,-51.0,0
803,31.0,-251.0,-53.0,0
804,33.0,-250.0,-52.0,0
805,31.0,-250.0,-51.0,0
806,32.0,-251.0,-49.0,0
807,34.0,-250.0,-50.0,0
808,31.0,-250.0,-50.0,0
809,31.0,-250.0,-49.0,0
810,31.0,-250.0,-46.0,0
811,31.0,-252.0,-47.0,0
812,30.0,-251.0,-46.0,0
813,29.0,-249.0,-46.0,0
814,31.0,-251.0,-46.0,0
815,31.0,-251.0,-48.0,0
816,31.0,-250.0,-49.0,0
817,31.0,-252.0,-52.0,0
818,30.0,-250.0,-49.0,0
819,34.0,-252.0,-51.0,0
820,30.0,-251.0,-52.0,0
821,31.0,-250.0,-53.0,0
822,34.0,-252.0,-52.0,0
823,31.0,-251.0,-48.0,0
824,31.0,-250.0,-51.0,0
825,31.0,-252.0,-51.0,0
826,31.0,-252.0,-53.0,0
827,30.0,-251.0,-52.0,0
828,31.0,-251.0,-49.0,0
829,31.0,-254.0,-47.0,0
830,31.0,-252.0,-51.0,0
831,33.0,-251.0,-51.0,0
832,30.0,-253.0,-51.0,0
833,32.0,-253.0,-50.0,0
834,31.0,-251.0,-50.0,0
835,32.0,-251.0,-51.0,0
836,30.0,-251.0,-52.0,0
837,31.0,-251.0,-51.0,0
838,28.0,-250.0,-51.0,0
839,32.0,-254.0,-50.0,0
840,29.0,-252.0,-49.0,0
841,30.0,-251.0,-52.0,0
842,31.0,-254.0,-54.0,0
843,31.0,-251.0,-50.0,0
844,32.0,-252.0,-52.0,0
845,33.0,-252.0,-52.0,0
846,30.0,-251.0,-52.0,0
847,31.0,-249.0,-52.0,0
848,37.0,-251.0,-49.0,0
849,32.0,-252.0,-51.0,0
850,32.0,-251.0,-49.0,0
851,29.0,-250.0,-48.0,0
852,30.0,-248.0,-50.0,0
853,32.0,-250.0,-49.0,0
854,31.0,-249.0,-49.0,0
855,33.0,-253.0,-51.0,0
856,29.0,-251.0,-52.0,0
857,32.0,-251.0,-51.0,0
858,29.0,-251.0,-49.0,0
859,31.0,-250.0,-48.0,0
860,30.0,-251.0,-52.0,0
861,32.0,-253.0,-48.0,0
862,29.0,-250.0,-52.0,0
863,31.0,-250.0,-54.0,0
864,32.0,-252.0,-52.0,0
865,28.0,-254.0,-58.0,0
866,30.0,-252.0,-52.0,0
867,29.0,-253.0,-52.0,0
868,30.0,-255.0,-55.0,0
869,30.0,-253.0,-53.0,0
870,30.0,-254.0,-54.0,0
871,28.0,-250.0,-55.0,0
872,27.0,-250.0,-51.0,0
873,26.0,-251.0,-56.0,0
874,28.0,-253.0,-54.0,0
875,29.0,-250.0,-54.0,0
876,30.0,-253.0,-54.0,0
877,28.0,-249.0,-55.0,0
878,31.0,-251.0,-53.0,0
879,31.0,-251.0,-55.0,0
880,29.0,-249.0,-51.0,0
881,30.0,-251.0,-53.0,0
882,30.0,-250.0,-52.0,0
883,28.0,-250.0,-52.0,0
884,30.0,-251.0,-54.0,0
885,27.0,-251.0,-56.0,0
886,32.0,-255.0,-52.0,0
887,31.0,-245.0,-52.0,0
888,32.0,-253.0,-54.0,0
889,31.0,-254.0,-55.0,0
890,29.0,-253.0,-52.0,0
891,30.0,-255.0,-50.0,0
892,28.0,-250.0,-54.0,0
893,30.0,-257.0,-52.0,0
894,29.0,-251.0,-52.0,0
895,30.0,-252.0,-51.0,0
896,31.0,-252.0,-52.0,0
897,27.0,-251.0,-54.0,0
898,28.0,-250.0,-51.0,0
899,30.0,-252.0,-53.0,0
900,31.0,-250.0,-54.0,0
901,32.0,-252.0,-54.0,0
902,28.0,-251.0,-53.0,0
903,32.0,-249.0,-53.0,0
904,32.0,-250.0,-49.0,0
905,31.0,-248.0,-53.0,0
906,30.0,-250.0,-55.0,0
907,25.0,-250.0,-53.0,0
908,27.0,-249.0,-52.0,0
909,28.0,-254.0,-54.0,0
910,26.0,-250.0,-51.0,0
911,26.0,-251.0,-53.0,0
912,25.0,-252.0,-54.0,0
913,26.0,-252.0,-50.0,0
914,25.0,-253.0,-52.0,0
915,27.0,-249.0,-51.0,0
916,27.0,-252.0,-52.0,0
917,28.0,-254.0,-51.0,0
918,25.0,-251.0,-53.0,0
919,29.0,-256.0,-47.0,0
920,24.0,-250.0,-54.0,0
921,28.0,-254.0,-54.0,0
922,25.0,-252.0,-54.0,0
923,24.0,-249.0,-52.0,0
924,24.0,-249.0,-55.0,0
925,25.0,-247.0,-55.0,0
926,26.0,-248.0,-53.0,0
927,24.0,-251.0,-52.0,0
928,25.0,-249.0,-55.0,0
929,22.0,-248.0,-50.0,0
930,25.0,-248.0,-51.0,0
931,24.0,-250.0,-51.0,0
932,26.0,-252.0,-54.0,0
933,23.0,-251.0,-58.0,0
934,24.0,-250.0,-57.0,0
935,26.0,-250.0,-53.0,0
936,26.0,-250.0,-57.0,0
937,23.0,-247.0,-57.0,0
938,25.0,-246.0,-57.0,0
939,24.0,-245.0,-56.0,0
940,23.0,-249.0,-58.0,0
941,27.0,-248.0,-59.0,0
942,23.0,-247.0,-57.0,0
943,26.0,-248.0,-58.0,0
944,25.0,-250.0,-58.0,0
945,26.0,-250.0,-55.0,0
946,27.0,-253.0,-55.0,0
947,27.0,-256.0,-54.0,0
948,25.0,-254.0,-54.0,0
949,24.0,-252.0,-55.0,0
950,24.0,-254.0,-58.0,0
951,25.0,-253.0,-55.0,0
952,23.0,-249.0,-58.0,0
953,23.0,-252.0,-61.0,0
954,23.0,-250.0,-63.0,0
955,22.0,-249.0,-61.0,0
956,22.0,-248.0,-63.0,0
957,24.0,-250.0,-60.0,0
958,23.0,-249.0,-65.0,0
959,20.0,-249.0,-63.0,0
960,23.0,-250.0,-65.0,0
961,22.0,-252.0,-66.0,0
962,21.0,-250.0,-62.0,0
963,23.0,-254.0,-62.0,0
964,23.0,-251.0,-62.0,0
965,23.0,-254.0,-61.0,0
966,25.0,-253.0,-62.0,0
967,25.0,-256.0,-61.0,0
968,26.0,-256.0,-61.0,0
969,23.0,-258.0,-60.0,0
970,23.0,-259.0,-60.0,0
971,27.0,-259.0,-60.0,0
972,25.0,-257.0,-64.0,0
973,27.0,-259.0,-60.0,0
974,29.0,-261.0,-66.0,0
975,29.0,-261.0,-63.0,0
976,26.0,-260.0,-68.0,0
977,27.0,-262.0,-67.0,0
978,27.0,-260.0,-72.0,0
979,27.0,-257.0,-74.0,0
980,28.0,-258.0,-74.0,0
981,26.0,-257.0,-72.0,0
982,27.0,-259.0,-76.0,0
983,25.0,-260.0,-76.0,0
984,22.0,-260.0,-75.0,0
985,21.0,-263.0,-74.0,0
986,20.0,-266.0,-73.0,0
987,21.0,-266.0,-73.0,0
988,19.0,-268.0,-73.0,0
989,17.0,-264.0,-71.0,0
990,14.0,-264.0,-75.0,0
991,14.0,-263.0,-76.0,0
992,14.0,-263.0,-78.0,0
993,9.0,-263.0,-82.0,0
994,8.0,-260.0,-84.0,0
995,15.0,-261.0,-78.0,0
996,21.0,-260.0,-83.0,0
997,38.0,-255.0,-86.0,0
998,58.0,-251.0,-90.0,0
999,73.0,-247.0,-95.0,0
1000,74.0,-236.0,-99.0,0
1001,73.0,-228.0,-103.0,0
1002,69.0,-221.0,-111.0,0
1003,68.0,-217.0,-114.0,0
1004,68.0,-207.0,-120.0,0
1005,77.0,-202.0,-122.0,0
1006,82.0,-195.0,-118.0,0
1007,90.0,-187.0,-112.0,0
1008,87.0,-181.0,-95.0,0
1009,87.0,-171.0,-74.0,0
1010,87.0,-166.0,-56.0,0
1011,87.0,-158.0,-46.0,0
1012,78.0,-155.0,-37.0,0
1013,69.0,-148.0,-29.0,0
1014,57.0,-147.0,-28.0,0
1015,46.0,-148.0,-36.0,0
1016,38.0,-151.0,-44.0,0
1017,20.0,-156.0,-52.0,0
1018,11.0,-143.0,-52.0,0
1019,5.0,-141.0,-42.0,0
1020,-3.0,-130.0,-28.0,0
1021,-7.0,-122.0,-14.0,0
1022,-14.0,-115.0,8.0,0
1023,-21.0,-109.0,34.0,0
1024,-30.0,-107.0,53.0,0
1025,-25.0,-113.0,70.0,0
1026,-12.0,-119.0,86.0,0
1027,-2.0,-127.0,103.0,0
1028,13.0,-141.0,113.0,0
1029,24.0,-154.0,110.0,0
1030,36.0,-162.0,104.0,0
1031,49.0,-178.0,80.0,0
1032,62.0,-184.0,60.0,0
1033,86.0,-195.0,23.0,0
1034,107.0,-203.0,-11.0,0
1035,128.0,-217.0,-40.0,0
1036,140.0,-226.0,-45.0,0
1037,142.0,-236.0,-44.0,0
1038,129.0,-246.0,-31.0,0
1039,101.0,-256.0,-20.0,0
1040,80.0,-263.0,-7.0,0
1041,49.0,-275.0,13.0,0
1042,34.0,-300.0,31.0,0
1043,31.0,-330.0,47.0,0
1044,38.0,-365.0,60.0,0
1045,51.0,-404.0,63.0,0
1046,66.0,-437.0,57.0,0
1047,82.0,-467.0,36.0,0
1048,95.0,-492.0,16.0,0
1049,108.0,-514.0,6.0,0
1050,118.0,-549.0,0.0,0
1051,129.0,-574.0,10.0,0
1052,134.0,-604.0,19.0,0
1053,133.0,-631.0,31.0,0
1054,127.0,-645.0,31.0,0
1055,119.0,-650.0,29.0,0
1056,112.0,-652.0,31.0,0
1057,104.0,-646.0,32.0,0
1058,94.0,-638.0,36.0,0
1059,90.0,-630.0,32.0,0
1060,95.0,-605.0,29.0,0
1061,107.0,-589.0,22.0,0
1062,106.0,-562.0,19.0,0
1063,104.0,-544.0,18.0,0
1064,101.0,-525.0,22.0,0
1065,95.0,-505.0,30.0,0
1066,88.0,-488.0,36.0,0
1067,87.0,-463.0,43.0,0
1068,91.0,-443.0,50.0,0
1069,95.0,-421.0,50.0,0
1070,100.0,-395.0,45.0,0
1071,109.0,-360.0,16.0,0
1072,112.0,-333.0,-24.0,0
1073,113.0,-298.0,-59.0,0
1074,127.0,-270.0,-75.0,0
1075,141.0,-228.0,-85.0,0
1076,139.0,-172.0,-93.0,0
1077,148.0,-110.0,-89.0,0
1078,160.0,-49.0,-76.0,0
1079,152.0,6.0,-64.0,0
1080,140.0,44.0,-56.0,0
1081,111.0,66.0,-57.0,0
1082,95.0,61.0,-83.0,0
1083,97.0,35.0,-110.0,0
1084,84.0,9.0,-145.0,0
1085,68.0,-44.0,-178.0,0
1086,47.0,-95.0,-206.0,0
1087,28.0,-139.0,-225.0,0
1088,11.0,-170.0,-232.0,0
1089,-4.0,-198.0,-238.0,0
1090,-7.0,-212.0,-232.0,0
1091,-14.0,-212.0,-224.0,0
1092,-14.0,-204.0,-212.0,0
1093,-16.0,-177.0,-182.0,0
1094,-3.0,-151.0,-159.0,0
1095,31.0,-129.0,-143.0,0
1096,64.0,-109.0,-137.0,0
1097,91.0,-95.0,-133.0,0
1098,110.0,-90.0,-128.0,0
1099,121.0,-88.0,-138.0,0
1100,131.0,-88.0,-153.0,0
1101,138.0,-91.0,-163.0,0
1102,140.0,-83.0,-172.0,0
1103,143.0,-94.0,-167.0,0
1104,163.0,-88.0,-175.0,0
1105,162.0,-90.0,-165.0,0
1106,165.0,-89.0,-154.0,0
1107,157.0,-97.0,-139.0,0
1108,150.0,-106.0,-127.0,0
1109,123.0,-125.0,-120.0,0
1110,103.0,-159.0,-105.0,0
1111,73.0,-190.0,-84.0,0
1112,10.0,-233.0,-54.0,0
1113,-60.0,-276.0,-23.0,0
1114,-125.0,-311.0,20.0,0
1115,-194.0,-339.0,67.0,0
1116,-223.0,-364.0,101.0,0
1117,-213.0,-397.0,126.0,0
1118,-177.0,-438.0,141.0,0
1119,-156.0,-478.0,126.0,0
1120,-157.0,-530.0,74.0,0
1121,-175.0,-600.0,-10.0,0
1122,-188.0,-678.0,-118.0,0
1123,-193.0,-744.0,-219.0,0
1124,-191.0,-797.0,-297.0,0
1125,-167.0,-852.0,-318.0,0
1126,-153.0,-908.0,-326.0,0
1127,-150.0,-953.0,-297.0,0
1128,-147.0,-985.0,-251.0,0
1129,-135.0,-994.0,-202.0,0
1130,-107.0,-972.0,-193.0,0
1131,-80.0,-922.0,-199.0,0
1132,-77.0,-832.0,-212.0,0
1133,-81.0,-704.0,-220.0,0
1134,-64.0,-560.0,-213.0,0
1135,-23.0,-433.0,-217.0,0
1136,8.0,-299.0,-213.0,0
1137,29.0,-173.0,-214.0,0
1138,38.0,-56.0,-211.0,0
1139,46.0,38.0,-200.0,0
1140,107.0,95.0,-185.0,0
1141,166.0,128.0,-171.0,0
1142,180.0,152.0,-159.0,0
1143,176.0,168.0,-132.0,0
1144,174.0,177.0,-107.0,0
1145,177.0,183.0,-84.0,0
1146,192.0,167.0,-57.0,0
1147,185.0,164.0,-25.0,0
1148,177.0,141.0,-2.0,0
1149,157.0,119.0,11.0,0
1150,128.0,87.0,25.0,0
1151,105.0,54.0,41.0,0
1152,94.0,18.0,46.0,0
1153,84.0,-11.0,41.0,0
1154,69.0,-30.0,24.0,0
1155,54.0,-30.0,14.0,0
1156,14.0,-16.0,7.0,0
1157,-19.0,2.0,-8.0,0
1158,-54.0,12.0,-29.0,0
1159,-93.0,34.0,-60.0,0
1160,-129.0,52.0,-90.0,0
1161,-155.0,69.0,-106.0,0
1162,-176.0,83.0,-133.0,0
1163,-181.0,92.0,-146.0,0
1164,-169.0,98.0,-167.0,0
1165,-159.0,98.0,-192.0,0
1166,-142.0,101.0,-216.0,0
1167,-120.0,97.0,-238.0,0
1168,-108.0,92.0,-247.0,0
1169,-92.0,83.0,-250.0,0
1170,-85.0,73.0,-240.0,0
1171,-87.0,57.0,-211.0,0
1172,-86.0,25.0,-179.0,0
1173,-81.0,-40.0,-153.0,0
1174,-54.0,-117.0,-122.0,0
1175,-10.0,-199.0,-68.0,0
1176,23.0,-310.0,5.0,0
1177,7.0,-416.0,81.0,0
1178,-15.0,-516.0,194.0,0
1179,-53.0,-600.0,314.0,0
1180,-59.0,-683.0,371.0,0
1181,-17.0,-751.0,332.0,0
1182,49.0,-795.0,201.0,0
1183,136.0,-831.0,34.0,0
1184,230.0,-861.0,-134.0,0
1185,310.0,-879.0,-292.0,0
1186,354.0,-892.0,-425.0,0
1187,367.0,-915.0,-524.0,0
1188,333.0,-951.0,-567.0,0
1189,274.0,-967.0,-528.0,0
1190,237.0,-963.0,-459.0,0
1191,224.0,-935.0,-375.0,0
1192,212.0,-870.0,-296.0,0
1193,198.0,-785.0,-244.0,0
1194,178.0,-701.0,-207.0,0
1195,161.0,-614.0,-186.0,0
1196,131.0,-496.0,-171.0,0
1197,123.0,-362.0,-159.0,0
1198,115.0,-206.0,-150.0,0
1199,115.0,-76.0,-143.0,0
1200,127.0,15.0,-129.0,0
1201,115.0,87.0,-113.0,0
1202,87.0,156.0,-98.0,0
1203,94.0,173.0,-77.0,0
1204,78.0,191.0,-51.0,0
1205,41.0,189.0,-55.0,0
1206,-18.0,161.0,-56.0,0
1207,-46.0,87.0,-73.0,0
1208,-57.0,44.0,-81.0,0
1209,-83.0,25.0,-81.0,0
1210,-111.0,22.0,-81.0,0
1211,-126.0,26.0,-61.0,0
1212,-121.0,19.0,-48.0,0
1213,-124.0,27.0,-30.0,0
1214,-115.0,43.0,-16.0,0
1215,-95.0,68.0,-20.0,0
1216,-74.0,94.0,-30.0,0
1217,-44.0,116.0,-38.0,0
1218,-9.0,140.0,-59.0,0
1219,30.0,165.0,-90.0,0
1220,49.0,167.0,-115.0,0
1221,48.0,180.0,-130.0,0
1222,49.0,194.0,-150.0,0
1223,66.0,194.0,-167.0,0
1224,70.0,179.0,-154.0,0
1225,113.0,123.0,-178.0,0
1226,111.0,88.0,-152.0,0
1227,122.0,33.0,-140.0,0
1228,126.0,-19.0,-105.0,0
1229,132.0,-73.0,-68.0,0
1230,159.0,-132.0,-3.0,0
1231,160.0,-198.0,36.0,0
1232,137.0,-259.0,83.0,0
1233,112.0,-356.0,119.0,0
1234,64.0,-455.0,157.0,0
1235,-31.0,-555.0,172.0,0
1236,-187.0,-646.0,115.0,0
1237,-330.0,-703.0,29.0,0
1238,-385.0,-750.0,-44.0,0
1239,-344.0,-808.0,-111.0,0
1240,-239.0,-863.0,-189.0,0
1241,-110.0,-889.0,-314.0,0
1242,-53.0,-881.0,-449.0,0
1243,-56.0,-871.0,-524.0,0
1244,-78.0,-881.0,-532.0,0
1245,-95.0,-900.0,-496.0,0
1246,-82.0,-917.0,-445.0,0
1247,-68.0,-914.0,-397.0,0
1248,-51.0,-892.0,-351.0,0
1249,-27.0,-846.0,-306.0,0
1250,-10.0,-770.0,-267.0,0
1251,18.0,-662.0,-241.0,0
1252,46.0,-530.0,-219.0,0
1253,51.0,-381.0,-186.0,0
1254,62.0,-210.0,-161.0,0
1255,67.0,-48.0,-123.0,0
1256,74.0,90.0,-88.0,0
1257,99.0,196.0,-52.0,0
1258,114.0,263.0,-26.0,0
1259,115.0,290.0,-14.0,0
1260,119.0,288.0,-22.0,0
1261,119.0,273.0,-20.0,0
1262,110.0,230.0,-31.0,0
1263,83.0,184.0,-44.0,0
1264,65.0,134.0,-41.0,0
1265,57.0,95.0,-34.0,0
1266,52.0,64.0,-25.0,0
1267,75.0,34.0,-9.0,0
1268,86.0,10.0,2.0,0
1269,104.0,-3.0,21.0,0
1270,99.0,-6.0,42.0,0
1271,79.0,0.0,55.0,0
1272,48.0,9.0,53.0,0
1273,7.0,20.0,34.0,0
1274,-31.0,30.0,23.0,0
1275,-73.0,44.0,8.0,0
1276,-101.0,57.0,-17.0,0
1277,-129.0,68.0,-53.0,0
1278,-150.0,72.0,-89.0,0
1279,-167.0,71.0,-128.0,0
1280,-173.0,64.0,-163.0,0
1281,-173.0,62.0,-195.0,0
1282,-167.0,54.0,-215.0,0
1283,-157.0,45.0,-230.0,0
1284,-143.0,31.0,-232.0,0
1285,-120.0,12.0,-223.0,0
1286,-107.0,-11.0,-214.0,0
1287,-98.0,-41.0,-188.0,0
1288,-60.0,-87.0,-168.0,0
1289,-41.0,-131.0,-144.0,0
1290,-25.0,-178.0,-110.0,0
1291,-2.0,-246.0,-64.0,0
1292,21.0,-337.0,-22.0,0
1293,29.0,-443.0,13.0,0
1294,5.0,-540.0,69.0,0
1295,3.0,-615.0,130.0,0
1296,38.0,-681.0,174.0,0
1297,121.0,-746.0,145.0,0
1298,226.0,-790.0,70.0,0
1299,296.0,-806.0,-25.0,0
1300,361.0,-815.0,-125.0,0
1301,411.0,-840.0,-265.0,0
1302,431.0,-889.0,-418.0,0
1303,402.0,-926.0,-511.0,0
1304,353.0,-946.0,-512.0,0
1305,312.0,-952.0,-464.0,0
1306,287.0,-946.0,-398.0,0
1307,266.0,-917.0,-311.0,0
1308,249.0,-866.0,-242.0,0
1309,228.0,-796.0,-190.0,0
1310,215.0,-723.0,-183.0,0
1311,197.0,-634.0,-178.0,0
1312,169.0,-530.0,-173.0,0
1313,128.0,-403.0,-151.0,0
1314,76.0,-266.0,-129.0,0
1315,-1.0,-135.0,-118.0,0
1316,-68.0,-9.0,-96.0,0
1317,-94.0,71.0,-87.0,0
1318,-86.0,123.0,-78.0,0
1319,-70.0,160.0,-77.0,0
1320,-50.0,177.0,-85.0,0
1321,-41.0,176.0,-89.0,0
1322,-38.0,152.0,-95.0,0
1323,-36.0,120.0,-91.0,0
1324,-44.0,91.0,-81.0,0
1325,-61.0,64.0,-53.0,0
1326,-81.0,36.0,-38.0,0
1327,-96.0,6.0,-22.0,0
1328,-116.0,-17.0,8.0,0
1329,-139.0,-38.0,31.0,0
1330,-141.0,-53.0,43.0,0
1331,-136.0,-67.0,52.0,0
1332,-119.0,-74.0,57.0,0
1333,-95.0,-74.0,51.0,0
1334,-66.0,-70.0,44.0,0
1335,-35.0,-55.0,23.0,0
1336,-3.0,-23.0,3.0,0
1337,31.0,4.0,-30.0,0
1338,61.0,32.0,-65.0,0
1339,86.0,64.0,-116.0,0
1340,106.0,93.0,-164.0,0
1341,106.0,118.0,-218.0,0
1342,111.0,136.0,-258.0,0
1343,110.0,153.0,-288.0,0
1344,101.0,162.0,-297.0,0
1345,121.0,163.0,-312.0,0
1346,152.0,141.0,-333.0,0
1347,159.0,118.0,-315.0,0
1348,172.0,70.0,-285.0,0
1349,181.0,14.0,-244.0,0
1350,198.0,-65.0,-167.0,0
1351,191.0,-138.0,-81.0,0
1352,166.0,-205.0,-2.0,0
1353,123.0,-282.0,80.0,0
1354,143.0,-393.0,170.0,0
1355,142.0,-519.0,261.0,0
1356,40.0,-648.0,351.0,0
1357,-118.0,-756.0,369.0,0
1358,-246.0,-836.0,298.0,0
1359,-327.0,-856.0,189.0,0
1360,-343.0,-868.0,88.0,0
1361,-302.0,-864.0,-56.0,0
1362,-193.0,-853.0,-220.0,0
1363,-113.0,-825.0,-367.0,0
1364,-106.0,-810.0,-476.0,0
1365,-120.0,-823.0,-512.0,0
1366,-131.0,-832.0,-488.0,0
1367,-122.0,-845.0,-437.0,0
1368,-110.0,-839.0,-373.0,0
1369,-107.0,-810.0,-319.0,0
1370,-117.0,-762.0,-279.0,0
1371,-108.0,-699.0,-228.0,0
1372,-96.0,-616.0,-175.0,0
1373,-82.0,-522.0,-134.0,0
1374,-59.0,-411.0,-109.0,0
1375,-38.0,-286.0,-88.0,0
1376,-25.0,-160.0,-67.0,0
1377,-7.0,-54.0,-56.0,0
1378,30.0,37.0,-52.0,0
1379,60.0,114.0,-56.0,0
1380,89.0,154.0,-54.0,0
1381,115.0,175.0,-53.0,0
1382,138.0,173.0,-57.0,0
1383,150.0,156.0,-60.0,0
1384,158.0,128.0,-74.0,0
1385,164.0,87.0,-84.0,0
1386,172.0,50.0,-86.0,0
1387,176.0,25.0,-87.0,0
1388,189.0,6.0,-85.0,0
1389,214.0,-4.0,-71.0,0
1390,229.0,-9.0,-60.0,0
1391,223.0,5.0,-42.0,0
1392,206.0,11.0,-31.0,0
1393,169.0,20.0,-26.0,0
1394,125.0,25.0,-37.0,0
1395,85.0,37.0,-52.0,0
1396,44.0,45.0,-60.0,0
1397,3.0,63.0,-60.0,0
1398,-35.0,76.0,-57.0,0
1399,-70.0,93.0,-63.0,0
1400,-103.0,102.0,-56.0,0
1401,-129.0,107.0,-60.0,0
1402,-142.0,106.0,-70.0,0
1403,-143.0,100.0,-78.0,0
1404,-143.0,93.0,-93.0,0
1405,-144.0,80.0,-106.0,0
1406,-141.0,71.0,-123.0,0
1407,-139.0,61.0,-142.0,0
1408,-137.0,48.0,-160.0,0
1409,-134.0,30.0,-170.0,0
1410,-137.0,7.0,-169.0,0
1411,-133.0,-23.0,-161.0,0
1412,-106.0,-76.0,-170.0,0
1413,-69.0,-141.0,-159.0,0
1414,-33.0,-215.0,-136.0,0
1415,-10.0,-317.0,-118.0,0
1416,-19.0,-424.0,-73.0,0
1417,-56.0,-509.0,24.0,0
1418,-83.0,-600.0,137.0,0
1419,-60.0,-682.0,211.0,0
1420,24.0,-763.0,240.0,0
1421,139.0,-837.0,186.0,0
1422,266.0,-888.0,74.0,0
1423,364.0,-912.0,-70.0,0
1424,411.0,-923.0,-249.0,0
1425,425.0,-939.0,-425.0,0
1426,402.0,-963.0,-529.0,0
1427,382.0,-976.0,-543.0,0
1428,364.0,-971.0,-494.0,0
1429,343.0,-956.0,-407.0,0
1430,319.0,-933.0,-321.0,0
1431,296.0,-884.0,-249.0,0
1432,274.0,-814.0,-203.0,0
1433,249.0,-730.0,-187.0,0
1434,222.0,-630.0,-178.0,0
1435,193.0,-517.0,-175.0,0
1436,147.0,-385.0,-152.0,0
1437,118.0,-244.0,-118.0,0
1438,73.0,-110.0,-87.0,0
1439,17.0,22.0,-65.0,0
1440,-26.0,125.0,-47.0,0
1441,-53.0,194.0,-54.0,0
1442,-62.0,220.0,-60.0,0
1443,-61.0,224.0,-91.0,0
1444,-51.0,202.0,-110.0,0
1445,-42.0,171.0,-124.0,0
1446,-35.0,130.0,-121.0,0
1447,-41.0,96.0,-105.0,0
1448,-78.0,69.0,-82.0,0
1449,-113.0,35.0,-51.0,0
1450,-131.0,2.0,-26.0,0
1451,-140.0,-32.0,-14.0,0
1452,-143.0,-55.0,-2.0,0
1453,-146.0,-63.0,7.0,0
1454,-140.0,-68.0,15.0,0
1455,-128.0,-72.0,18.0,0
1456,-109.0,-63.0,8.0,0
1457,-89.0,-52.0,-12.0,0
1458,-68.0,-31.0,-25.0,0
1459,-31.0,-6.0,-48.0,0
1460,-3.0,22.0,-76.0,0
1461,29.0,57.0,-114.0,0
1462,45.0,89.0,-158.0,0
1463,60.0,108.0,-199.0,0
1464,73.0,113.0,-242.0,0
1465,86.0,115.0,-264.0,0
1466,109.0,109.0,-280.0,0
1467,117.0,107.0,-290.0,0
1468,121.0,97.0,-279.0,0
1469,167.0,59.0,-295.0,0
1470,175.0,27.0,-292.0,0
1471,165.0,-19.0,-250.0,0
1472,153.0,-66.0,-190.0,0
1473,164.0,-130.0,-122.0,0
1474,171.0,-199.0,-45.0,0
1475,164.0,-272.0,37.0,0
1476,125.0,-341.0,113.0,0
1477,113.0,-435.0,189.0,0
1478,94.0,-539.0,262.0,0
1479,13.0,-634.0,326.0,0
1480,-113.0,-699.0,330.0,0
1481,-193.0,-719.0,277.0,0
1482,-252.0,-717.0,206.0,0
1483,-236.0,-723.0,99.0,0
1484,-197.0,-739.0,-44.0,0
1485,-124.0,-759.0,-216.0,0
1486,-61.0,-774.0,-380.0,0
1487,-52.0,-783.0,-474.0,0
1488,-75.0,-807.0,-489.0,0
1489,-87.0,-827.0,-450.0,0
1490,-83.0,-847.0,-387.0,0
1491,-63.0,-867.0,-322.0,0
1492,-41.0,-865.0,-261.0,0
1493,-26.0,-835.0,-211.0,0
1494,-17.0,-791.0,-167.0,0
1495,-21.0,-732.0,-136.0,0
1496,-30.0,-648.0,-110.0,0
1497,-8.0,-560.0,-106.0,0
1498,11.0,-455.0,-113.0,0
1499,1.0,-343.0,-108.0,0
1500,-15.0,-235.0,-106.0,0
1501,-29.0,-120.0,-96.0,0
1502,-31.0,-15.0,-83.0,0
1503,-14.0,70.0,-93.0,0
1504,7.0,140.0,-89.0,0
1505,37.0,192.0,-86.0,0
1506,59.0,229.0,-79.0,0
1507,68.0,236.0,-80.0,0
1508,82.0,226.0,-77.0,0
1509,108.0,200.0,-72.0,0
1510,129.0,158.0,-64.0,0
1511,150.0,105.0,-58.0,0
1512,164.0,51.0,-56.0,0
1513,175.0,9.0,-58.0,0
1514,176.0,-36.0,-53.0,0
1515,190.0,-73.0,-33.0,0
1516,185.0,-87.0,-24.0,0
1517,176.0,-93.0,-8.0,0
1518,153.0,-93.0,-11.0,0
1519,125.0,-85.0,-23.0,0
1520,90.0,-69.0,-50.0,0
1521,53.0,-45.0,-81.0,0
1522,14.0,-16.0,-102.0,0
1523,-22.0,14.0,-110.0,0
1524,-59.0,49.0,-105.0,0
