,accelerometer_x,accelerometer_y,accelerometer_z,fall
370,5.0,-246.0,24.0,0
371,3.0,-245.0,21.0,0
372,7.0,-244.0,24.0,0
373,8.0,-246.0,24.0,0
374,6.0,-242.0,27.0,0
375,9.0,-247.0,21.0,0
376,7.0,-249.0,20.0,0
377,7.0,-248.0,25.0,0
378,14.0,-246.0,22.0,0
379,6.0,-246.0,24.0,0
380,6.0,-247.0,22.0,0
381,6.0,-247.0,22.0,0
382,5.0,-243.0,21.0,0
383,3.0,-246.0,23.0,0
384,8.0,-248.0,20.0,0
385,4.0,-244.0,18.0,0
386,7.0,-247.0,23.0,0
387,8.0,-247.0,25.0,0
388,7.0,-248.0,26.0,0
389,3.0,-248.0,19.0,0
390,6.0,-246.0,23.0,0
391,4.0,-246.0,24.0,0
392,7.0,-249.0,21.0,0
393,10.0,-248.0,22.0,0
394,5.0,-246.0,20.0,0
395,7.0,-243.0,19.0,0
396,7.0,-248.0,25.0,0
397,10.0,-249.0,24.0,0
398,8.0,-249.0,19.0,0
399,7.0,-243.0,22.0,0
400,5.0,-248.0,21.0,0
401,7.0,-249.0,24.0,0
402,7.0,-249.0,24.0,0
403,7.0,-250.0,24.0,0
404,6.0,-246.0,24.0,0
405,8.0,-250.0,22.0,0
406,6.0,-248.0,21.0,0
407,7.0,-249.0,24.0,0
408,7.0,-248.0,24.0,0
409,8.0,-247.0,25.0,0
410,7.0,-246.0,27.0,0
411,7.0,-248.0,22.0,0
412,7.0,-247.0,23.0,0
413,7.0,-243.0,24.0,0
414,5.0,-246.0,19.0,0
415,6.0,-245.0,21.0,0
416,3.0,-245.0,20.0,0
417,8.0,-251.0,23.0,0
418,11.0,-247.0,29.0,0
419,4.0,-243.0,22.0,0
420,6.0,-246.0,21.0,0
421,9.0,-246.0,18.0,0
422,6.0,-245.0,24.0,0
423,5.0,-247.0,23.0,0
424,4.0,-246.0,21.0,0
425,9.0,-249.0,21.0,0
426,3.0,-246.0,21.0,0
427,7.0,-247.0,27.0,0
428,5.0,-247.0,23.0,0
429,6.0,-247.0,22.0,0
430,9.0,-246.0,23.0,0
431,4.0,-249.0,24.0,0
432,7.0,-248.0,19.0,0
433,6.0,-248.0,23.0,0
434,5.0,-246.0,25.0,0
435,6.0,-244.0,22.0,0
436,6.0,-248.0,24.0,0
437,5.0,-249.0,23.0,0
438,8.0,-245.0,22.0,0
439,10.0,-244.0,20.0,0
440,10.0,-245.0,21.0,0
441,11.0,-250.0,16.0,0
442,10.0,-245.0,27.0,0
443,10.0,-247.0,25.0,0
444,10.0,-251.0,20.0,0
445,8.0,-248.0,20.0,0
446,4.0,-246.0,18.0,0
447,3.0,-246.0,23.0,0
448,7.0,-249.0,26.0,0
449,7.0,-251.0,21.0,0
450,7.0,-247.0,27.0,0
451,7.0,-249.0,26.0,0
452,8.0,-248.0,23.0,0
453,11.0,-247.0,27.0,0
454,7.0,-252.0,21.0,0
455,4.0,-250.0,22.0,0
456,9.0,-251.0,22.0,0
457,5.0,-246.0,22.0,0
458,7.0,-245.0,19.0,0
459,6.0,-245.0,25.0,0
460,8.0,-247.0,24.0,0
461,3.0,-249.0,23.0,0
462,6.0,-249.0,25.0,0
463,11.0,-250.0,26.0,0
464,5.0,-244.0,26.0,0
465,3.0,-247.0,27.0,0
466,6.0,-247.0,26.0,0
467,3.0,-246.0,22.0,0
468,5.0,-246.0,26.0,0
469,5.0,-248.0,23.0,0
470,6.0,-249.0,25.0,0
471,4.0,-245.0,21.0,0
472,7.0,-247.0,27.0,0
473,6.0,-247.0,19.0,0
474,6.0,-247.0,19.0,0
475,3.0,-246.0,21.0,0
476,5.0,-247.0,17.0,0
477,7.0,-247.0,19.0,0
478,3.0,-245.0,19.0,0
479,4.0,-246.0,20.0,0
480,4.0,-244.0,16.0,0
481,3.0,-245.0,20.0,0
482,5.0,-244.0,16.0,0
483,5.0,-245.0,21.0,0
484,10.0,-244.0,15.0,0
485,7.0,-249.0,23.0,0
486,5.0,-246.0,19.0,0
487,5.0,-242.0,19.0,0
488,5.0,-246.0,20.0,0
489,6.0,-247.0,25.0,0
490,5.0,-242.0,19.0,0
491,8.0,-244.0,24.0,0
492,4.0,-249.0,18.0,0
493,5.0,-244.0,25.0,0
494,7.0,-246.0,21.0,0
495,9.0,-250.0,23.0,0
496,6.0,-244.0,24.0,0
497,5.0,-245.0,23.0,0
498,5.0,-245.0,21.0,0
499,5.0,-247.0,17.0,0
500,6.0,-248.0,24.0,0
501,6.0,-245.0,21.0,0
502,7.0,-247.0,17.0,0
503,9.0,-248.0,20.0,0
504,8.0,-247.0,23.0,0
505,6.0,-248.0,23.0,0
506,8.0,-243.0,18.0,0
507,8.0,-247.0,26.0,0
508,6.0,-248.0,19.0,0
509,10.0,-249.0,26.0,0
510,10.0,-251.0,22.0,0
511,4.0,-246.0,22.0,0
512,8.0,-251.0,21.0,0
513,6.0,-250.0,24.0,0
514,5.0,-248.0,18.0,0
515,5.0,-249.0,20.0,0
516,7.0,-247.0,22.0,0
517,6.0,-251.0,23.0,0
518,6.0,-247.0,22.0,0
519,6.0,-249.0,26.0,0
520,10.0,-248.0,22.0,0
521,10.0,-247.0,25.0,0
522,5.0,-245.0,24.0,0
523,7.0,-248.0,24.0,0
524,5.0,-246.0,23.0,0
525,9.0,-251.0,20.0,0
526,7.0,-250.0,24.0,0
527,5.0,-245.0,15.0,0
528,5.0,-248.0,24.0,0
529,8.0,-248.0,22.0,0
530,9.0,-247.0,19.0,0
531,7.0,-244.0,19.0,0
532,7.0,-250.0,22.0,0
533,6.0,-248.0,22.0,0
534,6.0,-248.0,22.0,0
535,6.0,-250.0,20.0,0
536,7.0,-250.0,18.0,0
537,11.0,-250.0,19.0,0
538,3.0,-250.0,15.0,0
539,8.0,-249.0,17.0,0
540,7.0,-245.0,14.0,0
541,5.0,-246.0,19.0,0
542,6.0,-248.0,20.0,0
543,7.0,-245.0,23.0,0
544,5.0,-245.0,21.0,0
545,4.0,-245.0,19.0,0
546,4.0,-241.0,21.0,0
547,7.0,-247.0,23.0,0
548,8.0,-241.0,23.0,0
549,5.0,-244.0,23.0,0
550,5.0,-241.0,20.0,0
551,5.0,-243.0,18.0,0
552,6.0,-244.0,18.0,0
553,5.0,-245.0,19.0,0
554,9.0,-248.0,18.0,0
555,7.0,-248.0,15.0,0
556,6.0,-243.0,16.0,0
557,6.0,-248.0,13.0,0
558,6.0,-247.0,15.0,0
559,11.0,-249.0,12.0,0
560,7.0,-246.0,14.0,0
561,7.0,-247.0,21.0,0
562,8.0,-250.0,17.0,0
563,7.0,-249.0,21.0,0
564,7.0,-247.0,17.0,0
565,7.0,-251.0,18.0,0
566,7.0,-248.0,18.0,0
567,7.0,-250.0,17.0,0
568,4.0,-247.0,17.0,0
569,7.0,-248.0,22.0,0
570,7.0,-246.0,18.0,0
571,8.0,-246.0,20.0,0
572,5.0,-243.0,20.0,0
573,7.0,-246.0,21.0,0
574,7.0,-247.0,18.0,0
575,7.0,-249.0,22.0,0
576,7.0,-248.0,22.0,0
577,6.0,-247.0,18.0,0
578,9.0,-249.0,19.0,0
579,7.0,-248.0,18.0,0
580,5.0,-249.0,24.0,0
581,9.0,-250.0,22.0,0
582,9.0,-247.0,20.0,0
583,6.0,-245.0,20.0,0
584,7.0,-247.0,22.0,0
585,5.0,-248.0,18.0,0
586,6.0,-246.0,21.0,0
587,13.0,-250.0,26.0,0
588,6.0,-245.0,23.0,0
589,4.0,-244.0,20.0,0
590,11.0,-248.0,24.0,0
591,9.0,-250.0,25.0,0
592,9.0,-246.0,21.0,0
593,5.0,-245.0,21.0,0
594,9.0,-246.0,23.0,0
595,9.0,-248.0,25.0,0
596,8.0,-248.0,22.0,0
597,7.0,-246.0,22.0,0
598,7.0,-245.0,22.0,0
599,6.0,-247.0,22.0,0
600,13.0,-248.0,20.0,0
601,7.0,-245.0,21.0,0
602,4.0,-249.0,18.0,0
603,8.0,-249.0,21.0,0
604,8.0,-248.0,25.0,0
605,5.0,-245.0,18.0,0
606,6.0,-246.0,23.0,0
607,4.0,-246.0,20.0,0
608,9.0,-248.0,26.0,0
609,6.0,-246.0,21.0,0
610,9.0,-250.0,22.0,0
611,6.0,-246.0,14.0,0
612,9.0,-246.0,22.0,0
613,5.0,-248.0,15.0,0
614,9.0,-244.0,20.0,0
615,6.0,-247.0,20.0,0
616,5.0,-247.0,22.0,0
617,7.0,-248.0,22.0,0
618,4.0,-246.0,18.0,0
619,12.0,-248.0,23.0,0
620,5.0,-247.0,25.0,0
621,8.0,-250.0,20.0,0
622,11.0,-250.0,23.0,0
623,5.0,-239.0,32.0,0
624,7.0,-243.0,24.0,0
625,6.0,-246.0,24.0,0
626,5.0,-247.0,28.0,0
627,5.0,-245.0,28.0,0
628,3.0,-243.0,27.0,0
629,4.0,-248.0,27.0,0
630,7.0,-249.0,27.0,0
631,8.0,-248.0,22.0,0
632,5.0,-245.0,26.0,0
633,10.0,-250.0,28.0,0
634,4.0,-248.0,28.0,0
635,6.0,-246.0,23.0,0
636,5.0,-246.0,24.0,0
637,7.0,-247.0,23.0,0
638,5.0,-249.0,25.0,0
639,6.0,-247.0,23.0,0
640,7.0,-250.0,22.0,0
641,7.0,-242.0,19.0,0
642,8.0,-247.0,21.0,0
643,6.0,-247.0,22.0,0
644,7.0,-250.0,22.0,0
645,8.0,-248.0,19.0,0
646,8.0,-245.0,25.0,0
647,7.0,-247.0,25.0,0
648,8.0,-246.0,21.0,0
649,7.0,-247.0,20.0,0
650,7.0,-246.0,23.0,0
651,8.0,-247.0,26.0,0
652,10.0,-250.0,24.0,0
653,9.0,-249.0,24.0,0
654,9.0,-247.0,31.0,0
655,5.0,-245.0,30.0,0
656,6.0,-248.0,27.0,0
657,7.0,-250.0,27.0,0
658,7.0,-247.0,25.0,0
659,5.0,-245.0,25.0,0
660,8.0,-249.0,27.0,0
661,4.0,-248.0,26.0,0
662,6.0,-246.0,26.0,0
663,10.0,-247.0,29.0,0
664,3.0,-244.0,24.0,0
665,7.0,-247.0,25.0,0
666,5.0,-249.0,24.0,0
667,7.0,-244.0,26.0,0
668,8.0,-248.0,26.0,0
669,5.0,-248.0,23.0,0
670,7.0,-247.0,23.0,0
671,6.0,-246.0,26.0,0
672,4.0,-245.0,25.0,0
673,5.0,-249.0,24.0,0
674,5.0,-248.0,28.0,0
675,7.0,-249.0,26.0,0
676,4.0,-247.0,25.0,0
677,4.0,-247.0,21.0,0
678,6.0,-244.0,26.0,0
679,6.0,-249.0,23.0,0
680,5.0,-246.0,23.0,0
681,5.0,-245.0,25.0,0
682,6.0,-251.0,24.0,0
683,8.0,-246.0,21.0,0
684,8.0,-245.0,26.0,0
685,8.0,-243.0,25.0,0
686,9.0,-245.0,20.0,0
687,6.0,-248.0,27.0,0
688,9.0,-249.0,23.0,0
689,6.0,-248.0,21.0,0
690,6.0,-246.0,24.0,0
691,7.0,-244.0,21.0,0
692,11.0,-247.0,20.0,0
693,8.0,-248.0,24.0,0
694,5.0,-244.0,22.0,0
695,8.0,-249.0,31.0,0
696,6.0,-247.0,24.0,0
697,5.0,-245.0,23.0,0
698,4.0,-248.0,28.0,0
699,6.0,-246.0,25.0,0
700,8.0,-248.0,20.0,0
701,8.0,-245.0,27.0,0
702,7.0,-245.0,26.0,0
703,5.0,-245.0,25.0,0
704,6.0,-247.0,24.0,0
705,8.0,-246.0,21.0,0
706,10.0,-246.0,23.0,0
707,10.0,-248.0,24.0,0
708,10.0,-250.0,28.0,0
709,8.0,-240.0,26.0,0
710,10.0,-247.0,25.0,0
711,11.0,-247.0,27.0,0
712,9.0,-245.0,24.0,0
713,7.0,-248.0,22.0,0
714,6.0,-245.0,22.0,0
715,12.0,-247.0,23.0,0
716,7.0,-247.0,23.0,0
717,9.0,-249.0,19.0,0
718,8.0,-247.0,23.0,0
719,11.0,-243.0,26.0,0
720,8.0,-245.0,22.0,0
721,7.0,-247.0,22.0,0
722,10.0,-249.0,24.0,0
723,2.0,-245.0,20.0,0
724,8.0,-248.0,23.0,0
725,3.0,-247.0,27.0,0
726,6.0,-248.0,24.0,0
727,8.0,-248.0,17.0,0
728,4.0,-247.0,25.0,0
729,4.0,-245.0,25.0,0
730,6.0,-246.0,25.0,0
731,8.0,-246.0,25.0,0
732,7.0,-246.0,22.0,0
733,8.0,-244.0,24.0,0
734,7.0,-244.0,25.0,0
735,7.0,-245.0,33.0,0
736,6.0,-246.0,34.0,0
737,11.0,-248.0,31.0,0
738,4.0,-242.0,32.0,0
739,6.0,-244.0,32.0,0
740,3.0,-241.0,35.0,0
741,2.0,-247.0,19.0,0
742,4.0,-246.0,23.0,0
743,0.0,-248.0,23.0,0
744,6.0,-249.0,26.0,0
745,8.0,-249.0,26.0,0
746,8.0,-252.0,25.0,0
747,8.0,-244.0,23.0,0
748,7.0,-246.0,22.0,0
749,13.0,-245.0,27.0,0
750,12.0,-243.0,35.0,0
751,8.0,-245.0,31.0,0
752,9.0,-243.0,32.0,0
753,7.0,-239.0,33.0,0
754,4.0,-240.0,30.0,0
755,7.0,-243.0,27.0,0
756,3.0,-243.0,30.0,0
757,2.0,-242.0,23.0,0
758,1.0,-241.0,25.0,0
759,1.0,-241.0,27.0,0
760,1.0,-242.0,28.0,0
761,1.0,-246.0,24.0,0
762,-1.0,-246.0,21.0,0
763,2.0,-242.0,24.0,0
764,1.0,-246.0,21.0,0
765,4.0,-245.0,25.0,0
766,5.0,-246.0,25.0,0
767,3.0,-245.0,23.0,0
768,5.0,-243.0,28.0,0
769,6.0,-243.0,27.0,0
770,3.0,-242.0,24.0,0
771,9.0,-248.0,26.0,0
772,6.0,-250.0,18.0,0
773,6.0,-246.0,19.0,0
774,7.0,-250.0,17.0,0
775,5.0,-247.0,17.0,0
776,4.0,-248.0,21.0,0
777,3.0,-247.0,22.0,0
778,4.0,-246.0,22.0,0
779,4.0,-249.0,24.0,0
780,2.0,-248.0,22.0,0
781,5.0,-249.0,18.0,0
782,6.0,-249.0,24.0,0
783,3.0,-241.0,20.0,0
784,6.0,-249.0,28.0,0
785,5.0,-246.0,24.0,0
786,5.0,-247.0,24.0,0
787,2.0,-247.0,24.0,0
788,3.0,-242.0,19.0,0
789,5.0,-243.0,22.0,0
790,2.0,-244.0,24.0,0
791,2.0,-240.0,22.0,0
792,2.0,-241.0,25.0,0
793,4.0,-238.0,24.0,0
794,9.0,-233.0,20.0,0
795,3.0,-234.0,17.0,0
796,4.0,-231.0,22.0,0
797,2.0,-233.0,27.0,0
798,1.0,-229.0,22.0,0
799,1.0,-232.0,19.0,0
800,-1.0,-230.0,18.0,0
801,-9.0,-227.0,19.0,0
802,-5.0,-234.0,10.0,0
803,-6.0,-243.0,9.0,0
804,-3.0,-246.0,8.0,0
805,-1.0,-248.0,10.0,0
806,-1.0,-254.0,9.0,0
807,0.0,-251.0,6.0,0
808,0.0,-245.0,10.0,0
809,0.0,-249.0,9.0,0
810,-2.0,-250.0,6.0,0
811,-5.0,-256.0,11.0,0
812,-6.0,-257.0,15.0,0
813,-9.0,-258.0,17.0,0
814,-8.0,-257.0,12.0,0
815,-14.0,-257.0,10.0,1
816,-21.0,-255.0,4.0,1
817,-17.0,-249.0,1.0,1
818,-17.0,-240.0,0.0,1
