,accelerometer_x,accelerometer_y,accelerometer_z,fall
113,4.0,-238.0,-90.0,0
114,4.0,-247.0,-77.0,0
115,3.0,-248.0,-72.0,0
116,8.0,-248.0,-74.0,0
117,7.0,-248.0,-74.0,0
118,3.0,-247.0,-72.0,0
119,8.0,-248.0,-79.0,0
120,4.0,-244.0,-77.0,0
121,6.0,-245.0,-75.0,0
122,4.0,-242.0,-78.0,0
123,5.0,-244.0,-75.0,0
124,11.0,-243.0,-71.0,0
125,6.0,-244.0,-76.0,0
126,3.0,-244.0,-77.0,0
127,5.0,-246.0,-73.0,0
128,5.0,-246.0,-74.0,0
129,5.0,-246.0,-72.0,0
130,3.0,-247.0,-71.0,0
131,7.0,-248.0,-68.0,0
132,9.0,-247.0,-76.0,0
133,6.0,-247.0,-68.0,0
134,11.0,-244.0,-78.0,0
135,10.0,-246.0,-75.0,0
136,6.0,-246.0,-74.0,0
137,5.0,-244.0,-72.0,0
138,4.0,-246.0,-75.0,0
139,7.0,-248.0,-74.0,0
140,6.0,-244.0,-73.0,0
141,6.0,-245.0,-72.0,0
142,4.0,-247.0,-70.0,0
143,4.0,-247.0,-78.0,0
144,3.0,-247.0,-70.0,0
145,4.0,-246.0,-70.0,0
146,13.0,-243.0,-84.0,0
147,1.0,-247.0,-76.0,0
148,4.0,-247.0,-72.0,0
149,4.0,-245.0,-73.0,0
150,5.0,-249.0,-74.0,0
151,6.0,-246.0,-74.0,0
152,4.0,-248.0,-73.0,0
153,5.0,-245.0,-74.0,0
154,5.0,-246.0,-76.0,0
155,6.0,-246.0,-76.0,0
156,7.0,-244.0,-75.0,0
157,10.0,-249.0,-68.0,0
158,6.0,-244.0,-77.0,0
159,6.0,-244.0,-76.0,0
160,7.0,-244.0,-74.0,0
161,4.0,-246.0,-76.0,0
162,5.0,-241.0,-71.0,0
163,5.0,-248.0,-76.0,0
164,5.0,-246.0,-76.0,0
165,7.0,-247.0,-73.0,0
166,2.0,-249.0,-76.0,0
167,2.0,-245.0,-77.0,0
168,-5.0,-240.0,-75.0,0
169,4.0,-247.0,-75.0,0
170,6.0,-245.0,-75.0,0
171,6.0,-246.0,-82.0,0
172,1.0,-245.0,-81.0,0
173,4.0,-249.0,-76.0,0
174,7.0,-246.0,-84.0,0
175,0.0,-248.0,-77.0,0
176,-1.0,-250.0,-79.0,0
177,5.0,-245.0,-79.0,0
178,6.0,-246.0,-77.0,0
179,10.0,-237.0,-89.0,0
180,6.0,-246.0,-71.0,0
181,4.0,-245.0,-74.0,0
182,4.0,-244.0,-68.0,0
183,5.0,-246.0,-69.0,0
184,4.0,-248.0,-70.0,0
185,2.0,-244.0,-73.0,0
186,6.0,-248.0,-75.0,0
187,3.0,-245.0,-73.0,0
188,7.0,-244.0,-75.0,0
189,5.0,-243.0,-75.0,0
190,0.0,-249.0,-64.0,0
191,3.0,-246.0,-75.0,0
192,5.0,-248.0,-74.0,0
193,5.0,-244.0,-73.0,0
194,6.0,-244.0,-73.0,0
195,4.0,-249.0,-74.0,0
196,4.0,-246.0,-73.0,0
197,6.0,-248.0,-74.0,0
198,7.0,-248.0,-74.0,0
199,8.0,-247.0,-74.0,0
200,6.0,-244.0,-78.0,0
201,-4.0,-252.0,-70.0,0
202,4.0,-246.0,-71.0,0
203,3.0,-243.0,-76.0,0
204,4.0,-245.0,-75.0,0
205,3.0,-243.0,-74.0,0
206,6.0,-246.0,-72.0,0
207,7.0,-243.0,-76.0,0
208,8.0,-247.0,-75.0,0
209,6.0,-243.0,-75.0,0
210,3.0,-248.0,-76.0,0
211,6.0,-247.0,-74.0,0
212,3.0,-244.0,-77.0,0
213,7.0,-246.0,-74.0,0
214,4.0,-248.0,-74.0,0
215,7.0,-247.0,-78.0,0
216,5.0,-246.0,-78.0,0
217,7.0,-247.0,-79.0,0
218,8.0,-247.0,-80.0,0
219,8.0,-248.0,-78.0,0
220,5.0,-247.0,-78.0,0
221,4.0,-245.0,-79.0,0
222,4.0,-240.0,-98.0,0
223,4.0,-247.0,-80.0,0
224,6.0,-248.0,-76.0,0
225,5.0,-246.0,-76.0,0
226,5.0,-244.0,-76.0,0
227,4.0,-245.0,-81.0,0
228,4.0,-246.0,-74.0,0
229,3.0,-241.0,-79.0,0
230,5.0,-243.0,-79.0,0
231,7.0,-243.0,-74.0,0
232,3.0,-246.0,-85.0,0
233,18.0,-242.0,-83.0,0
234,7.0,-244.0,-78.0,0
235,6.0,-245.0,-76.0,0
236,7.0,-245.0,-77.0,0
237,7.0,-246.0,-77.0,0
238,7.0,-245.0,-76.0,0
239,8.0,-244.0,-75.0,0
240,2.0,-248.0,-80.0,0
241,3.0,-245.0,-78.0,0
242,6.0,-245.0,-79.0,0
243,2.0,-248.0,-80.0,0
244,-6.0,-249.0,-67.0,0
245,2.0,-249.0,-78.0,0
246,4.0,-247.0,-75.0,0
247,4.0,-247.0,-74.0,0
248,4.0,-243.0,-77.0,0
249,6.0,-246.0,-79.0,0
250,7.0,-244.0,-76.0,0
251,7.0,-242.0,-79.0,0
252,5.0,-246.0,-81.0,0
253,2.0,-247.0,-78.0,0
254,11.0,-245.0,-77.0,0
255,4.0,-240.0,-79.0,0
256,5.0,-245.0,-75.0,0
257,2.0,-243.0,-75.0,0
258,3.0,-243.0,-80.0,0
259,4.0,-245.0,-77.0,0
260,7.0,-246.0,-77.0,0
261,6.0,-246.0,-80.0,0
262,2.0,-244.0,-79.0,0
263,2.0,-245.0,-78.0,0
264,5.0,-248.0,-79.0,0
265,6.0,-243.0,-77.0,0
266,3.0,-248.0,-72.0,0
267,6.0,-247.0,-78.0,0
268,5.0,-245.0,-76.0,0
269,5.0,-245.0,-75.0,0
270,7.0,-246.0,-81.0,0
271,6.0,-247.0,-80.0,0
272,5.0,-245.0,-81.0,0
273,5.0,-245.0,-76.0,0
274,6.0,-246.0,-78.0,0
275,3.0,-246.0,-77.0,0
276,6.0,-245.0,-75.0,0
277,6.0,-267.0,-58.0,0
278,7.0,-249.0,-77.0,0
279,6.0,-248.0,-77.0,0
280,5.0,-245.0,-77.0,0
281,4.0,-246.0,-80.0,0
282,4.0,-244.0,-79.0,0
283,2.0,-245.0,-79.0,0
284,5.0,-245.0,-81.0,0
285,4.0,-245.0,-72.0,0
286,7.0,-245.0,-76.0,0
287,6.0,-242.0,-76.0,0
288,5.0,-260.0,-71.0,0
289,5.0,-245.0,-74.0,0
290,9.0,-249.0,-78.0,0
291,7.0,-245.0,-80.0,0
292,5.0,-248.0,-78.0,0
293,5.0,-249.0,-81.0,0
294,5.0,-245.0,-78.0,0
295,5.0,-246.0,-75.0,0
296,7.0,-246.0,-76.0,0
297,5.0,-244.0,-76.0,0
298,5.0,-247.0,-76.0,0
299,-7.0,-254.0,-60.0,0
300,1.0,-242.0,-74.0,0
301,1.0,-243.0,-76.0,0
302,4.0,-247.0,-75.0,0
303,2.0,-242.0,-76.0,0
304,2.0,-244.0,-74.0,0
305,3.0,-246.0,-80.0,0
306,4.0,-249.0,-77.0,0
307,7.0,-245.0,-79.0,0
308,7.0,-247.0,-75.0,0
309,4.0,-248.0,-81.0,0
310,8.0,-247.0,-65.0,0
311,6.0,-248.0,-81.0,0
312,6.0,-245.0,-78.0,0
313,3.0,-242.0,-78.0,0
314,6.0,-245.0,-77.0,0
315,6.0,-246.0,-77.0,0
316,5.0,-242.0,-79.0,0
317,3.0,-242.0,-81.0,0
318,3.0,-246.0,-81.0,0
319,7.0,-244.0,-75.0,0
320,12.0,-244.0,-76.0,0
321,4.0,-245.0,-78.0,0
322,2.0,-246.0,-78.0,0
323,5.0,-246.0,-76.0,0
324,5.0,-245.0,-83.0,0
325,4.0,-246.0,-78.0,0
326,4.0,-247.0,-78.0,0
327,6.0,-247.0,-78.0,0
328,6.0,-247.0,-76.0,0
329,4.0,-246.0,-77.0,0
330,8.0,-246.0,-76.0,0
331,11.0,-247.0,-80.0,0
332,8.0,-248.0,-77.0,0
333,6.0,-246.0,-79.0,0
334,7.0,-244.0,-78.0,0
335,6.0,-245.0,-81.0,0
336,5.0,-243.0,-78.0,0
337,4.0,-243.0,-79.0,0
338,7.0,-241.0,-79.0,0
339,2.0,-242.0,-81.0,0
340,6.0,-247.0,-79.0,0
341,3.0,-246.0,-77.0,0
342,5.0,-235.0,-84.0,0
343,8.0,-245.0,-77.0,0
344,8.0,-244.0,-78.0,0
345,5.0,-244.0,-80.0,0
346,7.0,-246.0,-80.0,0
347,5.0,-245.0,-76.0,0
348,4.0,-243.0,-75.0,0
349,4.0,-246.0,-79.0,0
350,7.0,-243.0,-73.0,0
351,5.0,-248.0,-79.0,0
352,-4.0,-250.0,-79.0,0
353,13.0,-240.0,-98.0,0
354,6.0,-245.0,-79.0,0
355,3.0,-246.0,-80.0,0
356,5.0,-247.0,-77.0,0
357,8.0,-246.0,-77.0,0
358,6.0,-248.0,-79.0,0
359,6.0,-249.0,-79.0,0
360,4.0,-244.0,-73.0,0
361,4.0,-244.0,-76.0,0
362,6.0,-248.0,-77.0,0
363,3.0,-246.0,-79.0,0
364,-5.0,-249.0,-68.0,0
365,-1.0,-247.0,-87.0,0
366,5.0,-245.0,-77.0,0
367,4.0,-246.0,-76.0,0
368,8.0,-245.0,-77.0,0
369,6.0,-247.0,-81.0,0
370,6.0,-247.0,-81.0,0
371,5.0,-244.0,-75.0,0
372,7.0,-246.0,-72.0,0
373,6.0,-247.0,-76.0,0
374,5.0,-247.0,-79.0,0
375,-5.0,-236.0,-83.0,0
376,4.0,-246.0,-76.0,0
377,4.0,-244.0,-75.0,0
378,5.0,-245.0,-78.0,0
379,2.0,-243.0,-75.0,0
380,6.0,-245.0,-74.0,0
381,5.0,-246.0,-77.0,0
382,3.0,-245.0,-79.0,0
383,4.0,-245.0,-83.0,0
384,9.0,-241.0,-79.0,0
385,7.0,-244.0,-75.0,0
386,7.0,-245.0,-71.0,0
387,7.0,-244.0,-78.0,0
388,5.0,-246.0,-77.0,0
389,4.0,-245.0,-76.0,0
390,5.0,-248.0,-79.0,0
391,5.0,-244.0,-75.0,0
392,5.0,-245.0,-80.0,0
393,5.0,-247.0,-78.0,0
394,6.0,-247.0,-81.0,0
395,5.0,-246.0,-75.0,0
396,10.0,-243.0,-82.0,0
397,6.0,-249.0,-77.0,0
398,10.0,-237.0,-58.0,0
399,7.0,-245.0,-64.0,0
400,2.0,-245.0,-75.0,0
401,1.0,-243.0,-80.0,0
402,3.0,-247.0,-82.0,0
403,7.0,-244.0,-82.0,0
404,6.0,-243.0,-76.0,0
405,7.0,-244.0,-81.0,0
406,5.0,-246.0,-73.0,0
407,3.0,-246.0,-80.0,0
408,7.0,-242.0,-84.0,0
409,7.0,-245.0,-80.0,0
410,5.0,-246.0,-81.0,0
411,7.0,-246.0,-79.0,0
412,5.0,-247.0,-80.0,0
413,3.0,-245.0,-78.0,0
414,6.0,-239.0,-77.0,0
415,3.0,-249.0,-80.0,0
416,6.0,-246.0,-76.0,0
417,0.0,-243.0,-73.0,0
418,4.0,-248.0,-82.0,0
419,5.0,-243.0,-78.0,0
420,6.0,-243.0,-76.0,0
421,2.0,-242.0,-79.0,0
422,7.0,-245.0,-75.0,0
423,5.0,-247.0,-75.0,0
424,7.0,-247.0,-76.0,0
425,3.0,-243.0,-80.0,0
426,6.0,-246.0,-75.0,0
427,6.0,-244.0,-74.0,0
428,6.0,-249.0,-78.0,0
429,13.0,-246.0,-72.0,0
430,4.0,-246.0,-76.0,0
431,6.0,-247.0,-77.0,0
432,5.0,-247.0,-74.0,0
433,4.0,-248.0,-74.0,0
434,4.0,-247.0,-78.0,0
435,4.0,-247.0,-80.0,0
436,6.0,-247.0,-79.0,0
437,4.0,-243.0,-78.0,0
438,7.0,-242.0,-79.0,0
439,3.0,-248.0,-81.0,0
440,7.0,-249.0,-72.0,0
441,4.0,-246.0,-81.0,0
442,2.0,-245.0,-79.0,0
443,5.0,-245.0,-78.0,0
444,4.0,-244.0,-76.0,0
445,1.0,-244.0,-75.0,0
446,3.0,-248.0,-80.0,0
447,2.0,-246.0,-74.0,0
448,3.0,-246.0,-77.0,0
449,5.0,-246.0,-83.0,0
450,6.0,-241.0,-72.0,0
451,-3.0,-242.0,-68.0,0
452,4.0,-246.0,-78.0,0
453,2.0,-243.0,-78.0,0
454,3.0,-243.0,-79.0,0
455,3.0,-242.0,-77.0,0
456,5.0,-243.0,-76.0,0
457,4.0,-246.0,-77.0,0
458,7.0,-243.0,-75.0,0
459,5.0,-244.0,-73.0,0
460,8.0,-247.0,-76.0,0
461,5.0,-243.0,-79.0,0
462,-1.0,-240.0,-82.0,0
463,7.0,-247.0,-77.0,0
464,5.0,-245.0,-79.0,0
465,6.0,-246.0,-77.0,0
466,6.0,-247.0,-81.0,0
467,3.0,-246.0,-77.0,0
468,4.0,-243.0,-78.0,0
469,4.0,-249.0,-82.0,0
470,5.0,-243.0,-78.0,0
471,6.0,-247.0,-83.0,0
472,2.0,-247.0,-80.0,0
473,9.0,-249.0,-70.0,0
474,10.0,-245.0,-77.0,0
475,6.0,-247.0,-80.0,0
476,6.0,-247.0,-78.0,0
477,7.0,-245.0,-79.0,0
478,4.0,-243.0,-78.0,0
479,3.0,-246.0,-81.0,0
480,5.0,-243.0,-79.0,0
481,7.0,-247.0,-77.0,0
482,4.0,-245.0,-81.0,0
483,5.0,-246.0,-75.0,0
484,8.0,-240.0,-66.0,0
485,7.0,-244.0,-77.0,0
486,4.0,-246.0,-81.0,0
487,5.0,-245.0,-80.0,0
488,4.0,-245.0,-78.0,0
489,6.0,-248.0,-77.0,0
490,3.0,-245.0,-77.0,0
491,3.0,-245.0,-80.0,0
492,4.0,-245.0,-82.0,0
493,-1.0,-244.0,-80.0,0
494,7.0,-248.0,-79.0,0
495,8.0,-234.0,-85.0,0
496,7.0,-245.0,-78.0,0
497,7.0,-244.0,-78.0,0
498,3.0,-244.0,-78.0,0
499,7.0,-242.0,-79.0,0
500,5.0,-244.0,-72.0,0
501,5.0,-247.0,-77.0,0
502,4.0,-246.0,-77.0,0
503,1.0,-246.0,-74.0,0
504,7.0,-246.0,-80.0,0
505,3.0,-246.0,-78.0,0
506,-1.0,-244.0,-74.0,0
507,8.0,-245.0,-77.0,0
508,6.0,-246.0,-76.0,0
509,6.0,-244.0,-78.0,0
510,5.0,-245.0,-77.0,0
511,5.0,-250.0,-73.0,0
512,5.0,-245.0,-77.0,0
513,5.0,-243.0,-77.0,0
514,6.0,-241.0,-79.0,0
515,6.0,-246.0,-78.0,0
516,6.0,-244.0,-79.0,0
517,11.0,-235.0,-95.0,0
518,2.0,-245.0,-78.0,0
519,6.0,-250.0,-81.0,0
520,4.0,-245.0,-77.0,0
521,7.0,-247.0,-82.0,0
522,8.0,-248.0,-82.0,0
523,11.0,-248.0,-80.0,0
524,6.0,-244.0,-81.0,0
525,7.0,-248.0,-82.0,0
526,8.0,-245.0,-86.0,0
527,16.0,-250.0,-100.0,0
528,11.0,-249.0,-84.0,0
529,10.0,-249.0,-84.0,0
530,9.0,-250.0,-83.0,0
531,10.0,-249.0,-78.0,0
532,6.0,-248.0,-76.0,0
533,6.0,-246.0,-81.0,0
534,6.0,-249.0,-75.0,0
535,8.0,-251.0,-79.0,0
536,3.0,-249.0,-77.0,0
537,6.0,-248.0,-75.0,0
538,-2.0,-254.0,-71.0,0
539,5.0,-246.0,-73.0,0
540,7.0,-245.0,-77.0,0
541,10.0,-246.0,-80.0,0
542,9.0,-248.0,-78.0,0
543,8.0,-249.0,-80.0,0
544,6.0,-249.0,-81.0,0
545,6.0,-249.0,-85.0,0
546,3.0,-248.0,-79.0,0
547,4.0,-246.0,-77.0,0
548,1.0,-247.0,-80.0,0
549,4.0,-242.0,-85.0,0
550,5.0,-248.0,-82.0,0
551,6.0,-245.0,-78.0,0
552,8.0,-242.0,-75.0,0
553,11.0,-245.0,-77.0,0
554,11.0,-243.0,-79.0,0
555,12.0,-238.0,-77.0,0
556,16.0,-239.0,-78.0,0
557,15.0,-240.0,-77.0,0
558,13.0,-244.0,-78.0,0
559,18.0,-241.0,-77.0,0
560,17.0,-256.0,-75.0,0
561,18.0,-248.0,-80.0,0
562,13.0,-248.0,-83.0,0
563,7.0,-248.0,-83.0,0
564,8.0,-248.0,-85.0,0
565,2.0,-248.0,-86.0,0
566,-1.0,-249.0,-83.0,0
567,-5.0,-254.0,-88.0,0
568,-6.0,-248.0,-84.0,0
569,-8.0,-249.0,-90.0,0
570,-7.0,-245.0,-86.0,0
571,-8.0,-254.0,-72.0,0
572,-10.0,-246.0,-83.0,0
573,-8.0,-248.0,-83.0,0
574,-4.0,-250.0,-84.0,0
575,-3.0,-246.0,-83.0,0
576,-1.0,-246.0,-81.0,0
577,0.0,-243.0,-88.0,0
578,6.0,-242.0,-91.0,0
579,3.0,-246.0,-86.0,0
580,6.0,-243.0,-85.0,0
581,7.0,-240.0,-85.0,0
582,3.0,-234.0,-98.0,0
583,9.0,-241.0,-86.0,0
584,8.0,-241.0,-92.0,0
585,7.0,-242.0,-86.0,0
586,8.0,-239.0,-83.0,0
587,4.0,-240.0,-83.0,0
588,4.0,-236.0,-84.0,0
589,2.0,-237.0,-76.0,0
590,4.0,-238.0,-81.0,0
591,6.0,-237.0,-78.0,0
592,3.0,-239.0,-82.0,0
593,4.0,-224.0,-87.0,0
594,2.0,-237.0,-83.0,0
595,0.0,-237.0,-77.0,0
596,-4.0,-237.0,-79.0,0
597,-1.0,-239.0,-79.0,0
598,3.0,-241.0,-83.0,0
599,2.0,-241.0,-88.0,0
600,9.0,-237.0,-90.0,0
601,6.0,-240.0,-85.0,0
602,1.0,-242.0,-91.0,0
603,8.0,-237.0,-90.0,0
604,2.0,-245.0,-76.0,0
605,6.0,-241.0,-93.0,0
606,4.0,-238.0,-98.0,0
607,3.0,-236.0,-99.0,0
608,4.0,-234.0,-102.0,0
609,3.0,-233.0,-104.0,0
610,1.0,-233.0,-106.0,0
611,5.0,-228.0,-109.0,0
612,4.0,-223.0,-108.0,0
613,8.0,-219.0,-114.0,0
614,4.0,-227.0,-117.0,0
615,20.0,-217.0,-117.0,0
616,7.0,-219.0,-116.0,0
617,8.0,-215.0,-122.0,0
618,5.0,-213.0,-124.0,0
619,6.0,-208.0,-129.0,0
620,4.0,-205.0,-127.0,0
621,-1.0,-202.0,-128.0,0
622,2.0,-200.0,-134.0,1
623,-2.0,-191.0,-137.0,1
624,0.0,-193.0,-131.0,1
625,2.0,-174.0,-132.0,1
626,-4.0,-186.0,-139.0,1
627,-4.0,-175.0,-138.0,1
628,-7.0,-172.0,-142.0,1
629,-6.0,-163.0,-143.0,1
630,-6.0,-159.0,-141.0,1
631,-7.0,-152.0,-151.0,1
632,-5.0,-147.0,-145.0,1
633,0.0,-139.0,-153.0,1
634,0.0,-129.0,-149.0,1
635,10.0,-122.0,-156.0,1
636,19.0,-115.0,-151.0,1
637,17.0,-96.0,-149.0,1
638,20.0,-82.0,-143.0,1
639,22.0,-75.0,-143.0,1
640,17.0,-69.0,-133.0,1
641,15.0,-68.0,-128.0,1
642,6.0,-67.0,-119.0,1
643,0.0,-63.0,-105.0,1
644,-16.0,-62.0,-87.0,1
645,-32.0,-59.0,-71.0,1
646,-33.0,-58.0,-47.0,1
647,-45.0,-58.0,-39.0,1
648,-55.0,-63.0,-52.0,1
649,-59.0,-59.0,-41.0,1
650,-61.0,-60.0,-43.0,1
651,-61.0,-58.0,-44.0,1
652,-60.0,-53.0,-50.0,1
653,-56.0,-49.0,-50.0,1
654,-52.0,-45.0,-58.0,1
655,-48.0,-35.0,-56.0,1
656,-40.0,-27.0,-61.0,1
657,-32.0,-16.0,-63.0,1
658,-18.0,-10.0,-62.0,1
659,-26.0,0.0,-65.0,1
660,-24.0,1.0,-59.0,1
661,-22.0,2.0,-56.0,1
662,-19.0,5.0,-50.0,1
663,-16.0,1.0,-37.0,1
664,-15.0,-7.0,-36.0,1
665,-8.0,-19.0,-28.0,1
666,15.0,-34.0,-15.0,1
667,29.0,-50.0,-8.0,1
668,39.0,-76.0,4.0,1
669,49.0,-87.0,-7.0,1
670,60.0,-116.0,0.0,1
671,66.0,-130.0,-2.0,1
672,65.0,-154.0,-9.0,1
673,70.0,-180.0,-31.0,1
674,81.0,-211.0,-51.0,1
675,76.0,-231.0,-67.0,1
676,70.0,-254.0,-98.0,1
677,70.0,-272.0,-97.0,1
678,59.0,-286.0,-107.0,1
679,41.0,-312.0,-109.0,1
680,1.0,-303.0,-123.0,1
681,-25.0,-339.0,-94.0,1
682,-46.0,-346.0,-88.0,1
683,-71.0,-331.0,-92.0,1
684,-85.0,-331.0,-87.0,1
685,-104.0,-277.0,-82.0,1
686,-116.0,-271.0,-116.0,1
687,-113.0,-239.0,-119.0,1
688,-97.0,-222.0,-123.0,1
689,-73.0,-208.0,-114.0,1
690,-68.0,-224.0,-124.0,1
691,-42.0,-238.0,-129.0,1
692,-21.0,-237.0,-135.0,1
693,-17.0,-249.0,-150.0,1
694,-3.0,-272.0,-156.0,1
695,4.0,-290.0,-161.0,1
696,14.0,-308.0,-167.0,1
697,14.0,-335.0,-153.0,1
698,16.0,-338.0,-171.0,1
699,15.0,-354.0,-182.0,1
700,21.0,-349.0,-187.0,1
701,-30.0,-341.0,-223.0,1
702,-48.0,-322.0,-238.0,1
703,-28.0,-318.0,-247.0,1
704,-66.0,-321.0,-252.0,1
705,-35.0,-315.0,-246.0,1
706,-84.0,-307.0,-222.0,1
707,-80.0,-320.0,-215.0,1
708,-72.0,-315.0,-209.0,1
709,-39.0,-289.0,-215.0,1
710,-56.0,-253.0,-212.0,1
711,-37.0,-249.0,-231.0,1
712,-17.0,-237.0,-241.0,1
713,13.0,-234.0,-245.0,1
714,13.0,-234.0,-250.0,1
715,19.0,-246.0,-253.0,1
716,13.0,-255.0,-254.0,1
717,2.0,-259.0,-260.0,1
718,-12.0,-266.0,-260.0,1
719,-32.0,-268.0,-276.0,1
720,-51.0,-277.0,-273.0,1
721,-47.0,-299.0,-274.0,1
722,-52.0,-290.0,-286.0,1
723,-47.0,-279.0,-276.0,1
724,-49.0,-290.0,-282.0,1
725,-29.0,-283.0,-271.0,1
726,-16.0,-294.0,-274.0,1
727,4.0,-271.0,-268.0,1
728,7.0,-257.0,-272.0,1
729,8.0,-241.0,-277.0,1
730,17.0,-258.0,-269.0,1
731,14.0,-240.0,-269.0,1
732,-11.0,-228.0,-282.0,1
733,-21.0,-233.0,-270.0,1
734,-18.0,-230.0,-274.0,1
735,-45.0,-281.0,-278.0,1
736,-51.0,-237.0,-286.0,1
737,-46.0,-248.0,-292.0,1
738,-51.0,-250.0,-297.0,1
739,-34.0,-263.0,-305.0,1
740,-11.0,-259.0,-301.0,1
741,-3.0,-265.0,-293.0,1
742,4.0,-265.0,-288.0,1
743,16.0,-288.0,-305.0,1
744,25.0,-237.0,-283.0,1
745,26.0,-245.0,-292.0,1
746,19.0,-246.0,-278.0,1
747,6.0,-234.0,-270.0,1
748,1.0,-222.0,-268.0,1
749,-7.0,-215.0,-263.0,1
750,-13.0,-216.0,-257.0,1
751,-16.0,-211.0,-256.0,1
752,-22.0,-212.0,-249.0,1
753,-17.0,-208.0,-250.0,1
754,-20.0,-208.0,-239.0,1
755,-9.0,-212.0,-242.0,1
756,-13.0,-218.0,-241.0,1
757,-10.0,-219.0,-237.0,1
758,-10.0,-223.0,-237.0,1
759,-11.0,-217.0,-235.0,1
760,-7.0,-218.0,-237.0,1
761,-7.0,-222.0,-224.0,1
762,-18.0,-219.0,-218.0,1
763,-14.0,-220.0,-215.0,1
764,-21.0,-221.0,-218.0,1
765,-13.0,-230.0,-235.0,1
766,-14.0,-243.0,-254.0,1
767,-15.0,-259.0,-271.0,1
