,accelerometer_x,accelerometer_y,accelerometer_z,fall
79,-3.0,-248.0,-35.0,0
80,-4.0,-245.0,-30.0,0
81,-6.0,-248.0,-33.0,0
82,-5.0,-249.0,-30.0,0
83,-6.0,-248.0,-30.0,0
84,-4.0,-251.0,-33.0,0
85,-5.0,-249.0,-33.0,0
86,-5.0,-245.0,-30.0,0
87,-4.0,-246.0,-34.0,0
88,-7.0,-248.0,-31.0,0
89,-3.0,-248.0,-29.0,0
90,-12.0,-248.0,-37.0,0
91,-4.0,-248.0,-32.0,0
92,-6.0,-249.0,-32.0,0
93,-4.0,-245.0,-30.0,0
94,-4.0,-244.0,-36.0,0
95,-2.0,-245.0,-37.0,0
96,-4.0,-245.0,-34.0,0
97,-7.0,-244.0,-35.0,0
98,-4.0,-249.0,-33.0,0
99,-5.0,-248.0,-35.0,0
100,-5.0,-249.0,-29.0,0
101,-3.0,-250.0,-31.0,0
102,-6.0,-249.0,-33.0,0
103,-3.0,-246.0,-32.0,0
104,-4.0,-250.0,-32.0,0
105,-6.0,-244.0,-34.0,0
106,-4.0,-246.0,-34.0,0
107,-3.0,-249.0,-39.0,0
108,-2.0,-247.0,-38.0,0
109,-4.0,-252.0,-30.0,0
110,-4.0,-250.0,-32.0,0
111,-2.0,-248.0,-33.0,0
112,-5.0,-246.0,-34.0,0
113,-3.0,-249.0,-37.0,0
114,-4.0,-244.0,-36.0,0
115,-6.0,-246.0,-35.0,0
116,-5.0,-247.0,-32.0,0
117,-4.0,-246.0,-36.0,0
118,-6.0,-246.0,-36.0,0
119,-5.0,-250.0,-34.0,0
120,-5.0,-246.0,-34.0,0
121,-3.0,-247.0,-28.0,0
122,-3.0,-246.0,-37.0,0
123,-6.0,-245.0,-33.0,0
124,-4.0,-249.0,-33.0,0
125,-4.0,-246.0,-38.0,0
126,-7.0,-246.0,-36.0,0
127,-5.0,-245.0,-36.0,0
128,-6.0,-244.0,-30.0,0
129,-5.0,-249.0,-34.0,0
130,-2.0,-243.0,-34.0,0
131,-6.0,-245.0,-35.0,0
132,-3.0,-247.0,-33.0,0
133,-2.0,-252.0,-30.0,0
134,-4.0,-245.0,-33.0,0
135,-2.0,-246.0,-39.0,0
136,-4.0,-247.0,-37.0,0
137,-4.0,-249.0,-32.0,0
138,-4.0,-248.0,-35.0,0
139,-8.0,-248.0,-34.0,0
140,-4.0,-247.0,-33.0,0
141,-4.0,-249.0,-34.0,0
142,-7.0,-244.0,-34.0,0
143,-6.0,-243.0,-38.0,0
144,-4.0,-246.0,-30.0,0
145,-4.0,-247.0,-35.0,0
146,-4.0,-246.0,-36.0,0
147,-3.0,-247.0,-33.0,0
148,-5.0,-249.0,-32.0,0
149,-5.0,-247.0,-34.0,0
150,-5.0,-246.0,-36.0,0
151,-7.0,-249.0,-35.0,0
152,-7.0,-248.0,-34.0,0
153,-8.0,-246.0,-34.0,0
154,-2.0,-244.0,-39.0,0
155,-5.0,-247.0,-37.0,0
156,-4.0,-247.0,-33.0,0
157,-4.0,-248.0,-33.0,0
158,-4.0,-241.0,-40.0,0
159,-4.0,-245.0,-36.0,0
160,-3.0,-245.0,-37.0,0
161,-5.0,-248.0,-35.0,0
162,-4.0,-247.0,-38.0,0
163,-2.0,-248.0,-32.0,0
164,-3.0,-245.0,-26.0,0
165,-8.0,-254.0,-30.0,0
166,-5.0,-246.0,-33.0,0
167,-4.0,-250.0,-32.0,0
168,-4.0,-247.0,-31.0,0
169,-4.0,-245.0,-32.0,0
170,-4.0,-247.0,-30.0,0
171,-5.0,-247.0,-35.0,0
172,-5.0,-248.0,-29.0,0
173,-4.0,-248.0,-36.0,0
174,-4.0,-249.0,-39.0,0
175,3.0,-252.0,-27.0,0
176,-4.0,-246.0,-37.0,0
177,-1.0,-247.0,-33.0,0
178,-4.0,-248.0,-32.0,0
179,-4.0,-249.0,-34.0,0
180,-3.0,-248.0,-31.0,0
181,-4.0,-251.0,-36.0,0
182,-3.0,-248.0,-33.0,0
183,-5.0,-248.0,-34.0,0
184,-4.0,-247.0,-34.0,0
185,-7.0,-243.0,-34.0,0
186,-11.0,-241.0,-40.0,0
187,-4.0,-248.0,-35.0,0
188,-5.0,-246.0,-35.0,0
189,-4.0,-246.0,-35.0,0
190,-4.0,-246.0,-36.0,0
191,-4.0,-247.0,-35.0,0
192,-4.0,-247.0,-38.0,0
193,-4.0,-246.0,-33.0,0
194,-5.0,-248.0,-31.0,0
195,-3.0,-247.0,-36.0,0
196,-5.0,-243.0,-32.0,0
197,-6.0,-250.0,-46.0,0
198,-4.0,-245.0,-35.0,0
199,-4.0,-249.0,-37.0,0
200,-4.0,-249.0,-35.0,0
201,-4.0,-247.0,-37.0,0
202,-4.0,-245.0,-38.0,0
203,-4.0,-248.0,-36.0,0
204,-4.0,-244.0,-37.0,0
205,-4.0,-251.0,-35.0,0
206,-5.0,-245.0,-39.0,0
207,-4.0,-245.0,-34.0,0
208,-7.0,-245.0,-38.0,0
209,-4.0,-247.0,-34.0,0
210,-4.0,-246.0,-32.0,0
211,-4.0,-247.0,-36.0,0
212,-5.0,-246.0,-35.0,0
213,-4.0,-246.0,-35.0,0
214,-4.0,-246.0,-33.0,0
215,-3.0,-247.0,-35.0,0
216,-4.0,-249.0,-42.0,0
217,-4.0,-246.0,-30.0,0
218,-6.0,-251.0,-29.0,0
219,-5.0,-247.0,-37.0,0
220,-2.0,-247.0,-32.0,0
221,-2.0,-247.0,-39.0,0
222,-3.0,-247.0,-34.0,0
223,-3.0,-244.0,-37.0,0
224,-4.0,-244.0,-39.0,0
225,-3.0,-248.0,-38.0,0
226,-5.0,-248.0,-37.0,0
227,-3.0,-250.0,-35.0,0
228,-2.0,-247.0,-36.0,0
229,-1.0,-248.0,-35.0,0
230,-4.0,-246.0,-35.0,0
231,-3.0,-249.0,-30.0,0
232,-4.0,-242.0,-32.0,0
233,-3.0,-249.0,-35.0,0
234,-4.0,-249.0,-36.0,0
235,-3.0,-245.0,-34.0,0
236,-7.0,-246.0,-34.0,0
237,-4.0,-245.0,-38.0,0
238,-3.0,-247.0,-37.0,0
239,-4.0,-245.0,-34.0,0
240,-5.0,-244.0,-35.0,0
241,-5.0,-244.0,-39.0,0
242,-6.0,-246.0,-36.0,0
243,-5.0,-245.0,-34.0,0
244,-4.0,-246.0,-32.0,0
245,-4.0,-246.0,-31.0,0
246,-4.0,-246.0,-31.0,0
247,-4.0,-247.0,-27.0,0
248,-1.0,-248.0,-30.0,0
249,-4.0,-248.0,-36.0,0
250,-5.0,-248.0,-33.0,0
251,-1.0,-246.0,-30.0,0
252,-5.0,-243.0,-32.0,0
253,-5.0,-245.0,-34.0,0
254,-4.0,-244.0,-36.0,0
255,-4.0,-244.0,-34.0,0
256,-3.0,-245.0,-33.0,0
257,0.0,-244.0,-30.0,0
258,-3.0,-247.0,-33.0,0
259,-4.0,-244.0,-27.0,0
260,-4.0,-246.0,-29.0,0
261,-5.0,-251.0,-29.0,0
262,-6.0,-252.0,-27.0,0
263,-4.0,-252.0,-30.0,0
264,-7.0,-251.0,-26.0,0
265,-10.0,-252.0,-25.0,0
266,-12.0,-252.0,-29.0,0
267,-12.0,-254.0,-26.0,0
268,-13.0,-246.0,-28.0,0
269,-12.0,-247.0,-27.0,0
270,-9.0,-246.0,-33.0,0
271,-8.0,-246.0,-29.0,0
272,-8.0,-250.0,-29.0,0
273,-4.0,-244.0,-31.0,0
274,-1.0,-241.0,-35.0,0
275,-4.0,-238.0,-35.0,0
276,-1.0,-241.0,-32.0,0
277,-1.0,-243.0,-29.0,0
278,-1.0,-241.0,-32.0,0
279,-4.0,-246.0,-33.0,0
280,-4.0,-246.0,-29.0,0
281,-3.0,-248.0,-35.0,0
282,-5.0,-247.0,-33.0,0
283,-6.0,-248.0,-33.0,0
284,-4.0,-247.0,-33.0,0
285,-6.0,-248.0,-31.0,0
286,-4.0,-251.0,-29.0,0
287,-3.0,-252.0,-29.0,0
288,-3.0,-251.0,-31.0,0
289,-4.0,-250.0,-33.0,0
290,-3.0,-246.0,-35.0,0
291,-4.0,-245.0,-37.0,0
292,-6.0,-245.0,-35.0,0
293,0.0,-247.0,-35.0,0
294,-4.0,-244.0,-35.0,0
295,-4.0,-242.0,-35.0,0
296,-4.0,-243.0,-33.0,0
297,-5.0,-243.0,-38.0,0
298,-5.0,-238.0,-37.0,0
299,-6.0,-242.0,-37.0,0
300,-8.0,-242.0,-36.0,0
301,-6.0,-242.0,-34.0,0
302,-4.0,-242.0,-41.0,0
303,-5.0,-242.0,-40.0,0
304,-7.0,-249.0,-44.0,0
305,-4.0,-247.0,-38.0,0
306,-6.0,-247.0,-38.0,0
307,-4.0,-250.0,-39.0,0
308,-2.0,-250.0,-38.0,0
309,-2.0,-250.0,-41.0,0
310,-3.0,-247.0,-39.0,0
311,-3.0,-249.0,-37.0,0
312,-4.0,-252.0,-35.0,0
313,-1.0,-249.0,-37.0,0
314,3.0,-250.0,-31.0,0
315,-4.0,-243.0,-40.0,0
316,1.0,-247.0,-36.0,0
317,0.0,-248.0,-37.0,0
318,-4.0,-245.0,-39.0,0
319,-2.0,-245.0,-38.0,0
320,-2.0,-242.0,-39.0,0
321,-3.0,-247.0,-38.0,0
322,-3.0,-244.0,-40.0,0
323,-5.0,-241.0,-41.0,0
324,-4.0,-241.0,-39.0,0
325,-3.0,-240.0,-38.0,0
326,7.0,-244.0,-32.0,0
327,-4.0,-240.0,-35.0,0
328,-5.0,-245.0,-34.0,0
329,-6.0,-247.0,-36.0,0
330,-4.0,-245.0,-36.0,0
331,-3.0,-247.0,-36.0,0
332,-2.0,-248.0,-36.0,0
333,-2.0,-249.0,-34.0,0
334,-3.0,-245.0,-37.0,0
335,-2.0,-246.0,-34.0,0
336,-3.0,-244.0,-36.0,0
337,-4.0,-236.0,-36.0,0
338,-3.0,-244.0,-36.0,0
339,-2.0,-243.0,-33.0,0
340,0.0,-246.0,-35.0,0
341,-1.0,-244.0,-39.0,0
342,2.0,-246.0,-35.0,0
343,-3.0,-248.0,-36.0,0
344,-1.0,-248.0,-42.0,0
345,-2.0,-246.0,-34.0,0
346,-3.0,-243.0,-38.0,0
347,-3.0,-249.0,-40.0,0
348,-4.0,-246.0,-37.0,0
349,-6.0,-246.0,-36.0,0
350,-4.0,-246.0,-33.0,0
351,-10.0,-245.0,-34.0,0
352,-6.0,-245.0,-34.0,0
353,-2.0,-248.0,-34.0,0
354,-6.0,-248.0,-39.0,0
355,-9.0,-245.0,-35.0,0
356,-8.0,-248.0,-38.0,0
357,-5.0,-246.0,-36.0,0
358,-4.0,-248.0,-39.0,0
359,-8.0,-246.0,-39.0,0
360,-8.0,-245.0,-39.0,0
361,-4.0,-247.0,-39.0,0
362,-7.0,-246.0,-36.0,0
363,-3.0,-246.0,-38.0,0
364,-3.0,-249.0,-38.0,0
365,-4.0,-246.0,-42.0,0
366,-3.0,-249.0,-40.0,0
367,-4.0,-251.0,-40.0,0
368,-3.0,-250.0,-37.0,0
369,-1.0,-248.0,-43.0,0
370,-4.0,-248.0,-43.0,0
371,-5.0,-249.0,-37.0,0
372,-3.0,-248.0,-41.0,0
373,-3.0,-247.0,-39.0,0
374,-4.0,-242.0,-40.0,0
375,-5.0,-242.0,-42.0,0
376,-4.0,-241.0,-40.0,0
377,-4.0,-242.0,-41.0,0
378,-3.0,-246.0,-39.0,0
379,0.0,-244.0,-43.0,0
380,0.0,-244.0,-41.0,0
381,-4.0,-244.0,-41.0,0
382,-3.0,-249.0,-46.0,0
383,-2.0,-248.0,-45.0,0
384,-1.0,-250.0,-43.0,0
385,-1.0,-250.0,-48.0,0
386,-1.0,-249.0,-41.0,0
387,-3.0,-251.0,-42.0,0
388,-4.0,-249.0,-40.0,0
389,-2.0,-246.0,-44.0,0
390,-6.0,-244.0,-47.0,0
391,-4.0,-241.0,-48.0,0
392,0.0,-243.0,-47.0,0
393,-4.0,-243.0,-46.0,0
394,-3.0,-241.0,-50.0,0
395,-4.0,-243.0,-50.0,0
396,-4.0,-242.0,-49.0,0
397,-1.0,-247.0,-45.0,0
398,-3.0,-248.0,-46.0,0
399,-3.0,-243.0,-45.0,0
400,-4.0,-249.0,-46.0,0
401,-4.0,-251.0,-49.0,0
402,-3.0,-250.0,-44.0,0
403,0.0,-246.0,-47.0,0
404,-4.0,-244.0,-45.0,0
405,-4.0,-240.0,-41.0,0
406,-4.0,-245.0,-44.0,0
407,-5.0,-242.0,-44.0,0
408,-4.0,-239.0,-44.0,0
409,-4.0,-241.0,-44.0,0
410,-5.0,-242.0,-47.0,0
411,-5.0,-242.0,-41.0,0
412,1.0,-246.0,-46.0,0
413,-4.0,-246.0,-45.0,0
414,-5.0,-248.0,-45.0,0
415,-4.0,-249.0,-45.0,0
416,-5.0,-245.0,-42.0,0
417,-3.0,-246.0,-47.0,0
418,-4.0,-247.0,-45.0,0
419,-3.0,-245.0,-42.0,0
420,-5.0,-246.0,-46.0,0
421,-5.0,-246.0,-41.0,0
422,-3.0,-241.0,-40.0,0
423,-7.0,-240.0,-46.0,0
424,-6.0,-247.0,-50.0,0
425,-3.0,-247.0,-44.0,0
426,-5.0,-244.0,-44.0,0
427,-4.0,-245.0,-48.0,0
428,-5.0,-246.0,-46.0,0
429,-4.0,-251.0,-49.0,0
430,-3.0,-247.0,-45.0,0
431,-1.0,-248.0,-45.0,0
432,-4.0,-246.0,-46.0,0
433,-2.0,-249.0,-44.0,0
434,-3.0,-247.0,-47.0,0
435,-3.0,-246.0,-45.0,0
436,-1.0,-248.0,-46.0,0
437,-3.0,-247.0,-50.0,0
438,-4.0,-249.0,-50.0,0
439,-5.0,-247.0,-50.0,0
440,-2.0,-246.0,-45.0,0
441,-2.0,-245.0,-48.0,0
442,-4.0,-245.0,-49.0,0
443,1.0,-245.0,-51.0,0
444,-3.0,-252.0,-44.0,0
445,-4.0,-246.0,-50.0,0
446,-3.0,-243.0,-46.0,0
447,-6.0,-245.0,-45.0,0
448,-2.0,-248.0,-44.0,0
449,-4.0,-244.0,-46.0,0
450,-5.0,-247.0,-44.0,0
451,-4.0,-244.0,-40.0,0
452,-4.0,-243.0,-44.0,0
453,-3.0,-243.0,-41.0,0
454,-4.0,-244.0,-41.0,0
455,-4.0,-241.0,-45.0,0
456,-3.0,-242.0,-40.0,0
457,-4.0,-243.0,-42.0,0
458,-2.0,-243.0,-41.0,0
459,-4.0,-244.0,-44.0,0
460,-2.0,-246.0,-44.0,0
461,-1.0,-246.0,-43.0,0
462,-4.0,-248.0,-37.0,0
463,-3.0,-249.0,-42.0,0
464,-2.0,-248.0,-39.0,0
465,-3.0,-249.0,-44.0,0
466,-3.0,-252.0,-26.0,0
467,-2.0,-253.0,-41.0,0
468,-1.0,-253.0,-45.0,0
469,3.0,-248.0,-47.0,0
470,-3.0,-248.0,-46.0,0
471,-1.0,-247.0,-46.0,0
472,1.0,-246.0,-48.0,0
473,-2.0,-245.0,-47.0,0
474,0.0,-246.0,-46.0,0
475,-1.0,-247.0,-45.0,0
476,4.0,-245.0,-47.0,0
477,-1.0,-246.0,-49.0,0
478,1.0,-246.0,-48.0,0
479,-3.0,-245.0,-44.0,0
480,-3.0,-245.0,-41.0,0
481,-4.0,-246.0,-40.0,0
482,-3.0,-247.0,-45.0,0
483,-1.0,-245.0,-41.0,0
484,-2.0,-247.0,-42.0,0
485,-2.0,-247.0,-44.0,0
486,-1.0,-248.0,-36.0,0
487,-2.0,-252.0,-42.0,0
488,-4.0,-250.0,-44.0,0
489,-2.0,-250.0,-46.0,0
490,-4.0,-247.0,-42.0,0
491,-5.0,-247.0,-45.0,0
492,-6.0,-248.0,-49.0,0
493,-5.0,-246.0,-50.0,0
494,-7.0,-243.0,-55.0,0
495,-6.0,-245.0,-52.0,0
496,-5.0,-248.0,-54.0,0
497,-4.0,-246.0,-56.0,0
498,-6.0,-248.0,-56.0,0
499,-6.0,-246.0,-55.0,0
500,-4.0,-246.0,-57.0,0
501,-6.0,-245.0,-53.0,0
502,-4.0,-248.0,-58.0,0
503,-7.0,-243.0,-56.0,0
504,-4.0,-247.0,-49.0,0
505,-4.0,-245.0,-49.0,0
506,-4.0,-241.0,-54.0,0
507,-4.0,-240.0,-53.0,0
508,-5.0,-239.0,-54.0,0
509,-3.0,-236.0,-57.0,0
510,0.0,-241.0,-51.0,0
511,-2.0,-240.0,-54.0,0
512,0.0,-241.0,-49.0,0
513,-4.0,-240.0,-53.0,0
514,-2.0,-245.0,-44.0,0
515,-4.0,-244.0,-46.0,0
516,-1.0,-244.0,-42.0,0
517,-1.0,-246.0,-49.0,0
518,-3.0,-242.0,-47.0,0
519,-5.0,-235.0,-49.0,0
520,-4.0,-243.0,-48.0,0
521,-4.0,-243.0,-46.0,0
522,-4.0,-243.0,-48.0,0
523,-4.0,-243.0,-45.0,0
524,-4.0,-243.0,-45.0,0
525,-3.0,-244.0,-46.0,0
526,-1.0,-244.0,-44.0,0
527,-3.0,-244.0,-48.0,0
528,-4.0,-246.0,-47.0,0
529,-5.0,-243.0,-49.0,0
530,0.0,-241.0,-43.0,0
531,-8.0,-242.0,-47.0,0
532,-4.0,-244.0,-48.0,0
533,-4.0,-247.0,-45.0,0
534,-4.0,-246.0,-45.0,0
535,-4.0,-245.0,-50.0,0
536,-4.0,-247.0,-44.0,0
537,-5.0,-248.0,-42.0,0
538,-4.0,-249.0,-44.0,0
539,-3.0,-247.0,-41.0,0
540,-2.0,-249.0,-47.0,0
541,2.0,-245.0,-50.0,0
542,-3.0,-247.0,-45.0,0
543,-4.0,-248.0,-47.0,0
544,-3.0,-245.0,-47.0,0
545,-1.0,-248.0,-45.0,0
546,-4.0,-247.0,-44.0,0
547,-3.0,-244.0,-45.0,0
548,-4.0,-242.0,-38.0,0
549,-5.0,-250.0,-46.0,0
550,-5.0,-246.0,-43.0,0
551,-4.0,-248.0,-41.0,0
552,-5.0,-244.0,-39.0,0
553,-5.0,-246.0,-41.0,0
554,-4.0,-246.0,-41.0,0
555,-3.0,-248.0,-39.0,0
556,-3.0,-246.0,-40.0,0
557,-4.0,-244.0,-41.0,0
558,-4.0,-245.0,-39.0,0
559,-2.0,-246.0,-35.0,0
560,-4.0,-246.0,-40.0,0
561,-2.0,-241.0,-39.0,0
562,-3.0,-243.0,-38.0,0
563,-1.0,-248.0,-41.0,0
564,-4.0,-245.0,-42.0,0
565,-3.0,-248.0,-41.0,0
566,-4.0,-246.0,-39.0,0
567,-3.0,-244.0,-44.0,0
568,-3.0,-246.0,-41.0,0
569,-4.0,-243.0,-42.0,0
570,1.0,-246.0,-43.0,0
571,-3.0,-246.0,-41.0,0
572,-2.0,-247.0,-42.0,0
573,0.0,-244.0,-41.0,0
574,-2.0,-244.0,-42.0,0
575,-2.0,-245.0,-43.0,0
576,-1.0,-250.0,-44.0,0
577,-1.0,-247.0,-42.0,0
578,-1.0,-246.0,-45.0,0
579,-3.0,-245.0,-45.0,0
580,0.0,-247.0,-39.0,0
581,1.0,-247.0,-44.0,0
582,-1.0,-241.0,-41.0,0
583,-3.0,-245.0,-47.0,0
584,-4.0,-246.0,-44.0,0
585,-3.0,-244.0,-45.0,0
586,-3.0,-247.0,-42.0,0
587,-4.0,-245.0,-43.0,0
588,-5.0,-245.0,-43.0,0
589,-5.0,-245.0,-45.0,0
590,-7.0,-247.0,-42.0,0
591,-5.0,-243.0,-44.0,0
592,-3.0,-244.0,-44.0,0
593,-5.0,-244.0,-42.0,0
594,-5.0,-238.0,-43.0,0
595,-9.0,-245.0,-50.0,0
596,-3.0,-247.0,-41.0,0
597,-4.0,-247.0,-45.0,0
598,-3.0,-245.0,-46.0,0
599,-5.0,-248.0,-45.0,0
600,-4.0,-244.0,-42.0,0
601,-3.0,-245.0,-45.0,0
602,-3.0,-247.0,-39.0,0
603,-7.0,-243.0,-47.0,0
604,-4.0,-244.0,-44.0,0
605,-4.0,-244.0,-42.0,0
606,-4.0,-243.0,-42.0,0
607,-6.0,-250.0,-42.0,0
608,-3.0,-243.0,-47.0,0
609,0.0,-248.0,-47.0,0
610,-3.0,-247.0,-44.0,0
611,-7.0,-244.0,-44.0,0
612,-11.0,-238.0,-46.0,0
613,1.0,-248.0,-42.0,0
614,-4.0,-240.0,-41.0,0
615,-5.0,-244.0,-39.0,0
616,-9.0,-247.0,-45.0,0
617,-7.0,-247.0,-43.0,0
618,-4.0,-248.0,-44.0,0
619,-6.0,-244.0,-45.0,0
620,-5.0,-244.0,-41.0,0
621,-6.0,-247.0,-44.0,0
622,-8.0,-243.0,-38.0,0
623,-7.0,-246.0,-46.0,0
624,-3.0,-241.0,-45.0,0
625,-5.0,-242.0,-45.0,0
626,-7.0,-249.0,-44.0,0
627,-6.0,-243.0,-50.0,0
628,-5.0,-237.0,-43.0,0
629,-3.0,-248.0,-50.0,0
630,-5.0,-243.0,-51.0,0
631,-4.0,-242.0,-48.0,0
632,-5.0,-244.0,-44.0,0
633,-5.0,-241.0,-42.0,0
634,-6.0,-245.0,-48.0,0
635,-6.0,-249.0,-42.0,0
636,-6.0,-246.0,-44.0,0
637,-4.0,-242.0,-47.0,0
638,-6.0,-246.0,-47.0,0
639,-4.0,-248.0,-41.0,0
640,-5.0,-247.0,-44.0,0
641,-5.0,-243.0,-41.0,0
642,-4.0,-245.0,-46.0,0
643,-7.0,-242.0,-50.0,0
644,-7.0,-245.0,-42.0,0
645,-4.0,-251.0,-43.0,0
646,-7.0,-245.0,-41.0,0
647,-8.0,-247.0,-44.0,0
648,-4.0,-249.0,-48.0,0
649,-8.0,-246.0,-44.0,0
650,-3.0,-247.0,-38.0,0
651,-6.0,-244.0,-44.0,0
652,-9.0,-246.0,-44.0,0
653,-9.0,-250.0,-56.0,0
654,-2.0,-242.0,-55.0,0
655,-7.0,-241.0,-46.0,0
656,-5.0,-248.0,-45.0,0
657,-5.0,-239.0,-43.0,0
658,0.0,-242.0,-36.0,0
659,-6.0,-248.0,-41.0,0
660,-3.0,-245.0,-47.0,0
661,-7.0,-242.0,-55.0,0
662,-4.0,-250.0,-35.0,0
663,-4.0,-244.0,-47.0,0
664,-7.0,-246.0,-39.0,0
665,-6.0,-244.0,-41.0,0
666,-7.0,-240.0,-40.0,0
667,-11.0,-251.0,-48.0,0
668,-4.0,-247.0,-45.0,0
669,-9.0,-241.0,-32.0,0
670,-7.0,-246.0,-42.0,0
671,-1.0,-250.0,-48.0,0
672,-10.0,-242.0,-46.0,0
673,-4.0,-245.0,-46.0,0
674,-8.0,-249.0,-43.0,0
675,4.0,-241.0,-43.0,0
676,-9.0,-236.0,-48.0,0
677,-4.0,-245.0,-48.0,0
678,-5.0,-248.0,-42.0,0
679,-3.0,-244.0,-46.0,0
680,-2.0,-245.0,-44.0,0
681,-3.0,-241.0,-53.0,0
682,-2.0,-247.0,-44.0,0
683,-2.0,-248.0,-45.0,0
684,-3.0,-250.0,-43.0,0
685,-4.0,-247.0,-44.0,0
686,-1.0,-246.0,-42.0,0
687,-4.0,-245.0,-45.0,0
688,-1.0,-244.0,-46.0,0
689,-4.0,-243.0,-43.0,0
690,-3.0,-248.0,-45.0,0
691,-8.0,-246.0,-50.0,0
692,-4.0,-249.0,-46.0,0
693,-3.0,-244.0,-48.0,0
694,-3.0,-248.0,-47.0,0
695,-2.0,-243.0,-39.0,0
696,-3.0,-248.0,-45.0,0
697,-3.0,-245.0,-44.0,0
698,-4.0,-250.0,-46.0,0
699,-4.0,-247.0,-43.0,0
700,0.0,-245.0,-36.0,0
701,-4.0,-247.0,-46.0,0
702,-3.0,-246.0,-41.0,0
703,-7.0,-244.0,-42.0,0
704,-4.0,-246.0,-41.0,0
705,-3.0,-240.0,-41.0,0
706,-5.0,-246.0,-43.0,0
707,-4.0,-249.0,-41.0,0
708,0.0,-248.0,-40.0,0
709,-3.0,-244.0,-48.0,0
710,-4.0,-247.0,-39.0,0
711,-3.0,-240.0,-47.0,0
712,-6.0,-248.0,-47.0,0
713,-6.0,-248.0,-32.0,0
714,-6.0,-245.0,-45.0,0
715,-3.0,-247.0,-44.0,0
716,-5.0,-247.0,-44.0,0
717,-4.0,-246.0,-39.0,0
718,-4.0,-248.0,-42.0,0
719,-4.0,-246.0,-43.0,0
720,-2.0,-242.0,-43.0,0
721,-4.0,-239.0,-42.0,0
722,-13.0,-240.0,-48.0,0
723,-5.0,-242.0,-43.0,0
724,-4.0,-244.0,-43.0,0
725,-2.0,-243.0,-49.0,0
726,-3.0,-249.0,-45.0,0
727,-3.0,-247.0,-44.0,0
728,-3.0,-246.0,-46.0,0
729,-3.0,-245.0,-46.0,0
730,-9.0,-245.0,-49.0,0
731,-1.0,-246.0,-44.0,0
732,-8.0,-248.0,-47.0,0
733,-5.0,-246.0,-46.0,0
734,-3.0,-244.0,-42.0,0
