,accelerometer_x,accelerometer_y,accelerometer_z,fall
66,23.0,-265.0,-56.0,0
67,26.0,-262.0,-52.0,0
68,20.0,-265.0,-55.0,0
69,21.0,-264.0,-45.0,0
70,24.0,-261.0,-55.0,0
71,21.0,-259.0,-54.0,0
72,23.0,-260.0,-56.0,0
73,24.0,-258.0,-55.0,0
74,23.0,-259.0,-54.0,0
75,20.0,-259.0,-52.0,0
76,21.0,-258.0,-47.0,0
77,18.0,-258.0,-50.0,0
78,19.0,-256.0,-46.0,0
79,19.0,-256.0,-44.0,0
80,15.0,-257.0,-44.0,0
81,20.0,-256.0,-43.0,0
82,21.0,-257.0,-44.0,0
83,20.0,-255.0,-44.0,0
84,20.0,-258.0,-48.0,0
85,19.0,-258.0,-44.0,0
86,21.0,-258.0,-44.0,0
87,16.0,-257.0,-46.0,0
88,21.0,-263.0,-49.0,0
89,18.0,-260.0,-46.0,0
90,18.0,-259.0,-49.0,0
91,25.0,-261.0,-49.0,0
92,17.0,-258.0,-49.0,0
93,19.0,-260.0,-51.0,0
94,16.0,-258.0,-51.0,0
95,19.0,-263.0,-50.0,0
96,19.0,-260.0,-50.0,0
97,21.0,-260.0,-50.0,0
98,21.0,-259.0,-51.0,0
99,19.0,-259.0,-50.0,0
100,18.0,-263.0,-54.0,0
101,22.0,-259.0,-48.0,0
102,18.0,-263.0,-42.0,0
103,17.0,-260.0,-50.0,0
104,21.0,-262.0,-48.0,0
105,20.0,-260.0,-51.0,0
106,21.0,-262.0,-50.0,0
107,20.0,-265.0,-47.0,0
108,20.0,-265.0,-45.0,0
109,22.0,-266.0,-52.0,0
110,23.0,-265.0,-50.0,0
111,24.0,-267.0,-46.0,0
112,22.0,-263.0,-49.0,0
113,21.0,-267.0,-48.0,0
114,21.0,-264.0,-45.0,0
115,22.0,-267.0,-49.0,0
116,27.0,-266.0,-49.0,0
117,22.0,-264.0,-46.0,0
118,21.0,-262.0,-50.0,0
119,22.0,-260.0,-48.0,0
120,20.0,-261.0,-46.0,0
121,23.0,-263.0,-50.0,0
122,22.0,-261.0,-49.0,0
123,19.0,-259.0,-52.0,0
124,21.0,-259.0,-50.0,0
125,24.0,-258.0,-42.0,0
126,23.0,-261.0,-45.0,0
127,25.0,-257.0,-46.0,0
128,24.0,-260.0,-49.0,0
129,24.0,-261.0,-45.0,0
130,22.0,-258.0,-45.0,0
131,31.0,-264.0,-43.0,0
132,23.0,-259.0,-42.0,0
133,27.0,-261.0,-36.0,0
134,22.0,-261.0,-48.0,0
135,26.0,-260.0,-43.0,0
136,26.0,-262.0,-47.0,0
137,27.0,-261.0,-41.0,0
138,24.0,-262.0,-41.0,0
139,24.0,-262.0,-43.0,0
140,23.0,-259.0,-43.0,0
141,23.0,-260.0,-45.0,0
142,24.0,-263.0,-44.0,0
143,20.0,-259.0,-46.0,0
144,21.0,-259.0,-43.0,0
145,21.0,-258.0,-49.0,0
146,21.0,-259.0,-43.0,0
147,19.0,-257.0,-43.0,0
148,23.0,-261.0,-44.0,0
149,21.0,-262.0,-42.0,0
150,21.0,-260.0,-43.0,0
151,22.0,-261.0,-45.0,0
152,23.0,-259.0,-39.0,0
153,18.0,-261.0,-40.0,0
154,22.0,-262.0,-44.0,0
155,16.0,-259.0,-42.0,0
156,20.0,-257.0,-43.0,0
157,21.0,-261.0,-44.0,0
158,18.0,-262.0,-44.0,0
159,20.0,-258.0,-41.0,0
160,20.0,-260.0,-40.0,0
161,21.0,-265.0,-41.0,0
162,19.0,-259.0,-37.0,0
163,19.0,-264.0,-38.0,0
164,21.0,-259.0,-43.0,0
165,24.0,-263.0,-39.0,0
166,16.0,-265.0,-39.0,0
167,17.0,-263.0,-40.0,0
168,21.0,-266.0,-42.0,0
169,20.0,-265.0,-39.0,0
170,18.0,-263.0,-42.0,0
171,19.0,-261.0,-41.0,0
172,18.0,-262.0,-42.0,0
173,19.0,-261.0,-41.0,0
174,18.0,-263.0,-40.0,0
175,25.0,-265.0,-40.0,0
176,21.0,-262.0,-48.0,0
177,17.0,-264.0,-44.0,0
178,17.0,-259.0,-42.0,0
179,18.0,-261.0,-40.0,0
180,21.0,-263.0,-38.0,0
181,21.0,-263.0,-45.0,0
182,22.0,-263.0,-39.0,0
183,20.0,-264.0,-39.0,0
184,20.0,-263.0,-40.0,0
185,22.0,-263.0,-39.0,0
186,22.0,-262.0,-42.0,0
187,21.0,-263.0,-32.0,0
188,20.0,-264.0,-40.0,0
189,20.0,-263.0,-41.0,0
190,18.0,-259.0,-42.0,0
191,18.0,-260.0,-37.0,0
192,17.0,-259.0,-42.0,0
193,17.0,-261.0,-41.0,0
194,23.0,-262.0,-40.0,0
195,18.0,-262.0,-40.0,0
196,20.0,-261.0,-38.0,0
197,18.0,-263.0,-42.0,0
198,18.0,-262.0,-41.0,0
199,17.0,-264.0,-38.0,0
200,18.0,-260.0,-36.0,0
201,21.0,-260.0,-42.0,0
202,17.0,-261.0,-39.0,0
203,17.0,-260.0,-42.0,0
204,16.0,-263.0,-41.0,0
205,16.0,-258.0,-46.0,0
206,21.0,-263.0,-40.0,0
207,19.0,-261.0,-40.0,0
208,20.0,-260.0,-39.0,0
209,19.0,-262.0,-43.0,0
210,20.0,-261.0,-40.0,0
211,21.0,-261.0,-42.0,0
212,22.0,-262.0,-41.0,0
213,18.0,-260.0,-38.0,0
214,19.0,-261.0,-43.0,0
215,17.0,-262.0,-41.0,0
216,21.0,-259.0,-38.0,0
217,19.0,-257.0,-40.0,0
218,19.0,-257.0,-45.0,0
219,23.0,-257.0,-42.0,0
220,25.0,-261.0,-40.0,0
221,22.0,-258.0,-39.0,0
222,22.0,-259.0,-41.0,0
223,19.0,-257.0,-41.0,0
224,21.0,-260.0,-42.0,0
225,22.0,-261.0,-45.0,0
226,21.0,-260.0,-44.0,0
227,23.0,-261.0,-45.0,0
228,20.0,-257.0,-49.0,0
229,21.0,-258.0,-43.0,0
230,18.0,-260.0,-43.0,0
231,23.0,-259.0,-39.0,0
232,20.0,-262.0,-44.0,0
233,18.0,-259.0,-41.0,0
234,19.0,-261.0,-43.0,0
235,23.0,-262.0,-43.0,0
236,20.0,-264.0,-47.0,0
237,21.0,-262.0,-41.0,0
238,22.0,-261.0,-46.0,0
239,21.0,-263.0,-45.0,0
240,24.0,-260.0,-50.0,0
241,27.0,-264.0,-44.0,0
242,26.0,-262.0,-43.0,0
243,26.0,-261.0,-46.0,0
244,26.0,-259.0,-43.0,0
245,25.0,-261.0,-45.0,0
246,26.0,-259.0,-42.0,0
247,24.0,-263.0,-46.0,0
248,27.0,-263.0,-47.0,0
249,29.0,-263.0,-43.0,0
250,25.0,-263.0,-46.0,0
251,24.0,-263.0,-48.0,0
252,27.0,-264.0,-44.0,0
253,28.0,-269.0,-41.0,0
254,29.0,-263.0,-44.0,0
255,31.0,-263.0,-44.0,0
256,29.0,-263.0,-44.0,0
257,26.0,-267.0,-44.0,0
258,29.0,-264.0,-43.0,0
259,27.0,-261.0,-41.0,0
260,27.0,-261.0,-43.0,0
261,29.0,-264.0,-40.0,0
262,24.0,-262.0,-41.0,0
263,30.0,-263.0,-43.0,0
264,22.0,-258.0,-44.0,0
265,26.0,-261.0,-39.0,0
266,27.0,-261.0,-43.0,0
267,24.0,-260.0,-43.0,0
268,24.0,-259.0,-44.0,0
269,23.0,-258.0,-43.0,0
270,24.0,-263.0,-43.0,0
271,23.0,-263.0,-44.0,0
272,23.0,-263.0,-44.0,0
273,25.0,-262.0,-45.0,0
274,21.0,-262.0,-47.0,0
275,22.0,-262.0,-41.0,0
276,21.0,-261.0,-41.0,0
277,24.0,-262.0,-42.0,0
278,23.0,-261.0,-42.0,0
279,23.0,-260.0,-49.0,0
280,24.0,-261.0,-44.0,0
281,22.0,-258.0,-40.0,0
282,23.0,-259.0,-44.0,0
283,23.0,-261.0,-42.0,0
284,22.0,-259.0,-45.0,0
285,14.0,-264.0,-45.0,0
286,23.0,-261.0,-44.0,0
287,23.0,-261.0,-44.0,0
288,20.0,-262.0,-44.0,0
289,21.0,-260.0,-43.0,0
290,23.0,-265.0,-45.0,0
291,21.0,-262.0,-49.0,0
292,25.0,-264.0,-46.0,0
293,24.0,-261.0,-40.0,0
294,19.0,-263.0,-48.0,0
295,20.0,-261.0,-43.0,0
296,19.0,-269.0,-54.0,0
297,24.0,-260.0,-48.0,0
298,21.0,-264.0,-51.0,0
299,19.0,-260.0,-46.0,0
300,22.0,-264.0,-48.0,0
301,19.0,-264.0,-46.0,0
302,20.0,-262.0,-46.0,0
303,21.0,-266.0,-44.0,0
304,23.0,-261.0,-47.0,0
305,19.0,-260.0,-48.0,0
306,16.0,-264.0,-47.0,0
307,18.0,-260.0,-47.0,0
308,19.0,-262.0,-50.0,0
309,20.0,-262.0,-46.0,0
310,23.0,-263.0,-46.0,0
311,20.0,-263.0,-48.0,0
312,21.0,-263.0,-49.0,0
313,19.0,-261.0,-44.0,0
314,21.0,-261.0,-49.0,0
315,21.0,-264.0,-51.0,0
316,24.0,-264.0,-50.0,0
317,15.0,-261.0,-53.0,0
318,19.0,-260.0,-50.0,0
319,21.0,-259.0,-51.0,0
320,22.0,-262.0,-50.0,0
321,23.0,-260.0,-48.0,0
322,22.0,-260.0,-48.0,0
323,21.0,-259.0,-50.0,0
324,23.0,-261.0,-49.0,0
325,21.0,-264.0,-50.0,0
326,25.0,-260.0,-45.0,0
327,20.0,-266.0,-45.0,0
328,20.0,-261.0,-52.0,0
329,21.0,-259.0,-46.0,0
330,22.0,-259.0,-51.0,0
331,21.0,-260.0,-42.0,0
332,21.0,-261.0,-49.0,0
333,22.0,-262.0,-47.0,0
334,24.0,-263.0,-48.0,0
335,23.0,-264.0,-52.0,0
336,20.0,-261.0,-46.0,0
337,21.0,-262.0,-50.0,0
338,24.0,-260.0,-46.0,0
339,25.0,-262.0,-47.0,0
340,23.0,-263.0,-51.0,0
341,21.0,-261.0,-51.0,0
342,23.0,-259.0,-50.0,0
343,22.0,-261.0,-45.0,0
344,25.0,-263.0,-44.0,0
345,26.0,-260.0,-50.0,0
346,21.0,-261.0,-45.0,0
347,23.0,-261.0,-52.0,0
348,21.0,-259.0,-50.0,0
349,23.0,-263.0,-51.0,0
350,24.0,-260.0,-44.0,0
351,22.0,-261.0,-48.0,0
352,20.0,-263.0,-46.0,0
353,23.0,-261.0,-48.0,0
354,23.0,-260.0,-47.0,0
355,22.0,-262.0,-45.0,0
356,21.0,-260.0,-44.0,0
357,25.0,-264.0,-48.0,0
358,25.0,-260.0,-47.0,0
359,22.0,-260.0,-52.0,0
360,17.0,-260.0,-48.0,0
361,21.0,-268.0,-47.0,0
362,21.0,-261.0,-48.0,0
363,23.0,-261.0,-49.0,0
364,20.0,-260.0,-52.0,0
365,19.0,-262.0,-53.0,0
366,19.0,-259.0,-45.0,0
367,22.0,-261.0,-49.0,0
368,22.0,-260.0,-49.0,0
369,24.0,-262.0,-45.0,0
370,18.0,-263.0,-46.0,0
371,17.0,-268.0,-43.0,0
372,21.0,-260.0,-47.0,0
373,20.0,-261.0,-48.0,0
374,21.0,-261.0,-48.0,0
375,20.0,-264.0,-46.0,0
376,20.0,-262.0,-50.0,0
377,24.0,-264.0,-47.0,0
378,19.0,-261.0,-51.0,0
379,20.0,-261.0,-53.0,0
380,22.0,-265.0,-47.0,0
381,16.0,-264.0,-53.0,0
382,26.0,-261.0,-49.0,0
383,22.0,-263.0,-50.0,0
384,19.0,-261.0,-46.0,0
385,23.0,-264.0,-50.0,0
386,22.0,-263.0,-49.0,0
387,21.0,-260.0,-48.0,0
388,24.0,-265.0,-49.0,0
389,21.0,-260.0,-49.0,0
390,20.0,-262.0,-49.0,0
391,22.0,-260.0,-48.0,0
392,21.0,-259.0,-53.0,0
393,19.0,-263.0,-46.0,0
394,22.0,-262.0,-51.0,0
395,22.0,-261.0,-49.0,0
396,23.0,-261.0,-52.0,0
397,19.0,-263.0,-48.0,0
398,21.0,-264.0,-47.0,0
399,23.0,-263.0,-49.0,0
400,21.0,-264.0,-47.0,0
401,23.0,-260.0,-49.0,0
402,21.0,-262.0,-52.0,0
403,22.0,-263.0,-54.0,0
404,22.0,-262.0,-48.0,0
405,24.0,-261.0,-48.0,0
406,23.0,-262.0,-48.0,0
407,21.0,-263.0,-52.0,0
408,24.0,-263.0,-48.0,0
409,23.0,-262.0,-52.0,0
410,24.0,-261.0,-50.0,0
411,21.0,-262.0,-45.0,0
412,21.0,-264.0,-49.0,0
413,22.0,-266.0,-50.0,0
414,22.0,-262.0,-51.0,0
415,24.0,-263.0,-51.0,0
416,21.0,-262.0,-48.0,0
417,23.0,-259.0,-52.0,0
418,22.0,-261.0,-49.0,0
419,22.0,-262.0,-51.0,0
420,20.0,-261.0,-52.0,0
421,21.0,-260.0,-49.0,0
422,22.0,-265.0,-55.0,0
423,23.0,-262.0,-49.0,0
424,22.0,-264.0,-49.0,0
425,18.0,-263.0,-46.0,0
426,22.0,-260.0,-53.0,0
427,20.0,-264.0,-52.0,0
428,24.0,-262.0,-51.0,0
429,20.0,-260.0,-50.0,0
430,20.0,-264.0,-48.0,0
431,21.0,-262.0,-53.0,0
432,21.0,-261.0,-51.0,0
433,20.0,-260.0,-49.0,0
434,19.0,-261.0,-52.0,0
435,22.0,-262.0,-51.0,0
436,27.0,-260.0,-43.0,0
437,17.0,-262.0,-50.0,0
438,22.0,-262.0,-54.0,0
439,22.0,-262.0,-52.0,0
440,18.0,-262.0,-50.0,0
441,21.0,-262.0,-51.0,0
442,23.0,-262.0,-50.0,0
443,21.0,-263.0,-54.0,0
444,21.0,-260.0,-51.0,0
445,26.0,-265.0,-50.0,0
446,19.0,-261.0,-57.0,0
447,23.0,-260.0,-49.0,0
448,21.0,-261.0,-48.0,0
449,21.0,-260.0,-51.0,0
450,22.0,-261.0,-52.0,0
451,22.0,-261.0,-52.0,0
452,21.0,-262.0,-52.0,0
453,24.0,-265.0,-51.0,0
454,23.0,-264.0,-53.0,0
455,25.0,-262.0,-51.0,0
456,21.0,-263.0,-55.0,0
457,24.0,-265.0,-50.0,0
458,21.0,-264.0,-49.0,0
459,22.0,-265.0,-51.0,0
460,26.0,-261.0,-52.0,0
461,22.0,-261.0,-49.0,0
462,21.0,-262.0,-53.0,0
463,23.0,-265.0,-50.0,0
464,23.0,-262.0,-51.0,0
465,24.0,-261.0,-53.0,0
466,22.0,-263.0,-53.0,0
467,26.0,-263.0,-45.0,0
468,19.0,-259.0,-43.0,0
469,20.0,-262.0,-52.0,0
470,22.0,-264.0,-50.0,0
471,22.0,-263.0,-49.0,0
472,23.0,-263.0,-48.0,0
473,22.0,-263.0,-48.0,0
474,21.0,-259.0,-50.0,0
475,18.0,-258.0,-50.0,0
476,21.0,-259.0,-52.0,0
477,19.0,-258.0,-49.0,0
478,17.0,-257.0,-46.0,0
479,17.0,-255.0,-47.0,0
480,23.0,-263.0,-49.0,0
481,24.0,-260.0,-48.0,0
482,22.0,-261.0,-47.0,0
483,20.0,-259.0,-48.0,0
484,21.0,-261.0,-49.0,0
485,21.0,-261.0,-53.0,0
486,24.0,-262.0,-52.0,0
487,24.0,-264.0,-44.0,0
488,22.0,-262.0,-53.0,0
489,29.0,-266.0,-55.0,0
490,20.0,-259.0,-48.0,0
491,23.0,-263.0,-51.0,0
492,23.0,-261.0,-51.0,0
493,18.0,-260.0,-51.0,0
494,20.0,-261.0,-48.0,0
495,21.0,-260.0,-45.0,0
496,20.0,-259.0,-49.0,0
497,25.0,-261.0,-48.0,0
498,28.0,-263.0,-48.0,0
499,23.0,-262.0,-49.0,0
500,25.0,-261.0,-59.0,0
501,21.0,-262.0,-50.0,0
502,21.0,-260.0,-49.0,0
503,25.0,-261.0,-54.0,0
504,24.0,-263.0,-50.0,0
505,23.0,-263.0,-49.0,0
506,25.0,-263.0,-46.0,0
507,24.0,-263.0,-50.0,0
508,24.0,-265.0,-49.0,0
509,23.0,-266.0,-47.0,0
510,20.0,-260.0,-49.0,0
511,21.0,-262.0,-53.0,0
512,21.0,-263.0,-50.0,0
513,23.0,-264.0,-52.0,0
514,22.0,-263.0,-54.0,0
515,22.0,-261.0,-50.0,0
516,23.0,-262.0,-45.0,0
517,22.0,-262.0,-52.0,0
518,24.0,-259.0,-44.0,0
519,21.0,-263.0,-52.0,0
520,21.0,-261.0,-53.0,0
521,23.0,-261.0,-50.0,0
522,21.0,-264.0,-52.0,0
523,19.0,-262.0,-50.0,0
524,22.0,-263.0,-44.0,0
525,23.0,-261.0,-46.0,0
526,23.0,-265.0,-48.0,0
527,22.0,-265.0,-49.0,0
528,21.0,-262.0,-48.0,0
529,23.0,-263.0,-52.0,0
530,21.0,-264.0,-45.0,0
531,19.0,-263.0,-48.0,0
532,18.0,-262.0,-49.0,0
533,21.0,-263.0,-51.0,0
534,19.0,-258.0,-48.0,0
535,22.0,-261.0,-47.0,0
536,18.0,-262.0,-48.0,0
537,23.0,-262.0,-50.0,0
538,19.0,-260.0,-50.0,0
539,23.0,-262.0,-47.0,0
540,22.0,-263.0,-54.0,0
541,21.0,-261.0,-46.0,0
542,24.0,-262.0,-45.0,0
543,24.0,-267.0,-46.0,0
544,22.0,-262.0,-48.0,0
545,23.0,-265.0,-45.0,0
546,20.0,-262.0,-51.0,0
547,20.0,-260.0,-47.0,0
548,24.0,-262.0,-48.0,0
549,22.0,-260.0,-47.0,0
550,22.0,-262.0,-46.0,0
551,24.0,-266.0,-46.0,0
552,19.0,-259.0,-52.0,0
553,19.0,-263.0,-50.0,0
554,18.0,-261.0,-53.0,0
555,23.0,-262.0,-46.0,0
556,21.0,-262.0,-50.0,0
557,22.0,-259.0,-51.0,0
558,19.0,-260.0,-52.0,0
559,21.0,-261.0,-46.0,0
560,23.0,-261.0,-47.0,0
561,23.0,-264.0,-45.0,0
562,24.0,-266.0,-48.0,0
563,19.0,-261.0,-51.0,0
564,22.0,-260.0,-48.0,0
565,22.0,-265.0,-52.0,0
566,22.0,-261.0,-49.0,0
567,22.0,-264.0,-48.0,0
568,22.0,-261.0,-50.0,0
569,22.0,-264.0,-47.0,0
570,23.0,-259.0,-47.0,0
571,19.0,-259.0,-49.0,0
572,19.0,-263.0,-49.0,0
573,26.0,-261.0,-47.0,0
574,17.0,-259.0,-49.0,0
575,22.0,-263.0,-44.0,0
576,22.0,-264.0,-48.0,0
577,22.0,-261.0,-47.0,0
578,23.0,-262.0,-52.0,0
579,21.0,-261.0,-47.0,0
580,23.0,-264.0,-51.0,0
581,24.0,-263.0,-45.0,0
582,24.0,-261.0,-48.0,0
583,17.0,-261.0,-49.0,0
584,22.0,-262.0,-51.0,0
585,25.0,-265.0,-48.0,0
586,21.0,-262.0,-53.0,0
587,23.0,-261.0,-50.0,0
588,22.0,-261.0,-51.0,0
589,25.0,-263.0,-47.0,0
590,19.0,-261.0,-48.0,0
591,20.0,-261.0,-52.0,0
592,22.0,-259.0,-48.0,0
593,22.0,-265.0,-51.0,0
594,21.0,-262.0,-47.0,0
595,23.0,-264.0,-49.0,0
596,18.0,-259.0,-45.0,0
597,22.0,-257.0,-51.0,0
598,23.0,-265.0,-51.0,0
599,21.0,-261.0,-47.0,0
600,20.0,-262.0,-48.0,0
601,24.0,-261.0,-50.0,0
602,21.0,-263.0,-48.0,0
603,23.0,-261.0,-47.0,0
604,22.0,-264.0,-49.0,0
605,21.0,-262.0,-50.0,0
606,22.0,-262.0,-49.0,0
607,20.0,-261.0,-48.0,0
608,22.0,-263.0,-49.0,0
609,22.0,-263.0,-46.0,0
610,22.0,-261.0,-47.0,0
611,24.0,-262.0,-47.0,0
612,24.0,-263.0,-48.0,0
613,23.0,-261.0,-49.0,0
614,20.0,-260.0,-46.0,0
615,21.0,-261.0,-48.0,0
616,20.0,-260.0,-52.0,0
617,20.0,-257.0,-46.0,0
618,16.0,-259.0,-42.0,0
619,20.0,-261.0,-48.0,0
620,20.0,-259.0,-47.0,0
621,22.0,-257.0,-51.0,0
622,22.0,-262.0,-49.0,0
623,22.0,-261.0,-48.0,0
624,21.0,-263.0,-44.0,0
625,23.0,-263.0,-50.0,0
626,21.0,-261.0,-45.0,0
627,22.0,-259.0,-44.0,0
628,21.0,-265.0,-44.0,0
629,22.0,-263.0,-44.0,0
630,22.0,-259.0,-47.0,0
631,20.0,-260.0,-45.0,0
632,23.0,-261.0,-44.0,0
633,22.0,-262.0,-48.0,0
634,23.0,-258.0,-48.0,0
635,24.0,-260.0,-46.0,0
636,21.0,-260.0,-51.0,0
637,18.0,-257.0,-46.0,0
638,23.0,-263.0,-48.0,0
639,22.0,-262.0,-44.0,0
640,22.0,-259.0,-42.0,0
641,19.0,-259.0,-49.0,0
642,20.0,-260.0,-49.0,0
643,21.0,-261.0,-49.0,0
644,23.0,-262.0,-47.0,0
645,23.0,-260.0,-45.0,0
646,22.0,-261.0,-47.0,0
647,20.0,-260.0,-51.0,0
648,24.0,-261.0,-49.0,0
649,22.0,-261.0,-41.0,0
650,21.0,-259.0,-48.0,0
651,26.0,-265.0,-46.0,0
652,23.0,-261.0,-48.0,0
653,25.0,-261.0,-45.0,0
654,22.0,-262.0,-50.0,0
655,22.0,-262.0,-52.0,0
656,22.0,-262.0,-48.0,0
657,23.0,-260.0,-50.0,0
658,24.0,-260.0,-50.0,0
659,24.0,-263.0,-45.0,0
660,23.0,-260.0,-49.0,0
661,21.0,-262.0,-44.0,0
662,21.0,-257.0,-49.0,0
663,20.0,-259.0,-47.0,0
664,19.0,-262.0,-52.0,0
665,24.0,-263.0,-52.0,0
666,21.0,-263.0,-52.0,0
667,21.0,-262.0,-50.0,0
668,22.0,-264.0,-50.0,0
669,25.0,-264.0,-46.0,0
670,23.0,-264.0,-50.0,0
671,23.0,-259.0,-51.0,0
672,21.0,-268.0,-46.0,0
673,18.0,-262.0,-55.0,0
674,22.0,-263.0,-48.0,0
675,22.0,-261.0,-50.0,0
676,22.0,-263.0,-50.0,0
677,23.0,-261.0,-46.0,0
678,25.0,-262.0,-50.0,0
679,25.0,-263.0,-53.0,0
680,22.0,-265.0,-48.0,0
681,22.0,-265.0,-55.0,0
682,19.0,-260.0,-49.0,0
683,18.0,-261.0,-58.0,0
684,22.0,-264.0,-50.0,0
685,21.0,-263.0,-49.0,0
686,21.0,-262.0,-50.0,0
687,21.0,-262.0,-50.0,0
688,21.0,-260.0,-52.0,0
689,22.0,-263.0,-53.0,0
690,22.0,-265.0,-53.0,0
691,24.0,-260.0,-50.0,0
692,20.0,-264.0,-50.0,0
693,25.0,-262.0,-49.0,0
694,24.0,-260.0,-46.0,0
695,25.0,-263.0,-53.0,0
696,23.0,-261.0,-48.0,0
697,19.0,-262.0,-50.0,0
698,22.0,-263.0,-52.0,0
699,20.0,-260.0,-54.0,0
700,22.0,-260.0,-50.0,0
701,20.0,-262.0,-49.0,0
702,23.0,-263.0,-53.0,0
703,22.0,-262.0,-50.0,0
704,21.0,-261.0,-54.0,0
705,21.0,-260.0,-46.0,0
706,25.0,-259.0,-51.0,0
707,21.0,-262.0,-53.0,0
708,22.0,-264.0,-48.0,0
709,19.0,-258.0,-50.0,0
710,25.0,-263.0,-48.0,0
711,23.0,-261.0,-57.0,0
712,22.0,-260.0,-49.0,0
713,23.0,-267.0,-52.0,0
714,24.0,-263.0,-54.0,0
715,20.0,-268.0,-54.0,0
716,22.0,-263.0,-50.0,0
717,24.0,-263.0,-54.0,0
718,21.0,-264.0,-58.0,0
719,22.0,-260.0,-56.0,0
720,23.0,-265.0,-54.0,0
721,20.0,-263.0,-55.0,0
722,24.0,-263.0,-55.0,0
723,22.0,-265.0,-57.0,0
724,23.0,-262.0,-57.0,0
725,23.0,-263.0,-54.0,0
726,20.0,-259.0,-51.0,0
727,22.0,-260.0,-54.0,0
728,22.0,-260.0,-54.0,0
729,21.0,-263.0,-54.0,0
730,23.0,-260.0,-54.0,0
731,20.0,-261.0,-51.0,0
732,20.0,-262.0,-55.0,0
733,22.0,-264.0,-55.0,0
734,24.0,-262.0,-54.0,0
735,22.0,-262.0,-56.0,0
736,23.0,-262.0,-57.0,0
737,25.0,-263.0,-54.0,0
738,19.0,-263.0,-53.0,0
739,20.0,-261.0,-56.0,0
740,24.0,-261.0,-55.0,0
741,23.0,-261.0,-54.0,0
742,23.0,-262.0,-57.0,0
743,23.0,-260.0,-55.0,0
744,21.0,-262.0,-57.0,0
745,20.0,-256.0,-51.0,0
746,22.0,-261.0,-54.0,0
747,24.0,-260.0,-56.0,0
748,20.0,-263.0,-58.0,0
749,23.0,-263.0,-52.0,0
750,23.0,-261.0,-54.0,0
751,22.0,-262.0,-52.0,0
752,22.0,-262.0,-53.0,0
753,23.0,-258.0,-54.0,0
754,23.0,-263.0,-52.0,0
755,23.0,-262.0,-52.0,0
756,23.0,-262.0,-56.0,0
757,22.0,-260.0,-51.0,0
758,19.0,-262.0,-50.0,0
759,23.0,-261.0,-56.0,0
760,21.0,-263.0,-57.0,0
761,24.0,-261.0,-59.0,0
762,24.0,-259.0,-56.0,0
763,21.0,-261.0,-56.0,0
764,24.0,-263.0,-56.0,0
765,19.0,-263.0,-56.0,0
766,23.0,-263.0,-55.0,0
767,25.0,-265.0,-56.0,0
768,21.0,-263.0,-52.0,0
769,26.0,-267.0,-52.0,0
770,22.0,-263.0,-58.0,0
771,23.0,-260.0,-55.0,0
772,21.0,-262.0,-54.0,0
773,23.0,-261.0,-59.0,0
