,accelerometer_x,accelerometer_y,accelerometer_z,fall
765,15.0,-269.0,0.0,0
766,7.0,-267.0,-3.0,0
767,3.0,-266.0,-6.0,0
768,-2.0,-265.0,-5.0,0
769,-9.0,-259.0,-11.0,0
770,-15.0,-249.0,-9.0,0
771,-17.0,-246.0,-3.0,0
772,-17.0,-239.0,7.0,0
773,-20.0,-236.0,21.0,0
774,-13.0,-236.0,31.0,0
775,-8.0,-241.0,39.0,0
776,-3.0,-254.0,39.0,0
777,-2.0,-262.0,34.0,0
778,-3.0,-282.0,22.0,0
779,-14.0,-299.0,7.0,0
780,-28.0,-320.0,-14.0,0
781,-41.0,-345.0,-50.0,0
782,-58.0,-364.0,-81.0,0
783,-68.0,-377.0,-113.0,0
784,-81.0,-388.0,-127.0,0
785,-85.0,-402.0,-129.0,0
786,-88.0,-410.0,-122.0,0
787,-88.0,-414.0,-100.0,0
788,-73.0,-419.0,-89.0,0
789,-51.0,-410.0,-74.0,0
790,-35.0,-398.0,-79.0,0
791,-11.0,-384.0,-86.0,0
792,1.0,-358.0,-96.0,0
793,10.0,-329.0,-108.0,0
794,25.0,-309.0,-113.0,0
795,34.0,-283.0,-116.0,0
796,46.0,-261.0,-126.0,0
797,52.0,-240.0,-127.0,0
798,53.0,-219.0,-131.0,0
799,56.0,-202.0,-133.0,0
800,56.0,-187.0,-130.0,0
801,62.0,-174.0,-126.0,0
802,61.0,-162.0,-117.0,0
803,64.0,-157.0,-112.0,0
804,58.0,-157.0,-97.0,0
805,67.0,-165.0,-94.0,0
806,70.0,-178.0,-88.0,0
807,63.0,-194.0,-78.0,0
808,55.0,-214.0,-75.0,0
809,41.0,-231.0,-68.0,0
810,25.0,-255.0,-66.0,0
811,8.0,-269.0,-62.0,0
812,-3.0,-282.0,-60.0,0
813,-14.0,-295.0,-56.0,0
814,-28.0,-303.0,-63.0,0
815,-36.0,-309.0,-63.0,0
816,-52.0,-310.0,-69.0,0
817,-65.0,-308.0,-77.0,0
818,-75.0,-313.0,-75.0,0
819,-85.0,-314.0,-75.0,0
820,-93.0,-312.0,-73.0,0
821,-98.0,-309.0,-73.0,0
822,-98.0,-306.0,-63.0,0
823,-99.0,-300.0,-67.0,0
824,-92.0,-289.0,-63.0,0
825,-83.0,-272.0,-59.0,0
826,-67.0,-264.0,-56.0,0
827,-56.0,-257.0,-51.0,0
828,-39.0,-248.0,-52.0,0
829,-25.0,-240.0,-54.0,0
830,-11.0,-230.0,-52.0,0
831,5.0,-217.0,-55.0,0
832,18.0,-210.0,-62.0,0
833,24.0,-198.0,-65.0,0
834,26.0,-193.0,-61.0,0
835,29.0,-194.0,-59.0,0
836,24.0,-202.0,-59.0,0
837,23.0,-210.0,-55.0,0
838,19.0,-224.0,-49.0,0
839,16.0,-230.0,-47.0,0
840,14.0,-241.0,-49.0,0
841,13.0,-247.0,-44.0,0
842,9.0,-249.0,-49.0,0
843,9.0,-251.0,-47.0,0
844,10.0,-255.0,-44.0,0
845,5.0,-256.0,-44.0,0
846,5.0,-261.0,-47.0,0
847,6.0,-256.0,-40.0,0
848,6.0,-259.0,-39.0,0
849,2.0,-258.0,-34.0,0
850,3.0,-260.0,-34.0,0
851,1.0,-258.0,-31.0,0
852,0.0,-252.0,-33.0,0
853,3.0,-249.0,-30.0,0
854,0.0,-245.0,-23.0,0
855,-1.0,-245.0,-21.0,0
856,2.0,-238.0,-18.0,0
857,10.0,-236.0,-19.0,0
858,12.0,-232.0,-15.0,0
859,11.0,-232.0,-12.0,0
860,16.0,-231.0,-11.0,0
861,21.0,-225.0,-9.0,0
862,27.0,-221.0,-5.0,0
863,29.0,-219.0,-10.0,0
864,32.0,-219.0,-8.0,0
865,34.0,-226.0,0.0,0
866,33.0,-228.0,-2.0,0
867,39.0,-230.0,1.0,0
868,37.0,-234.0,0.0,0
869,33.0,-241.0,0.0,0
870,33.0,-242.0,-1.0,0
871,32.0,-246.0,-6.0,0
872,28.0,-247.0,-2.0,0
873,22.0,-248.0,-3.0,0
874,15.0,-243.0,-5.0,0
875,13.0,-243.0,-11.0,0
876,8.0,-246.0,-11.0,0
877,6.0,-244.0,-5.0,0
878,4.0,-246.0,-8.0,0
879,1.0,-251.0,-8.0,0
880,-1.0,-257.0,-12.0,0
881,1.0,-258.0,-10.0,0
882,2.0,-261.0,-9.0,0
883,11.0,-260.0,-10.0,0
884,21.0,-260.0,-14.0,0
885,35.0,-259.0,-15.0,0
886,44.0,-259.0,-6.0,0
887,54.0,-260.0,3.0,0
888,60.0,-259.0,14.0,0
889,69.0,-263.0,30.0,0
890,73.0,-263.0,38.0,0
891,79.0,-271.0,48.0,0
892,84.0,-267.0,51.0,0
893,85.0,-266.0,54.0,0
894,82.0,-264.0,45.0,0
895,80.0,-260.0,40.0,0
896,75.0,-261.0,26.0,0
897,65.0,-264.0,5.0,0
898,61.0,-271.0,-13.0,0
899,50.0,-277.0,-38.0,0
900,38.0,-290.0,-59.0,0
901,28.0,-316.0,-64.0,0
902,14.0,-335.0,-70.0,0
903,3.0,-357.0,-63.0,0
904,-1.0,-374.0,-51.0,0
905,-2.0,-385.0,-37.0,0
906,-1.0,-394.0,-29.0,0
907,1.0,-398.0,-27.0,0
908,0.0,-391.0,-24.0,0
909,-1.0,-384.0,-36.0,0
910,4.0,-375.0,-49.0,0
911,1.0,-357.0,-66.0,0
912,5.0,-348.0,-82.0,0
913,8.0,-334.0,-94.0,0
914,17.0,-318.0,-109.0,0
915,17.0,-305.0,-119.0,0
916,26.0,-291.0,-124.0,0
917,31.0,-279.0,-128.0,0
918,33.0,-264.0,-132.0,0
919,36.0,-246.0,-135.0,0
920,43.0,-230.0,-133.0,0
921,36.0,-212.0,-133.0,0
922,17.0,-191.0,-134.0,0
923,2.0,-178.0,-125.0,0
924,-12.0,-168.0,-119.0,0
925,-34.0,-156.0,-109.0,0
926,-48.0,-159.0,-100.0,0
927,-62.0,-166.0,-96.0,0
928,-70.0,-184.0,-90.0,0
929,-71.0,-202.0,-84.0,0
930,-71.0,-222.0,-81.0,0
931,-56.0,-246.0,-73.0,0
932,-40.0,-265.0,-73.0,0
933,-26.0,-285.0,-64.0,0
934,-11.0,-298.0,-63.0,0
935,3.0,-311.0,-65.0,0
936,17.0,-313.0,-67.0,0
937,34.0,-315.0,-74.0,0
938,47.0,-309.0,-90.0,0
939,59.0,-306.0,-91.0,0
940,70.0,-304.0,-99.0,0
941,87.0,-301.0,-98.0,0
942,89.0,-291.0,-100.0,0
943,92.0,-287.0,-93.0,0
944,90.0,-282.0,-82.0,0
945,81.0,-274.0,-77.0,0
946,70.0,-264.0,-69.0,0
947,65.0,-260.0,-61.0,0
948,55.0,-254.0,-58.0,0
949,48.0,-244.0,-55.0,0
950,42.0,-236.0,-47.0,0
951,37.0,-229.0,-50.0,0
952,35.0,-224.0,-47.0,0
953,26.0,-217.0,-46.0,0
954,23.0,-211.0,-52.0,0
955,20.0,-214.0,-48.0,0
956,22.0,-215.0,-48.0,0
957,18.0,-216.0,-50.0,0
958,22.0,-221.0,-47.0,0
959,23.0,-219.0,-43.0,0
960,27.0,-222.0,-44.0,0
961,26.0,-227.0,-38.0,0
962,30.0,-226.0,-38.0,0
963,30.0,-228.0,-36.0,0
964,28.0,-232.0,-25.0,0
965,30.0,-231.0,-37.0,0
966,29.0,-229.0,-29.0,0
967,28.0,-230.0,-29.0,0
968,27.0,-230.0,-28.0,0
969,25.0,-231.0,-29.0,0
970,25.0,-232.0,-29.0,0
971,18.0,-231.0,-27.0,0
972,21.0,-233.0,-25.0,0
973,25.0,-234.0,-21.0,0
974,22.0,-236.0,-20.0,0
975,25.0,-238.0,-13.0,0
976,20.0,-235.0,-17.0,0
977,22.0,-239.0,-10.0,0
978,19.0,-237.0,-10.0,0
979,18.0,-241.0,-9.0,0
980,12.0,-236.0,-9.0,0
981,8.0,-235.0,-12.0,0
982,7.0,-235.0,-5.0,0
983,6.0,-232.0,-12.0,0
984,9.0,-230.0,-5.0,0
985,8.0,-228.0,-7.0,0
986,7.0,-227.0,-10.0,0
987,10.0,-229.0,-7.0,0
988,21.0,-234.0,-6.0,0
989,24.0,-234.0,-9.0,0
990,30.0,-239.0,-7.0,0
991,41.0,-245.0,-5.0,0
992,44.0,-245.0,-9.0,0
993,52.0,-251.0,-3.0,0
994,59.0,-254.0,-8.0,0
995,60.0,-253.0,-7.0,0
996,62.0,-254.0,-13.0,0
997,63.0,-256.0,-18.0,0
998,60.0,-259.0,-24.0,0
999,56.0,-261.0,-18.0,0
1000,53.0,-264.0,-15.0,0
1001,50.0,-265.0,-13.0,0
1002,43.0,-268.0,-7.0,0
1003,39.0,-274.0,0.0,0
1004,39.0,-280.0,0.0,0
1005,29.0,-281.0,2.0,0
1006,27.0,-278.0,5.0,0
1007,17.0,-281.0,3.0,0
1008,13.0,-280.0,0.0,0
1009,9.0,-281.0,-7.0,0
1010,0.0,-284.0,-17.0,0
1011,-9.0,-293.0,-27.0,0
1012,-21.0,-296.0,-30.0,0
1013,-34.0,-310.0,-35.0,0
1014,-51.0,-320.0,-43.0,0
1015,-62.0,-337.0,-51.0,0
1016,-71.0,-357.0,-55.0,0
1017,-74.0,-379.0,-58.0,0
1018,-77.0,-398.0,-57.0,0
1019,-79.0,-417.0,-61.0,0
1020,-78.0,-428.0,-60.0,0
1021,-84.0,-428.0,-65.0,0
1022,-73.0,-427.0,-70.0,0
1023,-64.0,-409.0,-82.0,0
1024,-43.0,-390.0,-89.0,0
1025,-29.0,-366.0,-106.0,0
1026,-17.0,-338.0,-114.0,0
1027,-10.0,-311.0,-128.0,0
1028,-3.0,-283.0,-136.0,0
1029,1.0,-257.0,-147.0,0
1030,6.0,-228.0,-156.0,0
1031,19.0,-214.0,-151.0,0
1032,28.0,-197.0,-145.0,0
1033,36.0,-182.0,-131.0,0
1034,41.0,-175.0,-120.0,0
1035,47.0,-175.0,-103.0,0
1036,45.0,-182.0,-94.0,0
1037,53.0,-194.0,-86.0,0
1038,52.0,-212.0,-79.0,0
1039,45.0,-234.0,-76.0,0
1040,40.0,-254.0,-75.0,0
1041,30.0,-271.0,-78.0,0
1042,21.0,-285.0,-82.0,0
1043,11.0,-297.0,-85.0,0
1044,4.0,-308.0,-85.0,0
1045,-6.0,-310.0,-92.0,0
1046,-17.0,-311.0,-95.0,0
1047,-29.0,-318.0,-96.0,0
1048,-39.0,-319.0,-101.0,0
1049,-50.0,-316.0,-95.0,0
1050,-56.0,-317.0,-88.0,0
1051,-63.0,-313.0,-89.0,0
1052,-65.0,-309.0,-86.0,0
1053,-61.0,-300.0,-81.0,0
1054,-63.0,-287.0,-78.0,0
1055,-62.0,-274.0,-79.0,0
1056,-54.0,-263.0,-80.0,0
1057,-53.0,-253.0,-76.0,0
1058,-44.0,-243.0,-80.0,0
1059,-35.0,-232.0,-79.0,0
1060,-27.0,-220.0,-81.0,0
1061,-13.0,-212.0,-84.0,0
1062,-5.0,-200.0,-85.0,0
1063,3.0,-196.0,-90.0,0
1064,7.0,-193.0,-84.0,0
1065,13.0,-194.0,-83.0,0
1066,17.0,-196.0,-84.0,0
1067,22.0,-202.0,-76.0,0
1068,21.0,-207.0,-76.0,0
1069,16.0,-215.0,-69.0,0
1070,15.0,-223.0,-71.0,0
1071,13.0,-231.0,-67.0,0
1072,16.0,-239.0,-63.0,0
1073,12.0,-248.0,-63.0,0
1074,8.0,-243.0,-61.0,0
1075,10.0,-248.0,-59.0,0
1076,13.0,-247.0,-59.0,0
1077,13.0,-249.0,-51.0,0
1078,14.0,-252.0,-47.0,0
1079,17.0,-254.0,-50.0,0
1080,17.0,-258.0,-46.0,0
1081,18.0,-263.0,-44.0,0
1082,13.0,-258.0,-48.0,0
1083,18.0,-263.0,-44.0,0
1084,15.0,-260.0,-52.0,0
1085,16.0,-259.0,-49.0,0
1086,15.0,-258.0,-45.0,0
1087,12.0,-253.0,-47.0,0
1088,17.0,-253.0,-44.0,0
1089,13.0,-247.0,-42.0,0
1090,15.0,-240.0,-41.0,0
1091,14.0,-239.0,-36.0,0
1092,14.0,-229.0,-31.0,0
1093,18.0,-230.0,-27.0,0
1094,17.0,-227.0,-20.0,0
1095,22.0,-225.0,-12.0,0
1096,23.0,-219.0,-12.0,0
1097,26.0,-221.0,-11.0,0
1098,25.0,-224.0,-12.0,0
1099,28.0,-226.0,-5.0,0
1100,27.0,-224.0,-6.0,0
1101,22.0,-225.0,-4.0,0
1102,23.0,-222.0,-1.0,0
1103,22.0,-226.0,-2.0,0
1104,17.0,-224.0,-2.0,0
1105,17.0,-228.0,0.0,0
1106,17.0,-228.0,-16.0,0
1107,13.0,-226.0,-13.0,0
1108,12.0,-226.0,-21.0,0
1109,14.0,-227.0,-25.0,0
1110,16.0,-227.0,-32.0,0
1111,16.0,-234.0,-34.0,0
1112,19.0,-241.0,-22.0,0
1113,23.0,-249.0,-12.0,0
1114,20.0,-256.0,-6.0,0
1115,25.0,-267.0,9.0,0
1116,28.0,-272.0,15.0,0
1117,33.0,-274.0,32.0,0
1118,37.0,-279.0,41.0,0
1119,39.0,-279.0,48.0,0
1120,32.0,-277.0,51.0,0
1121,33.0,-268.0,57.0,0
1122,27.0,-260.0,53.0,0
1123,33.0,-255.0,43.0,0
1124,36.0,-255.0,35.0,0
1125,31.0,-258.0,11.0,0
1126,36.0,-265.0,0.0,0
1127,41.0,-277.0,-21.0,0
1128,37.0,-294.0,-39.0,0
1129,43.0,-319.0,-52.0,0
1130,42.0,-347.0,-58.0,0
1131,42.0,-376.0,-59.0,0
1132,37.0,-392.0,-61.0,0
1133,28.0,-403.0,-60.0,0
1134,25.0,-408.0,-57.0,0
1135,21.0,-409.0,-63.0,0
1136,20.0,-403.0,-75.0,0
1137,13.0,-398.0,-92.0,0
1138,-2.0,-385.0,-113.0,0
1139,-14.0,-367.0,-129.0,0
1140,-25.0,-349.0,-146.0,0
1141,-25.0,-328.0,-158.0,0
1142,-26.0,-310.0,-172.0,0
1143,-25.0,-288.0,-180.0,0
1144,-28.0,-258.0,-180.0,0
1145,-26.0,-232.0,-173.0,0
1146,-25.0,-207.0,-168.0,0
1147,-21.0,-188.0,-160.0,0
1148,-22.0,-166.0,-151.0,0
1149,-24.0,-153.0,-141.0,0
1150,-17.0,-151.0,-125.0,0
1151,-18.0,-160.0,-111.0,0
1152,-21.0,-180.0,-95.0,0
1153,-28.0,-197.0,-82.0,0
1154,-22.0,-217.0,-81.0,0
1155,-19.0,-230.0,-77.0,0
1156,-8.0,-244.0,-81.0,0
1157,-2.0,-255.0,-78.0,0
1158,3.0,-270.0,-78.0,0
1159,14.0,-287.0,-71.0,0
1160,19.0,-301.0,-72.0,0
1161,29.0,-316.0,-83.0,0
1162,44.0,-325.0,-83.0,0
1163,57.0,-333.0,-92.0,0
1164,74.0,-344.0,-96.0,0
1165,88.0,-341.0,-100.0,0
1166,104.0,-342.0,-102.0,0
1167,120.0,-331.0,-101.0,0
1168,127.0,-321.0,-99.0,0
1169,133.0,-306.0,-89.0,0
1170,127.0,-293.0,-80.0,0
1171,123.0,-276.0,-68.0,0
1172,113.0,-260.0,-62.0,0
1173,105.0,-255.0,-58.0,0
1174,90.0,-246.0,-49.0,0
1175,74.0,-236.0,-45.0,0
1176,61.0,-228.0,-47.0,0
1177,48.0,-217.0,-51.0,0
1178,36.0,-211.0,-53.0,0
1179,18.0,-207.0,-55.0,0
1180,7.0,-200.0,-59.0,0
1181,1.0,-204.0,-53.0,0
1182,-10.0,-202.0,-53.0,0
1183,-13.0,-202.0,-53.0,0
1184,-11.0,-207.0,-49.0,0
1185,-7.0,-215.0,-47.0,0
1186,-4.0,-223.0,-46.0,0
1187,1.0,-227.0,-43.0,0
1188,7.0,-228.0,-40.0,0
1189,7.0,-230.0,-41.0,0
1190,14.0,-233.0,-36.0,0
1191,17.0,-230.0,-33.0,0
1192,20.0,-230.0,-32.0,0
1193,21.0,-237.0,-26.0,0
1194,26.0,-240.0,-24.0,0
1195,26.0,-245.0,-21.0,0
1196,29.0,-246.0,-21.0,0
1197,28.0,-251.0,-12.0,0
1198,29.0,-252.0,-8.0,0
1199,27.0,-255.0,-3.0,0
1200,31.0,-257.0,-1.0,0
1201,31.0,-259.0,-1.0,0
1202,33.0,-261.0,-1.0,0
1203,31.0,-267.0,-4.0,0
1204,31.0,-269.0,-2.0,0
1205,30.0,-273.0,-6.0,0
1206,30.0,-277.0,-2.0,0
1207,33.0,-279.0,-6.0,0
1208,29.0,-277.0,-3.0,0
1209,30.0,-275.0,-5.0,0
1210,26.0,-265.0,-10.0,0
1211,23.0,-257.0,-12.0,0
1212,26.0,-255.0,-11.0,0
1213,25.0,-244.0,-15.0,0
1214,30.0,-238.0,-17.0,0
1215,33.0,-235.0,-21.0,0
1216,33.0,-229.0,-11.0,0
1217,36.0,-230.0,-12.0,0
1218,39.0,-233.0,-9.0,0
1219,45.0,-239.0,-2.0,0
1220,47.0,-245.0,0.0,0
1221,54.0,-255.0,6.0,0
1222,57.0,-260.0,16.0,0
1223,60.0,-266.0,27.0,0
1224,62.0,-275.0,31.0,0
1225,62.0,-279.0,34.0,0
1226,60.0,-282.0,43.0,0
1227,59.0,-284.0,47.0,0
1228,59.0,-283.0,49.0,0
1229,56.0,-281.0,44.0,0
1230,52.0,-278.0,43.0,0
1231,41.0,-275.0,40.0,0
1232,36.0,-272.0,35.0,0
1233,26.0,-268.0,28.0,0
1234,24.0,-267.0,21.0,0
1235,14.0,-264.0,13.0,0
1236,14.0,-261.0,-5.0,0
1237,4.0,-255.0,-14.0,0
1238,-9.0,-252.0,-32.0,0
1239,-20.0,-242.0,-51.0,0
1240,-35.0,-235.0,-69.0,0
1241,-52.0,-219.0,-79.0,0
1242,-68.0,-200.0,-103.0,0
1243,-81.0,-189.0,-124.0,0
1244,-90.0,-174.0,-145.0,0
1245,-105.0,-161.0,-172.0,0
1246,-111.0,-157.0,-186.0,0
1247,-116.0,-146.0,-215.0,0
1248,-120.0,-141.0,-224.0,0
1249,-117.0,-134.0,-239.0,0
1250,-109.0,-137.0,-245.0,0
1251,-105.0,-145.0,-242.0,0
1252,-99.0,-164.0,-231.0,0
1253,-83.0,-188.0,-210.0,0
1254,-61.0,-224.0,-184.0,0
1255,-36.0,-257.0,-152.0,0
1256,-18.0,-294.0,-126.0,0
1257,8.0,-338.0,-96.0,0
1258,24.0,-358.0,-68.0,0
1259,45.0,-384.0,-49.0,0
1260,64.0,-397.0,-40.0,0
1261,85.0,-407.0,-32.0,0
1262,101.0,-415.0,-40.0,0
1263,106.0,-411.0,-49.0,0
1264,108.0,-402.0,-71.0,0
1265,97.0,-388.0,-91.0,0
1266,83.0,-367.0,-107.0,0
1267,70.0,-355.0,-125.0,0
1268,65.0,-344.0,-130.0,0
1269,43.0,-332.0,-132.0,0
1270,13.0,-323.0,-138.0,0
1271,-9.0,-314.0,-139.0,0
1272,-26.0,-304.0,-124.0,0
1273,-23.0,-283.0,-122.0,0
1274,-30.0,-272.0,-126.0,0
1275,-2.0,-246.0,-136.0,0
1276,11.0,-228.0,-113.0,0
1277,21.0,-215.0,-106.0,0
1278,11.0,-198.0,-92.0,0
1279,26.0,-190.0,-81.0,0
1280,16.0,-183.0,-77.0,0
1281,18.0,-184.0,-78.0,0
1282,7.0,-186.0,-75.0,0
1283,6.0,-187.0,-85.0,0
1284,-12.0,-184.0,-92.0,0
1285,-9.0,-189.0,-105.0,0
1286,-2.0,-207.0,-108.0,0
1287,0.0,-225.0,-119.0,0
1288,2.0,-246.0,-117.0,0
1289,6.0,-257.0,-120.0,0
1290,7.0,-275.0,-110.0,0
1291,5.0,-285.0,-100.0,0
1292,16.0,-309.0,-99.0,0
1293,21.0,-319.0,-91.0,0
1294,24.0,-326.0,-94.0,0
1295,23.0,-327.0,-95.0,0
1296,30.0,-326.0,-99.0,0
1297,30.0,-327.0,-105.0,0
1298,32.0,-321.0,-107.0,0
1299,30.0,-316.0,-113.0,0
1300,23.0,-311.0,-105.0,0
1301,20.0,-297.0,-110.0,0
1302,17.0,-285.0,-112.0,0
1303,13.0,-273.0,-107.0,0
1304,6.0,-260.0,-111.0,0
1305,5.0,-249.0,-107.0,0
1306,3.0,-235.0,-100.0,0
1307,0.0,-223.0,-94.0,0
1308,-5.0,-213.0,-85.0,0
1309,-24.0,-203.0,-89.0,0
1310,-28.0,-194.0,-85.0,0
1311,-42.0,-186.0,-73.0,0
1312,-48.0,-179.0,-69.0,0
1313,-61.0,-172.0,-67.0,0
1314,-66.0,-167.0,-72.0,0
1315,-69.0,-167.0,-70.0,0
1316,-80.0,-165.0,-71.0,0
1317,-79.0,-169.0,-68.0,0
1318,-81.0,-176.0,-71.0,0
1319,-73.0,-180.0,-74.0,0
1320,-71.0,-178.0,-74.0,0
1321,-64.0,-181.0,-82.0,0
1322,-53.0,-184.0,-82.0,0
1323,-39.0,-178.0,-92.0,0
1324,-16.0,-179.0,-93.0,0
1325,0.0,-167.0,-90.0,0
1326,24.0,-158.0,-96.0,0
1327,44.0,-148.0,-97.0,0
1328,66.0,-136.0,-100.0,0
1329,86.0,-129.0,-91.0,0
1330,104.0,-126.0,-85.0,0
1331,114.0,-131.0,-76.0,0
1332,127.0,-141.0,-79.0,0
1333,128.0,-158.0,-76.0,0
1334,131.0,-184.0,-83.0,0
1335,128.0,-207.0,-88.0,0
1336,128.0,-226.0,-93.0,0
1337,127.0,-240.0,-106.0,0
1338,121.0,-244.0,-117.0,0
1339,112.0,-252.0,-128.0,0
1340,107.0,-256.0,-152.0,0
1341,101.0,-253.0,-170.0,0
1342,96.0,-255.0,-187.0,0
1343,88.0,-250.0,-201.0,0
1344,79.0,-247.0,-212.0,0
1345,69.0,-241.0,-216.0,0
1346,65.0,-241.0,-215.0,0
1347,57.0,-234.0,-220.0,0
1348,46.0,-228.0,-225.0,0
1349,38.0,-223.0,-232.0,0
1350,34.0,-216.0,-234.0,0
1351,27.0,-207.0,-232.0,0
1352,18.0,-198.0,-241.0,0
1353,10.0,-200.0,-243.0,0
1354,0.0,-197.0,-255.0,0
1355,-17.0,-200.0,-267.0,0
1356,-27.0,-209.0,-280.0,0
1357,-37.0,-219.0,-301.0,0
1358,-43.0,-233.0,-320.0,0
1359,-53.0,-251.0,-342.0,0
1360,-62.0,-264.0,-361.0,0
1361,-67.0,-282.0,-376.0,0
1362,-75.0,-295.0,-391.0,0
1363,-79.0,-315.0,-401.0,0
1364,-77.0,-322.0,-408.0,0
1365,-70.0,-338.0,-408.0,0
1366,-57.0,-355.0,-414.0,0
1367,-41.0,-368.0,-413.0,0
1368,-25.0,-374.0,-413.0,0
1369,-11.0,-383.0,-399.0,0
1370,-2.0,-380.0,-389.0,0
1371,1.0,-376.0,-372.0,0
1372,3.0,-369.0,-346.0,0
1373,5.0,-358.0,-319.0,0
1374,3.0,-343.0,-295.0,0
1375,8.0,-330.0,-269.0,0
1376,2.0,-312.0,-246.0,0
1377,2.0,-291.0,-215.0,0
1378,-1.0,-271.0,-184.0,0
1379,-7.0,-257.0,-150.0,0
1380,-17.0,-235.0,-123.0,0
1381,-22.0,-222.0,-94.0,0
1382,-27.0,-212.0,-64.0,0
1383,-35.0,-202.0,-41.0,0
1384,-38.0,-192.0,-27.0,0
1385,-44.0,-186.0,-8.0,0
1386,-47.0,-179.0,5.0,0
1387,-49.0,-171.0,11.0,0
1388,-49.0,-161.0,25.0,0
1389,-49.0,-152.0,34.0,0
1390,-40.0,-142.0,43.0,0
1391,-39.0,-133.0,57.0,0
1392,-38.0,-122.0,66.0,0
1393,-34.0,-108.0,86.0,0
1394,-32.0,-93.0,97.0,0
1395,-36.0,-71.0,134.0,0
1396,-19.0,-49.0,158.0,0
1397,-11.0,-21.0,182.0,0
1398,0.0,5.0,199.0,0
1399,4.0,44.0,222.0,0
1400,13.0,80.0,236.0,0
1401,15.0,122.0,243.0,0
1402,39.0,154.0,240.0,0
1403,66.0,161.0,219.0,1
1404,109.0,152.0,183.0,1
1405,150.0,123.0,147.0,1
1406,186.0,88.0,98.0,1
1407,205.0,31.0,49.0,1
1408,201.0,-41.0,12.0,1
1409,193.0,-96.0,-18.0,1
1410,180.0,-141.0,-14.0,1
1411,178.0,-173.0,0.0,1
1412,174.0,-181.0,-4.0,1
1413,171.0,-180.0,-10.0,1
1414,151.0,-151.0,-33.0,1
1415,113.0,-100.0,-63.0,1
1416,91.0,-61.0,-79.0,1
1417,59.0,-16.0,-103.0,1
1418,33.0,24.0,-118.0,1
1419,15.0,60.0,-130.0,1
1420,5.0,80.0,-139.0,1
1421,-4.0,96.0,-147.0,1
1422,-2.0,100.0,-157.0,1
1423,-4.0,99.0,-148.0,1
1424,-6.0,88.0,-153.0,1
1425,-33.0,70.0,-159.0,1
1426,-63.0,60.0,-181.0,1
1427,-93.0,36.0,-186.0,1
1428,-125.0,13.0,-186.0,1
1429,-147.0,13.0,-161.0,1
1430,-172.0,1.0,-186.0,1
1431,-187.0,4.0,-199.0,1
1432,-194.0,9.0,-238.0,1
1433,-194.0,18.0,-270.0,1
1434,-192.0,34.0,-306.0,1
1435,-191.0,50.0,-336.0,1
1436,-192.0,63.0,-356.0,1
1437,-201.0,67.0,-376.0,1
1438,-186.0,70.0,-389.0,2
1439,-177.0,68.0,-390.0,2
1440,-166.0,64.0,-381.0,2
1441,-159.0,57.0,-377.0,2
1442,-149.0,45.0,-372.0,2
1443,-131.0,34.0,-366.0,2
1444,-115.0,26.0,-359.0,2
1445,-92.0,22.0,-353.0,2
1446,-69.0,24.0,-339.0,2
1447,-33.0,25.0,-329.0,2
1448,-2.0,21.0,-320.0,2
1449,24.0,20.0,-300.0,2
1450,54.0,21.0,-292.0,2
1451,75.0,17.0,-291.0,2
1452,90.0,28.0,-301.0,2
1453,95.0,63.0,-326.0,2
1454,62.0,113.0,-357.0,2
1455,12.0,173.0,-409.0,2
1456,-2122.0,1678.0,-4041.0,2
1457,-2010.0,370.0,244.0,2
1458,836.0,756.0,2178.0,2
1459,1704.0,506.0,-710.0,2
1460,718.0,951.0,-828.0,2
1461,189.0,770.0,-636.0,2
1462,-129.0,558.0,-894.0,2
1463,-525.0,346.0,-1003.0,2
1464,-676.0,391.0,-1081.0,2
1465,-734.0,298.0,-1130.0,2
1466,-802.0,209.0,-1071.0,2
1467,-807.0,228.0,-1067.0,2
1468,-685.0,186.0,-1025.0,2
1469,-541.0,106.0,-946.0,2
1470,-392.0,51.0,-825.0,2
1471,-287.0,83.0,-777.0,2
1472,-264.0,149.0,-667.0,2
1473,-70.0,44.0,-571.0,2
1474,-37.0,-33.0,-562.0,2
1475,-114.0,102.0,-539.0,2
1476,-66.0,-3.0,-510.0,2
1477,-3.0,36.0,-546.0,2
1478,75.0,-140.0,-529.0,2
1479,-59.0,-44.0,-472.0,2
1480,-80.0,-27.0,-456.0,2
1481,19.0,-178.0,-348.0,2
1482,-83.0,-127.0,-330.0,2
1483,-103.0,-109.0,-304.0,2
1484,-121.0,-44.0,-247.0,2
1485,-158.0,75.0,-228.0,2
1486,-255.0,277.0,-244.0,2
1487,-419.0,499.0,-313.0,2
1488,-510.0,672.0,-320.0,2
1489,-477.0,763.0,-311.0,2
1490,-455.0,769.0,-291.0,2
1491,-379.0,671.0,-294.0,2
1492,-283.0,549.0,-275.0,1
1493,-209.0,443.0,-243.0,1
1494,-133.0,346.0,-194.0,1
1495,-75.0,262.0,-151.0,1
1496,-50.0,197.0,-109.0,1
1497,-44.0,127.0,-84.0,1
1498,-43.0,50.0,-70.0,1
1499,-52.0,-1.0,-59.0,1
1500,-59.0,-57.0,-66.0,1
1501,-59.0,-90.0,-76.0,1
1502,-59.0,-116.0,-98.0,1
1503,-60.0,-119.0,-121.0,1
1504,-58.0,-115.0,-132.0,1
1505,-55.0,-97.0,-136.0,1
