,accelerometer_x,accelerometer_y,accelerometer_z,fall
733,-18.0,-238.0,-107.0,0
734,-15.0,-237.0,-108.0,0
735,-16.0,-239.0,-107.0,0
736,-18.0,-241.0,-108.0,0
737,-17.0,-237.0,-104.0,0
738,-16.0,-237.0,-111.0,0
739,-18.0,-236.0,-112.0,0
740,-16.0,-231.0,-109.0,0
741,-18.0,-231.0,-109.0,0
742,-20.0,-225.0,-115.0,0
743,-18.0,-228.0,-117.0,0
744,-16.0,-228.0,-114.0,0
745,-25.0,-236.0,-110.0,0
746,-15.0,-229.0,-106.0,0
747,-17.0,-230.0,-109.0,0
748,-17.0,-230.0,-109.0,0
749,-15.0,-232.0,-112.0,0
750,-16.0,-227.0,-113.0,0
751,-13.0,-228.0,-115.0,0
752,-14.0,-219.0,-114.0,0
753,-12.0,-219.0,-119.0,0
754,-14.0,-221.0,-117.0,0
755,-14.0,-220.0,-117.0,0
756,-15.0,-221.0,-118.0,0
757,-12.0,-220.0,-118.0,0
758,-15.0,-216.0,-123.0,0
759,-15.0,-216.0,-118.0,0
760,-13.0,-213.0,-123.0,0
761,-14.0,-215.0,-123.0,0
762,-15.0,-213.0,-126.0,0
763,-17.0,-210.0,-131.0,0
764,-14.0,-209.0,-131.0,0
765,-15.0,-213.0,-128.0,0
766,-15.0,-211.0,-127.0,0
767,-13.0,-207.0,-121.0,0
768,-15.0,-210.0,-124.0,0
769,-13.0,-211.0,-124.0,0
770,-11.0,-209.0,-119.0,0
771,-8.0,-211.0,-121.0,0
772,-8.0,-215.0,-118.0,0
773,0.0,-215.0,-116.0,0
774,-4.0,-216.0,-112.0,0
775,-10.0,-219.0,-113.0,0
776,-11.0,-219.0,-108.0,0
777,-14.0,-219.0,-110.0,0
778,-12.0,-219.0,-110.0,0
779,-18.0,-219.0,-107.0,0
780,-12.0,-225.0,-108.0,0
781,-12.0,-225.0,-108.0,0
782,-17.0,-225.0,-107.0,0
783,-16.0,-228.0,-110.0,0
784,-15.0,-229.0,-107.0,0
785,-18.0,-227.0,-106.0,0
786,-18.0,-230.0,-111.0,0
787,-19.0,-226.0,-110.0,0
788,-19.0,-225.0,-112.0,0
789,-16.0,-229.0,-115.0,0
790,-16.0,-226.0,-108.0,0
791,-18.0,-228.0,-111.0,0
792,-17.0,-232.0,-113.0,0
793,-15.0,-231.0,-111.0,0
794,-19.0,-234.0,-109.0,0
795,-18.0,-239.0,-117.0,0
796,-22.0,-239.0,-116.0,0
797,-21.0,-241.0,-118.0,0
798,-17.0,-238.0,-123.0,0
799,-18.0,-235.0,-133.0,0
800,-18.0,-235.0,-132.0,0
801,-19.0,-231.0,-137.0,0
802,-19.0,-228.0,-136.0,0
803,-15.0,-221.0,-138.0,0
804,-18.0,-216.0,-136.0,0
805,-20.0,-213.0,-140.0,0
806,-19.0,-206.0,-142.0,0
807,-18.0,-206.0,-138.0,0
808,-21.0,-203.0,-137.0,0
809,-22.0,-204.0,-129.0,0
810,-22.0,-206.0,-124.0,0
811,-24.0,-205.0,-132.0,0
812,-25.0,-206.0,-124.0,0
813,-26.0,-204.0,-121.0,0
814,-27.0,-208.0,-121.0,0
815,-28.0,-212.0,-126.0,0
816,-27.0,-217.0,-128.0,0
817,-28.0,-223.0,-134.0,0
818,-26.0,-223.0,-142.0,0
819,-23.0,-225.0,-148.0,0
820,-21.0,-228.0,-155.0,0
821,-18.0,-224.0,-158.0,0
822,-21.0,-221.0,-163.0,0
823,-20.0,-214.0,-164.0,0
824,-22.0,-211.0,-166.0,0
825,-23.0,-211.0,-169.0,0
826,-20.0,-205.0,-159.0,0
827,-20.0,-201.0,-154.0,0
828,-19.0,-195.0,-153.0,0
829,-18.0,-193.0,-147.0,0
830,-22.0,-191.0,-152.0,0
831,-21.0,-194.0,-149.0,0
832,-18.0,-191.0,-146.0,0
833,-18.0,-195.0,-152.0,0
834,-18.0,-197.0,-154.0,0
835,-15.0,-200.0,-154.0,0
836,-13.0,-201.0,-153.0,0
837,-14.0,-204.0,-156.0,0
838,-14.0,-205.0,-156.0,0
839,-15.0,-203.0,-161.0,0
840,-15.0,-206.0,-161.0,0
841,-9.0,-207.0,-161.0,0
842,-10.0,-206.0,-165.0,0
843,-12.0,-198.0,-173.0,0
844,-12.0,-192.0,-179.0,0
845,-16.0,-187.0,-188.0,0
846,-21.0,-184.0,-192.0,0
847,-24.0,-181.0,-193.0,0
848,-33.0,-175.0,-195.0,0
849,-37.0,-173.0,-190.0,0
850,-40.0,-175.0,-184.0,0
851,-40.0,-176.0,-181.0,0
852,-47.0,-175.0,-175.0,0
853,-46.0,-177.0,-173.0,0
854,-51.0,-180.0,-173.0,0
855,-51.0,-182.0,-171.0,0
856,-51.0,-183.0,-169.0,0
857,-54.0,-183.0,-173.0,0
858,-50.0,-186.0,-174.0,0
859,-49.0,-189.0,-182.0,0
860,-50.0,-187.0,-184.0,0
861,-42.0,-189.0,-192.0,0
862,-41.0,-188.0,-195.0,0
863,-36.0,-188.0,-199.0,0
864,-31.0,-189.0,-195.0,0
865,-29.0,-185.0,-192.0,0
866,-27.0,-183.0,-198.0,0
867,-23.0,-180.0,-196.0,0
868,-20.0,-181.0,-196.0,0
869,-22.0,-178.0,-193.0,0
870,-20.0,-176.0,-195.0,0
871,-20.0,-175.0,-192.0,0
872,-27.0,-174.0,-190.0,0
873,-28.0,-175.0,-197.0,0
874,-29.0,-176.0,-199.0,0
875,-33.0,-177.0,-202.0,0
876,-31.0,-171.0,-192.0,0
877,-34.0,-177.0,-203.0,0
878,-40.0,-170.0,-201.0,0
879,-42.0,-171.0,-206.0,0
880,-42.0,-166.0,-205.0,0
881,-41.0,-165.0,-204.0,0
882,-41.0,-165.0,-206.0,0
883,-40.0,-165.0,-204.0,0
884,-36.0,-163.0,-203.0,0
885,-37.0,-162.0,-209.0,0
886,-35.0,-159.0,-207.0,0
887,-34.0,-156.0,-210.0,0
888,-34.0,-158.0,-212.0,0
889,-34.0,-158.0,-213.0,0
890,-33.0,-156.0,-214.0,0
891,-35.0,-154.0,-210.0,0
892,-36.0,-152.0,-212.0,0
893,-36.0,-151.0,-207.0,0
894,-35.0,-149.0,-210.0,0
895,-38.0,-148.0,-210.0,0
896,-36.0,-148.0,-210.0,0
897,-36.0,-149.0,-212.0,0
898,-25.0,-149.0,-206.0,0
899,-38.0,-153.0,-210.0,0
900,-36.0,-151.0,-213.0,0
901,-42.0,-149.0,-217.0,0
902,-39.0,-151.0,-215.0,0
903,-42.0,-151.0,-215.0,0
904,-40.0,-151.0,-215.0,0
905,-39.0,-150.0,-216.0,0
906,-41.0,-146.0,-216.0,0
907,-40.0,-143.0,-218.0,0
908,-38.0,-144.0,-217.0,0
909,-36.0,-147.0,-215.0,0
910,-35.0,-145.0,-217.0,0
911,-35.0,-143.0,-218.0,0
912,-36.0,-140.0,-215.0,0
913,-34.0,-137.0,-217.0,0
914,-33.0,-136.0,-217.0,0
915,-33.0,-131.0,-216.0,0
916,-34.0,-129.0,-214.0,0
917,-34.0,-131.0,-212.0,0
918,-31.0,-128.0,-213.0,0
919,-32.0,-129.0,-215.0,0
920,-32.0,-130.0,-215.0,0
921,-35.0,-127.0,-214.0,0
922,-39.0,-124.0,-216.0,0
923,-36.0,-131.0,-217.0,0
924,-41.0,-132.0,-222.0,0
925,-40.0,-133.0,-221.0,0
926,-40.0,-131.0,-222.0,0
927,-40.0,-135.0,-223.0,0
928,-41.0,-133.0,-221.0,0
929,-43.0,-132.0,-218.0,0
930,-40.0,-131.0,-222.0,0
931,-37.0,-130.0,-222.0,0
932,-39.0,-129.0,-220.0,0
933,-36.0,-128.0,-217.0,0
934,-38.0,-129.0,-221.0,0
935,-39.0,-123.0,-219.0,0
936,-39.0,-125.0,-219.0,0
937,-42.0,-122.0,-217.0,0
938,-40.0,-124.0,-220.0,0
939,-40.0,-125.0,-220.0,0
940,-43.0,-123.0,-222.0,0
941,-36.0,-127.0,-214.0,0
942,-43.0,-128.0,-223.0,0
943,-46.0,-127.0,-226.0,0
944,-47.0,-127.0,-222.0,0
945,-44.0,-128.0,-226.0,0
946,-45.0,-127.0,-229.0,0
947,-43.0,-130.0,-227.0,0
948,-47.0,-129.0,-228.0,0
949,-46.0,-127.0,-225.0,0
950,-42.0,-129.0,-228.0,0
951,-40.0,-127.0,-225.0,0
952,-37.0,-129.0,-223.0,0
953,-35.0,-128.0,-223.0,0
954,-37.0,-126.0,-219.0,0
955,-36.0,-123.0,-221.0,0
956,-41.0,-126.0,-226.0,0
957,-40.0,-125.0,-231.0,0
958,-38.0,-126.0,-225.0,0
959,-40.0,-125.0,-224.0,0
960,-43.0,-125.0,-226.0,0
961,-40.0,-126.0,-226.0,0
962,-42.0,-126.0,-221.0,0
963,-47.0,-126.0,-223.0,0
964,-43.0,-127.0,-222.0,0
965,-43.0,-127.0,-220.0,0
966,-44.0,-125.0,-223.0,0
967,-41.0,-126.0,-224.0,0
968,-42.0,-125.0,-225.0,0
969,-40.0,-126.0,-227.0,0
970,-42.0,-123.0,-227.0,0
971,-40.0,-122.0,-227.0,0
972,-41.0,-124.0,-225.0,0
973,-39.0,-124.0,-223.0,0
974,-38.0,-126.0,-223.0,0
975,-42.0,-125.0,-220.0,0
976,-39.0,-122.0,-224.0,0
977,-39.0,-122.0,-223.0,0
978,-41.0,-121.0,-224.0,0
979,-43.0,-118.0,-221.0,0
980,-44.0,-120.0,-221.0,0
981,-40.0,-119.0,-217.0,0
982,-43.0,-118.0,-221.0,0
983,-42.0,-120.0,-220.0,0
984,-42.0,-121.0,-220.0,0
985,-41.0,-120.0,-222.0,0
986,-45.0,-120.0,-224.0,0
987,-43.0,-120.0,-225.0,0
988,-40.0,-122.0,-226.0,0
989,-40.0,-120.0,-229.0,0
990,-39.0,-122.0,-229.0,0
991,-41.0,-123.0,-227.0,0
992,-40.0,-121.0,-225.0,0
993,-40.0,-118.0,-221.0,0
994,-40.0,-117.0,-222.0,0
995,-38.0,-121.0,-224.0,0
996,-41.0,-118.0,-224.0,0
997,-39.0,-118.0,-223.0,0
998,-42.0,-117.0,-225.0,0
999,-41.0,-117.0,-222.0,0
1000,-41.0,-118.0,-227.0,0
1001,-42.0,-117.0,-223.0,0
1002,-42.0,-117.0,-223.0,0
1003,-42.0,-118.0,-224.0,0
1004,-38.0,-119.0,-224.0,0
1005,-43.0,-120.0,-225.0,0
1006,-42.0,-118.0,-223.0,0
1007,-57.0,-119.0,-222.0,0
1008,-43.0,-116.0,-219.0,0
1009,-40.0,-118.0,-221.0,0
1010,-40.0,-117.0,-220.0,0
1011,-38.0,-119.0,-218.0,0
1012,-38.0,-119.0,-217.0,0
1013,-40.0,-118.0,-219.0,0
1014,-40.0,-118.0,-217.0,0
1015,-42.0,-115.0,-218.0,0
1016,-43.0,-115.0,-221.0,0
1017,-44.0,-114.0,-218.0,0
1018,-43.0,-117.0,-221.0,0
1019,-41.0,-117.0,-220.0,0
1020,-40.0,-118.0,-224.0,0
1021,-40.0,-118.0,-223.0,0
1022,-42.0,-118.0,-220.0,0
1023,-43.0,-118.0,-218.0,0
1024,-41.0,-119.0,-218.0,0
1025,-41.0,-119.0,-224.0,0
1026,-41.0,-118.0,-218.0,0
1027,-42.0,-120.0,-219.0,0
1028,-42.0,-116.0,-218.0,0
1029,-38.0,-121.0,-222.0,0
1030,-43.0,-120.0,-218.0,0
1031,-41.0,-118.0,-219.0,0
1032,-39.0,-119.0,-219.0,0
1033,-40.0,-118.0,-221.0,0
1034,-39.0,-117.0,-218.0,0
1035,-41.0,-119.0,-222.0,0
1036,-42.0,-120.0,-220.0,0
1037,-40.0,-118.0,-221.0,0
1038,-40.0,-120.0,-222.0,0
1039,-39.0,-122.0,-220.0,0
1040,-41.0,-121.0,-221.0,0
1041,-40.0,-123.0,-220.0,0
1042,-42.0,-121.0,-222.0,0
1043,-43.0,-121.0,-223.0,0
1044,-40.0,-123.0,-217.0,0
1045,-41.0,-118.0,-221.0,0
1046,-40.0,-121.0,-222.0,0
1047,-39.0,-120.0,-220.0,0
1048,-41.0,-121.0,-219.0,0
1049,-39.0,-124.0,-217.0,0
1050,-42.0,-121.0,-218.0,0
1051,-38.0,-121.0,-219.0,0
1052,-43.0,-122.0,-217.0,0
1053,-44.0,-121.0,-216.0,0
1054,-42.0,-125.0,-218.0,0
1055,-41.0,-120.0,-224.0,0
1056,-40.0,-120.0,-221.0,0
1057,-41.0,-119.0,-219.0,0
1058,-41.0,-121.0,-223.0,0
1059,-41.0,-122.0,-222.0,0
1060,-42.0,-120.0,-220.0,0
1061,-41.0,-121.0,-218.0,0
1062,-42.0,-121.0,-217.0,0
1063,-42.0,-123.0,-218.0,0
1064,-42.0,-122.0,-218.0,0
1065,-41.0,-123.0,-218.0,0
1066,-41.0,-125.0,-220.0,0
1067,-42.0,-123.0,-219.0,0
1068,-43.0,-123.0,-222.0,0
1069,-43.0,-127.0,-220.0,0
1070,-42.0,-127.0,-222.0,0
1071,-43.0,-123.0,-221.0,0
1072,-42.0,-132.0,-222.0,0
1073,-42.0,-122.0,-220.0,0
1074,-42.0,-122.0,-219.0,0
1075,-41.0,-125.0,-220.0,0
1076,-42.0,-127.0,-219.0,0
1077,-41.0,-123.0,-221.0,0
1078,-39.0,-124.0,-217.0,0
1079,-40.0,-126.0,-218.0,0
1080,-41.0,-123.0,-217.0,0
1081,-39.0,-125.0,-216.0,0
1082,-41.0,-125.0,-214.0,0
1083,-38.0,-125.0,-218.0,0
1084,-41.0,-124.0,-219.0,0
1085,-38.0,-127.0,-217.0,0
1086,-41.0,-124.0,-218.0,0
1087,-43.0,-125.0,-221.0,0
1088,-40.0,-127.0,-217.0,0
1089,-41.0,-126.0,-217.0,0
1090,-40.0,-124.0,-220.0,0
1091,-44.0,-127.0,-221.0,0
1092,-41.0,-126.0,-220.0,0
1093,-44.0,-127.0,-218.0,0
1094,-41.0,-127.0,-220.0,0
1095,-42.0,-128.0,-217.0,0
1096,-43.0,-125.0,-220.0,0
1097,-41.0,-126.0,-221.0,0
1098,-44.0,-125.0,-219.0,0
1099,-42.0,-129.0,-219.0,0
1100,-44.0,-126.0,-222.0,0
1101,-43.0,-124.0,-220.0,0
1102,-42.0,-127.0,-219.0,0
1103,-40.0,-129.0,-218.0,0
1104,-43.0,-124.0,-217.0,0
1105,-38.0,-129.0,-219.0,0
1106,-42.0,-128.0,-220.0,0
1107,-45.0,-123.0,-221.0,0
1108,-42.0,-126.0,-221.0,0
1109,-42.0,-125.0,-219.0,0
1110,-42.0,-122.0,-218.0,0
1111,-43.0,-126.0,-216.0,0
1112,-39.0,-126.0,-219.0,0
1113,-39.0,-127.0,-219.0,0
1114,-43.0,-123.0,-217.0,0
1115,-43.0,-123.0,-220.0,0
1116,-42.0,-121.0,-220.0,0
1117,-40.0,-123.0,-217.0,0
1118,-40.0,-125.0,-219.0,0
1119,-43.0,-121.0,-220.0,0
1120,-40.0,-125.0,-219.0,0
1121,-40.0,-123.0,-218.0,0
1122,-41.0,-124.0,-217.0,0
1123,-43.0,-125.0,-215.0,0
1124,-41.0,-123.0,-220.0,0
1125,-42.0,-123.0,-219.0,0
1126,-41.0,-122.0,-217.0,0
1127,-41.0,-123.0,-217.0,0
1128,-42.0,-124.0,-218.0,0
1129,-40.0,-122.0,-218.0,0
1130,-42.0,-123.0,-217.0,0
1131,-44.0,-121.0,-222.0,0
1132,-43.0,-120.0,-216.0,0
1133,-41.0,-119.0,-215.0,0
1134,-42.0,-120.0,-217.0,0
1135,-44.0,-122.0,-220.0,0
1136,-42.0,-125.0,-218.0,0
1137,-42.0,-129.0,-218.0,0
1138,-44.0,-120.0,-219.0,0
1139,-44.0,-122.0,-221.0,0
1140,-44.0,-121.0,-221.0,0
1141,-45.0,-124.0,-221.0,0
1142,-44.0,-122.0,-219.0,0
1143,-44.0,-123.0,-222.0,0
1144,-44.0,-121.0,-220.0,0
1145,-46.0,-123.0,-221.0,0
1146,-45.0,-122.0,-221.0,0
1147,-42.0,-121.0,-216.0,0
1148,-42.0,-121.0,-219.0,0
1149,-42.0,-122.0,-220.0,0
1150,-42.0,-120.0,-218.0,0
1151,-41.0,-121.0,-219.0,0
1152,-40.0,-122.0,-221.0,0
1153,-44.0,-119.0,-218.0,0
1154,-40.0,-121.0,-218.0,0
1155,-41.0,-120.0,-216.0,0
1156,-43.0,-123.0,-221.0,0
1157,-42.0,-120.0,-220.0,0
1158,-43.0,-121.0,-221.0,0
1159,-40.0,-121.0,-216.0,0
1160,-41.0,-122.0,-223.0,0
1161,-43.0,-120.0,-219.0,0
1162,-41.0,-122.0,-221.0,0
1163,-44.0,-123.0,-220.0,0
1164,-43.0,-120.0,-221.0,0
1165,-41.0,-123.0,-220.0,0
1166,-41.0,-122.0,-217.0,0
1167,-41.0,-120.0,-218.0,0
1168,-41.0,-120.0,-220.0,0
1169,-42.0,-118.0,-219.0,0
1170,-42.0,-120.0,-221.0,0
1171,-41.0,-119.0,-221.0,0
1172,-41.0,-119.0,-221.0,0
1173,-42.0,-119.0,-219.0,0
1174,-42.0,-120.0,-219.0,0
1175,-41.0,-118.0,-218.0,0
1176,-40.0,-117.0,-222.0,0
1177,-45.0,-121.0,-223.0,0
1178,-42.0,-117.0,-219.0,0
1179,-43.0,-120.0,-218.0,0
1180,-41.0,-122.0,-213.0,0
1181,-41.0,-119.0,-220.0,0
1182,-42.0,-120.0,-221.0,0
1183,-44.0,-118.0,-217.0,0
1184,-40.0,-120.0,-221.0,0
1185,-45.0,-119.0,-219.0,0
1186,-45.0,-118.0,-221.0,0
1187,-42.0,-119.0,-223.0,0
1188,-42.0,-117.0,-218.0,0
1189,-42.0,-120.0,-221.0,0
1190,-43.0,-117.0,-224.0,0
1191,-45.0,-118.0,-222.0,0
1192,-43.0,-116.0,-220.0,0
1193,-43.0,-116.0,-221.0,0
1194,-42.0,-118.0,-220.0,0
1195,-44.0,-116.0,-222.0,0
1196,-44.0,-116.0,-221.0,0
1197,-44.0,-115.0,-220.0,0
1198,-43.0,-115.0,-223.0,0
1199,-43.0,-113.0,-223.0,0
1200,-46.0,-114.0,-224.0,0
1201,-45.0,-115.0,-220.0,0
1202,-41.0,-117.0,-224.0,0
1203,-49.0,-115.0,-225.0,0
1204,-46.0,-116.0,-223.0,0
1205,-44.0,-114.0,-225.0,0
1206,-47.0,-113.0,-227.0,0
1207,-43.0,-116.0,-225.0,0
1208,-44.0,-115.0,-229.0,0
1209,-42.0,-113.0,-227.0,0
1210,-44.0,-115.0,-224.0,0
1211,-40.0,-116.0,-227.0,0
1212,-42.0,-113.0,-223.0,0
1213,-46.0,-110.0,-224.0,0
1214,-40.0,-112.0,-227.0,0
1215,-42.0,-112.0,-226.0,0
1216,-42.0,-112.0,-226.0,0
1217,-42.0,-109.0,-227.0,0
1218,-42.0,-107.0,-228.0,0
1219,-42.0,-110.0,-225.0,0
1220,-45.0,-108.0,-224.0,0
1221,-41.0,-109.0,-225.0,0
1222,-43.0,-112.0,-225.0,0
1223,-43.0,-111.0,-223.0,0
1224,-44.0,-113.0,-227.0,0
1225,-44.0,-108.0,-221.0,0
1226,-45.0,-108.0,-229.0,0
1227,-43.0,-109.0,-228.0,0
1228,-43.0,-111.0,-228.0,0
1229,-45.0,-108.0,-225.0,0
1230,-44.0,-110.0,-226.0,0
1231,-40.0,-108.0,-223.0,0
1232,-45.0,-108.0,-226.0,0
1233,-44.0,-110.0,-224.0,0
1234,-45.0,-107.0,-223.0,0
1235,-44.0,-109.0,-227.0,0
1236,-44.0,-109.0,-225.0,0
1237,-48.0,-108.0,-230.0,0
1238,-45.0,-109.0,-227.0,0
1239,-47.0,-108.0,-229.0,0
1240,-44.0,-108.0,-228.0,0
1241,-49.0,-105.0,-232.0,0
1242,-44.0,-106.0,-230.0,0
1243,-47.0,-105.0,-229.0,0
1244,-48.0,-104.0,-229.0,0
1245,-43.0,-100.0,-231.0,0
1246,-43.0,-106.0,-224.0,0
1247,-45.0,-104.0,-226.0,0
1248,-43.0,-105.0,-227.0,0
1249,-47.0,-103.0,-228.0,0
1250,-43.0,-104.0,-232.0,0
1251,-44.0,-103.0,-232.0,0
1252,-45.0,-103.0,-231.0,0
1253,-43.0,-106.0,-225.0,0
1254,-46.0,-107.0,-229.0,0
1255,-43.0,-105.0,-230.0,0
1256,-44.0,-106.0,-231.0,0
1257,-42.0,-101.0,-229.0,0
1258,-45.0,-100.0,-231.0,0
1259,-47.0,-98.0,-230.0,0
1260,-40.0,-104.0,-228.0,0
1261,-46.0,-99.0,-228.0,0
1262,-44.0,-102.0,-234.0,0
1263,-43.0,-106.0,-231.0,0
1264,-44.0,-104.0,-235.0,0
1265,-43.0,-103.0,-229.0,0
1266,-43.0,-105.0,-234.0,0
1267,-44.0,-101.0,-227.0,0
1268,-46.0,-97.0,-234.0,0
1269,-43.0,-98.0,-230.0,0
1270,-42.0,-100.0,-228.0,0
1271,-43.0,-99.0,-229.0,0
1272,-46.0,-99.0,-228.0,0
1273,-43.0,-98.0,-227.0,0
1274,-43.0,-99.0,-229.0,0
1275,-44.0,-100.0,-230.0,0
1276,-43.0,-102.0,-235.0,0
1277,-45.0,-101.0,-231.0,0
1278,-44.0,-101.0,-235.0,0
1279,-44.0,-102.0,-239.0,0
1280,-44.0,-101.0,-233.0,0
1281,-43.0,-99.0,-234.0,0
1282,-43.0,-100.0,-236.0,0
1283,-43.0,-99.0,-231.0,0
1284,-48.0,-99.0,-232.0,0
1285,-44.0,-98.0,-232.0,0
1286,-42.0,-97.0,-230.0,0
1287,-42.0,-100.0,-229.0,0
1288,-45.0,-96.0,-233.0,0
1289,-42.0,-97.0,-231.0,0
1290,-41.0,-96.0,-233.0,0
1291,-46.0,-96.0,-234.0,0
1292,-45.0,-96.0,-229.0,0
1293,-42.0,-99.0,-232.0,0
1294,-44.0,-99.0,-231.0,0
1295,-42.0,-98.0,-233.0,0
1296,-40.0,-99.0,-232.0,0
1297,-44.0,-99.0,-232.0,0
1298,-45.0,-98.0,-232.0,0
1299,-43.0,-98.0,-232.0,0
1300,-42.0,-100.0,-232.0,0
1301,-42.0,-101.0,-233.0,0
1302,-44.0,-97.0,-233.0,0
1303,-44.0,-97.0,-231.0,0
1304,-43.0,-99.0,-233.0,0
1305,-40.0,-97.0,-231.0,0
1306,-43.0,-96.0,-234.0,0
1307,-41.0,-97.0,-231.0,0
1308,-46.0,-101.0,-232.0,0
1309,-42.0,-97.0,-236.0,0
1310,-43.0,-95.0,-234.0,0
1311,-44.0,-95.0,-231.0,0
1312,-41.0,-96.0,-235.0,0
1313,-44.0,-97.0,-233.0,0
1314,-44.0,-98.0,-235.0,0
1315,-45.0,-95.0,-236.0,0
1316,-42.0,-98.0,-235.0,0
1317,-41.0,-96.0,-233.0,0
1318,-45.0,-94.0,-234.0,0
1319,-44.0,-95.0,-234.0,0
1320,-39.0,-97.0,-231.0,0
1321,-42.0,-97.0,-234.0,0
1322,-43.0,-100.0,-234.0,0
1323,-44.0,-96.0,-234.0,0
1324,-43.0,-96.0,-232.0,0
1325,-42.0,-98.0,-237.0,0
1326,-42.0,-95.0,-234.0,0
1327,-44.0,-93.0,-237.0,0
1328,-42.0,-97.0,-236.0,0
1329,-41.0,-95.0,-234.0,0
1330,-42.0,-96.0,-235.0,0
1331,-43.0,-91.0,-232.0,0
1332,-42.0,-94.0,-233.0,0
1333,-53.0,-98.0,-233.0,0
1334,-43.0,-94.0,-233.0,0
1335,-43.0,-95.0,-236.0,0
1336,-44.0,-95.0,-233.0,0
1337,-41.0,-98.0,-230.0,0
1338,-46.0,-94.0,-237.0,0
1339,-42.0,-98.0,-232.0,0
1340,-46.0,-95.0,-237.0,0
1341,-44.0,-96.0,-235.0,0
1342,-44.0,-95.0,-234.0,0
1343,-42.0,-97.0,-239.0,0
1344,-46.0,-94.0,-230.0,0
1345,-42.0,-97.0,-233.0,0
1346,-44.0,-96.0,-234.0,0
1347,-46.0,-94.0,-236.0,0
1348,-42.0,-94.0,-234.0,0
1349,-43.0,-93.0,-234.0,0
1350,-44.0,-94.0,-233.0,0
1351,-43.0,-93.0,-235.0,0
1352,-43.0,-93.0,-229.0,0
1353,-46.0,-90.0,-235.0,0
1354,-42.0,-95.0,-233.0,0
1355,-44.0,-93.0,-233.0,0
1356,-41.0,-95.0,-234.0,0
1357,-42.0,-94.0,-233.0,0
1358,-41.0,-95.0,-232.0,0
1359,-46.0,-94.0,-231.0,0
1360,-44.0,-95.0,-230.0,0
1361,-43.0,-96.0,-234.0,0
1362,-45.0,-96.0,-236.0,0
1363,-45.0,-98.0,-234.0,0
1364,-45.0,-97.0,-231.0,0
1365,-46.0,-96.0,-233.0,0
1366,-44.0,-97.0,-233.0,0
1367,-45.0,-97.0,-235.0,0
1368,-45.0,-94.0,-233.0,0
1369,-44.0,-99.0,-233.0,0
1370,-42.0,-97.0,-231.0,0
1371,-44.0,-97.0,-231.0,0
1372,-46.0,-96.0,-230.0,0
1373,-42.0,-97.0,-231.0,0
1374,-42.0,-98.0,-233.0,0
1375,-44.0,-96.0,-232.0,0
1376,-43.0,-99.0,-230.0,0
1377,-43.0,-99.0,-231.0,0
1378,-43.0,-99.0,-231.0,0
1379,-41.0,-99.0,-230.0,0
1380,-42.0,-100.0,-232.0,0
1381,-44.0,-97.0,-229.0,0
1382,-46.0,-96.0,-231.0,0
1383,-42.0,-98.0,-230.0,0
1384,-47.0,-96.0,-227.0,0
1385,-46.0,-97.0,-230.0,0
1386,-44.0,-99.0,-228.0,0
1387,-43.0,-97.0,-229.0,0
1388,-43.0,-101.0,-227.0,0
1389,-46.0,-94.0,-228.0,0
1390,-46.0,-96.0,-230.0,0
1391,-47.0,-99.0,-232.0,0
1392,-46.0,-97.0,-231.0,0
1393,-50.0,-98.0,-231.0,0
1394,-48.0,-99.0,-234.0,0
1395,-46.0,-96.0,-233.0,0
1396,-45.0,-103.0,-231.0,0
1397,-43.0,-101.0,-232.0,0
1398,-45.0,-103.0,-232.0,0
1399,-44.0,-101.0,-232.0,0
1400,-43.0,-101.0,-228.0,0
1401,-45.0,-99.0,-230.0,0
1402,-42.0,-101.0,-229.0,0
1403,-45.0,-98.0,-230.0,0
1404,-43.0,-98.0,-229.0,0
1405,-44.0,-100.0,-229.0,0
1406,-43.0,-100.0,-226.0,0
1407,-45.0,-96.0,-228.0,0
1408,-45.0,-100.0,-228.0,0
1409,-44.0,-99.0,-232.0,0
1410,-41.0,-98.0,-228.0,0
1411,-45.0,-98.0,-228.0,0
1412,-42.0,-101.0,-234.0,0
1413,-45.0,-99.0,-230.0,0
1414,-49.0,-99.0,-231.0,0
1415,-45.0,-101.0,-229.0,0
1416,-47.0,-103.0,-230.0,0
1417,-44.0,-104.0,-235.0,0
1418,-46.0,-104.0,-231.0,0
1419,-44.0,-102.0,-230.0,0
1420,-47.0,-103.0,-231.0,0
1421,-44.0,-100.0,-230.0,0
1422,-42.0,-101.0,-230.0,0
1423,-44.0,-102.0,-226.0,0
1424,-42.0,-100.0,-226.0,0
1425,-44.0,-105.0,-226.0,0
1426,-42.0,-101.0,-228.0,0
1427,-41.0,-97.0,-224.0,0
1428,-43.0,-102.0,-229.0,0
1429,-42.0,-100.0,-227.0,0
1430,-45.0,-102.0,-226.0,0
1431,-46.0,-104.0,-229.0,0
1432,-44.0,-99.0,-228.0,0
1433,-44.0,-102.0,-229.0,0
1434,-44.0,-104.0,-231.0,0
1435,-43.0,-106.0,-227.0,0
1436,-42.0,-105.0,-229.0,0
1437,-46.0,-105.0,-229.0,0
1438,-42.0,-104.0,-231.0,0
1439,-43.0,-103.0,-231.0,0
1440,-42.0,-102.0,-227.0,0
1441,-42.0,-106.0,-226.0,0
1442,-43.0,-103.0,-231.0,0
1443,-42.0,-105.0,-225.0,0
1444,-45.0,-104.0,-227.0,0
