,accelerometer_x,accelerometer_y,accelerometer_z,fall
766,34.0,-242.0,-47.0,0
767,35.0,-243.0,-43.0,0
768,38.0,-251.0,-36.0,0
769,38.0,-251.0,-32.0,0
770,41.0,-253.0,-26.0,0
771,42.0,-255.0,-32.0,0
772,47.0,-256.0,-34.0,0
773,53.0,-254.0,-37.0,0
774,54.0,-249.0,-43.0,0
775,53.0,-239.0,-43.0,0
776,56.0,-233.0,-44.0,0
777,61.0,-232.0,-48.0,0
778,62.0,-231.0,-46.0,0
779,60.0,-225.0,-47.0,0
780,56.0,-227.0,-44.0,0
781,59.0,-225.0,-41.0,0
782,59.0,-223.0,-43.0,0
783,55.0,-228.0,-42.0,0
784,50.0,-234.0,-35.0,0
785,48.0,-241.0,-32.0,0
786,40.0,-247.0,-29.0,0
787,26.0,-256.0,-26.0,0
788,24.0,-263.0,-26.0,0
789,18.0,-267.0,-30.0,0
790,14.0,-271.0,-29.0,0
791,16.0,-281.0,-36.0,0
792,18.0,-283.0,-36.0,0
793,26.0,-287.0,-34.0,0
794,29.0,-291.0,-38.0,0
795,34.0,-290.0,-25.0,0
796,37.0,-294.0,-29.0,0
797,37.0,-295.0,-16.0,0
798,31.0,-299.0,0.0,0
799,29.0,-303.0,9.0,0
800,27.0,-310.0,15.0,0
801,24.0,-313.0,14.0,0
802,20.0,-307.0,17.0,0
803,15.0,-303.0,24.0,0
804,13.0,-301.0,32.0,0
805,5.0,-302.0,41.0,0
806,0.0,-294.0,44.0,0
807,1.0,-294.0,50.0,0
808,6.0,-297.0,38.0,0
809,8.0,-298.0,22.0,0
810,7.0,-314.0,-4.0,0
811,4.0,-328.0,-35.0,0
812,7.0,-351.0,-61.0,0
813,18.0,-374.0,-79.0,0
814,25.0,-386.0,-85.0,0
815,49.0,-392.0,-83.0,0
816,73.0,-386.0,-84.0,0
817,93.0,-379.0,-89.0,0
818,112.0,-360.0,-98.0,0
819,126.0,-337.0,-115.0,0
820,133.0,-317.0,-128.0,0
821,131.0,-294.0,-143.0,0
822,117.0,-273.0,-149.0,0
823,103.0,-256.0,-158.0,0
824,95.0,-232.0,-167.0,0
825,89.0,-219.0,-169.0,0
826,73.0,-207.0,-164.0,0
827,54.0,-207.0,-152.0,0
828,29.0,-221.0,-129.0,0
829,9.0,-229.0,-115.0,0
830,-3.0,-240.0,-98.0,0
831,-15.0,-249.0,-90.0,0
832,-23.0,-252.0,-88.0,0
833,-27.0,-256.0,-80.0,0
834,-28.0,-259.0,-74.0,0
835,-21.0,-270.0,-64.0,0
836,-14.0,-274.0,-57.0,0
837,-4.0,-279.0,-60.0,0
838,10.0,-280.0,-56.0,0
839,22.0,-276.0,-61.0,0
840,28.0,-277.0,-64.0,0
841,36.0,-268.0,-66.0,0
842,45.0,-261.0,-66.0,0
843,52.0,-261.0,-62.0,0
844,57.0,-255.0,-61.0,0
845,52.0,-247.0,-63.0,0
846,51.0,-228.0,-83.0,0
847,53.0,-230.0,-74.0,0
848,50.0,-232.0,-74.0,0
849,47.0,-223.0,-75.0,0
850,46.0,-219.0,-80.0,0
851,51.0,-214.0,-89.0,0
852,46.0,-206.0,-97.0,0
853,46.0,-205.0,-97.0,0
854,44.0,-200.0,-97.0,0
855,46.0,-196.0,-82.0,0
856,42.0,-200.0,-63.0,0
857,40.0,-214.0,-47.0,0
858,31.0,-225.0,-30.0,0
859,22.0,-234.0,-38.0,0
860,10.0,-242.0,-46.0,0
861,-3.0,-239.0,-64.0,0
862,-8.0,-236.0,-77.0,0
863,-16.0,-240.0,-85.0,0
864,-18.0,-238.0,-81.0,0
865,-18.0,-241.0,-80.0,0
866,-15.0,-237.0,-76.0,0
867,-12.0,-233.0,-70.0,0
868,-16.0,-238.0,-64.0,0
869,-14.0,-238.0,-61.0,0
870,-16.0,-245.0,-57.0,0
871,-17.0,-248.0,-55.0,0
872,-18.0,-250.0,-50.0,0
873,-17.0,-245.0,-49.0,0
874,-16.0,-245.0,-46.0,0
875,-12.0,-240.0,-48.0,0
876,-10.0,-236.0,-49.0,0
877,-8.0,-233.0,-55.0,0
878,-2.0,-227.0,-50.0,0
879,0.0,-229.0,-50.0,0
880,6.0,-221.0,-48.0,0
881,7.0,-221.0,-40.0,0
882,8.0,-214.0,-43.0,0
883,2.0,-214.0,-46.0,0
884,8.0,-217.0,-47.0,0
885,9.0,-218.0,-43.0,0
886,4.0,-217.0,-44.0,0
887,7.0,-221.0,-38.0,0
888,4.0,-224.0,-40.0,0
889,9.0,-225.0,-31.0,0
890,6.0,-229.0,-26.0,0
891,10.0,-230.0,-24.0,0
892,6.0,-233.0,-16.0,0
893,6.0,-233.0,-13.0,0
894,8.0,-237.0,-15.0,0
895,8.0,-243.0,-9.0,0
896,9.0,-251.0,-13.0,0
897,9.0,-256.0,-14.0,0
898,8.0,-256.0,-19.0,0
899,4.0,-262.0,-21.0,0
900,4.0,-268.0,-19.0,0
901,3.0,-275.0,-18.0,0
902,3.0,-282.0,-12.0,0
903,7.0,-291.0,-10.0,0
904,11.0,-300.0,-6.0,0
905,11.0,-307.0,2.0,0
906,18.0,-317.0,5.0,0
907,24.0,-318.0,11.0,0
908,30.0,-322.0,9.0,0
909,29.0,-325.0,-1.0,0
910,27.0,-322.0,-16.0,0
911,33.0,-314.0,-28.0,0
912,34.0,-311.0,-43.0,0
913,28.0,-304.0,-52.0,0
914,31.0,-295.0,-50.0,0
915,32.0,-295.0,-41.0,0
916,29.0,-289.0,-22.0,0
917,30.0,-286.0,-4.0,0
918,23.0,-280.0,3.0,0
919,25.0,-285.0,8.0,0
920,25.0,-279.0,10.0,0
921,28.0,-277.0,17.0,0
922,29.0,-275.0,26.0,0
923,31.0,-273.0,35.0,0
924,33.0,-280.0,34.0,0
925,34.0,-279.0,28.0,0
926,29.0,-281.0,14.0,0
927,29.0,-287.0,-4.0,0
928,39.0,-300.0,-30.0,0
929,38.0,-320.0,-50.0,0
930,40.0,-350.0,-59.0,0
931,42.0,-368.0,-65.0,0
932,36.0,-379.0,-64.0,0
933,30.0,-378.0,-68.0,0
934,11.0,-365.0,-75.0,0
935,-10.0,-343.0,-85.0,0
936,-41.0,-326.0,-98.0,0
937,-59.0,-312.0,-114.0,0
938,-66.0,-300.0,-134.0,0
939,-62.0,-288.0,-157.0,0
940,-49.0,-280.0,-180.0,0
941,-45.0,-267.0,-189.0,0
942,-36.0,-258.0,-190.0,0
943,-24.0,-257.0,-175.0,0
944,-6.0,-261.0,-150.0,0
945,10.0,-271.0,-137.0,0
946,29.0,-281.0,-133.0,0
947,50.0,-290.0,-130.0,0
948,69.0,-297.0,-126.0,0
949,82.0,-303.0,-114.0,0
950,90.0,-306.0,-109.0,0
951,96.0,-302.0,-102.0,0
952,91.0,-299.0,-101.0,0
953,89.0,-299.0,-92.0,0
954,80.0,-293.0,-83.0,0
955,68.0,-291.0,-75.0,0
956,57.0,-288.0,-71.0,0
957,49.0,-277.0,-66.0,0
958,42.0,-270.0,-61.0,0
959,37.0,-255.0,-63.0,0
960,26.0,-243.0,-65.0,0
961,21.0,-232.0,-65.0,0
962,11.0,-215.0,-72.0,0
963,2.0,-199.0,-75.0,0
964,-5.0,-195.0,-79.0,0
965,-9.0,-189.0,-75.0,0
966,-14.0,-190.0,-70.0,0
967,-19.0,-189.0,-68.0,0
968,-17.0,-192.0,-64.0,0
969,-16.0,-197.0,-55.0,0
970,-3.0,-211.0,-39.0,0
971,5.0,-228.0,-32.0,0
972,9.0,-247.0,-25.0,0
973,17.0,-257.0,-24.0,0
974,27.0,-260.0,-34.0,0
975,32.0,-261.0,-45.0,0
976,32.0,-251.0,-58.0,0
977,36.0,-235.0,-71.0,0
978,38.0,-216.0,-78.0,0
979,42.0,-200.0,-83.0,0
980,43.0,-185.0,-84.0,0
981,42.0,-181.0,-82.0,0
982,46.0,-178.0,-83.0,0
983,49.0,-182.0,-80.0,0
984,57.0,-187.0,-76.0,0
985,57.0,-192.0,-65.0,0
986,63.0,-199.0,-65.0,0
987,64.0,-204.0,-63.0,0
988,66.0,-217.0,-58.0,0
989,68.0,-225.0,-51.0,0
990,67.0,-233.0,-51.0,0
991,66.0,-237.0,-48.0,0
992,64.0,-238.0,-46.0,0
993,57.0,-238.0,-42.0,0
994,50.0,-240.0,-45.0,0
995,50.0,-236.0,-44.0,0
996,41.0,-241.0,-40.0,0
997,39.0,-238.0,-47.0,0
998,37.0,-237.0,-43.0,0
999,38.0,-239.0,-42.0,0
1000,34.0,-234.0,-41.0,0
1001,34.0,-231.0,-39.0,0
1002,36.0,-238.0,-34.0,0
1003,39.0,-226.0,-34.0,0
1004,44.0,-228.0,-36.0,0
1005,48.0,-224.0,-35.0,0
1006,51.0,-222.0,-38.0,0
1007,54.0,-226.0,-35.0,0
1008,57.0,-221.0,-30.0,0
1009,60.0,-227.0,-24.0,0
1010,59.0,-227.0,-16.0,0
1011,64.0,-235.0,-7.0,0
1012,63.0,-236.0,-10.0,0
1013,67.0,-241.0,-6.0,0
1014,64.0,-243.0,-11.0,0
1015,66.0,-244.0,-20.0,0
1016,65.0,-244.0,-29.0,0
1017,66.0,-250.0,-36.0,0
1018,62.0,-255.0,-41.0,0
1019,58.0,-260.0,-40.0,0
1020,52.0,-266.0,-34.0,0
1021,46.0,-273.0,-40.0,0
1022,41.0,-279.0,-44.0,0
1023,35.0,-282.0,-34.0,0
1024,26.0,-289.0,-34.0,0
1025,19.0,-293.0,-33.0,0
1026,13.0,-296.0,-38.0,0
1027,12.0,-304.0,-38.0,0
1028,9.0,-308.0,-31.0,0
1029,11.0,-316.0,-34.0,0
1030,5.0,-313.0,-36.0,0
1031,8.0,-320.0,-24.0,0
1032,12.0,-320.0,-19.0,0
1033,13.0,-320.0,-17.0,0
1034,21.0,-320.0,-13.0,0
1035,28.0,-319.0,-5.0,0
1036,30.0,-315.0,-2.0,0
1037,31.0,-314.0,3.0,0
1038,34.0,-305.0,7.0,0
1039,31.0,-302.0,10.0,0
1040,37.0,-301.0,22.0,0
1041,39.0,-302.0,18.0,0
1042,44.0,-305.0,9.0,0
1043,37.0,-307.0,-17.0,0
1044,34.0,-319.0,-53.0,0
1045,24.0,-320.0,-94.0,0
1046,16.0,-332.0,-122.0,0
1047,1.0,-349.0,-132.0,0
1048,5.0,-361.0,-124.0,0
1049,36.0,-373.0,-107.0,0
1050,62.0,-369.0,-100.0,0
1051,88.0,-366.0,-110.0,0
1052,109.0,-353.0,-118.0,0
1053,124.0,-336.0,-134.0,0
1054,112.0,-318.0,-150.0,0
1055,98.0,-299.0,-167.0,0
1056,88.0,-274.0,-192.0,0
1057,82.0,-252.0,-202.0,0
1058,75.0,-227.0,-213.0,0
1059,59.0,-210.0,-199.0,0
1060,33.0,-210.0,-182.0,0
1061,10.0,-213.0,-162.0,0
1062,-14.0,-222.0,-138.0,0
1063,-28.0,-232.0,-127.0,0
1064,-43.0,-243.0,-113.0,0
1065,-57.0,-256.0,-102.0,0
1066,-66.0,-266.0,-89.0,0
1067,-67.0,-279.0,-78.0,0
1068,-61.0,-283.0,-80.0,0
1069,-48.0,-280.0,-79.0,0
1070,-34.0,-274.0,-82.0,0
1071,-16.0,-267.0,-89.0,0
1072,3.0,-265.0,-87.0,0
1073,24.0,-262.0,-84.0,0
1074,40.0,-267.0,-81.0,0
1075,60.0,-268.0,-84.0,0
1076,65.0,-270.0,-84.0,0
1077,74.0,-270.0,-80.0,0
1078,80.0,-270.0,-79.0,0
1079,85.0,-268.0,-80.0,0
1080,80.0,-263.0,-82.0,0
1081,78.0,-261.0,-78.0,0
1082,73.0,-255.0,-73.0,0
1083,69.0,-252.0,-77.0,0
1084,64.0,-245.0,-75.0,0
1085,59.0,-238.0,-75.0,0
1086,51.0,-228.0,-72.0,0
1087,45.0,-221.0,-71.0,0
1088,36.0,-214.0,-71.0,0
1089,25.0,-210.0,-77.0,0
1090,15.0,-205.0,-68.0,0
1091,10.0,-197.0,-75.0,0
1092,1.0,-192.0,-72.0,0
1093,3.0,-190.0,-73.0,0
1094,-4.0,-188.0,-67.0,0
1095,-4.0,-191.0,-72.0,0
1096,-9.0,-190.0,-68.0,0
1097,-5.0,-196.0,-72.0,0
1098,-5.0,-199.0,-69.0,0
1099,-2.0,-205.0,-67.0,0
1100,2.0,-212.0,-69.0,0
1101,3.0,-216.0,-67.0,0
1102,7.0,-224.0,-68.0,0
1103,9.0,-225.0,-66.0,0
1104,14.0,-233.0,-67.0,0
1105,19.0,-238.0,-68.0,0
1106,21.0,-236.0,-68.0,0
1107,21.0,-232.0,-67.0,0
1108,25.0,-234.0,-66.0,0
1109,22.0,-235.0,-63.0,0
1110,22.0,-232.0,-65.0,0
1111,21.0,-226.0,-62.0,0
1112,19.0,-227.0,-57.0,0
1113,14.0,-223.0,-57.0,0
1114,17.0,-226.0,-57.0,0
1115,14.0,-227.0,-51.0,0
1116,12.0,-245.0,-53.0,0
1117,10.0,-231.0,-45.0,0
1118,12.0,-239.0,-48.0,0
1119,10.0,-238.0,-40.0,0
1120,9.0,-238.0,-45.0,0
1121,7.0,-240.0,-41.0,0
1122,7.0,-242.0,-41.0,0
1123,10.0,-248.0,-36.0,0
1124,15.0,-252.0,-33.0,0
1125,12.0,-250.0,-30.0,0
1126,13.0,-251.0,-30.0,0
1127,13.0,-248.0,-33.0,0
1128,12.0,-245.0,-34.0,0
1129,8.0,-245.0,-38.0,0
1130,10.0,-246.0,-46.0,0
1131,11.0,-247.0,-42.0,0
1132,10.0,-249.0,-54.0,0
1133,15.0,-252.0,-54.0,0
1134,14.0,-257.0,-62.0,0
1135,17.0,-264.0,-61.0,0
1136,21.0,-275.0,-64.0,0
1137,21.0,-285.0,-61.0,0
1138,27.0,-293.0,-58.0,0
1139,30.0,-299.0,-55.0,0
1140,38.0,-304.0,-53.0,0
1141,42.0,-311.0,-49.0,0
1142,47.0,-308.0,-43.0,0
1143,52.0,-307.0,-41.0,0
1144,54.0,-304.0,-41.0,0
1145,54.0,-306.0,-35.0,0
1146,52.0,-306.0,-22.0,0
1147,49.0,-310.0,-14.0,0
1148,45.0,-311.0,-8.0,0
1149,37.0,-320.0,1.0,0
1150,36.0,-319.0,4.0,0
1151,31.0,-315.0,14.0,0
1152,32.0,-309.0,13.0,0
1153,26.0,-312.0,20.0,0
1154,24.0,-306.0,19.0,0
1155,25.0,-300.0,18.0,0
1156,29.0,-300.0,6.0,0
1157,31.0,-308.0,-16.0,0
1158,41.0,-316.0,-40.0,0
1159,46.0,-323.0,-70.0,0
1160,50.0,-341.0,-102.0,0
1161,45.0,-366.0,-114.0,0
1162,31.0,-389.0,-103.0,0
1163,13.0,-408.0,-80.0,0
1164,-6.0,-410.0,-71.0,0
1165,-21.0,-406.0,-61.0,0
1166,-39.0,-386.0,-66.0,0
1167,-59.0,-361.0,-70.0,0
1168,-62.0,-327.0,-92.0,0
1169,-55.0,-293.0,-123.0,0
1170,-47.0,-260.0,-147.0,0
1171,-38.0,-236.0,-169.0,0
1172,-24.0,-216.0,-180.0,0
1173,-10.0,-209.0,-182.0,0
1174,3.0,-212.0,-182.0,0
1175,18.0,-222.0,-175.0,0
1176,35.0,-235.0,-170.0,0
1177,53.0,-249.0,-159.0,0
1178,66.0,-255.0,-160.0,0
1179,84.0,-256.0,-157.0,0
1180,100.0,-258.0,-148.0,0
1181,107.0,-258.0,-139.0,0
1182,112.0,-262.0,-125.0,0
1183,105.0,-263.0,-108.0,0
1184,104.0,-255.0,-96.0,0
1185,94.0,-257.0,-95.0,0
1186,79.0,-254.0,-90.0,0
1187,71.0,-255.0,-96.0,0
1188,64.0,-252.0,-89.0,0
1189,44.0,-253.0,-87.0,0
1190,34.0,-254.0,-83.0,0
1191,26.0,-256.0,-79.0,0
1192,17.0,-257.0,-74.0,0
1193,8.0,-255.0,-72.0,0
1194,0.0,-254.0,-73.0,0
1195,1.0,-248.0,-79.0,0
1196,0.0,-246.0,-77.0,0
1197,-4.0,-234.0,-80.0,0
1198,-4.0,-229.0,-89.0,0
1199,-1.0,-221.0,-91.0,0
1200,2.0,-220.0,-86.0,0
1201,6.0,-216.0,-88.0,0
1202,4.0,-230.0,-81.0,0
1203,21.0,-217.0,-87.0,0
1204,25.0,-214.0,-87.0,0
1205,30.0,-212.0,-81.0,0
1206,29.0,-211.0,-82.0,0
1207,35.0,-211.0,-83.0,0
1208,30.0,-210.0,-74.0,0
1209,38.0,-209.0,-80.0,0
1210,46.0,-205.0,-76.0,0
1211,41.0,-208.0,-73.0,0
1212,41.0,-212.0,-76.0,0
1213,47.0,-207.0,-70.0,0
1214,48.0,-212.0,-70.0,0
1215,51.0,-214.0,-69.0,0
1216,55.0,-214.0,-64.0,0
1217,50.0,-219.0,-63.0,0
1218,56.0,-221.0,-61.0,0
1219,58.0,-227.0,-59.0,0
1220,60.0,-229.0,-52.0,0
1221,58.0,-237.0,-50.0,0
1222,58.0,-237.0,-48.0,0
1223,60.0,-241.0,-48.0,0
1224,61.0,-238.0,-45.0,0
1225,59.0,-238.0,-44.0,0
1226,58.0,-238.0,-50.0,0
1227,55.0,-236.0,-47.0,0
1228,50.0,-228.0,-48.0,0
1229,49.0,-223.0,-47.0,0
1230,48.0,-220.0,-47.0,0
1231,40.0,-219.0,-50.0,0
1232,40.0,-217.0,-47.0,0
1233,42.0,-217.0,-41.0,0
1234,41.0,-215.0,-42.0,0
1235,40.0,-215.0,-38.0,0
1236,39.0,-212.0,-36.0,0
1237,43.0,-220.0,-38.0,0
1238,44.0,-214.0,-37.0,0
1239,48.0,-218.0,-37.0,0
1240,45.0,-215.0,-34.0,0
1241,48.0,-216.0,-32.0,0
1242,48.0,-221.0,-31.0,0
1243,52.0,-220.0,-34.0,0
1244,52.0,-221.0,-32.0,0
1245,56.0,-221.0,-34.0,0
1246,58.0,-229.0,-35.0,0
1247,54.0,-231.0,-36.0,0
1248,55.0,-238.0,-41.0,0
1249,52.0,-241.0,-41.0,0
1250,51.0,-246.0,-43.0,0
1251,47.0,-253.0,-37.0,0
1252,40.0,-261.0,-31.0,0
1253,35.0,-273.0,-27.0,0
1254,25.0,-285.0,-29.0,0
1255,23.0,-296.0,-26.0,0
1256,14.0,-304.0,-30.0,0
1257,15.0,-312.0,-32.0,0
1258,17.0,-315.0,-37.0,0
1259,22.0,-319.0,-36.0,0
1260,24.0,-323.0,-28.0,0
1261,28.0,-324.0,-20.0,0
1262,32.0,-330.0,-17.0,0
1263,38.0,-330.0,-14.0,0
1264,42.0,-332.0,-7.0,0
1265,49.0,-330.0,-2.0,0
1266,56.0,-329.0,1.0,0
1267,63.0,-325.0,3.0,0
1268,64.0,-325.0,12.0,0
1269,67.0,-319.0,8.0,0
1270,66.0,-316.0,15.0,0
1271,65.0,-316.0,18.0,0
1272,60.0,-308.0,24.0,0
1273,56.0,-303.0,20.0,0
1274,53.0,-298.0,16.0,0
1275,58.0,-297.0,3.0,0
1276,55.0,-299.0,-15.0,0
1277,45.0,-307.0,-41.0,0
1278,42.0,-314.0,-69.0,0
1279,25.0,-326.0,-98.0,0
1280,15.0,-344.0,-118.0,0
1281,23.0,-362.0,-129.0,0
1282,43.0,-359.0,-136.0,0
1283,70.0,-346.0,-148.0,0
1284,90.0,-324.0,-154.0,0
1285,114.0,-308.0,-166.0,0
1286,116.0,-291.0,-183.0,0
1287,110.0,-275.0,-199.0,0
1288,103.0,-259.0,-211.0,0
1289,92.0,-236.0,-228.0,0
1290,85.0,-221.0,-228.0,0
1291,71.0,-220.0,-216.0,0
1292,59.0,-226.0,-192.0,0
1293,46.0,-243.0,-175.0,0
1294,27.0,-260.0,-148.0,0
1295,13.0,-283.0,-128.0,0
1296,1.0,-299.0,-111.0,0
1297,-9.0,-320.0,-92.0,0
1298,-11.0,-330.0,-84.0,0
1299,-11.0,-324.0,-97.0,0
1300,-5.0,-327.0,-85.0,0
1301,1.0,-319.0,-86.0,0
1302,11.0,-312.0,-93.0,0
1303,27.0,-300.0,-96.0,0
1304,36.0,-290.0,-98.0,0
1305,44.0,-276.0,-98.0,0
1306,51.0,-267.0,-94.0,0
1307,51.0,-261.0,-94.0,0
1308,58.0,-256.0,-85.0,0
1309,63.0,-251.0,-84.0,0
1310,64.0,-246.0,-87.0,0
1311,72.0,-241.0,-79.0,0
1312,71.0,-234.0,-77.0,0
1313,75.0,-229.0,-75.0,0
1314,75.0,-218.0,-73.0,0
1315,78.0,-217.0,-75.0,0
1316,75.0,-211.0,-74.0,0
1317,67.0,-206.0,-78.0,0
1318,60.0,-207.0,-72.0,0
1319,58.0,-207.0,-79.0,0
1320,52.0,-200.0,-79.0,0
1321,39.0,-194.0,-81.0,0
1322,32.0,-194.0,-84.0,0
1323,25.0,-192.0,-80.0,0
1324,24.0,-193.0,-81.0,0
1325,19.0,-192.0,-80.0,0
1326,18.0,-191.0,-77.0,0
1327,8.0,-189.0,-82.0,0
1328,12.0,-192.0,-83.0,0
1329,14.0,-191.0,-86.0,0
1330,17.0,-194.0,-84.0,0
1331,17.0,-196.0,-82.0,0
1332,19.0,-208.0,-79.0,0
1333,18.0,-211.0,-82.0,0
1334,19.0,-221.0,-79.0,0
1335,21.0,-230.0,-73.0,0
1336,21.0,-235.0,-68.0,0
1337,22.0,-242.0,-64.0,0
1338,18.0,-245.0,-60.0,0
1339,19.0,-245.0,-58.0,0
1340,19.0,-244.0,-55.0,0
1341,19.0,-239.0,-56.0,0
1342,21.0,-237.0,-54.0,0
1343,23.0,-236.0,-53.0,0
1344,17.0,-229.0,-50.0,0
1345,11.0,-229.0,-51.0,0
1346,11.0,-227.0,-55.0,0
1347,10.0,-220.0,-53.0,0
1348,10.0,-218.0,-53.0,0
1349,7.0,-218.0,-54.0,0
1350,6.0,-217.0,-52.0,0
1351,4.0,-222.0,-52.0,0
1352,8.0,-226.0,-48.0,0
1353,7.0,-228.0,-48.0,0
1354,6.0,-231.0,-51.0,0
1355,12.0,-237.0,-48.0,0
1356,12.0,-237.0,-51.0,0
1357,14.0,-244.0,-51.0,0
1358,20.0,-249.0,-51.0,0
1359,19.0,-248.0,-44.0,0
1360,20.0,-249.0,-48.0,0
1361,21.0,-254.0,-45.0,0
1362,27.0,-256.0,-44.0,0
1363,34.0,-261.0,-37.0,0
1364,32.0,-264.0,-38.0,0
1365,39.0,-268.0,-40.0,0
1366,44.0,-275.0,-34.0,0
1367,47.0,-280.0,-38.0,0
1368,49.0,-284.0,-37.0,0
1369,50.0,-287.0,-33.0,0
1370,48.0,-290.0,-36.0,0
1371,41.0,-292.0,-38.0,0
1372,32.0,-291.0,-40.0,0
1373,25.0,-291.0,-40.0,0
1374,17.0,-295.0,-38.0,0
1375,17.0,-298.0,-39.0,0
1376,12.0,-297.0,-38.0,0
1377,15.0,-305.0,-34.0,0
1378,11.0,-304.0,-25.0,0
1379,7.0,-306.0,-19.0,0
1380,3.0,-311.0,-10.0,0
1381,8.0,-313.0,0.0,0
1382,3.0,-313.0,7.0,0
1383,3.0,-310.0,6.0,0
1384,5.0,-310.0,16.0,0
1385,8.0,-302.0,18.0,0
1386,9.0,-304.0,26.0,0
1387,25.0,-297.0,24.0,0
1388,31.0,-293.0,29.0,0
1389,34.0,-292.0,19.0,0
1390,41.0,-297.0,5.0,0
1391,56.0,-302.0,-11.0,0
1392,64.0,-316.0,-36.0,0
1393,73.0,-329.0,-64.0,0
1394,77.0,-341.0,-102.0,0
1395,75.0,-350.0,-136.0,0
1396,77.0,-372.0,-155.0,0
1397,59.0,-385.0,-162.0,0
1398,32.0,-390.0,-148.0,0
1399,0.0,-382.0,-141.0,0
1400,-41.0,-359.0,-148.0,0
1401,-65.0,-337.0,-162.0,0
1402,-77.0,-311.0,-190.0,0
1403,-76.0,-287.0,-201.0,0
1404,-62.0,-271.0,-215.0,0
1405,-41.0,-260.0,-218.0,0
1406,-14.0,-255.0,-209.0,0
1407,2.0,-255.0,-193.0,0
1408,16.0,-261.0,-182.0,0
1409,44.0,-276.0,-178.0,0
1410,65.0,-283.0,-169.0,0
1411,79.0,-282.0,-171.0,0
1412,94.0,-285.0,-166.0,0
1413,108.0,-284.0,-157.0,0
1414,115.0,-287.0,-134.0,0
1415,120.0,-291.0,-110.0,0
1416,117.0,-291.0,-97.0,0
1417,110.0,-286.0,-82.0,0
1418,107.0,-279.0,-81.0,0
1419,99.0,-272.0,-92.0,0
1420,86.0,-262.0,-92.0,0
1421,80.0,-258.0,-100.0,0
1422,73.0,-254.0,-100.0,0
1423,60.0,-247.0,-99.0,0
1424,53.0,-244.0,-99.0,0
1425,38.0,-236.0,-96.0,0
1426,25.0,-227.0,-95.0,0
1427,21.0,-227.0,-88.0,0
1428,10.0,-225.0,-88.0,0
1429,0.0,-219.0,-88.0,0
1430,-6.0,-215.0,-91.0,0
1431,-10.0,-209.0,-91.0,0
1432,-15.0,-200.0,-84.0,0
1433,-15.0,-200.0,-82.0,0
1434,-12.0,-199.0,-80.0,0
1435,-3.0,-200.0,-81.0,0
1436,4.0,-196.0,-78.0,0
1437,9.0,-195.0,-76.0,0
1438,18.0,-197.0,-76.0,0
1439,27.0,-200.0,-74.0,0
1440,30.0,-196.0,-70.0,0
1441,39.0,-191.0,-72.0,0
1442,49.0,-193.0,-69.0,0
1443,53.0,-194.0,-69.0,0
1444,59.0,-198.0,-73.0,0
1445,65.0,-199.0,-69.0,0
1446,64.0,-197.0,-69.0,0
1447,70.0,-200.0,-69.0,0
1448,75.0,-204.0,-68.0,0
1449,77.0,-210.0,-66.0,0
1450,81.0,-219.0,-63.0,0
1451,83.0,-222.0,-62.0,0
1452,88.0,-229.0,-52.0,0
1453,89.0,-233.0,-52.0,0
1454,87.0,-237.0,-53.0,0
1455,86.0,-244.0,-47.0,0
1456,85.0,-245.0,-51.0,0
1457,74.0,-241.0,-53.0,0
1458,73.0,-245.0,-43.0,0
1459,66.0,-246.0,-44.0,0
1460,58.0,-242.0,-44.0,0
1461,52.0,-242.0,-44.0,0
1462,44.0,-237.0,-46.0,0
1463,39.0,-234.0,-46.0,0
1464,33.0,-228.0,-45.0,0
1465,29.0,-226.0,-44.0,0
1466,27.0,-225.0,-42.0,0
1467,25.0,-226.0,-49.0,0
1468,25.0,-217.0,-48.0,0
1469,24.0,-224.0,-42.0,0
1470,30.0,-219.0,-45.0,0
1471,31.0,-223.0,-43.0,0
1472,44.0,-229.0,-29.0,0
1473,45.0,-232.0,-38.0,0
1474,46.0,-234.0,-33.0,0
1475,49.0,-238.0,-32.0,0
1476,55.0,-241.0,-30.0,0
1477,58.0,-239.0,-38.0,0
1478,58.0,-242.0,-32.0,0
1479,61.0,-240.0,-33.0,0
1480,63.0,-244.0,-33.0,0
1481,65.0,-244.0,-32.0,0
1482,65.0,-244.0,-32.0,0
1483,64.0,-249.0,-45.0,0
1484,61.0,-251.0,-35.0,0
1485,51.0,-256.0,-39.0,0
1486,48.0,-260.0,-34.0,0
1487,39.0,-267.0,-33.0,0
1488,28.0,-271.0,-32.0,0
1489,24.0,-278.0,-26.0,0
1490,22.0,-285.0,-20.0,0
1491,13.0,-294.0,-16.0,0
1492,16.0,-301.0,-10.0,0
1493,17.0,-312.0,-6.0,0
1494,18.0,-319.0,0.0,0
1495,21.0,-324.0,4.0,0
1496,31.0,-335.0,13.0,0
1497,40.0,-338.0,13.0,0
1498,48.0,-341.0,12.0,0
1499,56.0,-339.0,9.0,0
1500,67.0,-342.0,3.0,0
1501,73.0,-339.0,1.0,0
1502,83.0,-336.0,-12.0,0
1503,90.0,-341.0,-25.0,0
1504,101.0,-340.0,-44.0,0
1505,106.0,-344.0,-62.0,0
1506,117.0,-352.0,-75.0,0
1507,117.0,-355.0,-88.0,0
1508,129.0,-362.0,-104.0,0
1509,137.0,-371.0,-128.0,0
1510,136.0,-374.0,-143.0,0
1511,139.0,-374.0,-163.0,0
