,accelerometer_x,accelerometer_y,accelerometer_z,fall
112,-16.0,-257.0,4.0,0
113,-12.0,-259.0,3.0,0
114,-11.0,-255.0,1.0,0
115,-12.0,-257.0,2.0,0
116,-13.0,-258.0,-1.0,0
117,-12.0,-256.0,2.0,0
118,-12.0,-256.0,4.0,0
119,-11.0,-256.0,2.0,0
120,-10.0,-258.0,2.0,0
121,-13.0,-255.0,2.0,0
122,-11.0,-257.0,0.0,0
123,-12.0,-257.0,1.0,0
124,-13.0,-255.0,2.0,0
125,-12.0,-256.0,1.0,0
126,-11.0,-257.0,-1.0,0
127,-10.0,-256.0,0.0,0
128,-12.0,-256.0,3.0,0
129,-14.0,-255.0,4.0,0
130,-12.0,-256.0,2.0,0
131,-12.0,-256.0,0.0,0
132,-12.0,-257.0,0.0,0
133,-12.0,-257.0,2.0,0
134,-12.0,-257.0,1.0,0
135,-11.0,-257.0,5.0,0
136,-12.0,-256.0,3.0,0
137,-13.0,-259.0,6.0,0
138,-12.0,-255.0,0.0,0
139,-14.0,-256.0,4.0,0
140,-11.0,-254.0,3.0,0
141,-12.0,-254.0,2.0,0
142,-10.0,-255.0,2.0,0
143,-9.0,-257.0,2.0,0
144,-11.0,-257.0,-1.0,0
145,-13.0,-255.0,4.0,0
146,-12.0,-254.0,3.0,0
147,-11.0,-255.0,0.0,0
148,-10.0,-253.0,2.0,0
149,-13.0,-251.0,5.0,0
150,-12.0,-253.0,3.0,0
151,-9.0,-253.0,2.0,0
152,-8.0,-258.0,3.0,0
153,-14.0,-256.0,7.0,0
154,-12.0,-254.0,5.0,0
155,-11.0,-255.0,5.0,0
156,-16.0,-254.0,2.0,0
157,-9.0,-255.0,2.0,0
158,-11.0,-255.0,4.0,0
159,-12.0,-257.0,7.0,0
160,-12.0,-258.0,2.0,0
161,-13.0,-257.0,4.0,0
162,-13.0,-253.0,3.0,0
163,-12.0,-257.0,3.0,0
164,-11.0,-258.0,2.0,0
165,-13.0,-257.0,4.0,0
166,-12.0,-256.0,2.0,0
167,-10.0,-252.0,9.0,0
168,-13.0,-254.0,3.0,0
169,-13.0,-253.0,8.0,0
170,-13.0,-255.0,5.0,0
171,-13.0,-255.0,0.0,0
172,-13.0,-255.0,-3.0,0
173,-12.0,-254.0,3.0,0
174,-11.0,-253.0,3.0,0
175,-13.0,-256.0,4.0,0
176,-9.0,-257.0,3.0,0
177,-12.0,-254.0,1.0,0
178,-13.0,-254.0,5.0,0
179,-14.0,-255.0,3.0,0
180,-11.0,-258.0,5.0,0
181,-12.0,-256.0,4.0,0
182,-13.0,-257.0,4.0,0
183,-12.0,-259.0,4.0,0
184,-13.0,-258.0,5.0,0
185,-13.0,-261.0,4.0,0
186,-14.0,-255.0,5.0,0
187,-15.0,-255.0,5.0,0
188,-12.0,-256.0,7.0,0
189,-15.0,-258.0,11.0,0
190,-11.0,-255.0,3.0,0
191,-13.0,-251.0,3.0,0
192,-12.0,-254.0,2.0,0
193,-13.0,-255.0,6.0,0
194,-10.0,-254.0,5.0,0
195,-11.0,-255.0,6.0,0
196,-14.0,-256.0,-1.0,0
197,-13.0,-254.0,6.0,0
198,-11.0,-256.0,7.0,0
199,-14.0,-256.0,2.0,0
200,-14.0,-256.0,7.0,0
201,-14.0,-255.0,7.0,0
202,-13.0,-256.0,5.0,0
203,-15.0,-253.0,4.0,0
204,-13.0,-255.0,5.0,0
205,-12.0,-255.0,6.0,0
206,-14.0,-253.0,5.0,0
207,-11.0,-254.0,6.0,0
208,-11.0,-256.0,5.0,0
209,-14.0,-251.0,2.0,0
210,-5.0,-257.0,-1.0,0
211,-12.0,-254.0,6.0,0
212,-11.0,-255.0,1.0,0
213,-13.0,-255.0,4.0,0
214,-13.0,-252.0,5.0,0
215,-14.0,-255.0,6.0,0
216,-13.0,-254.0,3.0,0
217,-10.0,-257.0,3.0,0
218,-12.0,-255.0,3.0,0
219,-13.0,-256.0,6.0,0
220,-14.0,-255.0,4.0,0
221,-14.0,-253.0,3.0,0
222,-14.0,-257.0,2.0,0
223,-11.0,-256.0,5.0,0
224,-13.0,-254.0,-1.0,0
225,-14.0,-256.0,3.0,0
226,-13.0,-257.0,1.0,0
227,-11.0,-258.0,2.0,0
228,-14.0,-256.0,2.0,0
229,-12.0,-256.0,1.0,0
230,-12.0,-255.0,8.0,0
231,-12.0,-257.0,3.0,0
232,-8.0,-253.0,3.0,0
233,-14.0,-257.0,3.0,0
234,-11.0,-253.0,3.0,0
235,-13.0,-257.0,3.0,0
236,-15.0,-254.0,2.0,0
237,-13.0,-255.0,1.0,0
238,-10.0,-256.0,2.0,0
239,-14.0,-257.0,-2.0,0
240,-11.0,-257.0,6.0,0
241,-12.0,-256.0,0.0,0
242,-15.0,-255.0,2.0,0
243,-11.0,-256.0,2.0,0
244,-16.0,-256.0,4.0,0
245,-11.0,-254.0,2.0,0
246,-13.0,-256.0,-1.0,0
247,-15.0,-253.0,2.0,0
248,-14.0,-255.0,-1.0,0
249,-11.0,-254.0,1.0,0
250,-12.0,-254.0,4.0,0
251,-14.0,-257.0,2.0,0
252,-13.0,-253.0,-1.0,0
253,-13.0,-255.0,0.0,0
254,-14.0,-257.0,3.0,0
255,-13.0,-252.0,-2.0,0
256,-13.0,-256.0,-2.0,0
257,-12.0,-255.0,-2.0,0
258,-13.0,-256.0,-3.0,0
259,-14.0,-255.0,0.0,0
260,-13.0,-257.0,-1.0,0
261,-13.0,-253.0,0.0,0
262,-13.0,-254.0,-3.0,0
263,-15.0,-254.0,-1.0,0
264,-14.0,-257.0,1.0,0
265,-12.0,-256.0,-2.0,0
266,-11.0,-259.0,-3.0,0
267,-14.0,-254.0,0.0,0
268,-12.0,-254.0,0.0,0
269,-15.0,-256.0,-4.0,0
270,-14.0,-255.0,-6.0,0
271,-13.0,-255.0,-2.0,0
272,-12.0,-259.0,-4.0,0
273,-13.0,-260.0,-3.0,0
274,-15.0,-254.0,-6.0,0
275,-17.0,-259.0,-7.0,0
276,-14.0,-256.0,2.0,0
277,-15.0,-258.0,-2.0,0
278,-14.0,-255.0,-4.0,0
279,-16.0,-251.0,-1.0,0
280,-14.0,-255.0,-2.0,0
281,-13.0,-256.0,-3.0,0
282,-15.0,-256.0,-5.0,0
283,-14.0,-255.0,-2.0,0
284,-17.0,-257.0,-1.0,0
285,-14.0,-256.0,-3.0,0
286,-14.0,-253.0,-1.0,0
287,-15.0,-255.0,-1.0,0
288,-15.0,-255.0,-4.0,0
289,-14.0,-256.0,-3.0,0
290,-16.0,-257.0,-3.0,0
291,-15.0,-258.0,-1.0,0
292,-13.0,-256.0,-3.0,0
293,-13.0,-255.0,-2.0,0
294,-14.0,-253.0,-2.0,0
295,-15.0,-257.0,-2.0,0
296,-12.0,-255.0,-1.0,0
297,-15.0,-259.0,0.0,0
298,-13.0,-260.0,-6.0,0
299,-14.0,-255.0,-2.0,0
300,-17.0,-257.0,-3.0,0
301,-15.0,-257.0,-1.0,0
302,-15.0,-256.0,-5.0,0
303,-15.0,-257.0,-1.0,0
304,-14.0,-255.0,4.0,0
305,-14.0,-257.0,-4.0,0
306,-14.0,-258.0,-1.0,0
307,-15.0,-255.0,-2.0,0
308,-11.0,-253.0,-6.0,0
309,-15.0,-256.0,0.0,0
310,-14.0,-257.0,-2.0,0
311,-15.0,-256.0,0.0,0
312,-16.0,-255.0,-3.0,0
313,-13.0,-260.0,-3.0,0
314,-14.0,-257.0,-4.0,0
315,-12.0,-259.0,-5.0,0
316,-16.0,-255.0,-1.0,0
317,-14.0,-256.0,-4.0,0
318,-12.0,-255.0,0.0,0
319,-13.0,-255.0,-3.0,0
320,-14.0,-252.0,2.0,0
321,-12.0,-253.0,-3.0,0
322,-16.0,-255.0,-4.0,0
323,-14.0,-254.0,-2.0,0
324,-12.0,-256.0,-7.0,0
325,-15.0,-256.0,-2.0,0
326,-12.0,-254.0,-3.0,0
327,-16.0,-257.0,-6.0,0
328,-13.0,-257.0,-3.0,0
329,-15.0,-257.0,-2.0,0
330,-13.0,-256.0,-2.0,0
331,-14.0,-259.0,-5.0,0
332,-15.0,-258.0,-2.0,0
333,-13.0,-259.0,-5.0,0
334,-13.0,-261.0,-5.0,0
335,-11.0,-258.0,-5.0,0
336,-14.0,-257.0,-2.0,0
337,-16.0,-255.0,-3.0,0
338,-15.0,-254.0,-3.0,0
339,-14.0,-254.0,-5.0,0
340,-11.0,-252.0,-1.0,0
341,-14.0,-253.0,-1.0,0
342,-14.0,-259.0,-1.0,0
343,-13.0,-255.0,-3.0,0
344,-12.0,-256.0,-4.0,0
345,-12.0,-258.0,-3.0,0
346,-11.0,-258.0,-3.0,0
347,-13.0,-259.0,-6.0,0
348,-13.0,-257.0,-6.0,0
349,-13.0,-258.0,-5.0,0
350,-15.0,-254.0,-2.0,0
351,-16.0,-254.0,-4.0,0
352,-13.0,-254.0,-6.0,0
353,-12.0,-256.0,-3.0,0
354,-14.0,-256.0,-6.0,0
355,-17.0,-255.0,-7.0,0
356,-14.0,-256.0,-3.0,0
357,-12.0,-256.0,-3.0,0
358,-15.0,-254.0,-4.0,0
359,-17.0,-253.0,-5.0,0
360,-14.0,-257.0,-6.0,0
361,-13.0,-255.0,-5.0,0
362,-13.0,-256.0,-5.0,0
363,-10.0,-252.0,-8.0,0
364,-14.0,-256.0,-6.0,0
365,-16.0,-253.0,-7.0,0
366,-13.0,-257.0,-7.0,0
367,-16.0,-255.0,-4.0,0
368,-12.0,-254.0,-6.0,0
369,-14.0,-257.0,-3.0,0
370,-11.0,-257.0,-7.0,0
371,-12.0,-257.0,-4.0,0
372,-13.0,-257.0,-4.0,0
373,-16.0,-256.0,-6.0,0
374,-15.0,-253.0,-3.0,0
375,-12.0,-257.0,-4.0,0
376,-17.0,-255.0,-6.0,0
377,-14.0,-254.0,-1.0,0
378,-14.0,-255.0,-4.0,0
379,-10.0,-257.0,-4.0,0
380,-14.0,-257.0,-3.0,0
381,-11.0,-256.0,-7.0,0
382,-13.0,-257.0,-2.0,0
383,-14.0,-257.0,-10.0,0
384,-15.0,-258.0,2.0,0
385,-13.0,-254.0,-3.0,0
386,-15.0,-256.0,-4.0,0
387,-16.0,-256.0,-4.0,0
388,-11.0,-257.0,-3.0,0
389,-15.0,-258.0,-5.0,0
390,-14.0,-254.0,-5.0,0
391,-15.0,-257.0,0.0,0
392,-14.0,-255.0,-1.0,0
393,-14.0,-257.0,-6.0,0
394,-15.0,-255.0,-4.0,0
395,-16.0,-258.0,-2.0,0
396,-16.0,-255.0,-1.0,0
397,-15.0,-255.0,-7.0,0
398,-17.0,-255.0,-4.0,0
399,-14.0,-255.0,-3.0,0
400,-11.0,-258.0,-4.0,0
401,-14.0,-253.0,-3.0,0
402,-14.0,-253.0,-2.0,0
403,-16.0,-256.0,-3.0,0
404,-13.0,-257.0,-5.0,0
405,-14.0,-260.0,-7.0,0
406,-12.0,-255.0,-3.0,0
407,-14.0,-255.0,-5.0,0
408,-11.0,-257.0,-7.0,0
409,-15.0,-253.0,-6.0,0
410,-15.0,-253.0,1.0,0
411,-15.0,-253.0,-5.0,0
412,-9.0,-254.0,-5.0,0
413,-13.0,-256.0,0.0,0
414,-14.0,-255.0,-1.0,0
415,-13.0,-252.0,-4.0,0
416,-13.0,-252.0,-3.0,0
417,-15.0,-256.0,-2.0,0
418,-14.0,-257.0,-6.0,0
419,-13.0,-259.0,-4.0,0
420,-13.0,-257.0,-4.0,0
421,-16.0,-257.0,-4.0,0
422,-16.0,-259.0,-4.0,0
423,-16.0,-257.0,-8.0,0
424,-16.0,-257.0,-1.0,0
425,-14.0,-255.0,-3.0,0
426,-15.0,-256.0,-5.0,0
427,-13.0,-252.0,-4.0,0
428,-14.0,-254.0,-5.0,0
429,-16.0,-254.0,-5.0,0
430,-13.0,-257.0,-5.0,0
431,-15.0,-256.0,-4.0,0
432,-14.0,-255.0,-3.0,0
433,-15.0,-256.0,-5.0,0
434,-15.0,-255.0,-6.0,0
435,-13.0,-254.0,-7.0,0
436,-15.0,-255.0,-1.0,0
437,-13.0,-252.0,-2.0,0
438,-13.0,-254.0,-6.0,0
439,-15.0,-254.0,-3.0,0
440,-14.0,-258.0,-2.0,0
441,-16.0,-254.0,-3.0,0
442,-16.0,-258.0,-4.0,0
443,-13.0,-256.0,-7.0,0
444,-16.0,-258.0,-4.0,0
445,-16.0,-256.0,-5.0,0
446,-15.0,-257.0,-3.0,0
447,-15.0,-254.0,-7.0,0
448,-15.0,-259.0,-4.0,0
449,-15.0,-258.0,-4.0,0
450,-10.0,-255.0,6.0,0
451,-15.0,-258.0,-3.0,0
452,-13.0,-255.0,-5.0,0
453,-17.0,-253.0,-7.0,0
454,-15.0,-254.0,-5.0,0
455,-14.0,-253.0,-1.0,0
456,-14.0,-256.0,-4.0,0
457,-15.0,-253.0,-4.0,0
458,-14.0,-256.0,-4.0,0
459,-17.0,-254.0,-3.0,0
460,-16.0,-259.0,-9.0,0
461,-14.0,-259.0,0.0,0
462,-16.0,-259.0,-3.0,0
463,-15.0,-258.0,-3.0,0
464,-14.0,-258.0,-4.0,0
465,-16.0,-257.0,-10.0,0
466,-16.0,-255.0,-4.0,0
467,-15.0,-257.0,-6.0,0
468,-15.0,-254.0,-7.0,0
469,-15.0,-251.0,-1.0,0
470,-16.0,-255.0,-5.0,0
471,-12.0,-256.0,-9.0,0
472,-13.0,-253.0,-5.0,0
473,-15.0,-254.0,-3.0,0
474,-17.0,-254.0,-5.0,0
475,-17.0,-255.0,-1.0,0
476,-15.0,-255.0,-1.0,0
477,-16.0,-259.0,-4.0,0
478,-12.0,-259.0,-5.0,0
479,-16.0,-259.0,-2.0,0
480,-17.0,-255.0,-1.0,0
481,-15.0,-255.0,-5.0,0
482,-16.0,-257.0,-5.0,0
483,-17.0,-255.0,-6.0,0
484,-16.0,-256.0,-3.0,0
485,-16.0,-253.0,-7.0,0
486,-15.0,-257.0,-5.0,0
487,-15.0,-255.0,-4.0,0
488,-14.0,-255.0,-3.0,0
489,-15.0,-255.0,-7.0,0
490,-15.0,-257.0,-5.0,0
491,-17.0,-250.0,-2.0,0
492,-13.0,-258.0,-7.0,0
493,-15.0,-253.0,-6.0,0
494,-13.0,-256.0,-3.0,0
495,-16.0,-258.0,-1.0,0
496,-16.0,-252.0,-4.0,0
497,-17.0,-259.0,-3.0,0
498,-16.0,-260.0,-4.0,0
499,-16.0,-258.0,-5.0,0
500,-16.0,-256.0,-7.0,0
501,-18.0,-252.0,-5.0,0
502,-13.0,-255.0,-4.0,0
503,-16.0,-256.0,-1.0,0
504,-17.0,-256.0,-6.0,0
505,-16.0,-253.0,-3.0,0
506,-16.0,-256.0,-5.0,0
507,-15.0,-255.0,-2.0,0
508,-14.0,-252.0,0.0,0
509,-15.0,-256.0,-5.0,0
510,-15.0,-256.0,-3.0,0
511,-16.0,-258.0,-4.0,0
512,-16.0,-258.0,-5.0,0
513,-16.0,-255.0,-5.0,0
514,-15.0,-257.0,-4.0,0
515,-10.0,-258.0,-5.0,0
516,-16.0,-255.0,-4.0,0
517,-16.0,-252.0,-4.0,0
518,-14.0,-257.0,0.0,0
519,-17.0,-254.0,0.0,0
520,-13.0,-259.0,-4.0,0
521,-17.0,-255.0,-5.0,0
522,-15.0,-253.0,-5.0,0
523,-14.0,-256.0,-2.0,0
524,-17.0,-254.0,-3.0,0
525,-17.0,-252.0,-2.0,0
526,-15.0,-256.0,-4.0,0
527,-15.0,-255.0,-6.0,0
528,-18.0,-253.0,-5.0,0
529,-14.0,-258.0,-2.0,0
530,-17.0,-253.0,-6.0,0
531,-15.0,-256.0,-2.0,0
532,-15.0,-256.0,-4.0,0
533,-14.0,-255.0,-2.0,0
534,-16.0,-258.0,-3.0,0
535,-15.0,-255.0,-3.0,0
536,-15.0,-256.0,-1.0,0
537,-17.0,-261.0,2.0,0
538,-16.0,-256.0,-3.0,0
539,-16.0,-256.0,-1.0,0
540,-16.0,-255.0,0.0,0
541,-16.0,-256.0,-7.0,0
542,-15.0,-256.0,-4.0,0
543,-15.0,-253.0,-1.0,0
544,-15.0,-255.0,-3.0,0
545,-16.0,-256.0,-3.0,0
546,-17.0,-256.0,-2.0,0
547,-17.0,-256.0,0.0,0
548,-16.0,-256.0,0.0,0
549,-17.0,-259.0,-3.0,0
550,-16.0,-255.0,-1.0,0
551,-15.0,-256.0,-4.0,0
552,-18.0,-256.0,-7.0,0
553,-12.0,-259.0,-3.0,0
554,-15.0,-255.0,-5.0,0
555,-14.0,-257.0,-2.0,0
556,-16.0,-256.0,-6.0,0
557,-16.0,-253.0,-9.0,0
558,-16.0,-255.0,-3.0,0
559,-13.0,-254.0,-3.0,0
560,-16.0,-255.0,-2.0,0
561,-15.0,-258.0,-3.0,0
562,-14.0,-255.0,-7.0,0
563,-14.0,-256.0,-1.0,0
564,-15.0,-257.0,0.0,0
565,-17.0,-256.0,-4.0,0
566,-17.0,-258.0,-1.0,0
567,-16.0,-258.0,-4.0,0
568,-12.0,-254.0,-5.0,0
569,-17.0,-255.0,0.0,0
570,-16.0,-257.0,0.0,0
571,-15.0,-255.0,-2.0,0
572,-13.0,-255.0,-3.0,0
573,-14.0,-257.0,-2.0,0
574,-15.0,-256.0,-5.0,0
575,-15.0,-257.0,-2.0,0
576,-17.0,-256.0,-2.0,0
577,-16.0,-256.0,-4.0,0
578,-16.0,-254.0,-1.0,0
579,-14.0,-257.0,-4.0,0
580,-19.0,-261.0,-1.0,0
581,-17.0,-257.0,-2.0,0
582,-12.0,-259.0,-2.0,0
583,-16.0,-258.0,-5.0,0
584,-15.0,-258.0,-1.0,0
585,-12.0,-258.0,-2.0,0
586,-11.0,-260.0,-2.0,0
587,-15.0,-256.0,-2.0,0
588,-18.0,-253.0,-2.0,0
589,-15.0,-255.0,-2.0,0
590,-17.0,-255.0,-2.0,0
591,-14.0,-254.0,-1.0,0
592,-14.0,-257.0,-2.0,0
593,-15.0,-256.0,-3.0,0
594,-15.0,-253.0,-1.0,0
595,-16.0,-256.0,-5.0,0
596,-15.0,-257.0,-2.0,0
597,-15.0,-258.0,-5.0,0
598,-17.0,-255.0,-2.0,0
599,-15.0,-259.0,-2.0,0
600,-14.0,-257.0,-1.0,0
601,-15.0,-259.0,4.0,0
602,-12.0,-260.0,-1.0,0
603,-11.0,-258.0,-2.0,0
604,-13.0,-259.0,2.0,0
605,-13.0,-256.0,1.0,0
606,-15.0,-255.0,4.0,0
607,-14.0,-257.0,1.0,0
608,-14.0,-254.0,1.0,0
609,-14.0,-253.0,-3.0,0
610,-15.0,-256.0,0.0,0
611,-13.0,-256.0,0.0,0
612,-16.0,-255.0,-2.0,0
613,-14.0,-253.0,-1.0,0
614,-15.0,-257.0,0.0,0
615,-15.0,-255.0,-2.0,0
616,-13.0,-255.0,-3.0,0
617,-18.0,-255.0,0.0,0
618,-13.0,-254.0,-3.0,0
619,-16.0,-254.0,-5.0,0
620,-13.0,-257.0,0.0,0
621,-13.0,-258.0,1.0,0
622,-15.0,-254.0,0.0,0
623,-15.0,-253.0,0.0,0
624,-10.0,-254.0,0.0,0
625,-12.0,-253.0,0.0,0
626,-16.0,-256.0,1.0,0
627,-17.0,-253.0,1.0,0
628,-17.0,-252.0,2.0,0
629,-15.0,-255.0,1.0,0
630,-14.0,-253.0,-2.0,0
631,-15.0,-254.0,0.0,0
632,-14.0,-256.0,0.0,0
633,-17.0,-252.0,0.0,0
634,-14.0,-259.0,-2.0,0
635,-15.0,-255.0,2.0,0
636,-15.0,-258.0,-3.0,0
637,-15.0,-253.0,-1.0,0
638,-14.0,-258.0,1.0,0
639,-12.0,-255.0,4.0,0
640,-13.0,-253.0,-3.0,0
641,-15.0,-255.0,-5.0,0
642,-14.0,-255.0,0.0,0
643,-17.0,-256.0,-4.0,0
644,-12.0,-258.0,0.0,0
645,-14.0,-248.0,0.0,0
646,-16.0,-255.0,1.0,0
647,-14.0,-257.0,1.0,0
648,-16.0,-253.0,2.0,0
649,-13.0,-253.0,1.0,0
650,-11.0,-257.0,2.0,0
651,-16.0,-256.0,2.0,0
652,-13.0,-258.0,4.0,0
653,-15.0,-254.0,2.0,0
654,-18.0,-258.0,-1.0,0
655,-14.0,-256.0,1.0,0
656,-17.0,-256.0,3.0,0
657,-17.0,-259.0,1.0,0
658,-17.0,-256.0,3.0,0
659,-13.0,-256.0,2.0,0
660,-14.0,-253.0,-2.0,0
661,-15.0,-255.0,2.0,0
662,-17.0,-254.0,4.0,0
663,-14.0,-255.0,7.0,0
664,-15.0,-253.0,0.0,0
665,-16.0,-253.0,2.0,0
666,-16.0,-253.0,4.0,0
667,-15.0,-254.0,1.0,0
668,-18.0,-253.0,2.0,0
669,-16.0,-253.0,2.0,0
670,-16.0,-256.0,2.0,0
671,-11.0,-257.0,2.0,0
672,-16.0,-259.0,1.0,0
673,-14.0,-256.0,2.0,0
674,-14.0,-254.0,2.0,0
675,-15.0,-256.0,3.0,0
676,-12.0,-254.0,4.0,0
677,-12.0,-255.0,2.0,0
678,-15.0,-254.0,2.0,0
679,-14.0,-258.0,3.0,0
680,-13.0,-256.0,1.0,0
681,-15.0,-255.0,0.0,0
682,-14.0,-256.0,1.0,0
683,-14.0,-257.0,-1.0,0
684,-17.0,-253.0,-1.0,0
685,-17.0,-254.0,5.0,0
686,-14.0,-256.0,2.0,0
687,-13.0,-256.0,2.0,0
688,-15.0,-254.0,4.0,0
689,-19.0,-253.0,4.0,0
690,-17.0,-253.0,4.0,0
691,-12.0,-256.0,0.0,0
692,-13.0,-256.0,4.0,0
693,-12.0,-256.0,5.0,0
694,-17.0,-253.0,1.0,0
695,-14.0,-258.0,3.0,0
696,-14.0,-256.0,2.0,0
697,-13.0,-254.0,4.0,0
698,-17.0,-255.0,2.0,0
699,-13.0,-257.0,2.0,0
700,-13.0,-257.0,0.0,0
701,-16.0,-255.0,4.0,0
702,-14.0,-256.0,8.0,0
703,-16.0,-256.0,1.0,0
704,-16.0,-255.0,4.0,0
705,-14.0,-254.0,6.0,0
706,-17.0,-256.0,5.0,0
707,-15.0,-256.0,5.0,0
708,-14.0,-256.0,5.0,0
709,-16.0,-254.0,4.0,0
710,-19.0,-258.0,3.0,0
711,-13.0,-253.0,10.0,0
712,-16.0,-255.0,5.0,0
713,-14.0,-257.0,4.0,0
714,-16.0,-255.0,8.0,0
715,-13.0,-259.0,8.0,0
716,-14.0,-253.0,9.0,0
717,-17.0,-254.0,6.0,0
718,-15.0,-255.0,3.0,0
719,-16.0,-256.0,3.0,0
720,-11.0,-253.0,6.0,0
721,-16.0,-254.0,8.0,0
722,-18.0,-254.0,7.0,0
723,-13.0,-256.0,6.0,0
724,-14.0,-257.0,4.0,0
725,-17.0,-253.0,6.0,0
726,-14.0,-253.0,4.0,0
727,-13.0,-255.0,5.0,0
728,-15.0,-253.0,5.0,0
729,-14.0,-254.0,10.0,0
730,-15.0,-254.0,6.0,0
731,-14.0,-257.0,8.0,0
732,-14.0,-257.0,8.0,0
733,-17.0,-253.0,6.0,0
734,-15.0,-257.0,4.0,0
735,-15.0,-257.0,7.0,0
736,-16.0,-252.0,6.0,0
737,-15.0,-258.0,10.0,0
738,-16.0,-255.0,6.0,0
739,-12.0,-256.0,1.0,0
740,-13.0,-258.0,9.0,0
741,-16.0,-256.0,8.0,0
742,-14.0,-256.0,6.0,0
743,-15.0,-251.0,6.0,0
744,-14.0,-254.0,9.0,0
745,-20.0,-252.0,6.0,0
746,-14.0,-257.0,5.0,0
747,-15.0,-255.0,7.0,0
748,-16.0,-257.0,4.0,0
