,accelerometer_x,accelerometer_y,accelerometer_z,fall
206,-5.0,-223.0,119.0,0
207,-7.0,-226.0,120.0,0
208,-9.0,-225.0,113.0,0
209,-10.0,-221.0,120.0,0
210,-7.0,-222.0,115.0,0
211,0.0,-225.0,117.0,0
212,-6.0,-221.0,117.0,0
213,-11.0,-220.0,116.0,0
214,-8.0,-227.0,113.0,0
215,-9.0,-226.0,118.0,0
216,-8.0,-227.0,113.0,0
217,-8.0,-223.0,116.0,0
218,-7.0,-226.0,115.0,0
219,-10.0,-224.0,119.0,0
220,-7.0,-221.0,119.0,0
221,-8.0,-223.0,116.0,0
222,-4.0,-222.0,115.0,0
223,-2.0,-226.0,114.0,0
224,-8.0,-223.0,113.0,0
225,-5.0,-222.0,114.0,0
226,-6.0,-223.0,115.0,0
227,-9.0,-221.0,117.0,0
228,-8.0,-224.0,114.0,0
229,-6.0,-225.0,117.0,0
230,-7.0,-223.0,122.0,0
231,-5.0,-222.0,116.0,0
232,-7.0,-221.0,119.0,0
233,0.0,-226.0,122.0,0
234,-3.0,-225.0,113.0,0
235,-7.0,-225.0,118.0,0
236,-5.0,-223.0,117.0,0
237,-6.0,-221.0,112.0,0
238,-8.0,-222.0,119.0,0
239,-8.0,-224.0,116.0,0
240,-6.0,-223.0,117.0,0
241,-8.0,-220.0,122.0,0
242,-4.0,-221.0,118.0,0
243,-1.0,-220.0,113.0,0
244,-7.0,-220.0,119.0,0
245,-6.0,-222.0,117.0,0
246,-8.0,-222.0,118.0,0
247,-7.0,-220.0,117.0,0
248,-4.0,-223.0,117.0,0
249,-9.0,-225.0,116.0,0
250,-8.0,-225.0,119.0,0
251,-6.0,-222.0,118.0,0
252,-11.0,-221.0,121.0,0
253,-11.0,-220.0,116.0,0
254,-8.0,-219.0,116.0,0
255,-7.0,-218.0,122.0,0
256,-6.0,-220.0,118.0,0
257,-6.0,-222.0,118.0,0
258,-7.0,-223.0,115.0,0
259,-8.0,-221.0,118.0,0
260,-7.0,-227.0,119.0,0
261,-3.0,-222.0,122.0,0
262,-8.0,-224.0,122.0,0
263,-6.0,-223.0,118.0,0
264,-6.0,-224.0,118.0,0
265,-7.0,-223.0,117.0,0
266,-8.0,-224.0,118.0,0
267,-1.0,-223.0,115.0,0
268,-6.0,-221.0,118.0,0
269,-7.0,-223.0,115.0,0
270,-1.0,-221.0,112.0,0
271,-3.0,-223.0,118.0,0
272,-7.0,-222.0,115.0,0
273,-4.0,-223.0,116.0,0
274,-7.0,-228.0,116.0,0
275,-5.0,-223.0,116.0,0
276,-4.0,-222.0,114.0,0
277,-8.0,-227.0,119.0,0
278,-5.0,-223.0,115.0,0
279,-4.0,-224.0,112.0,0
280,-8.0,-219.0,112.0,0
281,-3.0,-221.0,113.0,0
282,-5.0,-221.0,113.0,0
283,-4.0,-224.0,114.0,0
284,-5.0,-224.0,118.0,0
285,-4.0,-226.0,114.0,0
286,-1.0,-229.0,116.0,0
287,-3.0,-231.0,124.0,0
288,-2.0,-229.0,120.0,0
289,-6.0,-231.0,117.0,0
290,-6.0,-229.0,117.0,0
291,-7.0,-226.0,115.0,0
292,-7.0,-225.0,119.0,0
293,-9.0,-222.0,113.0,0
294,-11.0,-221.0,117.0,0
295,-8.0,-223.0,114.0,0
296,-10.0,-219.0,115.0,0
297,-12.0,-220.0,118.0,0
298,-13.0,-217.0,118.0,0
299,-11.0,-217.0,111.0,0
300,-12.0,-219.0,120.0,0
301,-10.0,-222.0,116.0,0
302,-9.0,-221.0,116.0,0
303,-10.0,-226.0,120.0,0
304,-9.0,-224.0,119.0,0
305,-8.0,-227.0,120.0,0
306,-7.0,-224.0,116.0,0
307,-4.0,-225.0,116.0,0
308,-6.0,-223.0,116.0,0
309,-3.0,-223.0,115.0,0
310,-7.0,-224.0,114.0,0
311,-5.0,-223.0,116.0,0
312,-8.0,-223.0,114.0,0
313,-8.0,-224.0,116.0,0
314,-5.0,-223.0,122.0,0
315,-5.0,-224.0,116.0,0
316,-7.0,-223.0,116.0,0
317,-7.0,-224.0,119.0,0
318,-3.0,-224.0,116.0,0
319,-8.0,-224.0,119.0,0
320,-4.0,-220.0,117.0,0
321,-5.0,-222.0,119.0,0
322,-5.0,-222.0,116.0,0
323,-5.0,-224.0,114.0,0
324,-1.0,-225.0,115.0,0
325,-6.0,-220.0,119.0,0
326,-8.0,-224.0,116.0,0
327,-2.0,-225.0,118.0,0
328,-7.0,-222.0,117.0,0
329,-4.0,-225.0,119.0,0
330,-7.0,-224.0,114.0,0
331,-5.0,-224.0,117.0,0
332,-5.0,-224.0,113.0,0
333,-6.0,-224.0,115.0,0
334,-6.0,-222.0,118.0,0
335,-5.0,-223.0,117.0,0
336,-8.0,-221.0,113.0,0
337,-4.0,-223.0,115.0,0
338,-8.0,-221.0,119.0,0
339,-4.0,-225.0,117.0,0
340,-5.0,-221.0,115.0,0
341,-8.0,-225.0,116.0,0
342,-4.0,-220.0,115.0,0
343,-5.0,-222.0,111.0,0
344,-5.0,-224.0,114.0,0
345,-4.0,-226.0,114.0,0
346,-4.0,-226.0,115.0,0
347,-8.0,-226.0,114.0,0
348,-8.0,-225.0,117.0,0
349,-6.0,-221.0,111.0,0
350,-7.0,-224.0,113.0,0
351,-6.0,-225.0,116.0,0
352,-6.0,-225.0,112.0,0
353,-6.0,-225.0,113.0,0
354,-4.0,-224.0,115.0,0
355,-6.0,-222.0,115.0,0
356,-5.0,-225.0,114.0,0
357,-8.0,-225.0,116.0,0
358,-6.0,-222.0,118.0,0
359,-9.0,-223.0,114.0,0
360,-8.0,-225.0,115.0,0
361,-7.0,-223.0,112.0,0
362,-8.0,-222.0,118.0,0
363,-6.0,-227.0,116.0,0
364,-9.0,-225.0,124.0,0
365,-8.0,-223.0,115.0,0
366,-8.0,-225.0,115.0,0
367,-11.0,-222.0,116.0,0
368,-9.0,-225.0,119.0,0
369,-5.0,-226.0,117.0,0
370,-11.0,-221.0,116.0,0
371,-9.0,-225.0,120.0,0
372,-9.0,-223.0,120.0,0
373,-11.0,-221.0,119.0,0
374,-6.0,-219.0,112.0,0
375,-9.0,-224.0,121.0,0
376,-7.0,-222.0,118.0,0
377,-11.0,-221.0,115.0,0
378,-6.0,-221.0,119.0,0
379,-6.0,-220.0,115.0,0
380,-7.0,-219.0,119.0,0
381,-5.0,-221.0,112.0,0
382,-8.0,-219.0,117.0,0
383,-5.0,-223.0,115.0,0
384,-4.0,-224.0,112.0,0
385,-10.0,-223.0,117.0,0
386,-3.0,-221.0,118.0,0
387,-6.0,-223.0,119.0,0
388,-7.0,-220.0,119.0,0
389,-2.0,-225.0,120.0,0
390,-5.0,-226.0,116.0,0
391,-2.0,-226.0,118.0,0
392,-7.0,-224.0,113.0,0
393,-6.0,-223.0,116.0,0
394,-5.0,-227.0,118.0,0
395,-6.0,-224.0,115.0,0
396,-2.0,-226.0,115.0,0
397,-5.0,-221.0,112.0,0
398,-6.0,-223.0,116.0,0
399,-8.0,-224.0,118.0,0
400,-9.0,-225.0,112.0,0
401,-9.0,-222.0,117.0,0
402,-8.0,-225.0,116.0,0
403,-8.0,-222.0,117.0,0
404,-12.0,-224.0,114.0,0
405,-12.0,-221.0,114.0,0
406,-10.0,-226.0,114.0,0
407,-7.0,-226.0,112.0,0
408,-8.0,-227.0,115.0,0
409,-9.0,-224.0,112.0,0
410,-9.0,-225.0,111.0,0
411,-8.0,-228.0,116.0,0
412,-10.0,-225.0,115.0,0
413,-5.0,-225.0,117.0,0
414,-7.0,-228.0,120.0,0
415,-4.0,-226.0,113.0,0
416,-7.0,-227.0,114.0,0
417,-9.0,-226.0,111.0,0
418,-6.0,-227.0,114.0,0
419,-4.0,-228.0,112.0,0
420,-7.0,-224.0,117.0,0
421,-6.0,-221.0,115.0,0
422,-7.0,-223.0,112.0,0
423,-4.0,-225.0,115.0,0
424,-3.0,-230.0,113.0,0
425,-3.0,-226.0,113.0,0
426,-3.0,-227.0,115.0,0
427,-5.0,-227.0,115.0,0
428,-4.0,-226.0,116.0,0
429,-7.0,-225.0,115.0,0
430,-8.0,-224.0,111.0,0
431,-5.0,-223.0,112.0,0
432,-7.0,-224.0,116.0,0
433,-2.0,-227.0,116.0,0
434,-9.0,-223.0,112.0,0
435,-5.0,-226.0,116.0,0
436,-7.0,-228.0,117.0,0
437,-5.0,-227.0,116.0,0
438,-7.0,-224.0,118.0,0
439,-7.0,-226.0,112.0,0
440,-5.0,-227.0,113.0,0
441,-6.0,-224.0,116.0,0
442,-7.0,-225.0,113.0,0
443,-7.0,-224.0,112.0,0
444,-7.0,-221.0,115.0,0
445,-6.0,-226.0,115.0,0
446,-6.0,-227.0,113.0,0
447,-7.0,-224.0,115.0,0
448,-4.0,-226.0,117.0,0
449,-8.0,-223.0,121.0,0
450,-7.0,-222.0,115.0,0
451,-14.0,-221.0,109.0,0
452,-9.0,-223.0,115.0,0
453,-9.0,-222.0,119.0,0
454,-10.0,-224.0,116.0,0
455,-12.0,-222.0,118.0,0
456,-10.0,-221.0,119.0,0
457,-12.0,-221.0,119.0,0
458,-9.0,-224.0,119.0,0
459,-8.0,-222.0,117.0,0
460,-14.0,-222.0,113.0,0
461,-8.0,-222.0,121.0,0
462,-9.0,-225.0,114.0,0
463,-12.0,-221.0,116.0,0
464,-11.0,-226.0,112.0,0
465,-9.0,-223.0,116.0,0
466,-12.0,-222.0,116.0,0
467,-11.0,-224.0,120.0,0
468,-10.0,-222.0,118.0,0
469,-10.0,-225.0,115.0,0
470,-12.0,-226.0,117.0,0
471,-12.0,-223.0,117.0,0
472,-13.0,-228.0,120.0,0
473,-12.0,-228.0,119.0,0
474,-12.0,-227.0,120.0,0
475,-14.0,-228.0,118.0,0
476,-10.0,-228.0,118.0,0
477,-9.0,-227.0,118.0,0
478,-11.0,-229.0,117.0,0
479,-12.0,-226.0,119.0,0
480,-14.0,-226.0,117.0,0
481,-13.0,-224.0,116.0,0
482,-15.0,-226.0,116.0,0
483,-15.0,-224.0,118.0,0
484,-16.0,-228.0,118.0,0
485,-17.0,-231.0,119.0,0
486,-18.0,-230.0,117.0,0
487,-18.0,-232.0,117.0,0
488,-19.0,-230.0,118.0,0
489,-23.0,-230.0,116.0,0
490,-24.0,-231.0,113.0,0
491,-23.0,-229.0,117.0,0
492,-25.0,-230.0,116.0,0
493,-19.0,-228.0,115.0,0
494,-18.0,-227.0,111.0,0
495,-28.0,-228.0,112.0,0
496,-19.0,-228.0,109.0,0
497,-21.0,-228.0,114.0,0
498,-22.0,-230.0,111.0,0
499,-29.0,-227.0,113.0,0
500,-26.0,-229.0,109.0,0
501,-23.0,-228.0,109.0,0
502,-23.0,-221.0,105.0,0
503,-23.0,-219.0,105.0,0
504,-21.0,-220.0,103.0,0
505,-19.0,-214.0,105.0,0
506,-17.0,-214.0,104.0,0
507,-17.0,-210.0,107.0,0
508,-13.0,-211.0,105.0,0
509,-11.0,-215.0,102.0,0
510,-14.0,-219.0,105.0,0
511,-14.0,-221.0,97.0,0
512,-11.0,-222.0,95.0,0
513,-14.0,-226.0,94.0,0
514,-10.0,-233.0,91.0,0
515,-12.0,-235.0,95.0,0
516,-11.0,-237.0,92.0,0
517,-11.0,-243.0,99.0,0
518,-5.0,-245.0,98.0,0
519,1.0,-245.0,104.0,0
520,7.0,-242.0,102.0,0
521,4.0,-234.0,103.0,0
522,10.0,-232.0,102.0,0
523,4.0,-225.0,99.0,0
524,-2.0,-218.0,90.0,0
525,-2.0,-218.0,86.0,0
526,-3.0,-222.0,81.0,0
527,-3.0,-226.0,80.0,0
528,0.0,-235.0,82.0,0
529,3.0,-239.0,85.0,0
530,10.0,-248.0,86.0,0
531,13.0,-249.0,91.0,0
532,18.0,-250.0,90.0,0
533,18.0,-250.0,95.0,0
534,18.0,-248.0,97.0,0
535,17.0,-245.0,95.0,0
536,24.0,-246.0,94.0,0
537,27.0,-246.0,100.0,0
538,23.0,-251.0,105.0,0
539,31.0,-235.0,102.0,0
540,35.0,-238.0,100.0,0
541,37.0,-232.0,103.0,0
542,45.0,-224.0,102.0,0
543,48.0,-222.0,98.0,0
544,47.0,-225.0,96.0,0
545,49.0,-226.0,89.0,0
546,50.0,-231.0,92.0,0
547,40.0,-239.0,90.0,0
548,40.0,-246.0,91.0,0
549,31.0,-248.0,80.0,0
550,29.0,-251.0,82.0,0
551,25.0,-251.0,77.0,0
552,16.0,-254.0,88.0,0
553,14.0,-256.0,82.0,0
554,17.0,-250.0,88.0,0
555,12.0,-253.0,85.0,0
556,9.0,-249.0,87.0,0
557,-1.0,-252.0,91.0,0
558,-11.0,-253.0,88.0,0
559,-10.0,-254.0,85.0,0
560,-12.0,-255.0,81.0,0
561,-12.0,-257.0,82.0,0
562,-23.0,-260.0,82.0,0
563,-20.0,-266.0,81.0,0
564,-29.0,-262.0,81.0,0
565,-31.0,-268.0,96.0,0
566,-18.0,-260.0,88.0,0
567,-6.0,-264.0,83.0,0
568,-16.0,-264.0,81.0,0
569,-21.0,-265.0,78.0,0
570,-27.0,-264.0,79.0,0
571,-28.0,-262.0,79.0,0
572,-39.0,-258.0,82.0,0
573,-50.0,-256.0,85.0,0
574,-46.0,-254.0,81.0,0
575,-49.0,-253.0,74.0,0
576,-45.0,-250.0,75.0,0
577,-47.0,-248.0,70.0,0
578,-51.0,-249.0,71.0,0
579,-51.0,-251.0,65.0,0
580,-54.0,-260.0,58.0,0
581,-57.0,-263.0,44.0,0
582,-68.0,-264.0,39.0,0
583,-64.0,-265.0,24.0,0
584,-63.0,-268.0,19.0,0
585,-66.0,-268.0,27.0,0
586,-70.0,-269.0,44.0,0
587,-86.0,-261.0,61.0,0
588,-89.0,-254.0,70.0,0
589,-80.0,-245.0,65.0,0
590,-79.0,-236.0,47.0,0
591,-78.0,-240.0,34.0,0
592,-86.0,-234.0,29.0,0
593,-86.0,-238.0,13.0,0
594,-99.0,-250.0,9.0,0
595,-109.0,-267.0,7.0,0
596,-120.0,-285.0,25.0,0
597,-146.0,-292.0,34.0,0
598,-163.0,-293.0,29.0,0
599,-172.0,-288.0,34.0,0
600,-164.0,-281.0,46.0,0
601,-165.0,-273.0,47.0,0
602,-161.0,-270.0,53.0,0
603,-151.0,-258.0,53.0,0
604,-138.0,-248.0,56.0,0
605,-119.0,-239.0,49.0,0
606,-109.0,-215.0,43.0,0
607,-93.0,-200.0,32.0,0
608,-92.0,-177.0,28.0,0
609,-93.0,-164.0,25.0,0
610,-86.0,-154.0,18.0,0
611,-95.0,-149.0,23.0,0
612,-102.0,-151.0,34.0,0
613,-123.0,-151.0,43.0,0
614,-138.0,-160.0,49.0,0
615,-152.0,-169.0,55.0,0
616,-165.0,-176.0,59.0,0
617,-179.0,-183.0,64.0,0
618,-181.0,-185.0,64.0,0
619,-183.0,-187.0,71.0,0
620,-179.0,-187.0,63.0,0
621,-172.0,-184.0,60.0,0
622,-161.0,-183.0,53.0,0
623,-173.0,-162.0,57.0,0
624,-149.0,-165.0,45.0,0
625,-143.0,-155.0,33.0,0
626,-152.0,-147.0,37.0,0
627,-153.0,-148.0,38.0,0
628,-156.0,-150.0,36.0,0
629,-154.0,-152.0,37.0,0
630,-156.0,-157.0,43.0,0
631,-149.0,-161.0,45.0,0
632,-144.0,-167.0,39.0,0
633,-139.0,-166.0,27.0,0
634,-135.0,-167.0,25.0,0
635,-136.0,-158.0,29.0,0
636,-142.0,-153.0,32.0,0
637,-153.0,-148.0,27.0,0
638,-167.0,-139.0,24.0,0
639,-178.0,-131.0,26.0,0
640,-190.0,-131.0,32.0,0
641,-202.0,-120.0,32.0,0
642,-207.0,-113.0,22.0,0
643,-214.0,-111.0,12.0,0
644,-220.0,-108.0,13.0,0
645,-217.0,-106.0,14.0,0
646,-219.0,-101.0,18.0,0
647,-209.0,-92.0,15.0,0
648,-217.0,-88.0,9.0,0
649,-216.0,-88.0,4.0,0
650,-220.0,-85.0,4.0,0
651,-221.0,-86.0,-5.0,0
652,-225.0,-87.0,-4.0,0
653,-230.0,-86.0,-3.0,0
654,-236.0,-85.0,3.0,0
655,-240.0,-88.0,7.0,0
656,-243.0,-92.0,7.0,0
657,-250.0,-95.0,-2.0,0
658,-248.0,-106.0,-16.0,0
659,-239.0,-104.0,-16.0,0
660,-239.0,-102.0,-13.0,0
661,-235.0,-95.0,-9.0,0
662,-232.0,-88.0,-3.0,0
663,-238.0,-81.0,4.0,0
664,-239.0,-79.0,9.0,0
665,-247.0,-78.0,16.0,0
666,-256.0,-82.0,32.0,0
667,-260.0,-73.0,34.0,0
668,-248.0,-85.0,38.0,0
669,-248.0,-74.0,34.0,0
670,-249.0,-73.0,32.0,0
671,-257.0,-66.0,33.0,0
672,-274.0,-58.0,26.0,0
673,-289.0,-52.0,14.0,0
674,-301.0,-40.0,15.0,0
675,-303.0,-34.0,6.0,0
676,-302.0,-22.0,-14.0,0
677,-293.0,-19.0,-11.0,0
678,-287.0,-16.0,8.0,0
679,-271.0,-1.0,14.0,0
680,-266.0,9.0,23.0,0
681,-264.0,13.0,37.0,0
682,-291.0,32.0,48.0,0
683,-321.0,43.0,66.0,0
684,-337.0,62.0,63.0,0
685,-340.0,72.0,60.0,0
686,-335.0,74.0,72.0,0
687,-311.0,65.0,41.0,0
688,-321.0,119.0,63.0,0
689,-320.0,141.0,44.0,0
690,-314.0,138.0,51.0,0
691,-314.0,165.0,52.0,0
692,-301.0,133.0,55.0,0
693,-297.0,113.0,51.0,0
694,-269.0,100.0,37.0,0
695,-276.0,97.0,45.0,0
696,-281.0,91.0,54.0,0
697,-267.0,71.0,67.0,0
698,-260.0,54.0,76.0,0
699,-252.0,42.0,88.0,0
700,-249.0,35.0,93.0,0
701,-246.0,30.0,95.0,0
702,-256.0,28.0,96.0,0
703,-240.0,9.0,96.0,0
704,-239.0,2.0,93.0,0
705,-245.0,0.0,101.0,0
706,-241.0,3.0,87.0,0
707,-231.0,-8.0,100.0,0
708,-219.0,-17.0,98.0,0
709,-227.0,-22.0,98.0,0
710,-221.0,-40.0,106.0,0
711,-227.0,-46.0,107.0,0
712,-222.0,-58.0,120.0,0
713,-216.0,-70.0,131.0,0
714,-204.0,-60.0,117.0,0
715,-200.0,-56.0,112.0,0
716,-205.0,-41.0,108.0,0
717,-206.0,-30.0,105.0,0
718,-204.0,-18.0,108.0,0
719,-201.0,-8.0,117.0,0
720,-189.0,-10.0,127.0,0
721,-183.0,-18.0,133.0,0
722,-154.0,-42.0,141.0,0
723,-137.0,-56.0,138.0,0
724,-136.0,-67.0,133.0,0
725,-138.0,-73.0,136.0,0
726,-146.0,-78.0,130.0,0
727,-171.0,-73.0,127.0,0
728,-181.0,-70.0,134.0,0
729,-195.0,-65.0,135.0,0
730,-213.0,-50.0,136.0,0
731,-236.0,-39.0,140.0,0
732,-242.0,-29.0,134.0,0
733,-239.0,-25.0,133.0,0
734,-239.0,-21.0,133.0,0
735,-225.0,-26.0,137.0,0
736,-214.0,-26.0,134.0,0
737,-210.0,-25.0,133.0,0
738,-202.0,-26.0,129.0,0
739,-192.0,-24.0,117.0,0
740,-195.0,-7.0,113.0,0
741,-205.0,2.0,108.0,0
742,-214.0,10.0,104.0,0
743,-211.0,6.0,95.0,0
744,-212.0,14.0,83.0,0
745,-232.0,20.0,84.0,0
746,-245.0,6.0,69.0,0
747,-245.0,6.0,81.0,0
748,-247.0,-5.0,81.0,0
749,-244.0,-11.0,77.0,0
750,-244.0,-11.0,77.0,0
751,-236.0,-13.0,71.0,0
752,-234.0,-13.0,71.0,0
753,-233.0,-9.0,60.0,0
754,-241.0,-4.0,57.0,0
755,-234.0,0.0,68.0,0
756,-240.0,-2.0,62.0,0
757,-239.0,2.0,67.0,0
758,-241.0,6.0,64.0,0
759,-246.0,3.0,62.0,0
760,-256.0,1.0,53.0,0
761,-267.0,-1.0,45.0,0
762,-271.0,-3.0,45.0,0
763,-275.0,-12.0,51.0,0
764,-272.0,-16.0,56.0,0
765,-271.0,-13.0,57.0,0
766,-263.0,-19.0,56.0,0
767,-256.0,-26.0,57.0,0
768,-258.0,-23.0,50.0,0
769,-259.0,-23.0,47.0,0
770,-267.0,-18.0,39.0,0
771,-270.0,-22.0,38.0,0
772,-269.0,-27.0,33.0,0
773,-263.0,-30.0,36.0,0
774,-258.0,-35.0,36.0,0
775,-254.0,-40.0,31.0,0
776,-254.0,-51.0,24.0,0
777,-246.0,-53.0,23.0,0
